1.869857597351074219e+01,2.235290489196777486e+01,1.869858932495117188e+01,2.235291824340820455e+01,8.871992230415344238e-01,8.990778982639312522e-01,1.141462802886962891e+00,1.163639736175537065e+00,1.549547481536865234e+01,1.910316638946533274e+01,8.877249360084533691e-01,9.019635558128357156e-01,2.867134213447570801e-01,2.850569814443588146e-01,1.284919017052743584e-05,1.284919017052743584e-05
1.375065898895263672e+01,2.104444313049316406e+01,1.375067138671875000e+01,2.104445648193359375e+01,8.731378912925720215e-01,8.896350026130676047e-01,1.081086874008178711e+00,1.174726343154907315e+00,1.065597343444824219e+01,1.782317981719970845e+01,8.800475001335144043e-01,8.932857036590575728e-01,2.604132890701293945e-01,2.636164963245392068e-01,1.284707650484051555e-05,1.284707650484051555e-05
2.572798728942871094e+01,1.970204505920410298e+01,2.572800064086914062e+01,1.970205841064453267e+01,8.952679634094238281e-01,8.799118220806121382e-01,1.148721814155578613e+00,1.183503985404968262e+00,2.253309822082519531e+01,1.650982265472412180e+01,8.993586897850036621e-01,8.842868447303772195e-01,2.515403926372528076e-01,2.445196643471717890e-01,1.284504742216086015e-05,1.284504742216086015e-05
1.778781890869140625e+01,1.843352336883544851e+01,1.778783226013183594e+01,1.843353672027587820e+01,8.693900108337402344e-01,8.701969385147094727e-01,1.184682965278625488e+00,1.187411963939666748e+00,1.464336490631103516e+01,1.527314348220825124e+01,8.741108775138854980e-01,8.752124488353729692e-01,2.162695080041885376e-01,2.275585100054740850e-01,1.284310928895138204e-05,1.284310928895138204e-05
1.543527507781982422e+01,1.722916736602783061e+01,1.543528747558593750e+01,1.722918071746826030e+01,8.482005000114440918e-01,8.602445185184478538e-01,1.150280356407165527e+00,1.189694559574127286e+00,1.235630512237548828e+01,1.410106601715087926e+01,8.607823252677917480e-01,8.658292531967163308e-01,2.197065949440002441e-01,2.123330220580101069e-01,1.284126665268559009e-05,1.284126665268559009e-05
1.779253578186035156e+01,1.685698299407959055e+01,1.779254913330078125e+01,1.685699634552002024e+01,8.685317039489746094e-01,8.572748422622680220e-01,1.329388618469238281e+00,1.188872599601745517e+00,1.452525329589843750e+01,1.373980503082275462e+01,8.728667497634887695e-01,8.630308985710144487e-01,1.964944601058959961e-01,2.079993546009063776e-01,1.284071367990691215e-05,1.284071367990691215e-05
1.650930595397949219e+01,1.560971393585205114e+01,1.650931930541992188e+01,1.560972642898559570e+01,8.683243393898010254e-01,8.471759736537933794e-01,1.252375602722167969e+00,1.184114480018615634e+00,1.332790756225585938e+01,1.253059387207031250e+01,8.719867467880249023e-01,8.534836947917938677e-01,1.887107789516448975e-01,1.943457901477813610e-01,1.283892743231263012e-05,1.283892743231263012e-05
1.480745601654052734e+01,1.452110385894775391e+01,1.480746841430664062e+01,1.452111625671386719e+01,8.222439885139465332e-01,8.367868065834045410e-01,1.185752272605895996e+00,1.180698192119598477e+00,1.179036235809326172e+01,1.147827148437500000e+01,8.341493606567382812e-01,8.434448122978210893e-01,1.749480962753295898e-01,1.819027438759803772e-01,1.283726305700838566e-05,1.283726305700838566e-05
1.620948028564453125e+01,1.347073488235473704e+01,1.620949363708496094e+01,1.347074728012085032e+01,8.271877765655517578e-01,8.261783897876739946e-01,1.281732439994812012e+00,1.170889258384704590e+00,1.309482955932617188e+01,1.046974792480468786e+01,8.329003453254699707e-01,8.332801461219787598e-01,1.728312373161315918e-01,1.706391796469688416e-01,1.283565143239684403e-05,1.283565143239684403e-05
1.012855815887451172e+01,1.261679925918579137e+01,1.012857055664062500e+01,1.261681165695190465e+01,8.147751092910766602e-01,8.157049894332886186e-01,1.178734183311462402e+00,1.164598011970519931e+00,7.143485546112060547e+00,9.653077602386474609e+00,8.194360733032226562e-01,8.231516242027282493e-01,1.721263229846954346e-01,1.602673858404159435e-01,1.283408801100449637e-05,1.283408801100449637e-05
1.127184677124023438e+01,1.178330221176147496e+01,1.127185916900634766e+01,1.178331460952758825e+01,7.958007454872131348e-01,8.050453126430511253e-01,1.140088081359863281e+00,1.153680825233459384e+00,8.382431030273437500e+00,8.861089611053467152e+00,8.077498674392700195e-01,8.128279626369476762e-01,1.457779258489608765e-01,1.506584599614143316e-01,1.283257915929425508e-05,1.283257915929425508e-05
1.003422355651855469e+01,1.100523223876953161e+01,1.003423595428466797e+01,1.100524463653564489e+01,7.908332943916320801e-01,7.941795945167541282e-01,1.109651207923889160e+00,1.143380618095398038e+00,7.187034606933593750e+00,8.123715877532958984e+00,8.012757897377014160e-01,8.021303653717041238e-01,1.454284489154815674e-01,1.418258890509605519e-01,1.283116762351710349e-05,1.283116762351710349e-05
9.740265846252441406e+00,1.031030778884887766e+01,9.740278244018554688e+00,1.031032018661499094e+01,7.809311151504516602e-01,7.832184553146361861e-01,1.058246970176696777e+00,1.131265032291412398e+00,6.980839252471923828e+00,7.470758056640624645e+00,7.873575091361999512e-01,7.913027524948119673e-01,1.328915804624557495e-01,1.337632432579994313e-01,1.282983976125251502e-05,1.282983976125251502e-05
7.599474906921386719e+00,9.691045475006102805e+00,7.599487781524658203e+00,9.691057872772216086e+00,7.414116263389587402e-01,7.723682582378387229e-01,1.057572364807128906e+00,1.118719470500946001e+00,4.923834323883056641e+00,6.893075847625732777e+00,7.496719360351562500e-01,7.805910646915436013e-01,1.269846409559249878e-01,1.262907087802886963e-01,1.282854464079719037e-05,1.282854464079719037e-05
6.944218635559082031e+00,9.154280471801758523e+00,6.944231510162353516e+00,9.154292869567871804e+00,7.755728960037231445e-01,7.618487238883971946e-01,1.067462801933288574e+00,1.108181416988372803e+00,4.202373981475830078e+00,6.394832563400268732e+00,7.830543518066406250e-01,7.701193332672119363e-01,1.157543882727622986e-01,1.192983739078044836e-01,1.282728226215112954e-05,1.282728226215112954e-05
8.400129318237304688e+00,8.993801212310790660e+00,8.400141716003417969e+00,8.993813610076903942e+00,7.509207129478454590e-01,7.587899923324584739e-01,1.080179095268249512e+00,1.103963625431060747e+00,5.698383808135986328e+00,6.246721029281616211e+00,7.609890103340148926e-01,7.670486092567443404e-01,1.096565127372741699e-01,1.172778815031051691e-01,1.282690300286049023e-05,1.282690300286049023e-05
6.896730422973632812e+00,8.495788955688476918e+00,6.896743297576904297e+00,8.495801353454590199e+00,7.498955726623535156e-01,7.486086070537567583e-01,1.027509331703186035e+00,1.090467154979705811e+00,4.256623268127441406e+00,5.788890171051025213e+00,7.530943751335144043e-01,7.568179070949554443e-01,1.096083819866180420e-01,1.110050827264785767e-01,1.282569792238064110e-05,1.282569792238064110e-05
6.124752044677734375e+00,8.042345237731932883e+00,6.124764919281005859e+00,8.042357873916625266e+00,7.462964057922363281e-01,7.386806964874267356e-01,1.058348298072814941e+00,1.078347086906433105e+00,3.459973096847534180e+00,5.373409461975097834e+00,7.524306178092956543e-01,7.467395722866058128e-01,1.077036410570144653e-01,1.051684126257896451e-01,1.282455104956170544e-05,1.282455104956170544e-05
8.657002449035644531e+00,7.642190170288086115e+00,8.657014846801757812e+00,7.642202997207641957e+00,7.336886525154113770e-01,7.292097449302673562e-01,1.106011629104614258e+00,1.068447697162628218e+00,5.975366115570068359e+00,5.007843494415283203e+00,7.413582801818847656e-01,7.370095074176787886e-01,1.005775034427642822e-01,9.967965632677078247e-02,1.282344237552024424e-05,1.282344237552024424e-05
6.603082656860351562e+00,7.251364231109619141e+00,6.603095531463623047e+00,7.251377105712890625e+00,7.492596507072448730e-01,7.200790286064148171e-01,1.041168928146362305e+00,1.056034815311431840e+00,3.966901063919067383e+00,4.653152894973755060e+00,7.546725273132324219e-01,7.275719046592712402e-01,9.108000993728637695e-02,9.452556148171424588e-02,1.282236189581453800e-05,1.282236189581453800e-05
5.066390991210937500e+00,6.911161708831786932e+00,5.066403865814208984e+00,6.911174583435058416e+00,6.916093826293945312e-01,7.116324245929718240e-01,9.969432353973388672e-01,1.044767260551452637e+00,2.593101501464843750e+00,4.346122932434082209e+00,6.981919407844543457e-01,7.188135564327240434e-01,8.654474467039108276e-02,8.982552513480186740e-02,1.282133780478034168e-05,1.282133780478034168e-05
6.364721298217773438e+00,6.591903829574585316e+00,6.364734172821044922e+00,6.591916704177856801e+00,7.115872502326965332e-01,7.036690711975097656e-01,9.788291454315185547e-01,1.032966279983520419e+00,3.872509002685546875e+00,4.059382390975952326e+00,7.191586494445800781e-01,7.104607105255127397e-01,8.263716101646423340e-02,8.542516529560088834e-02,1.282033372262958437e-05,1.282033372262958437e-05
5.602513790130615234e+00,6.306575345993041815e+00,5.602526664733886719e+00,6.306588220596313299e+00,7.132402062416076660e-01,6.962822675704956055e-01,1.012151122093200684e+00,1.022810697555541992e+00,3.077105045318603516e+00,3.803597116470336825e+00,7.204768657684326172e-01,7.026593685150146484e-01,7.954057306051254272e-02,8.122590482234955112e-02,1.281935146835166961e-05,1.281935146835166961e-05
3.710023880004882812e+00,3.825333976745605380e+00,3.710036754608154297e+00,3.825346851348876864e+00,6.938895583152770996e-01,6.968029737472534180e-01,7.919084429740905762e-01,7.820459604263305664e-01,1.454124689102172852e+00,1.572709214687347368e+00,6.995874047279357910e-01,7.019996821880341020e-01,7.051382213830947876e-02,7.177605107426643372e-02,1.281443473999388516e-05,1.281443473999388516e-05
3.251100540161132812e+00,3.137248659133911044e+00,3.251113414764404297e+00,3.137261533737182528e+00,6.994947791099548340e-01,6.950484514236450195e-01,7.397164106369018555e-01,7.394562304019928201e-01,1.044922113418579102e+00,9.363178193569183794e-01,7.016193270683288574e-01,6.999613285064697488e-01,6.534779071807861328e-02,6.646480783820152283e-02,1.280989908991614357e-05,1.280989908991614357e-05
3.230861663818359375e+00,3.058002305030822932e+00,3.230874538421630859e+00,3.058015179634094416e+00,7.197869420051574707e-01,6.937491655349731223e-01,7.597396969795227051e-01,7.362107336521148682e-01,9.577977061271667480e-01,8.642265379428863969e-01,7.249342203140258789e-01,6.991701364517212136e-01,6.860291957855224609e-02,6.464570388197898865e-02,1.280868309549987316e-05,1.280868309549987316e-05
2.973793268203735352e+00,2.905189323425292791e+00,2.973806142807006836e+00,2.905202198028564275e+00,6.776487231254577637e-01,6.889976918697356956e-01,7.215433716773986816e-01,7.279407978057861328e-01,8.273104429244995117e-01,7.336565017700195090e-01,6.850906014442443848e-01,6.962579011917113814e-01,6.220032647252082825e-02,5.833639316260814944e-02,1.280484775634249672e-05,1.280484775634249672e-05
2.547764778137207031e+00,2.808685660362243652e+00,2.547777652740478516e+00,2.808698534965515137e+00,6.589593291282653809e-01,6.845770835876464622e-01,6.911883354187011719e-01,7.209037959575652632e-01,4.757134020328521729e-01,6.568929016590118186e-01,6.676846146583557129e-01,6.931429564952850120e-01,5.421897768974304199e-02,5.316894315183162689e-02,1.280136348214000463e-05,1.280136348214000463e-05
2.462933301925659180e+00,2.735184383392334162e+00,2.462946176528930664e+00,2.735197257995605646e+00,6.569356918334960938e-01,6.813084781169891357e-01,6.992655992507934570e-01,7.154435276985168235e-01,3.901688158512115479e-01,5.987195611000061257e-01,6.694582700729370117e-01,6.902251422405243364e-01,4.710505157709121704e-02,4.948769435286522189e-02,1.279815660382155329e-05,1.279815660382155329e-05
2.488944292068481445e+00,2.670118689537048340e+00,2.488957166671752930e+00,2.670131564140319824e+00,6.678408384323120117e-01,6.784092664718628374e-01,7.078527808189392090e-01,7.104960680007934570e-01,3.905422985553741455e-01,5.467541694641113725e-01,6.763557791709899902e-01,6.873461484909058061e-01,4.635267704725265503e-02,4.711299277842044553e-02,1.279533535125665367e-05,1.279533535125665367e-05
2.567678689956665039e+00,2.615962767601013095e+00,2.567691564559936523e+00,2.615975642204284579e+00,6.945084929466247559e-01,6.757174074649811013e-01,7.289707660675048828e-01,7.061059713363647683e-01,3.995257914066314697e-01,5.048093676567078081e-01,7.012948393821716309e-01,6.846279084682465044e-01,4.337871819734573364e-02,4.470207765698432784e-02,1.279261141462484375e-05,1.279261141462484375e-05
2.502042531967163086e+00,2.567168140411376864e+00,2.502055406570434570e+00,2.567181015014648349e+00,6.633324027061462402e-01,6.732313930988311768e-01,6.958811879158020020e-01,7.022327363491058794e-01,4.280422031879425049e-01,4.673441559076308982e-01,6.736893653869628906e-01,6.819700360298156516e-01,4.109736159443855286e-02,4.238982461392879625e-02,1.279007210541749373e-05,1.279007210541749373e-05
2.783090353012084961e+00,2.526093077659607111e+00,2.783103227615356445e+00,2.526105952262878596e+00,6.934684514999389648e-01,6.708738565444946067e-01,7.270066738128662109e-01,6.988377213478088601e-01,6.168347597122192383e-01,4.364977657794952282e-01,7.051602602005004883e-01,6.793792605400085227e-01,4.062019288539886475e-02,4.050445705652237077e-02,1.278775198443327099e-05,1.278775198443327099e-05
2.391897916793823242e+00,2.488634157180785955e+00,2.391910791397094727e+00,2.488647031784057440e+00,6.635627150535583496e-01,6.687321186065673384e-01,6.868359446525573730e-01,6.955215990543365256e-01,3.296152055263519287e-01,4.085838437080383523e-01,6.727982163429260254e-01,6.769462645053863081e-01,3.908574953675270081e-02,3.885031677782535553e-02,1.278550280403578654e-05,1.278550280403578654e-05
2.531816244125366211e+00,2.454466295242309748e+00,2.531829118728637695e+00,2.454479169845581232e+00,6.820421218872070312e-01,6.664933204650879128e-01,7.090902924537658691e-01,6.922357022762298806e-01,4.138360023498535156e-01,3.837608516216278187e-01,6.869775652885437012e-01,6.745662808418273482e-01,3.987016528844833374e-02,3.741012811660766879e-02,1.278342733712634072e-05,1.278342733712634072e-05
2.601283073425292969e+00,2.445419406890869229e+00,2.601295948028564453e+00,2.445432281494140714e+00,6.838319897651672363e-01,6.658647835254669634e-01,7.122981548309326172e-01,6.913575172424316628e-01,4.787712395191192627e-01,3.773357480764388816e-01,6.898964643478393555e-01,6.738823950290679932e-01,3.648523241281509399e-02,3.697890602052211761e-02,1.278280706173973158e-05,1.278280706173973158e-05
2.226835012435913086e+00,2.413458704948425293e+00,2.226847887039184570e+00,2.413471579551696777e+00,6.380756497383117676e-01,6.639130830764770064e-01,6.549940705299377441e-01,6.884142577648162398e-01,2.558718025684356689e-01,3.540342837572098000e-01,6.436002254486083984e-01,6.716838955879211870e-01,3.429329767823219299e-02,3.541317619383334975e-02,1.278072340937796980e-05,1.278072340937796980e-05
2.243652343750000000e+00,2.385449719429016291e+00,2.243665218353271484e+00,2.385462594032287775e+00,6.489298343658447266e-01,6.620093345642089622e-01,6.725095510482788086e-01,6.857612729072570801e-01,2.371270656585693359e-01,3.343271702528000100e-01,6.536488533020019531e-01,6.696315646171570046e-01,3.143693134188652039e-02,3.372042402625084062e-02,1.277870251215063035e-05,1.277870251215063035e-05
2.250116109848022461e+00,2.358643269538879483e+00,2.250128984451293945e+00,2.358656144142150968e+00,6.374264955520629883e-01,6.602955758571624756e-01,6.509509086608886719e-01,6.832110345363616721e-01,2.787995338439941406e-01,3.150584578514099010e-01,6.511866450309753418e-01,6.677043437957763672e-01,3.175266459584236145e-02,3.237384483218193332e-02,1.277674891753122211e-05,1.277674891753122211e-05
2.311755418777465820e+00,2.336665296554565341e+00,2.311768293380737305e+00,2.336678171157836825e+00,6.406571865081787109e-01,6.586186945438384788e-01,6.642726063728332520e-01,6.807714343070984109e-01,3.254802525043487549e-01,3.002069562673568837e-01,6.489483714103698730e-01,6.657773733139038530e-01,3.239713609218597412e-02,3.129079136997461180e-02,1.277491355722304434e-05,1.277491355722304434e-05
2.359727859497070312e+00,2.314733505249023438e+00,2.359740734100341797e+00,2.314746379852294922e+00,6.887148022651672363e-01,6.570204436779022439e-01,7.065334916114807129e-01,6.784217774868011031e-01,2.368579059839248657e-01,2.852230310440063699e-01,6.981744170188903809e-01,6.638758838176727073e-01,2.944726124405860901e-02,3.019239846616983414e-02,1.277311366720823571e-05,1.277311366720823571e-05
2.481233358383178711e+00,2.295101428031921298e+00,2.481246232986450195e+00,2.295114302635192782e+00,6.598241329193115234e-01,6.554625093936919944e-01,6.747275590896606445e-01,6.762304067611694114e-01,4.485539793968200684e-01,2.723207056522369274e-01,6.682945489883422852e-01,6.620631873607635276e-01,2.983310632407665253e-02,2.902460489422082832e-02,1.277143019251525402e-05,1.277143019251525402e-05
2.208939790725708008e+00,2.277162122726440252e+00,2.208952665328979492e+00,2.277174997329711736e+00,6.455467343330383301e-01,6.539262533187866211e-01,6.637919545173645020e-01,6.741125643253326194e-01,2.123140692710876465e-01,2.608521446585655434e-01,6.602938771247863770e-01,6.603911817073822021e-01,2.699318900704383850e-02,2.787998765707016061e-02,1.276980401598848403e-05,1.276980401598848403e-05
2.281619071960449219e+00,2.261301708221435725e+00,2.281631946563720703e+00,2.261314582824707209e+00,6.365758776664733887e-01,6.525487184524536577e-01,6.625662446022033691e-01,6.722219944000243919e-01,3.146417140960693359e-01,2.507594510912894981e-01,6.415551900863647461e-01,6.588029325008392112e-01,2.627994678914546967e-02,2.696858756244182448e-02,1.276823240914382041e-05,1.276823240914382041e-05
2.202405691146850586e+00,2.246305060386657892e+00,2.202418565750122070e+00,2.246317934989929377e+00,6.558470726013183594e-01,6.512000083923339400e-01,6.726611256599426270e-01,6.701759755611419456e-01,1.875782012939453125e-01,2.415077582001686207e-01,6.601913571357727051e-01,6.571851432323455589e-01,2.612810954451560974e-02,2.623621094971895218e-02,1.276674174732761458e-05,1.276674174732761458e-05
2.122263431549072266e+00,2.241804599761962891e+00,2.122276306152343750e+00,2.241817474365234375e+00,6.159608960151672363e-01,6.508083820343018022e-01,6.377402544021606445e-01,6.695751011371612327e-01,2.215854525566101074e-01,2.387368902564048767e-01,6.206119656562805176e-01,6.567057192325591597e-01,2.636490575969219208e-02,2.597848325967788696e-02,1.276627517654560506e-05,1.276627517654560506e-05
2.129849433898925781e+00,2.227537560462951483e+00,2.129862308502197266e+00,2.227550435066222967e+00,6.245986223220825195e-01,6.495136380195617454e-01,6.488470435142517090e-01,6.676526129245757835e-01,2.015645802021026611e-01,2.301195651292800848e-01,6.290998458862304688e-01,6.552011966705322266e-01,2.573944069445133209e-02,2.505055628716945648e-02,1.276472630706848577e-05,1.276472630706848577e-05
2.243732213973999023e+00,2.213269448280334561e+00,2.243745088577270508e+00,2.213282322883606046e+00,6.314037442207336426e-01,6.482548058032989724e-01,6.547279357910156250e-01,6.657205104827881303e-01,2.961924374103546143e-01,2.213088735938072149e-01,6.372547745704650879e-01,6.537015199661254661e-01,2.415344677865505219e-02,2.428373694419860840e-02,1.276323655474698171e-05,1.276323655474698171e-05
2.329520463943481445e+00,2.199511814117431463e+00,2.329533338546752930e+00,2.199524688720702947e+00,6.929764151573181152e-01,6.470092952251433882e-01,7.114945054054260254e-01,6.638902723789215088e-01,1.997249126434326172e-01,2.128825396299362238e-01,6.984493732452392578e-01,6.522506177425384521e-01,2.687523700296878815e-02,2.347907684743404458e-02,1.276179136766586453e-05,1.276179136766586453e-05
2.251662254333496094e+00,2.186213111877441495e+00,2.251675128936767578e+00,2.186225986480712979e+00,6.775354146957397461e-01,6.457342207431793213e-01,6.939782500267028809e-01,6.620242774486542192e-01,1.734919548034667969e-01,2.049875795841216986e-01,6.826965212821960449e-01,6.508124053478241411e-01,2.396006695926189423e-02,2.265454959124326567e-02,1.276036709896288812e-05,1.276036709896288812e-05
2.121089935302734375e+00,2.174662303924560725e+00,2.121102809906005859e+00,2.174675178527832209e+00,6.383171677589416504e-01,6.445491492748260942e-01,6.546712517738342285e-01,6.600987255573272927e-01,1.624307185411453247e-01,1.986607462167739868e-01,6.446809172630310059e-01,6.494777262210845725e-01,2.098999544978141785e-02,2.187593951821327140e-02,1.275906470254994929e-05,1.275906470254994929e-05
2.135239362716674805e+00,2.163988137245178134e+00,2.135252237319946289e+00,2.164001011848449618e+00,6.494877338409423828e-01,6.434407770633697732e-01,6.607682704925537109e-01,6.583182990550995317e-01,1.442369371652603149e-01,1.927402600646019037e-01,6.592469811439514160e-01,6.481491625308990479e-01,2.149946615099906921e-02,2.133958153426647117e-02,1.275779868592508137e-05,1.275779868592508137e-05
2.275135993957519531e+00,2.153044843673705966e+00,2.275148868560791016e+00,2.153057718276977450e+00,6.873160600662231445e-01,6.422576546669006570e-01,6.972113251686096191e-01,6.565432727336883989e-01,1.770582497119903564e-01,1.867379412055015508e-01,6.943876743316650391e-01,6.468408405780792236e-01,1.916255615651607513e-02,2.066510599106550355e-02,1.275657268706709146e-05,1.275657268706709146e-05
2.175458431243896484e+00,2.142557287216186435e+00,2.175471067428588867e+00,2.142569923400878817e+00,6.620885729789733887e-01,6.410892844200134499e-01,6.727155447006225586e-01,6.548042654991149680e-01,1.550507694482803345e-01,1.810902521014213507e-01,6.653671264648437500e-01,6.455190241336822288e-01,2.023654058575630188e-02,2.005448322743177275e-02,1.275535851164022461e-05,1.275535851164022461e-05
1.979230523109436035e+00,2.132458615303039373e+00,1.979243278503417969e+00,2.132471251487731756e+00,6.084131002426147461e-01,6.398557841777801070e-01,6.172081232070922852e-01,6.530158042907714400e-01,1.201372295618057251e-01,1.759250745177269037e-01,6.134864091873168945e-01,6.442472815513611284e-01,1.998563297092914581e-02,1.941463835537433555e-02,1.275418253499083221e-05,1.275418253499083221e-05
2.147345304489135742e+00,2.129690241813659846e+00,2.147357940673828125e+00,2.129702877998352228e+00,6.346440911293029785e-01,6.395137548446655495e-01,6.501262187957763672e-01,6.524470746517181396e-01,2.004263401031494141e-01,1.746071547269821278e-01,6.423792839050292969e-01,6.438786506652831587e-01,1.976942084729671478e-02,1.924363449215888908e-02,1.275385511689819396e-05,1.275385511689819396e-05
2.142137289047241211e+00,2.120331764221191406e+00,2.142149925231933594e+00,2.120344400405883789e+00,6.388036608695983887e-01,6.384297072887420432e-01,6.533851623535156250e-01,6.505628824234008789e-01,1.857190877199172974e-01,1.699681371450424139e-01,6.449664235115051270e-01,6.425918102264404075e-01,1.926276274025440216e-02,1.877923700958490302e-02,1.275276918022427708e-05,1.275276918022427708e-05
