3.612780094146728516e+00,3.535523033142089933e+00,3.612792968750000000e+00,3.535535907745361417e+00,9.038069248199462891e-01,8.973005652427673562e-01,9.110348224639892578e-01,9.055086374282836914e-01,6.498181223869323730e-01,5.797380328178405318e-01,9.248304963111877441e-01,9.214998245239257590e-01,2.232897132635116577e-01,2.314759433269500677e-01,1.279831758438376710e-05,1.279831758438376710e-05
3.626041650772094727e+00,3.514052176475524814e+00,3.626054525375366211e+00,3.514065051078796298e+00,8.985906839370727539e-01,8.961756944656371626e-01,9.057861566543579102e-01,9.044576764106750932e-01,6.648248434066772461e-01,5.651147186756133589e-01,9.228360056877136230e-01,9.207399666309357134e-01,2.340040057897567749e-01,2.275640606880187933e-01,1.279767457162961364e-05,1.279767457162961364e-05
3.471188068389892578e+00,3.493835520744323908e+00,3.471200942993164062e+00,3.493848395347595392e+00,8.918063640594482422e-01,8.950096189975738081e-01,8.957377672195434570e-01,9.033829212188720925e-01,5.582382678985595703e-01,5.516294717788696733e-01,9.165505766868591309e-01,9.199776172637939009e-01,2.088550627231597900e-01,2.238359212875366266e-01,1.279703974432777613e-05,1.279703974432777613e-05
3.601058959960937500e+00,3.474382615089416593e+00,3.601071834564208984e+00,3.474395489692688077e+00,8.924938440322875977e-01,8.938461720943451372e-01,9.016277790069580078e-01,9.023468315601348433e-01,6.702139973640441895e-01,5.387465715408324973e-01,9.191222190856933594e-01,9.191918194293975386e-01,2.176011055707931519e-01,2.202512636780738775e-01,1.279640764551004395e-05,1.279640764551004395e-05
3.272399663925170898e+00,3.455983614921569913e+00,3.272412538528442383e+00,3.455996489524841397e+00,8.805772662162780762e-01,8.927529156208038330e-01,8.914557099342346191e-01,9.013867437839507835e-01,3.730232119560241699e-01,5.267372936010360496e-01,9.093631505966186523e-01,9.184348940849303977e-01,2.179802507162094116e-01,2.166717708110809382e-01,1.279579555557575077e-05,1.279579555557575077e-05
3.200023174285888672e+00,3.437006068229675471e+00,3.200036048889160156e+00,3.437018942832946955e+00,8.831933140754699707e-01,8.916542351245879683e-01,8.973614573478698730e-01,9.003753244876862016e-01,2.910383641719818115e-01,5.140366286039352861e-01,9.136596918106079102e-01,9.177186369895935503e-01,2.147704362869262695e-01,2.132212266325950734e-01,1.279515890928450972e-05,1.279515890928450972e-05
3.527250528335571289e+00,3.419672107696533292e+00,3.527263402938842773e+00,3.419684982299804776e+00,8.985601067543029785e-01,8.905152738094329612e-01,9.114603996276855469e-01,8.993433117866516113e-01,5.730988383293151855e-01,5.030692607164383157e-01,9.236549139022827148e-01,9.169567167758941872e-01,2.204763740301132202e-01,2.097875133156776317e-01,1.279457319469656795e-05,1.279457319469656795e-05
3.350651741027832031e+00,3.403009319305419833e+00,3.350664615631103516e+00,3.403022193908691317e+00,8.789834976196289062e-01,8.894082546234131081e-01,8.892838358879089355e-01,8.983328759670257124e-01,4.706697762012481689e-01,4.924472391605377308e-01,9.111263155937194824e-01,9.162090480327605979e-01,2.005882859230041504e-01,2.066119149327278193e-01,1.279397201869869605e-05,1.279397201869869605e-05
3.325068950653076172e+00,3.398145103454589755e+00,3.325081825256347656e+00,3.398157978057861239e+00,8.720480203628540039e-01,8.890571713447570357e-01,8.814407587051391602e-01,8.980254948139190230e-01,4.562092721462249756e-01,4.894067227840423473e-01,9.075810313224792480e-01,9.159724116325378418e-01,2.077897787094116211e-01,2.056833192706108149e-01,1.279379648622125387e-05,1.279379648622125387e-05
3.438109874725341797e+00,3.382570433616638006e+00,3.438122749328613281e+00,3.382583308219909490e+00,9.026560187339782715e-01,8.879200279712676780e-01,9.129107594490051270e-01,8.970200359821319802e-01,4.888406395912170410e-01,4.799025684595107921e-01,9.248064756393432617e-01,9.152067482471466509e-01,2.088960707187652588e-01,2.025210455060005299e-01,1.279321440961211920e-05,1.279321440961211920e-05
3.499308824539184570e+00,3.367285203933715998e+00,3.499321699142456055e+00,3.367298078536987482e+00,8.974794745445251465e-01,8.868030130863189253e-01,9.041511416435241699e-01,8.960269808769225630e-01,5.807704925537109375e-01,4.705919682979583518e-01,9.206104874610900879e-01,9.144586741924285445e-01,1.962973475456237793e-01,1.994046285748481695e-01,1.279263778997119516e-05,1.279263778997119516e-05
3.458138465881347656e+00,3.352458047866821111e+00,3.458151340484619141e+00,3.352470922470092596e+00,8.968057632446289062e-01,8.857522368431091087e-01,9.069827198982238770e-01,8.950949192047119585e-01,5.415207147598266602e-01,4.614688396453857644e-01,9.210810065269470215e-01,9.137200176715850608e-01,1.917481124401092529e-01,1.964220389723777827e-01,1.279208117921371013e-05,1.279208117921371013e-05
3.285097122192382812e+00,3.338525223731994451e+00,3.285109996795654297e+00,3.338538098335265936e+00,8.886228799819946289e-01,8.847315371036529319e-01,8.915716409683227539e-01,8.942033588886261208e-01,4.024880826473236084e-01,4.531353354454040749e-01,9.151538014411926270e-01,9.129831194877624512e-01,1.872609406709671021e-01,1.934718579053878729e-01,1.279151820199331269e-05,1.279151820199331269e-05
3.336101531982421875e+00,3.324534010887146174e+00,3.336114406585693359e+00,3.324546885490417658e+00,8.826604485511779785e-01,8.836133897304534468e-01,8.931337594985961914e-01,8.932246446609497514e-01,4.578569829463958740e-01,4.447821944952011219e-01,9.109957814216613770e-01,9.122361779212951882e-01,1.914546042680740356e-01,1.906776219606399481e-01,1.279097887163516134e-05,1.279097887163516134e-05
3.107095718383789062e+00,3.310892081260681241e+00,3.107108592987060547e+00,3.310904955863952726e+00,8.665668368339538574e-01,8.825223863124846968e-01,8.763986825942993164e-01,8.922291636466980203e-01,2.745032906532287598e-01,4.368194341659545898e-01,9.026657342910766602e-01,9.114947438240050825e-01,1.869610846042633057e-01,1.878263473510742299e-01,1.279042771784588695e-05,1.279042771784588695e-05
3.335148811340332031e+00,3.297596049308777033e+00,3.335161685943603516e+00,3.297608923912048517e+00,8.863683342933654785e-01,8.814566254615783247e-01,9.024804830551147461e-01,8.912823021411895308e-01,4.503293037414550781e-01,4.290169715881347878e-01,9.145768284797668457e-01,9.107580006122588667e-01,1.813939064741134644e-01,1.850821062922477778e-01,1.278988384001422673e-05,1.278988384001422673e-05
3.190726280212402344e+00,3.285228085517883478e+00,3.190739154815673828e+00,3.285240960121154963e+00,8.843274712562561035e-01,8.804541289806365745e-01,8.842587471008300781e-01,8.904014706611633745e-01,3.247915506362915039e-01,4.219044774770736583e-01,9.137965440750122070e-01,9.100324630737304243e-01,1.835523098707199097e-01,1.824355170130729786e-01,1.278935360460309312e-05,1.278935360460309312e-05
3.294448614120483398e+00,3.272894644737243564e+00,3.294461488723754883e+00,3.272907519340515048e+00,8.808657526969909668e-01,8.794219195842742920e-01,8.946759700775146484e-01,8.895005226135254128e-01,4.230033159255981445e-01,4.148298949003219604e-01,9.128051400184631348e-01,9.093006014823913352e-01,1.830984801054000854e-01,1.798415958881378063e-01,1.278882245969725773e-05,1.278882245969725773e-05
3.286884307861328125e+00,3.269246602058410556e+00,3.286897182464599609e+00,3.269259476661682040e+00,8.708316683769226074e-01,8.790876448154449907e-01,8.864476680755615234e-01,8.892128825187682883e-01,4.381195604801177979e-01,4.127795815467834584e-01,9.057064652442932129e-01,9.090723872184753862e-01,1.857789158821105957e-01,1.790940731763839833e-01,1.278866966458735988e-05,1.278866966458735988e-05
3.205143451690673828e+00,3.256553125381469904e+00,3.205156326293945312e+00,3.256565999984741389e+00,8.764112591743469238e-01,8.780016243457794411e-01,8.797153234481811523e-01,8.882323980331421343e-01,3.768019676208496094e-01,4.054541289806365967e-01,9.039181470870971680e-01,9.083215892314910889e-01,1.682969331741333008e-01,1.765433609485626276e-01,1.278815761907026172e-05,1.278815761907026172e-05
3.283415317535400391e+00,3.244660663604736150e+00,3.283428192138671875e+00,3.244673538208007635e+00,8.878966569900512695e-01,8.770151674747467263e-01,8.993498086929321289e-01,8.873307883739471880e-01,3.967660963535308838e-01,3.986573398113250621e-01,9.187020659446716309e-01,9.075947880744934526e-01,1.807006150484085083e-01,1.740625575184822083e-01,1.278761374123860151e-05,1.278761374123860151e-05
3.119933366775512695e+00,3.232720685005188166e+00,3.119946241378784180e+00,3.232733559608459650e+00,8.674996495246887207e-01,8.760253012180327925e-01,8.766877651214599609e-01,8.864789247512817605e-01,3.070089221000671387e-01,3.917480975389480702e-01,9.000387191772460938e-01,9.068845987319946733e-01,1.686983555555343628e-01,1.715836733579635676e-01,1.278706713492283598e-05,1.278706713492283598e-05
3.310447216033935547e+00,3.221760630607604980e+00,3.310460090637207031e+00,3.221773505210876465e+00,8.708366155624389648e-01,8.749340593814849409e-01,8.799604773521423340e-01,8.855458974838257280e-01,4.959502220153808594e-01,3.858931273221969382e-01,9.036053419113159180e-01,9.061698019504547119e-01,1.600948274135589600e-01,1.692177116870880182e-01,1.278656418435275555e-05,1.278656418435275555e-05
3.126018285751342773e+00,3.209782218933105558e+00,3.126031160354614258e+00,3.209795093536377042e+00,8.776711821556091309e-01,8.739035487174987571e-01,8.883765935897827148e-01,8.846249520778656228e-01,2.891294360160827637e-01,3.789551824331283680e-01,9.085690379142761230e-01,9.054212152957916704e-01,1.622719317674636841e-01,1.668773591518402100e-01,1.278604850085685030e-05,1.278604850085685030e-05
3.490103960037231445e+00,3.199187612533569425e+00,3.490116834640502930e+00,3.199200487136840909e+00,8.879752159118652344e-01,8.728773057460784690e-01,9.026690125465393066e-01,8.837038636207580344e-01,6.344562768936157227e-01,3.732977271080016868e-01,9.129731655120849609e-01,9.046844422817230669e-01,1.520305573940277100e-01,1.646242439746856689e-01,1.278555282624438405e-05,1.278555282624438405e-05
3.202712535858154297e+00,3.188543319702148438e+00,3.202725410461425781e+00,3.188556194305419922e+00,8.653602004051208496e-01,8.719188868999481201e-01,8.753505945205688477e-01,8.828233301639556441e-01,3.958667218685150146e-01,3.674323201179504617e-01,8.991951346397399902e-01,9.039733409881591797e-01,1.669399738311767578e-01,1.623954281210899242e-01,1.278501713386503980e-05,1.278501713386503980e-05
3.170977830886840820e+00,3.178549647331237793e+00,3.170990705490112305e+00,3.178562521934509277e+00,8.751231431961059570e-01,8.709373593330382857e-01,8.849441409111022949e-01,8.820265352725982222e-01,3.480358123779296875e-01,3.621345251798629983e-01,9.066082835197448730e-01,9.032676875591277854e-01,1.562663912773132324e-01,1.601835325360298212e-01,1.278450508834794164e-05,1.278450508834794164e-05
3.160273551940917969e+00,3.168444538116454989e+00,3.160286426544189453e+00,3.168457412719726474e+00,8.790266513824462891e-01,8.698613524436951128e-01,8.842601776123046875e-01,8.810739278793334739e-01,3.323731124401092529e-01,3.568920046091079712e-01,9.101271033287048340e-01,9.025616765022277388e-01,1.544864326715469360e-01,1.580556243658065851e-01,1.278402123716659844e-05,1.278402123716659844e-05
3.226356744766235352e+00,3.164994025230407626e+00,3.226369619369506836e+00,3.165006899833679110e+00,8.714106082916259766e-01,8.695461928844452348e-01,8.861457109451293945e-01,8.807854950428009033e-01,4.023591279983520508e-01,3.549114733934402577e-01,9.040690660476684570e-01,9.023379385471343994e-01,1.623723953962326050e-01,1.574129059910774342e-01,1.278387480851961300e-05,1.278387480851961300e-05
3.019964218139648438e+00,3.154680204391479670e+00,3.019977092742919922e+00,3.154693078994751154e+00,8.680292963981628418e-01,8.685122907161713091e-01,8.815037608146667480e-01,8.798476099967956765e-01,2.222470641136169434e-01,3.494244724512099998e-01,9.003096818923950195e-01,9.016274988651276079e-01,1.478742510080337524e-01,1.552683278918266241e-01,1.278337913390714675e-05,1.278337913390714675e-05
3.227413654327392578e+00,3.144791102409362882e+00,3.227426528930664062e+00,3.144803977012634366e+00,8.727440237998962402e-01,8.674987316131591575e-01,8.863292932510375977e-01,8.789304435253143533e-01,4.067401289939880371e-01,3.442826002836227306e-01,9.088665246963500977e-01,9.009463548660278098e-01,1.527337878942489624e-01,1.531329706311225780e-01,1.278288618777878582e-05,1.278288618777878582e-05
3.175120353698730469e+00,3.134919071197509677e+00,3.175133228302001953e+00,3.134931945800781161e+00,8.763864636421203613e-01,8.664592325687408003e-01,8.888341784477233887e-01,8.779966950416564497e-01,3.528069853782653809e-01,3.392339497804641724e-01,9.053869843482971191e-01,9.002308011054992454e-01,1.517057865858078003e-01,1.509983584284782521e-01,1.278240051760803908e-05,1.278240051760803908e-05
3.128931760787963867e+00,3.125501871109008789e+00,3.128944635391235352e+00,3.125514745712280273e+00,8.626456260681152344e-01,8.654214859008788618e-01,8.710802197456359863e-01,8.770517170429229514e-01,3.480565845966339111e-01,3.345401912927627452e-01,8.985673785209655762e-01,8.995276629924774392e-01,1.485819518566131592e-01,1.489608734846115112e-01,1.278190757147967815e-05,1.278190757147967815e-05
3.149775743484497070e+00,3.116930103302002042e+00,3.149788618087768555e+00,3.116942977905273526e+00,8.692231178283691406e-01,8.643387675285338911e-01,8.872154951095581055e-01,8.760915994644165039e-01,3.531051874160766602e-01,3.306261271238327137e-01,9.008877277374267578e-01,8.988327383995056152e-01,1.393441557884216309e-01,1.470408797264099177e-01,1.278144191019237041e-05,1.278144191019237041e-05
3.212406635284423828e+00,3.107658863067626953e+00,3.212419509887695312e+00,3.107671737670898438e+00,8.694888353347778320e-01,8.633135020732879417e-01,8.854170441627502441e-01,8.751836776733398215e-01,4.153838753700256348e-01,3.258893728256225808e-01,9.018777608871459961e-01,8.981518447399139404e-01,1.402391344308853149e-01,1.451203942298889271e-01,1.278097806789446622e-05,1.278097806789446622e-05
3.014723777770996094e+00,3.098800015449524103e+00,3.014736652374267578e+00,3.098812890052795588e+00,8.511095046997070312e-01,8.622824907302856223e-01,8.635877370834350586e-01,8.742871403694152388e-01,2.723244130611419678e-01,3.216065227985381858e-01,8.871764540672302246e-01,8.974764287471771462e-01,1.405255496501922607e-01,1.431474894285202082e-01,1.278051786357536912e-05,1.278051786357536912e-05
3.248356103897094727e+00,3.089797472953796476e+00,3.248368978500366211e+00,3.089810347557067960e+00,8.691886663436889648e-01,8.613063871860504594e-01,8.873070478439331055e-01,8.733928561210632102e-01,4.519770443439483643e-01,3.171061158180236705e-01,9.002275466918945312e-01,8.967662274837493452e-01,1.396557688713073730e-01,1.412258848547935375e-01,1.278005220228806138e-05,1.278005220228806138e-05
3.131140232086181641e+00,3.081422185897827237e+00,3.131153106689453125e+00,3.081435060501098722e+00,8.804342150688171387e-01,8.603099465370178667e-01,8.884088397026062012e-01,8.724906146526336670e-01,3.200211226940155029e-01,3.131523847579956166e-01,9.067673087120056152e-01,8.960755288600921187e-01,1.355086565017700195e-01,1.393936857581138666e-01,1.277958835999015719e-05,1.277958835999015719e-05
3.068627357482910156e+00,3.079123926162719904e+00,3.068640232086181641e+00,3.079136800765991389e+00,8.616496324539184570e-01,8.599963068962097612e-01,8.744530677795410156e-01,8.722170352935790794e-01,2.939742803573608398e-01,3.121852308511733898e-01,8.938080072402954102e-01,8.958683907985687256e-01,1.447425633668899536e-01,1.388569474220275879e-01,1.277945466426899657e-05,1.277945466426899657e-05
3.115890502929687500e+00,3.070856881141662775e+00,3.115903377532958984e+00,3.070869755744934260e+00,8.578355312347412109e-01,8.589661240577697310e-01,8.710296750068664551e-01,8.713302969932555930e-01,3.642196953296661377e-01,3.082924306392669789e-01,8.904724717140197754e-01,8.951979100704192671e-01,1.323332935571670532e-01,1.370701283216476385e-01,1.277899355045519769e-05,1.277899355045519769e-05
2.985093116760253906e+00,3.062563061714172363e+00,2.985105991363525391e+00,3.062575936317443848e+00,8.482299447059631348e-01,8.579657316207885964e-01,8.568491935729980469e-01,8.704053640365601030e-01,2.529258131980895996e-01,3.043253779411315696e-01,8.919783830642700195e-01,8.944793105125427024e-01,1.351099163293838501e-01,1.353872507810592596e-01,1.277854244108311832e-05,1.277854244108311832e-05
3.068929910659790039e+00,3.053667926788329989e+00,3.068942785263061523e+00,3.053680801391601474e+00,8.694947361946105957e-01,8.569468915462493674e-01,8.826383352279663086e-01,8.695124804973601851e-01,2.731090188026428223e-01,2.996860474348068126e-01,9.060146808624267578e-01,8.938063979148864746e-01,1.376730948686599731e-01,1.337161973118781988e-01,1.277810042665805668e-05,1.277810042665805668e-05
2.947427988052368164e+00,3.045359325408935725e+00,2.947440862655639648e+00,3.045372200012207209e+00,8.532835841178894043e-01,8.559876441955566184e-01,8.633484840393066406e-01,8.686697006225585493e-01,2.064205706119537354e-01,2.955556362867355347e-01,8.917103409767150879e-01,8.931231856346130149e-01,1.326648145914077759e-01,1.320230573415756281e-01,1.277764567930717021e-05,1.277764567930717021e-05
3.060309886932373047e+00,3.037548828124999822e+00,3.060322761535644531e+00,3.037561702728271307e+00,8.575340509414672852e-01,8.550615787506103960e-01,8.709217309951782227e-01,8.678218305110931841e-01,3.024210929870605469e-01,2.919070929288863914e-01,8.965461850166320801e-01,8.924449265003204790e-01,1.328867822885513306e-01,1.303134471178054865e-01,1.277718547498807311e-05,1.277718547498807311e-05
3.048151016235351562e+00,3.029611635208129705e+00,3.048163890838623047e+00,3.029624509811401190e+00,8.424115777015686035e-01,8.540640413761139138e-01,8.647814393043518066e-01,8.669264256954193337e-01,3.231928646564483643e-01,2.881769537925720215e-01,8.844528794288635254e-01,8.917717218399048296e-01,1.333122104406356812e-01,1.286725133657455333e-01,1.277673618460539728e-05,1.277673618460539728e-05
2.963283061981201172e+00,3.022302889823913485e+00,2.963295936584472656e+00,3.022315764427184970e+00,8.364478945732116699e-01,8.530734419822693093e-01,8.463237285614013672e-01,8.660292387008666770e-01,2.751637101173400879e-01,2.850135803222656472e-01,8.780628442764282227e-01,8.910601854324340376e-01,1.272851079702377319e-01,1.271264731884002575e-01,1.277631781704258174e-05,1.277631781704258174e-05
