1.202814653515815735e-01,1.176868058741092626e-01,1.202906966209411621e-01,1.176960371434688513e-01,5.550218746066093445e-02,5.555718913674354692e-02,4.975323751568794250e-02,4.761410318315029144e-02,3.287595696747303009e-03,3.084105998277664271e-03,1.025524642318487167e-02,1.013993453234434197e-02,1.483198022469878197e-03,1.291474374011158987e-03,9.229183888237457722e-06,9.229183888237457722e-06
1.178571209311485291e-01,1.191063024103641566e-01,1.178663298487663269e-01,1.191155113279819544e-01,5.546454712748527527e-02,5.612166337668895999e-02,4.811414703726768494e-02,4.814234226942062239e-02,3.048064652830362320e-03,3.159816307015716856e-03,9.669092483818531036e-03,1.004051724448800156e-02,1.561266137287020683e-03,1.641963876318186608e-03,9.209941708832047880e-06,9.209941708832047880e-06
1.197053864598274231e-01,1.169878795742988614e-01,1.197145804762840271e-01,1.169970735907554654e-01,5.656634271144866943e-02,5.514528565108776231e-02,4.882929474115371704e-02,4.771401956677436690e-02,2.980341203510761261e-03,3.146427567116916180e-03,1.037238072603940964e-02,9.991167392581701973e-03,9.570256224833428860e-04,9.909776679705827995e-04,9.190856872010044754e-06,9.190856872010044754e-06
1.213547289371490479e-01,1.190332911908626584e-01,1.213639006018638611e-01,1.190424628555774716e-01,5.671997740864753723e-02,5.617062523961067338e-02,4.929212480783462524e-02,4.822746701538562636e-02,3.465295303612947464e-03,3.168065124191343698e-03,1.005640905350446701e-02,9.863830264657735478e-03,1.820920966565608978e-03,1.603303977753967133e-03,9.172425052383914590e-06,9.172425052383914590e-06
1.567018628120422363e-01,1.564810782670974787e-01,1.567110121250152588e-01,1.564902275800705012e-01,6.897131353616714478e-02,6.936556100845336914e-02,6.491301208734512329e-02,6.418692022562026700e-02,3.438916988670825958e-03,3.285536891780793667e-03,1.006174832582473755e-02,9.965212550014257431e-03,9.316869080066680908e-03,9.677847940474748265e-03,9.152097845799289644e-06,9.152097845799289644e-06
1.314390748739242554e-01,1.238410003483295385e-01,1.314482092857360840e-01,1.238501347601413671e-01,6.003347039222717285e-02,5.727269463241100450e-02,5.556359142065048218e-02,5.077022872865200043e-02,2.654434414580464363e-03,3.020230866968631918e-03,1.002316642552614212e-02,1.015701480209827388e-02,3.164405934512615204e-03,2.620831667445600206e-03,9.133753337664529681e-06,9.133753337664529681e-06
1.165690198540687561e-01,1.171478763222694452e-01,1.165781393647193909e-01,1.171569958329200800e-01,5.584995448589324951e-02,5.542607344686985293e-02,4.652380943298339844e-02,4.704879596829414368e-02,2.804389921948313713e-03,3.093473007902503100e-03,9.887175634503364563e-03,1.007456379011273384e-02,1.503693172708153725e-03,1.504967687651515007e-03,9.116845831158570945e-06,9.116845831158570945e-06
1.177551001310348511e-01,1.145191393792629186e-01,1.177641972899436951e-01,1.145282365381717626e-01,5.567231401801109314e-02,5.423595458269118985e-02,4.735546559095382690e-02,4.630249068140983304e-02,3.474706551060080528e-03,2.966841310262680140e-03,1.018184889107942581e-02,9.954938478767872551e-03,1.070767641067504883e-03,1.058915664907544938e-03,9.100587703869678080e-06,9.100587703869678080e-06
1.189520731568336487e-01,1.152421787381172208e-01,1.189611554145812988e-01,1.152512609958648709e-01,5.656878277659416199e-02,5.446966439485549649e-02,4.865634813904762268e-02,4.663374833762645721e-02,2.668624510988593102e-03,2.928196685388684273e-03,9.688885882496833801e-03,9.835280105471610676e-03,1.369434990920126438e-03,1.375289913266897245e-03,9.083446457225363702e-06,9.083446457225363702e-06
1.155187711119651794e-01,1.153250150382518768e-01,1.155278384685516357e-01,1.153340823948383331e-01,5.445069074630737305e-02,5.420277491211891036e-02,4.823800548911094666e-02,4.753704592585563521e-02,2.478014677762985229e-03,2.739697904326021758e-03,9.184180758893489838e-03,9.671499952673912048e-03,1.167872571386396885e-03,1.173997076693922238e-03,9.066934580914676189e-06,9.066934580914676189e-06
1.165435537695884705e-01,1.135421782732009832e-01,1.165526136755943298e-01,1.135512381792068426e-01,5.452113598585128784e-02,5.396679192781448503e-02,4.789740219712257385e-02,4.593870081007480483e-02,3.242960898205637932e-03,2.874014689587056550e-03,9.743612259626388550e-03,9.647427964955568661e-03,1.138441381044685841e-03,1.115243358071893454e-03,9.061835953616537154e-06,9.061835953616537154e-06
1.175821200013160706e-01,1.133903145790100125e-01,1.175911650061607361e-01,1.133993595838546781e-01,5.576361343264579773e-02,5.426977351307869096e-02,4.752649366855621338e-02,4.556049481034278592e-02,3.042543539777398109e-03,2.818624908104539091e-03,1.000389829277992249e-02,9.569597709923983314e-03,1.245569204911589622e-03,1.171823532786220312e-03,9.046316336025483906e-06,9.046316336025483906e-06
1.177123934030532837e-01,1.139067649841308538e-01,1.177214235067367554e-01,1.139157950878143255e-01,5.561768636107444763e-02,5.399639345705509186e-02,4.782484844326972961e-02,4.640385024249553403e-02,3.094644984230399132e-03,2.770329522900283163e-03,9.672904387116432190e-03,9.357749018818140030e-03,1.502311206422746181e-03,1.378442358691245231e-03,9.030108230945188552e-06,9.030108230945188552e-06
1.092133373022079468e-01,1.137554347515106201e-01,1.092223525047302246e-01,1.137644499540328979e-01,5.249164253473281860e-02,5.400593914091587205e-02,4.413095116615295410e-02,4.648701846599578857e-02,2.468161750584840775e-03,2.740718005225062197e-03,8.919158019125461578e-03,9.288145974278450706e-03,1.203424762934446335e-03,1.233613258227705869e-03,9.015882824314758182e-06,9.015882824314758182e-06
1.443113386631011963e-01,1.424033388495445362e-01,1.443203389644622803e-01,1.424123391509056202e-01,6.612606346607208252e-02,6.564323455095291693e-02,5.791210755705833435e-02,5.626439936459064206e-02,2.746979473158717155e-03,2.899148757569491777e-03,9.303307160735130310e-03,9.374962840229272149e-03,8.222878910601139069e-03,8.221592660993337978e-03,9.000064892461523414e-06,9.000064892461523414e-06
1.175785288214683533e-01,1.146300636231899206e-01,1.175875142216682434e-01,1.146390490233898107e-01,5.642838031053543091e-02,5.428599417209625105e-02,4.749142006039619446e-02,4.673733450472354611e-02,2.902473788708448410e-03,2.855356805957853707e-03,9.639889001846313477e-03,9.561864752322435032e-03,1.116364262998104095e-03,1.189515274018049283e-03,8.984250598587095737e-06,8.984250598587095737e-06
1.034070551395416260e-01,1.104500472545623807e-01,1.034160256385803223e-01,1.104590177536010770e-01,5.014404654502868652e-02,5.298250354826450348e-02,4.014830291271209717e-02,4.418808147311210910e-02,2.690549241378903389e-03,2.772323647513985721e-03,9.451505728065967560e-03,9.442137088626623154e-03,9.726509451866149902e-04,1.065002044197171970e-03,8.971313945949077606e-06,8.971313945949077606e-06
1.148394197225570679e-01,1.107242241501808222e-01,1.148483753204345703e-01,1.107331797480583246e-01,5.431462824344635010e-02,5.287322849035262784e-02,4.677767306566238403e-02,4.474887177348137179e-02,2.975129522383213043e-03,2.747410116717219266e-03,9.646688587963581085e-03,9.286670293658972480e-03,1.125300070270895958e-03,1.068043883424252228e-03,8.957977115642279387e-06,8.957977115642279387e-06
1.133229434490203857e-01,1.111320190131664248e-01,1.133318841457366943e-01,1.111409597098827334e-01,5.469886586070060730e-02,5.329372733831405640e-02,4.552830383181571960e-02,4.461742006242275238e-02,2.722263336181640625e-03,2.745146653614938172e-03,9.205221198499202728e-03,9.242929331958294609e-03,1.168287824839353561e-03,1.232795952819287734e-03,8.944209184846840799e-06,8.944209184846840799e-06
1.148197203874588013e-01,1.143587864935398102e-01,1.148286536335945129e-01,1.143677197396755219e-01,5.429777130484580994e-02,5.357276573777199069e-02,4.747390747070312500e-02,4.755759648978710036e-02,2.463828772306442261e-03,2.562836045399308205e-03,8.922788314521312714e-03,9.077421296387911190e-03,1.661420916207134724e-03,1.588169950991868973e-03,8.930446711019612849e-06,8.930446711019612849e-06
1.267288029193878174e-01,1.278533235192299000e-01,1.267377287149429321e-01,1.278622493147850148e-01,5.901176854968070984e-02,5.885736458003520966e-02,5.079346150159835815e-02,5.187380723655223708e-02,2.534509170800447464e-03,2.699790755286812782e-03,9.330079890787601471e-03,9.160375501960516670e-03,5.058981478214263916e-03,5.261986888945103039e-03,8.926162081479560584e-06,8.926162081479560584e-06
1.168485358357429504e-01,1.204156093299388885e-01,1.168574467301368713e-01,1.204245202243328094e-01,5.459478497505187988e-02,5.580071099102497378e-02,4.693759605288505554e-02,4.912838228046893796e-02,2.732614753767848015e-03,2.819137717597186739e-03,9.347820654511451721e-03,9.277773275971411965e-03,3.235722193494439125e-03,3.389605530537664977e-03,8.913142664823681116e-06,8.913142664823681116e-06
1.237556263804435730e-01,1.195055954158306122e-01,1.237645298242568970e-01,1.195144988596439362e-01,5.817246809601783752e-02,5.625567063689231734e-02,4.986176639795303345e-02,4.748900830745696883e-02,2.493144245818257332e-03,2.886443817988038237e-03,9.211140684783458710e-03,9.375807177275419929e-03,4.017110448330640793e-03,3.498667525127530011e-03,8.901626642909832299e-06,8.901626642909832299e-06
1.080146878957748413e-01,1.098718851804733332e-01,1.080235764384269714e-01,1.098807737231254633e-01,5.236473307013511658e-02,5.270200632512569289e-02,4.275826364755630493e-02,4.399920329451560697e-02,2.423715544864535332e-03,2.639714488759636966e-03,9.372844360768795013e-03,9.289986547082662235e-03,1.095128827728331089e-03,1.240973593667149544e-03,8.888750926416832954e-06,8.888750926416832954e-06
1.136407554149627686e-01,1.119075246155261938e-01,1.136496365070343018e-01,1.119164057075977270e-01,5.302361026406288147e-02,5.261848568916320523e-02,4.690053313970565796e-02,4.593540057539939603e-02,2.846363466233015060e-03,2.759419404901564035e-03,9.475124068558216095e-03,9.188728407025337219e-03,1.395118306390941143e-03,1.405489456374198198e-03,8.877490472514182329e-06,8.877490472514182329e-06
1.110857278108596802e-01,1.086879156529903384e-01,1.110945940017700195e-01,1.086967818439006778e-01,5.274112522602081299e-02,5.210221782326698164e-02,4.446456953883171082e-02,4.382800050079822818e-02,3.088414669036865234e-03,2.656609471887350256e-03,9.682683274149894714e-03,9.073129855096340179e-03,1.108927419409155846e-03,1.027958514168858572e-03,8.865203199093230069e-06,8.865203199093230069e-06
1.134651377797126770e-01,1.107997246086597498e-01,1.134739890694618225e-01,1.108085758984088953e-01,5.419223010540008545e-02,5.318858660757541656e-02,4.540960490703582764e-02,4.406625106930732449e-02,2.751338994130492210e-03,2.743499586358666420e-03,9.270199574530124664e-03,9.001187700778245232e-03,1.841768273152410984e-03,1.800199295394122514e-03,8.853427061694674194e-06,8.853427061694674194e-06
1.115605384111404419e-01,1.099296644330024775e-01,1.115693822503089905e-01,1.099385082721710261e-01,5.220260843634605408e-02,5.213979221880436082e-02,4.660746455192565918e-02,4.509332403540611267e-02,2.439273754134774208e-03,2.552497875876724807e-03,9.023034945130348206e-03,8.884403016418218266e-03,1.288151950575411320e-03,1.259645726531744047e-03,8.842546776577364653e-06,8.842546776577364653e-06
1.196685060858726501e-01,1.116889916360378210e-01,1.196773350238800049e-01,1.116978205740451757e-01,5.662222579121589661e-02,5.301949456334113797e-02,4.993713274598121643e-02,4.575796164572239200e-02,2.489259466528892517e-03,2.562027075327932835e-03,8.999751880764961243e-03,8.817303180694579384e-03,1.620134105905890465e-03,1.532206044066697272e-03,8.830811566440388560e-06,8.830811566440388560e-06
1.097723841667175293e-01,1.088682450354099274e-01,1.097812056541442871e-01,1.088770665228366852e-01,5.306177586317062378e-02,5.257583707571029941e-02,4.417986422777175903e-02,4.364201314747333249e-02,2.554412698373198509e-03,2.557459706440568144e-03,8.544954471290111542e-03,8.726857323199509880e-03,1.431386219337582588e-03,1.366076560225337830e-03,8.819564754958264530e-06,8.819564754958264530e-06
1.087806001305580139e-01,1.083059363067150060e-01,1.087894141674041748e-01,1.083147503435611669e-01,5.279235169291496277e-02,5.228777788579463959e-02,4.328287020325660706e-02,4.345137737691402713e-02,2.509908517822623253e-03,2.515011839568614873e-03,8.889435790479183197e-03,8.708804380148649216e-03,1.306031015701591969e-03,1.342964672949165019e-03,8.816108675091527402e-06,8.816108675091527402e-06
1.140271723270416260e-01,1.156262300908565549e-01,1.140359789133071899e-01,1.156350366771221189e-01,5.476306751370429993e-02,5.478304252028465271e-02,4.566977918148040771e-02,4.693259634077549119e-02,2.700577257201075554e-03,2.742835832759737795e-03,8.679712191224098206e-03,8.830268215388060310e-03,2.214041771367192268e-03,2.337486040778458032e-03,8.804373464954551309e-06,8.804373464954551309e-06
1.083078682422637939e-01,1.100400865077972440e-01,1.083166599273681641e-01,1.100488781929016141e-01,5.189335718750953674e-02,5.270688906311989108e-02,4.329854995012283325e-02,4.421554841101169725e-02,2.364777959883213043e-03,2.488675550557672891e-03,9.025257080793380737e-03,8.779322914779185555e-03,1.725928159430623055e-03,1.849650708027183966e-03,8.793002052698284388e-06,8.793002052698284388e-06
1.116780191659927368e-01,1.074712321162223788e-01,1.116868034005165100e-01,1.074800163507461520e-01,5.360799655318260193e-02,5.195218957960605344e-02,4.605349153280258179e-02,4.322567582130432129e-02,2.431035740301012993e-03,2.570062736049294558e-03,8.599017746746540070e-03,8.762060664594173431e-03,9.864820167422294617e-04,9.612423018552362919e-04,8.780944881436880678e-06,8.780944881436880678e-06
1.049815118312835693e-01,1.058103695511817960e-01,1.049902811646461487e-01,1.058191388845443753e-01,5.135859176516532898e-02,5.130515955388546129e-02,4.164394736289978027e-02,4.237189963459968289e-02,2.522112103179097176e-03,2.506108535453677004e-03,8.436648175120353699e-03,8.640077710151673057e-03,1.020209048874676228e-03,9.871238085906951752e-04,8.769931810093112290e-06,8.769931810093112290e-06
9.951895475387573242e-02,1.047935508191585596e-01,9.952771663665771484e-02,1.048023127019405421e-01,4.907233268022537231e-02,5.079186670482158800e-02,3.928583487868309021e-02,4.215464368462562561e-02,2.197914058342576027e-03,2.413625037297606381e-03,8.163670077919960022e-03,8.543407544493675232e-03,7.992074824869632721e-04,8.900078770238906362e-04,8.758710464462637901e-06,8.758710464462637901e-06
1.156936734914779663e-01,1.149377085268497439e-01,1.157024204730987549e-01,1.149464555084705325e-01,5.537839978933334351e-02,5.451620146632194658e-02,4.614976420998573303e-02,4.625815339386463165e-02,2.458931179717183113e-03,2.457083854824304754e-03,8.169211447238922119e-03,8.514257147908210754e-03,3.537365701049566269e-03,3.192010824568569573e-03,8.747812898945994675e-06,8.747812898945994675e-06
1.067329794168472290e-01,1.073444418609142276e-01,1.067417189478874207e-01,1.073531813919544192e-01,5.176515132188796997e-02,5.210764221847057065e-02,4.241314902901649475e-02,4.261851720511913161e-02,2.414680551737546921e-03,2.431906457059085196e-03,8.432176895439624786e-03,8.522747550159692764e-03,1.707812189124524593e-03,1.663630816619843288e-03,8.738701581023633480e-06,8.738701581023633480e-06
1.088362038135528564e-01,1.063722863793373080e-01,1.088449284434318542e-01,1.063810110092163058e-01,5.229921266436576843e-02,5.133985355496406555e-02,4.418783634901046753e-02,4.295343272387981692e-02,2.457352122291922569e-03,2.438921853899955663e-03,8.627776056528091431e-03,8.476289268583060005e-03,1.264034421183168888e-03,1.163787499535828829e-03,8.727939530217554420e-06,8.727939530217554420e-06
1.096996217966079712e-01,1.088404215872287722e-01,1.097083389759063721e-01,1.088491387665271731e-01,5.280070751905441284e-02,5.206041596829891205e-02,4.466820135712623596e-02,4.436776526272297183e-02,2.264315960928797722e-03,2.481264597736299211e-03,8.672226220369338989e-03,8.633606508374214519e-03,1.294165966100990772e-03,1.297368842642754316e-03,8.715724106878042221e-06,8.715724106878042221e-06
1.219742968678474426e-01,1.157540969550609616e-01,1.219830065965652466e-01,1.157628066837787656e-01,5.675505474209785461e-02,5.389390178024768691e-02,5.095420032739639282e-02,4.778932891786098758e-02,2.566548762843012810e-03,2.679307945072650909e-03,8.913467638194561005e-03,8.826963882893324592e-03,2.785024465993046761e-03,2.564593171700835401e-03,8.712024282431229949e-06,8.712024282431229949e-06
1.004054918885231018e-01,1.047979377210140201e-01,1.004141941666603088e-01,1.048066399991512271e-01,4.884043708443641663e-02,5.062131471931934079e-02,4.004330188035964966e-02,4.203110113739967624e-02,2.207031473517417908e-03,2.395601198077202017e-03,8.460912853479385376e-03,8.818439394235610268e-03,8.537995163351297379e-04,9.314815339166671255e-04,8.703881576366256922e-06,8.703881576366256922e-06
1.035672649741172791e-01,1.041063122451305334e-01,1.035759598016738892e-01,1.041150070726871435e-01,5.065019428730010986e-02,5.056771598756313463e-02,4.101482406258583069e-02,4.152382686734199663e-02,2.325037959963083267e-03,2.334854123182594689e-03,8.648419752717018127e-03,8.709065243601798664e-03,9.287997381761670113e-04,9.708507976029067798e-04,8.694769348949193954e-06,8.694769348949193954e-06
1.042114943265914917e-01,1.044583320617675781e-01,1.042201817035675049e-01,1.044670194387435913e-01,5.005948245525360107e-02,5.067862980067729811e-02,4.251651465892791748e-02,4.182905592024326047e-02,2.236503409221768379e-03,2.384651429019868461e-03,8.240617811679840088e-03,8.542651310563087463e-03,1.158378552645444870e-03,1.023343333508819428e-03,8.685523425810970366e-06,8.685523425810970366e-06
1.002422869205474854e-01,1.035011388361453954e-01,1.002509668469429016e-01,1.035098187625408117e-01,4.875786229968070984e-02,5.027837306261062622e-02,3.989390283823013306e-02,4.168031923472881317e-02,2.361588180065155029e-03,2.251326944679021749e-03,8.417828008532524109e-03,8.422259334474801670e-03,8.111065835691988468e-04,8.688610512763261361e-04,8.676839570398442447e-06,8.676839570398442447e-06
1.018994152545928955e-01,1.028969302773475591e-01,1.019080802798271179e-01,1.029055953025817816e-01,4.981271550059318542e-02,5.024715811014175693e-02,4.035062715411186218e-02,4.104011133313179016e-02,2.426976570859551430e-03,2.358886948786676103e-03,8.420285768806934357e-03,8.374034054577350270e-03,8.888127049431204796e-04,8.767411054577678442e-04,8.667557267472147942e-06,8.667557267472147942e-06
1.028149127960205078e-01,1.046712212264537811e-01,1.028235703706741333e-01,1.046798788011074066e-01,5.025929957628250122e-02,5.095460750162601749e-02,4.100003093481063843e-02,4.199353754520416399e-02,2.212774474173784256e-03,2.233812003396451473e-03,8.132766000926494598e-03,8.267434686422348369e-03,1.210037618875503540e-03,1.221828919369727373e-03,8.658647857373580337e-06,8.658647857373580337e-06
1.061387360095977783e-01,1.078389242291450528e-01,1.061473861336708069e-01,1.078475743532180814e-01,5.107738077640533447e-02,5.169820301234721860e-02,4.232396557927131653e-02,4.340829700231552124e-02,2.134631387889385223e-03,2.293116413056850433e-03,8.368331938982009888e-03,8.248832169920205723e-03,2.234432846307754517e-03,2.190473070368170565e-03,8.651715688756667078e-06,8.651715688756667078e-06
1.000695824623107910e-01,1.038117311894893591e-01,1.000782251358032227e-01,1.038203738629817907e-01,4.897816851735115051e-02,5.077039226889610429e-02,3.924134746193885803e-02,4.128591902554035187e-02,2.307006623595952988e-03,2.323442883789539164e-03,8.325020782649517059e-03,8.205018751323223808e-03,1.218043733388185501e-03,1.226958422921597914e-03,8.642625289212446660e-06,8.642625289212446660e-06
9.998543560504913330e-02,1.023392118513584137e-01,9.999407082796096802e-02,1.023478470742702484e-01,4.950501769781112671e-02,4.996018484234809875e-02,3.938810527324676514e-02,4.122489206492900571e-02,2.056439872831106186e-03,2.160642854869365779e-03,8.188001811504364014e-03,8.114752639085055091e-03,8.478704257868230343e-04,8.787380415014922402e-04,8.634832738607656211e-06,8.634832738607656211e-06
1.052671596407890320e-01,1.029729045927524622e-01,1.052757948637008667e-01,1.029815398156642969e-01,5.123165622353553772e-02,5.046813562512397766e-02,4.249230399727821350e-02,4.096572399139404574e-02,2.063493477180600166e-03,2.169111161492764950e-03,8.015893399715423584e-03,8.095468394458293915e-03,1.463812193833291531e-03,1.274464500602334651e-03,8.632325261714868248e-06,8.632325261714868248e-06
1.046255454421043396e-01,1.034047387540340396e-01,1.046341732144355774e-01,1.034133665263652774e-01,5.130485072731971741e-02,5.053349882364273349e-02,4.242005199193954468e-02,4.154948629438877383e-02,1.924670999869704247e-03,2.129467763006687251e-03,7.701479364186525345e-03,8.012151811271905899e-03,1.274488400667905807e-03,1.180131582077592568e-03,8.625574082543607801e-06,8.625574082543607801e-06
1.095421984791755676e-01,1.091197125613689450e-01,1.095508188009262085e-01,1.091283328831195859e-01,5.229498073458671570e-02,5.212476402521133700e-02,4.480128362774848938e-02,4.445140697062015256e-02,2.078185090795159340e-03,2.125935396179556847e-03,7.886326871812343597e-03,8.002074155956506035e-03,2.481425413861870766e-03,2.415534202009439555e-03,8.616966624686028808e-06,8.616966624686028808e-06
1.138801500201225281e-01,1.154196865856647464e-01,1.138887554407119751e-01,1.154282920062541934e-01,5.266617238521575928e-02,5.288427993655205051e-02,4.808297008275985718e-02,4.985523074865341048e-02,2.731319051235914230e-03,2.456469554454088298e-03,8.385774679481983185e-03,8.268000558018684387e-03,2.013913355767726898e-03,1.955706439912319010e-03,8.606773008068557829e-06,8.606773008068557829e-06
1.016375944018363953e-01,1.027622677385807010e-01,1.016461923718452454e-01,1.027708657085895511e-01,4.954892024397850037e-02,5.004281885921955247e-02,4.036976024508476257e-02,4.137337803840637068e-02,2.305267145857214928e-03,2.224848978221416387e-03,8.509116247296333313e-03,8.219949901103973389e-03,9.045310434885323048e-04,9.012750349938869043e-04,8.600229193689301610e-06,8.600229193689301610e-06
9.691047668457031250e-02,1.025561176240444156e-01,9.691906720399856567e-02,1.025647081434726687e-01,4.728385806083679199e-02,5.011880993843078475e-02,3.888888657093048096e-02,4.133958145976066728e-02,2.078566234558820724e-03,2.043851674534380349e-03,7.668505888432264328e-03,8.147302549332380295e-03,9.906634222716093063e-04,9.065707039553671858e-04,8.592397534812334925e-06,8.592397534812334925e-06
1.053709089756011963e-01,1.017450354993343353e-01,1.053794920444488525e-01,1.017536185681819916e-01,5.173595622181892395e-02,4.986278302967548509e-02,4.257350787520408630e-02,4.071803614497184615e-02,1.991875236853957176e-03,2.057113498449325388e-03,7.962988689541816711e-03,8.026194851845502506e-03,1.106579904444515705e-03,1.080909243319183501e-03,8.585179784859064966e-06,8.585179784859064966e-06
1.224149987101554871e-01,1.199730858206748962e-01,1.224235743284225464e-01,1.199816614389419556e-01,5.987609550356864929e-02,5.848663300275802612e-02,4.749705642461776733e-02,4.704555906355380873e-02,2.335342578589916229e-03,2.256019879132509145e-03,8.180635049939155579e-03,8.032197318971156380e-03,4.525877535343170166e-03,4.152673389762639652e-03,8.577383596275467426e-06,8.577383596275467426e-06
1.241839081048965454e-01,1.208996839821338681e-01,1.241924762725830078e-01,1.209082521498203305e-01,6.059497594833374023e-02,5.894230678677558899e-02,4.790700972080230713e-02,4.643321707844734469e-02,3.109604585915803909e-03,3.277625655755400658e-03,8.448131382465362549e-03,8.435841277241706501e-03,4.124187864363193512e-03,3.810694045387208635e-03,8.567106306145433336e-06,8.567106306145433336e-06
1.074312925338745117e-01,1.056954354047775213e-01,1.074398532509803772e-01,1.057039961218833868e-01,5.268324166536331177e-02,5.159026198089122772e-02,4.311690479516983032e-02,4.211036674678325653e-02,1.993878511711955070e-03,2.201033523306250572e-03,8.265222422778606415e-03,8.442230150103568684e-03,1.372049213387072086e-03,1.351541012991219802e-03,8.564027666579931974e-06,8.564027666579931974e-06
1.020947098731994629e-01,1.025149457156658145e-01,1.021032705903053284e-01,1.025235064327716800e-01,5.011443421244621277e-02,5.030093565583228926e-02,4.059593379497528076e-02,4.061959050595760623e-02,2.231329679489135742e-03,2.211707178503274918e-03,8.220426738262176514e-03,8.432033285498619773e-03,9.325852151960134506e-04,9.506788221187890010e-04,8.562442417314741760e-06,8.562442417314741760e-06
1.039030551910400391e-01,1.010407373309135382e-01,1.039116084575653076e-01,1.010492905974388067e-01,5.050431936979293823e-02,4.937370307743549347e-02,4.225111007690429688e-02,4.019096381962299069e-02,1.987099414691329002e-03,2.216710965149104508e-03,8.229392580687999725e-03,8.359272871166468014e-03,9.311326430179178715e-04,9.000880818348377943e-04,8.555351996619720012e-06,8.555351996619720012e-06
