1.401564478874206543e+00,1.357357859611511230e+00,1.401577353477478027e+00,1.357370734214782715e+00,1.462740302085876465e-01,1.331829652190208435e-01,5.031942129135131836e-01,4.963107466697692649e-01,6.048565506935119629e-01,5.936294436454773171e-01,1.459980607032775879e-01,1.328864187002181951e-01,1.241576042957603931e-03,1.348296343348920389e-03,1.283534402318764478e-05,1.283534402318764478e-05
1.453735470771789551e+00,1.370421206951141446e+00,1.453748345375061035e+00,1.370434081554412931e+00,1.280282884836196899e-01,1.244668386876583155e-01,5.304640531539916992e-01,4.917789518833160511e-01,6.662452816963195801e-01,6.288737475872039351e-01,1.278996169567108154e-01,1.242773912847042056e-01,1.098275184631347656e-03,1.024246984161436514e-03,1.283830533793661743e-05,1.283830533793661743e-05
1.245461702346801758e+00,1.413789856433868453e+00,1.245474576950073242e+00,1.413802731037139937e+00,1.100595444440841675e-01,1.152182720601558630e-01,4.529867470264434814e-01,5.028142541646957175e-01,5.718784332275390625e-01,6.799446046352386475e-01,1.098187118768692017e-01,1.150474138557910919e-01,7.183572743088006973e-04,7.652986503671854301e-04,1.284169957216363400e-05,1.284169957216363400e-05
1.424746274948120117e+00,1.500139498710632235e+00,1.424759149551391602e+00,1.500152373313903720e+00,1.075427457690238953e-01,1.074746049940586146e-01,5.380759239196777344e-01,5.439222395420074685e-01,6.714771986007690430e-01,7.408180058002471480e-01,1.070998981595039368e-01,1.072887003421783420e-01,5.505349254235625267e-04,6.359722232446074269e-04,1.284545214730314910e-05,1.284545214730314910e-05
1.581393837928771973e+00,1.530733108520507812e+00,1.581406712532043457e+00,1.530745983123779297e+00,1.091446056962013245e-01,1.055594861507415799e-01,5.785077214241027832e-01,5.601720452308655007e-01,7.840086817741394043e-01,7.590183615684509277e-01,1.091824173927307129e-01,1.054072074592113523e-01,5.504302680492401123e-04,5.760181404184550481e-04,1.284656354982871562e-05,1.284656354982871562e-05
1.429306387901306152e+00,1.651118981838226363e+00,1.429319262504577637e+00,1.651131856441497847e+00,1.024389863014221191e-01,1.004232212901115390e-01,5.349967479705810547e-01,6.283153474330902544e-01,6.890575289726257324e-01,8.216402649879455122e-01,1.023567616939544678e-01,1.002559065818786621e-01,4.563841212075203657e-04,4.842191789066419222e-04,1.285044072574237362e-05,1.285044072574237362e-05
1.798738002777099609e+00,1.755007362365722745e+00,1.798750877380371094e+00,1.755020236968994229e+00,9.892532974481582642e-02,9.694724455475807467e-02,7.007888555526733398e-01,6.865418314933776633e-01,9.000323414802551270e-01,8.743128359317779985e-01,9.852153807878494263e-02,9.681962728500366488e-02,4.697946424130350351e-04,3.858612792100757252e-04,1.285361940972507000e-05,1.285361940972507000e-05
1.572021007537841797e+00,1.836290359497070312e+00,1.572033882141113281e+00,1.836303234100341797e+00,9.192469716072082520e-02,9.412128850817680359e-02,6.131143569946289062e-01,7.274121224880218950e-01,7.751226425170898438e-01,9.204392671585083230e-01,9.155544638633728027e-02,9.398008286952971857e-02,3.038669237866997719e-04,3.375922911800444343e-04,1.285628968616947532e-05,1.285628968616947532e-05
1.881830573081970215e+00,1.894898843765258745e+00,1.881843447685241699e+00,1.894911718368530229e+00,8.665580302476882935e-02,9.116748198866844732e-02,7.589233517646789551e-01,7.496196091175079124e-01,9.494872093200683594e-01,9.627939403057098611e-01,8.645149320363998413e-02,9.103675708174704950e-02,3.126290976069867611e-04,2.810961741488426924e-04,1.285853068111464381e-05,1.285853068111464381e-05
1.816791534423828125e+00,1.954925775527954102e+00,1.816804409027099609e+00,1.954938650131225586e+00,8.596637099981307983e-02,8.773917555809021551e-02,7.052583098411560059e-01,7.680875182151793990e-01,9.391725659370422363e-01,1.011246168613433749e+00,8.613642305135726929e-02,8.760133907198905390e-02,2.578085986897349358e-04,2.515750908059999564e-04,1.286093720409553498e-05,1.286093720409553498e-05
2.115727901458740234e+00,2.025620865821838201e+00,2.115740776062011719e+00,2.025633740425109686e+00,8.268471062183380127e-02,8.404129296541214267e-02,8.358733654022216797e-01,7.912441074848175493e-01,1.114171624183654785e+00,1.066172194480895952e+00,8.273714035749435425e-02,8.393589109182357511e-02,2.610218070913106203e-04,2.273821475682780038e-04,1.286352744500618428e-05,1.286352744500618428e-05
2.100988388061523438e+00,2.107170844078063876e+00,2.101001262664794922e+00,2.107183718681335360e+00,7.929379492998123169e-02,8.056306689977646429e-02,7.996181249618530273e-01,8.219472527503967063e-01,1.142452955245971680e+00,1.124005198478698730e+00,7.945580780506134033e-02,8.047429919242858609e-02,1.675556704867631197e-04,1.810253554140217494e-04,1.286631140828831121e-05,1.286631140828831121e-05
2.112963438034057617e+00,2.206991338729858310e+00,2.112976312637329102e+00,2.207004213333129794e+00,7.577348500490188599e-02,7.727124914526939392e-02,8.248598575592041016e-01,8.646354138851165549e-01,1.136401176452636719e+00,1.187749445438385010e+00,7.578944414854049683e-02,7.717608213424682895e-02,1.394067658111453056e-04,1.591172869666479420e-04,1.286928818444721401e-05,1.286928818444721401e-05
2.526516675949096680e+00,2.319228458404540838e+00,2.526529550552368164e+00,2.319241333007812322e+00,7.597891241312026978e-02,7.420981377363204678e-02,1.007280707359313965e+00,9.162566244602203813e-01,1.367288470268249512e+00,1.254496800899505660e+00,7.580948621034622192e-02,7.412517070770263672e-02,1.589837193023413420e-04,1.400930603267625083e-04,1.287240047531668097e-05,1.287240047531668097e-05
2.474629163742065430e+00,2.355760145187377752e+00,2.474642038345336914e+00,2.355773019790649236e+00,7.537920027971267700e-02,7.337894067168235224e-02,9.758628606796264648e-01,9.335449934005737305e-01,1.347861766815185547e+00,1.275406515598297208e+00,7.540346682071685791e-02,7.329685091972351629e-02,1.219041369040496647e-04,1.328222992015071267e-04,1.287334362132241949e-05,1.287334362132241949e-05
2.564260482788085938e+00,2.471394705772399725e+00,2.564273357391357422e+00,2.471407580375671209e+00,7.010618597269058228e-02,7.088646441698073786e-02,1.027571916580200195e+00,9.886852085590362993e-01,1.396604895591735840e+00,1.340896284580230802e+00,6.986127048730850220e-02,7.080707997083664218e-02,1.163266351795755327e-04,1.197192344989161993e-04,1.287625673285219818e-05,1.287625673285219818e-05
3.047372341156005859e+00,2.583390617370605380e+00,3.047385215759277344e+00,2.583403491973876864e+00,6.590758264064788818e-02,6.875710114836693088e-02,1.260403633117675781e+00,1.042217814922332675e+00,1.655067443847656250e+00,1.403622484207153409e+00,6.589882820844650269e-02,6.868512183427810669e-02,9.494298865320160985e-05,1.081824579159729237e-04,1.287903796765021980e-05,1.287903796765021980e-05
2.528053998947143555e+00,2.690518021583557129e+00,2.528066873550415039e+00,2.690530896186828613e+00,6.345187127590179443e-02,6.682742387056350708e-02,1.033783674240112305e+00,1.092460846900940030e+00,1.367285490036010742e+00,1.464376115798950106e+00,6.345014274120330811e-02,6.675959900021552484e-02,8.291754056699573994e-05,9.402096111443825066e-05,1.288173098146216944e-05,1.288173098146216944e-05
2.908706903457641602e+00,2.789845156669616522e+00,2.908719778060913086e+00,2.789858031272888006e+00,6.399858742952346802e-02,6.501529365777969360e-02,1.213474750518798828e+00,1.136625111103057861e+00,1.567270636558532715e+00,1.523169422149658114e+00,6.387971341609954834e-02,6.494902819395065308e-02,8.320274355355650187e-05,8.634211189928464592e-05,1.288422936340793967e-05,1.288422936340793967e-05
3.018158912658691406e+00,2.885689997673034579e+00,3.018171787261962891e+00,2.885702872276306064e+00,6.194113567471504211e-02,6.321970671415329257e-02,1.217627167701721191e+00,1.177786552906036288e+00,1.676643013954162598e+00,1.581448447704315141e+00,6.186771020293235779e-02,6.315352693200111667e-02,7.982064562384039164e-05,8.177908821380697733e-05,1.288666135224048048e-05,1.288666135224048048e-05
2.485303163528442383e+00,2.984699726104736328e+00,2.485316038131713867e+00,2.984712600708007812e+00,5.963950976729393005e-02,6.139574050903320174e-02,1.005424022674560547e+00,1.219546902179718062e+00,1.360553383827209473e+00,1.642355668544769332e+00,5.958085134625434875e-02,6.132708042860031405e-02,1.056599794537760317e-04,7.435677325702272085e-05,1.288911334995646030e-05,1.288911334995646030e-05
3.349844694137573242e+00,3.086177706718444824e+00,3.349857568740844727e+00,3.086190581321716309e+00,5.651366338133811951e-02,5.965480096638202390e-02,1.401488661766052246e+00,1.263652527332305819e+00,1.835206270217895508e+00,1.703207314014434814e+00,5.659081041812896729e-02,5.959605835378169875e-02,4.534824620350264013e-05,6.692445240332744474e-05,1.289160536543931812e-05,1.289160536543931812e-05
3.255221366882324219e+00,3.194007205963134588e+00,3.255234241485595703e+00,3.194020080566406072e+00,6.002598628401756287e-02,5.800450034439563751e-02,1.351391434669494629e+00,1.312387597560882524e+00,1.783844709396362305e+00,1.765605902671814054e+00,5.991661176085472107e-02,5.794832035899162570e-02,4.287184128770604730e-05,6.084817287046462433e-05,1.289413194172084332e-05,1.289413194172084332e-05
3.393458843231201172e+00,3.306219649314880549e+00,3.393471717834472656e+00,3.306232523918152033e+00,5.751599371433258057e-02,5.649110116064548492e-02,1.365895509719848633e+00,1.364584279060363725e+00,1.912373661994934082e+00,1.828651273250579745e+00,5.760961771011352539e-02,5.643339566886425296e-02,6.404847226804122329e-05,5.963363764749374241e-05,1.289658393943682313e-05,1.289658393943682313e-05
2.717000961303710938e+00,2.358102607727050604e+00,2.717013835906982422e+00,2.358115482330322088e+00,6.091345846652984619e-02,5.993597656488418302e-02,1.033241629600524902e+00,9.111455857753754106e-01,1.561673879623413086e+00,1.327114641666412354e+00,5.894692614674568176e-02,5.782288014888763150e-02,2.225159667432308197e-03,2.083492162637412375e-03,1.288717248826287687e-05,1.288717248826287687e-05
9.553609490394592285e-01,9.995888411998749001e-01,9.553738236427307129e-01,9.996017158031463845e-01,6.924740970134735107e-02,6.913917139172554016e-02,2.747651338577270508e-01,3.024073421955108532e-01,5.396440625190734863e-01,5.573879778385162354e-01,6.915614753961563110e-02,6.808964833617210666e-02,2.548157004639506340e-03,2.564681228250265121e-03,1.285849339183187112e-05,1.285849339183187112e-05
7.086659073829650879e-01,7.125153124332428423e-01,7.086787223815917969e-01,7.125281274318695512e-01,7.824018597602844238e-02,7.773395478725433905e-02,1.931685805320739746e-01,1.934617772698402349e-01,3.566344678401947021e-01,3.608122795820236095e-01,7.517507672309875488e-02,7.548327073454856595e-02,5.447572562843561172e-03,5.024017300456762314e-03,1.283977144339587539e-05,1.283977144339587539e-05
6.581692695617675781e-01,6.326165080070496050e-01,6.581820845603942871e-01,6.326293230056763139e-01,8.192060142755508423e-02,8.137514814734458923e-02,1.776378750801086426e-01,1.720011219382286127e-01,3.164735138416290283e-01,2.975017994642257801e-01,7.642314583063125610e-02,7.654739245772361478e-02,5.714102182537317276e-03,5.191043484956026077e-03,1.282288576476275921e-05,1.282288576476275921e-05
5.637472867965698242e-01,5.975605726242065874e-01,5.637601017951965332e-01,5.975733876228332964e-01,8.287293463945388794e-02,8.296872824430465143e-02,1.558051258325576782e-01,1.627539262175559942e-01,2.446182221174240112e-01,2.706143349409103616e-01,7.613634318113327026e-02,7.682170197367668707e-02,4.314642399549484253e-03,4.401874169707298626e-03,1.280601100006606430e-05,1.280601100006606430e-05
5.407112836837768555e-01,5.741862237453461137e-01,5.407240986824035645e-01,5.741990387439728227e-01,8.462649583816528320e-02,8.321576043963432867e-02,1.522240340709686279e-01,1.546083539724349976e-01,2.244258075952529907e-01,2.552635997533798107e-01,7.583515346050262451e-02,7.735448703169822693e-02,3.599743824452161789e-03,3.744009719230234796e-03,1.278800573345506564e-05,1.278800573345506564e-05
5.360357165336608887e-01,5.540384531021118608e-01,5.360484719276428223e-01,5.540512084960937944e-01,8.303474634885787964e-02,8.256023675203323642e-02,1.452845633029937744e-01,1.477827057242393494e-01,2.270584106445312500e-01,2.428899362683296093e-01,7.760539650917053223e-02,7.779659852385520380e-02,3.052610903978347778e-03,3.008980536833405495e-03,1.276907187275355682e-05,1.276907187275355682e-05
5.103406310081481934e-01,5.312519013881683572e-01,5.103533864021301270e-01,5.312646567821502908e-01,8.332685381174087524e-02,8.140259012579917353e-02,1.380367875099182129e-01,1.430311873555183411e-01,2.083699107170104980e-01,2.268764778971671947e-01,7.839798182249069214e-02,7.775385677814483643e-02,2.209106460213661194e-03,2.187780383974313562e-03,1.274831447517499328e-05,1.274831447517499328e-05
5.005144476890563965e-01,5.060398340225219505e-01,5.005271434783935547e-01,5.060525298118591087e-01,8.297184109687805176e-02,8.144017904996872503e-02,1.374495923519134521e-01,1.385038718581199646e-01,1.998516768217086792e-01,2.067469716072082575e-01,7.839144021272659302e-02,7.744675278663634699e-02,1.849873689934611320e-03,1.902059291023761077e-03,1.272553436137968674e-05,1.272553436137968674e-05
4.600547850131988525e-01,4.818704187870025413e-01,4.600674808025360107e-01,4.818831145763396995e-01,8.008532226085662842e-02,8.111325800418853205e-02,1.333608031272888184e-01,1.351056814193725697e-01,1.710214167833328247e-01,1.874007567763328608e-01,7.398141920566558838e-02,7.657696008682250699e-02,1.605833764187991619e-03,1.673769904300570488e-03,1.270032225875183940e-05,1.270032225875183940e-05
4.586300849914550781e-01,4.750753313302993885e-01,4.586427807807922363e-01,4.750880271196365467e-01,8.240177482366561890e-02,8.192199394106865207e-02,1.299017667770385742e-01,1.333281308412551935e-01,1.703706681728363037e-01,1.820980921387672369e-01,7.423800230026245117e-02,7.608034536242484769e-02,1.717851147986948490e-03,1.646763749886304183e-03,1.269301174033898860e-05,1.269301174033898860e-05
4.769226312637329102e-01,4.517453938722610363e-01,4.769352972507476807e-01,4.517580598592758068e-01,8.835445344448089600e-02,8.175758272409439087e-02,1.382306516170501709e-01,1.316849827766418402e-01,1.711030155420303345e-01,1.626471504569053650e-01,7.762799412012100220e-02,7.393259331583976190e-02,1.606526318937540054e-03,1.723081211093813224e-03,1.266808612854219973e-05,1.266808612854219973e-05
4.010600149631500244e-01,4.268786728382110707e-01,4.010726511478424072e-01,4.268913090229034535e-01,7.718442380428314209e-02,8.161970525979996005e-02,1.243753731250762939e-01,1.288234874606132563e-01,1.299768388271331787e-01,1.428492411971092335e-01,6.761545687913894653e-02,7.165326476097107211e-02,1.907929428853094578e-03,1.932964776642620564e-03,1.264146976609481499e-05,1.264146976609481499e-05
4.045281410217285156e-01,4.011622756719589455e-01,4.045407474040985107e-01,4.011748820543289407e-01,8.529315143823623657e-02,8.153884261846541803e-02,1.273824274539947510e-01,1.243177972733974512e-01,1.202250942587852478e-01,1.244570814073085729e-01,6.950031220912933350e-02,6.880798488855362216e-02,2.127162413671612740e-03,2.040561567991971796e-03,1.261389934370527044e-05,1.261389934370527044e-05
3.688171803951263428e-01,3.776511043310165627e-01,3.688297569751739502e-01,3.776636809110641702e-01,8.270437270402908325e-02,8.228124678134918213e-02,1.190869733691215515e-01,1.205041013658046667e-01,9.973346441984176636e-02,1.066121727228164645e-01,6.494713574647903442e-02,6.635588854551315030e-02,2.345228800550103188e-03,1.897693192586302801e-03,1.258727388631086797e-05,1.258727388631086797e-05
3.588409125804901123e-01,3.556261479854583851e-01,3.588534891605377197e-01,3.556387245655059925e-01,8.098047971725463867e-02,8.180258125066756925e-02,1.153359636664390564e-01,1.173236340284347506e-01,9.685043245553970337e-02,9.142516180872917175e-02,6.370616704225540161e-02,6.321065723896027166e-02,1.967873889952898026e-03,1.864116825163364367e-03,1.256265022675506771e-05,1.256265022675506771e-05
3.506267070770263672e-01,3.366159886121750100e-01,3.506392538547515869e-01,3.366285353899002297e-01,8.434619754552841187e-02,8.183764293789863586e-02,1.253882199525833130e-01,1.147365145385265406e-01,7.842244207859039307e-02,7.749227583408355158e-02,6.011548638343811035e-02,6.037723310291766982e-02,2.354366006329655647e-03,2.172326529398560611e-03,1.253926529898308218e-05,1.253926529898308218e-05
3.238561153411865234e-01,3.203306585550308450e-01,3.238686323165893555e-01,3.203431755304336770e-01,8.222013711929321289e-02,8.180268257856368463e-02,1.108785420656204224e-01,1.115000076591968481e-01,7.091870158910751343e-02,6.756401732563972751e-02,5.841310694813728333e-02,5.797100998461246490e-02,1.425634603947401047e-03,1.492941787000745622e-03,1.251265530299860984e-05,1.251265530299860984e-05
3.033308684825897217e-01,3.063156634569167980e-01,3.033433556556701660e-01,3.063281506299972423e-01,8.375459909439086914e-02,8.210970759391784946e-02,1.085339933633804321e-01,1.080944776535034124e-01,5.506675690412521362e-02,5.884052328765392026e-02,5.465067178010940552e-02,5.589599087834358493e-02,1.324856304563581944e-03,1.374965126160532236e-03,1.248687749466625974e-05,1.248687749466625974e-05
2.964186966419219971e-01,2.946890085935592873e-01,2.964311540126800537e-01,2.947014659643173440e-01,8.071163296699523926e-02,8.200577795505523127e-02,1.009457111358642578e-01,1.063095033168792725e-01,5.613278225064277649e-02,5.100495368242263794e-02,5.682797357439994812e-02,5.389820560812950273e-02,1.800585770979523659e-03,1.470571046229451851e-03,1.245945168193429708e-05,1.245945168193429708e-05
3.039397299289703369e-01,2.915715098381042591e-01,3.039521872997283936e-01,2.915839672088623158e-01,8.415404707193374634e-02,8.209245502948761541e-02,1.089399084448814392e-01,1.052955903112888364e-01,5.201141536235809326e-02,4.953554160892963132e-02,5.718227103352546692e-02,5.331704653799533566e-02,1.652095583267509937e-03,1.330886431969702287e-03,1.245396833837730810e-05,1.245396833837730810e-05
2.921374738216400146e-01,2.814609974622726551e-01,2.921499013900756836e-01,2.814734250307083241e-01,8.157788962125778198e-02,8.226364180445670804e-02,1.040416359901428223e-01,1.022367425262928065e-01,5.185710266232490540e-02,4.399150088429450850e-02,5.347323790192604065e-02,5.165362767875194411e-02,1.187589368782937527e-03,1.315493416041135831e-03,1.242789221578277647e-05,1.242789221578277647e-05
2.691722214221954346e-01,2.717226535081863625e-01,2.691846191883087158e-01,2.717350512742996438e-01,8.039264380931854248e-02,8.183476105332374018e-02,1.021320521831512451e-01,9.944538623094559271e-02,3.782193735241889954e-02,3.930018730461597165e-02,4.756586998701095581e-02,5.007430240511893949e-02,1.259711687453091145e-03,1.068004523403942585e-03,1.239993252966087312e-05,1.239993252966087312e-05
2.678582668304443359e-01,2.637869149446487316e-01,2.678706347942352295e-01,2.637992829084396251e-01,8.113540709018707275e-02,8.176182135939598361e-02,9.765724837779998779e-02,9.718165099620819369e-02,3.737452626228332520e-02,3.528553806245326996e-02,5.071353539824485779e-02,4.867622554302215854e-02,9.775599464774131775e-04,8.816844259854405902e-04,1.237209926330251619e-05,1.237209926330251619e-05
2.638088762760162354e-01,2.572146266698837058e-01,2.638212144374847412e-01,2.572269648313522117e-01,8.257295936346054077e-02,8.138615116477013189e-02,9.848489612340927124e-02,9.572780132293701172e-02,3.395115584135055542e-02,3.198630921542644501e-02,4.785755276679992676e-02,4.719915837049484114e-02,9.423339506611227989e-04,9.152015089057385488e-04,1.234370211022906005e-05,1.234370211022906005e-05
2.428821176290512085e-01,2.508777827024459839e-01,2.428944408893585205e-01,2.508900910615921021e-01,7.825555652379989624e-02,8.117921054363250177e-02,8.863250911235809326e-02,9.357657879590988714e-02,2.949413470923900604e-02,2.930876519531011581e-02,4.557780548930168152e-02,4.605496264994144578e-02,9.221174404956400394e-04,7.582634571008384228e-04,1.231695932801812887e-05,1.231695932801812887e-05
2.438635528087615967e-01,2.456563100218772944e-01,2.438758462667465210e-01,2.456686034798622187e-01,8.235087245702743530e-02,8.086703345179557800e-02,9.174469858407974243e-02,9.234829768538474482e-02,2.478957176208496094e-02,2.682636454701423784e-02,4.431562870740890503e-02,4.491827674210071425e-02,6.627718685194849968e-04,6.963392137549817345e-04,1.229084955411963165e-05,1.229084955411963165e-05
2.481487989425659180e-01,2.408062845468521007e-01,2.481610625982284546e-01,2.408185482025146373e-01,8.379232138395309448e-02,8.057815954089164734e-02,9.535428881645202637e-02,9.108830243349075317e-02,2.464175224304199219e-02,2.468759249895811220e-02,4.375388473272323608e-02,4.382042177021503587e-02,6.065405905246734619e-04,6.318032508715986772e-04,1.226608583237975836e-05,1.226608583237975836e-05
2.193852663040161133e-01,2.362418785691261236e-01,2.193975150585174561e-01,2.362541273236274664e-01,7.578787207603454590e-02,8.062554076313972751e-02,7.961317896842956543e-02,8.923080340027808588e-02,2.285000123083591461e-02,2.288921587169170241e-02,4.055202752351760864e-02,4.290264919400214871e-02,5.821951781399548054e-04,5.936639034189283414e-04,1.224131210619816557e-05,1.224131210619816557e-05
2.301889061927795410e-01,2.319368511438369695e-01,2.302011251449584961e-01,2.319490700960159246e-01,8.061327040195465088e-02,7.967232167720794678e-02,8.882927149534225464e-02,8.842972218990326205e-02,1.942898333072662354e-02,2.119615655392408440e-02,4.021257162094116211e-02,4.186565764248371263e-02,1.104815979488193989e-03,7.729966833721846559e-04,1.221733236889122054e-05,1.221733236889122054e-05
2.409495413303375244e-01,2.302733615040779003e-01,2.409617453813552856e-01,2.302855655550956615e-01,8.223030716180801392e-02,7.935582548379897794e-02,9.132507443428039551e-02,8.762899488210677823e-02,2.381687425076961517e-02,2.106308583170175483e-02,4.287483543157577515e-02,4.158438891172409196e-02,7.024696096777915955e-04,6.410625006537884691e-04,1.220946069224737585e-05,1.220946069224737585e-05
2.228999882936477661e-01,2.262392714619636536e-01,2.229121774435043335e-01,2.262514606118202209e-01,7.865451276302337646e-02,7.917112410068512240e-02,8.361795544624328613e-02,8.615730851888656061e-02,1.955953985452651978e-02,1.948557812720537116e-02,4.055320471525192261e-02,4.075657948851585388e-02,5.147568299435079098e-04,6.686860404442995353e-04,1.218407396663678810e-05,1.218407396663678810e-05
