8.857521057128906250e+00,2.769462165832519673e+01,8.857533454895019531e+00,2.769463462829589773e+01,6.667746901512145996e-01,6.593017518520355447e-01,8.007109761238098145e-01,1.874239349365234286e+00,6.551241397857666016e+00,2.434173793792724538e+01,6.918333172798156738e-01,6.789250254631042925e-01,1.469603925943374634e-01,1.404175072908401545e-01,1.280136075365589932e-05,1.280136075365589932e-05
9.699891090393066406e+00,2.741833782196044922e+01,9.699903488159179688e+00,2.741835098266601634e+01,5.825190544128417969e-01,6.404750108718871848e-01,9.349653124809265137e-01,1.849173164367675870e+00,7.435636043548583984e+00,2.413927650451660156e+01,6.071406602859497070e-01,6.591072678565979004e-01,1.396306604146957397e-01,1.303059116005897411e-01,1.279979460377944633e-05,1.279979460377944633e-05
4.851873874664306641e+00,2.719128475189209126e+01,4.851886749267578125e+00,2.719129791259765483e+01,5.945644974708557129e-01,6.237436354160308394e-01,6.161111593246459961e-01,1.831679511070251509e+00,2.912735462188720703e+00,2.397349948883056570e+01,6.131232976913452148e-01,6.411802709102630837e-01,1.153393387794494629e-01,1.211821921169757843e-01,1.279821663047187030e-05,1.279821663047187030e-05
9.478269577026367188e+00,2.697747764587402486e+01,9.478281974792480469e+00,2.697749099731445455e+01,6.313607692718505859e-01,6.088575661182403786e-01,6.890160441398620605e-01,1.810043716430663974e+00,7.405862808227539062e+00,2.382076454162597656e+01,6.454666852951049805e-01,6.248947203159331831e-01,1.065624654293060303e-01,1.129173263907432556e-01,1.279672414966626093e-05,1.279672414966626093e-05
1.003398132324218750e+01,2.674931087493896342e+01,1.003399372100830078e+01,2.674932422637939311e+01,6.105089187622070312e-01,5.957669675350188987e-01,7.064243555068969727e-01,1.793416762351989657e+00,7.977622985839843750e+00,2.364445323944091726e+01,6.261208057403564453e-01,6.103422343730926514e-01,1.133041307330131531e-01,1.053321771323680878e-01,1.279534080822486430e-05,1.279534080822486430e-05
2.327579498291015625e+01,2.647367687225341726e+01,2.327580833435058594e+01,2.647369022369384695e+01,5.842939019203186035e-01,5.846507728099823442e-01,1.111091852188110352e+00,1.775535130500793368e+00,2.087504577636718750e+01,2.341733341217041087e+01,5.975111126899719238e-01,5.976461052894592729e-01,1.078532710671424866e-01,9.851146712899208624e-02,1.279394200537353754e-05,1.279394200537353754e-05
1.015396976470947266e+01,2.623589801788330078e+01,1.015398216247558594e+01,2.623591136932373047e+01,5.791000723838806152e-01,5.749656319618224876e-01,8.111182451248168945e-01,1.761968123912811324e+00,8.076649665832519531e+00,2.322048740386962962e+01,5.908968448638916016e-01,5.863466262817382812e-01,9.620563685894012451e-02,9.213046133518218439e-02,1.279255502595333382e-05,1.279255502595333382e-05
2.244647407531738281e+01,2.594609642028808594e+01,2.244648742675781250e+01,2.594610977172851562e+01,5.643557906150817871e-01,5.673323869705200195e-01,8.041841983795166016e-01,1.744084930419921964e+00,2.041331863403320312e+01,2.297115097045898580e+01,5.723605155944824219e-01,5.772328138351440208e-01,9.225549548864364624e-02,8.629542663693427762e-02,1.279111620533512905e-05,1.279111620533512905e-05
3.546198654174804688e+01,2.563872966766357564e+01,3.546199798583984375e+01,2.563874301910400533e+01,4.926763474941253662e-01,5.611916542053222434e-01,2.617894649505615234e+00,1.724117028713226363e+00,3.177631950378417969e+01,2.270278186798095632e+01,5.057466626167297363e-01,5.697315394878387229e-01,6.934995204210281372e-02,8.090780600905418674e-02,1.278975287277717143e-05,1.278975287277717143e-05
1.010741424560546875e+01,2.554451580047607351e+01,1.010742664337158203e+01,2.554452915191650320e+01,5.480217933654785156e-01,5.595475494861602561e-01,8.592241406440734863e-01,1.718591952323913485e+00,8.063146591186523438e+00,2.261932220458984233e+01,5.547128319740295410e-01,5.677129745483397993e-01,8.230842649936676025e-02,7.934146001935005188e-02,1.278935451409779489e-05,1.278935451409779489e-05
1.523314285278320312e+01,2.515932865142822195e+01,1.523315525054931641e+01,2.515934200286865163e+01,5.241148471832275391e-01,5.547057688236236572e-01,1.108914613723754883e+00,1.692901229858398526e+00,1.298655891418457031e+01,2.227558670043945455e+01,5.321517586708068848e-01,5.617184400558471458e-01,8.140184730291366577e-02,7.441652566194534302e-02,1.278799572901334614e-05,1.278799572901334614e-05
8.976230621337890625e+00,2.480315361022949361e+01,8.976243019104003906e+00,2.480316696166992330e+01,5.698137879371643066e-01,5.506858050823211226e-01,6.279438138008117676e-01,1.670119071006774814e+00,7.140501499176025391e+00,2.195582599639892507e+01,5.762417912483215332e-01,5.566158294677734375e-01,6.173063814640045166e-02,6.990666761994361600e-02,1.278661693504545838e-05,1.278661693504545838e-05
5.236909866333007812e+00,2.457181892395019673e+01,5.236922740936279297e+00,2.457183227539062642e+01,5.692897439002990723e-01,5.471115589141846147e-01,6.601222157478332520e-01,1.647004783153533936e+00,3.371644258499145508e+00,2.175973072052001811e+01,5.737755894660949707e-01,5.522280812263489214e-01,6.207776442170143127e-02,6.574385091662407476e-02,1.278525724046630785e-05,1.278525724046630785e-05
3.770803928375244141e+00,2.422123184204101420e+01,3.770816802978515625e+00,2.422124519348144389e+01,5.791862607002258301e-01,5.439515233039855513e-01,6.616774797439575195e-01,1.620571792125701904e+00,1.882846355438232422e+00,2.144650707244873189e+01,5.835037827491760254e-01,5.483343541622162087e-01,6.359011679887771606e-02,6.186752356588840623e-02,1.278387935599312186e-05,1.278387935599312186e-05
2.370819282531738281e+01,2.374550418853759837e+01,2.370820617675781250e+01,2.374551753997802805e+01,5.407531857490539551e-01,5.410564303398132102e-01,1.237804532051086426e+00,1.591389369964599565e+00,2.133216285705566406e+01,2.100995674133300639e+01,5.446876287460327148e-01,5.447659373283386675e-01,5.278435721993446350e-02,5.833548121154308319e-02,1.278257332160137594e-05,1.278257332160137594e-05
1.361640071868896484e+01,2.333987960815429830e+01,1.361641311645507812e+01,2.333989295959472798e+01,5.226190686225891113e-01,5.383047938346863237e-01,1.160859107971191406e+00,1.563074243068695024e+00,1.134563159942626953e+01,2.064194030761718679e+01,5.274773240089416504e-01,5.415189325809478538e-01,5.981384962797164917e-02,5.504093207418918332e-02,1.278128365811426193e-05,1.278128365811426193e-05
3.989449310302734375e+01,2.304927940368652273e+01,3.989450454711914062e+01,2.304929275512695241e+01,5.096127390861511230e-01,5.354959487915038618e-01,1.319984555244445801e+00,1.536731612682342485e+00,3.749907684326171875e+01,2.038674259185791016e+01,5.142670869827270508e-01,5.383026599884033203e-01,5.155212432146072388e-02,5.200669877231121202e-02,1.278002127946820110e-05,1.278002127946820110e-05
1.631888198852539062e+01,2.275410575866699148e+01,1.631889533996582031e+01,2.275411911010742116e+01,5.429208278656005859e-01,5.325993716716765913e-01,9.330043196678161621e-01,1.506561243534088046e+00,1.424772262573242188e+01,2.013060398101806570e+01,5.452130436897277832e-01,5.351628184318542036e-01,5.002069845795631409e-02,4.917844571173191071e-02,1.277879346162080765e-05,1.277879346162080765e-05
1.093903350830078125e+01,2.237019691467285298e+01,1.093904590606689453e+01,2.237021026611328267e+01,5.472135543823242188e-01,5.297065496444701704e-01,7.953369021415710449e-01,1.480347633361816406e+00,8.998018264770507812e+00,1.978166160583496236e+01,5.501348972320556641e-01,5.319526374340057817e-01,4.833067953586578369e-02,4.652886651456356049e-02,1.277758929063566029e-05,1.277758929063566029e-05
1.366301155090332031e+01,2.224728603363037038e+01,1.366302394866943359e+01,2.224729938507080007e+01,5.768625736236572266e-01,5.288328945636748823e-01,7.037615776062011719e-01,1.471440136432647705e+00,1.175498771667480469e+01,1.967026805877685547e+01,5.784509778022766113e-01,5.309680044651031716e-01,4.894860088825225830e-02,4.577682763338088850e-02,1.277724823012249544e-05,1.277724823012249544e-05
2.080247116088867188e+01,2.194196891784667969e+01,2.080248451232910156e+01,2.194198226928710938e+01,6.073694825172424316e-01,5.257103443145751953e-01,1.340780496597290039e+00,1.443541693687439009e+00,1.819525146484375000e+01,1.940180015563964844e+01,6.090623140335083008e-01,5.275830984115600364e-01,5.000595375895500183e-02,4.333352446556091447e-02,1.277609680983005092e-05,1.277609680983005092e-05
6.824421405792236328e+00,2.159789485931396413e+01,6.824434280395507812e+00,2.159790821075439382e+01,4.662016630172729492e-01,5.222690641880035622e-01,5.783318877220153809e-01,1.417534744739532560e+00,5.272191524505615234e+00,1.909305038452148295e+01,4.681336283683776855e-01,5.239661931991577148e-01,3.956307098269462585e-02,4.107444919645786285e-02,1.277503179153427482e-05,1.277503179153427482e-05
1.375176525115966797e+01,2.134154262542724467e+01,1.375177764892578125e+01,2.134155597686767436e+01,5.021110177040100098e-01,5.186708033084869163e-01,9.048295617103576660e-01,1.391805350780487061e+00,1.181204319000244141e+01,1.887182111740112234e+01,5.013327002525329590e-01,5.202426671981811301e-01,3.144885227084159851e-02,3.900269307196140012e-02,1.277404044230934232e-05,1.277404044230934232e-05
4.538898468017578125e+00,2.119257698059082173e+01,4.538911342620849609e+00,2.119259033203125142e+01,5.029260516166687012e-01,5.148664653301239236e-01,5.253694057464599609e-01,1.368039309978485107e+00,2.969564199447631836e+00,1.875630054473877095e+01,5.056904554367065430e-01,5.162759900093079057e-01,3.534824773669242859e-02,3.709474503993988315e-02,1.277308547287248075e-05,1.277308547287248075e-05
2.446465492248535156e+01,2.092993545532226562e+01,2.446466827392578125e+01,2.092994880676269531e+01,4.095133244991302490e-01,5.107249081134795921e-01,9.776850938796997070e-01,1.343555176258087069e+00,2.263611221313476562e+01,1.852841920852661062e+01,4.100074768066406250e-01,5.119767129421234353e-01,3.133635222911834717e-02,3.525977730751037736e-02,1.277216051676077768e-05,1.277216051676077768e-05
1.495775318145751953e+01,2.074757747650146555e+01,1.495776557922363281e+01,2.074759082794189524e+01,4.974042177200317383e-01,5.061626762151718584e-01,7.357820868492126465e-01,1.318865036964416593e+00,1.318804454803466797e+01,1.838177175521850515e+01,4.989001750946044922e-01,5.072752177715301736e-01,3.762218356132507324e-02,3.350324109196663180e-02,1.277128831134177744e-05,1.277128831134177744e-05
6.919198513031005859e+00,2.054854049682617045e+01,6.919211387634277344e+00,2.054855384826660014e+01,5.520873665809631348e-01,5.012306302785873857e-01,6.071758866310119629e-01,1.296411097049713135e+00,5.170585632324218750e+00,1.821680812835693430e+01,5.536545515060424805e-01,5.022300809621811357e-01,3.569508343935012817e-02,3.186060357838869234e-02,1.277051705983467400e-05,1.277051705983467400e-05
7.746501922607421875e+00,2.040054588317871165e+01,7.746514797210693359e+00,2.040055923461914134e+01,5.572028160095214844e-01,4.960322111845016368e-01,6.383098959922790527e-01,1.275530123710632235e+00,5.960564613342285156e+00,1.810168962478637766e+01,5.582302212715148926e-01,4.968998342752456443e-01,3.219436481595039368e-02,3.039396423846483369e-02,1.276981765840901062e-05,1.276981765840901062e-05
2.452800559997558594e+01,2.039342575073242259e+01,2.452801895141601562e+01,2.039343910217285227e+01,5.046757459640502930e-01,4.903217673301696888e-01,9.217044711112976074e-01,1.254363942146301314e+00,2.256932640075683594e+01,1.812864980697631978e+01,5.047662258148193359e-01,4.911246597766876221e-01,2.753219380974769592e-02,2.896507587283849577e-02,1.276915645576082170e-05,1.276915645576082170e-05
3.046271562576293945e+00,2.033627796173095703e+01,3.046284437179565430e+00,2.033629131317138672e+01,4.630936384201049805e-01,4.885885804891586526e-01,4.681163430213928223e-01,1.248280769586563199e+00,1.622627496719360352e+00,1.808149785995483327e+01,4.629132747650146484e-01,4.893493503332138062e-01,2.952079288661479950e-02,2.856096066534519196e-02,1.276896455237874761e-05,1.276896455237874761e-05
2.322220039367675781e+01,2.032196292877197408e+01,2.322221374511718750e+01,2.032197628021240376e+01,4.949688017368316650e-01,4.826773494482040627e-01,6.900781989097595215e-01,1.229037368297576815e+00,2.151731872558593750e+01,1.809971141815185547e+01,4.957858920097351074e-01,4.833195835351943859e-01,2.404729090631008148e-02,2.721716277301311493e-02,1.276835246244445443e-05,1.276835246244445443e-05
2.659791564941406250e+01,2.032532920837402202e+01,2.659792900085449219e+01,2.032534255981445170e+01,4.992029964923858643e-01,4.760858237743377797e-01,1.217483878135681152e+00,1.209318572282791049e+00,2.435777854919433594e+01,1.813728446960449148e+01,5.000930428504943848e-01,4.766557276248931663e-01,2.335678040981292725e-02,2.598504591733217378e-02,1.276786679227370769e-05,1.276786679227370769e-05
1.197590255737304688e+01,2.033916339874267720e+01,1.197591495513916016e+01,2.033917675018310689e+01,5.829688310623168945e-01,4.688918322324752697e-01,7.916490435600280762e-01,1.191355812549591109e+00,9.992764472961425781e+00,1.818464994430541992e+01,5.838010907173156738e-01,4.694595396518707053e-01,2.471904642879962921e-02,2.480610236525535722e-02,1.276743932976387441e-05,1.276743932976387441e-05
3.914200305938720703e+00,2.037785854339599467e+01,3.914213180541992188e+00,2.037787189483642436e+01,4.147256910800933838e-01,4.614885985851288064e-01,4.608061313629150391e-01,1.177519822120666415e+00,2.603822231292724609e+00,1.825312795639037944e+01,4.140370786190032959e-01,4.620394676923751942e-01,2.080950140953063965e-02,2.368287611752748628e-02,1.276707098440965638e-05,1.276707098440965638e-05
2.694771766662597656e+01,2.047627925872802734e+01,2.694773101806640625e+01,2.047629261016845703e+01,4.289297461509704590e-01,4.539648771286010631e-01,1.090985894203186035e+00,1.161509859561920210e+00,2.497574615478515625e+01,1.838370313644409038e+01,4.294675290584564209e-01,4.544880688190460205e-01,2.258736453950405121e-02,2.261297143995761802e-02,1.276673538086470217e-05,1.276673538086470217e-05
1.209387111663818359e+01,2.060034866333007741e+01,1.209388351440429688e+01,2.060036201477050710e+01,4.090643823146820068e-01,4.463566899299621360e-01,4.533515274524688721e-01,1.147974109649658292e+00,1.080073738098144531e+01,1.853760137557983256e+01,4.100250601768493652e-01,4.467876702547073364e-01,2.069287002086639404e-02,2.162833530455827644e-02,1.276646071346476674e-05,1.276646071346476674e-05
1.183319473266601562e+01,2.065144023895263814e+01,1.183320713043212891e+01,2.065145359039306783e+01,4.541137218475341797e-01,4.380483448505401722e-01,5.732623934745788574e-01,1.133534538745880171e+00,1.033106899261474609e+01,1.862070951461792134e+01,4.544604122638702393e-01,4.384769409894943015e-01,2.028973400592803955e-02,2.067029904574155946e-02,1.276628245250321925e-05,1.276628245250321925e-05
2.775829792022705078e+00,2.077680664062500071e+01,2.775842666625976562e+00,2.077681999206543040e+01,3.774715363979339600e-01,4.295588970184326394e-01,4.029237627983093262e-01,1.124146848917007446e+00,1.603225708007812500e+00,1.877328538894653320e+01,3.755384087562561035e-01,4.300312995910644531e-01,1.667055487632751465e-02,1.978444140404462745e-02,1.276614602829795331e-05,1.276614602829795331e-05
3.838513565063476562e+01,2.091957969665527273e+01,3.838514709472656250e+01,2.091959304809570241e+01,4.511956572532653809e-01,4.211754679679870494e-01,1.106390237808227539e+00,1.115836316347122104e+00,3.635418701171875000e+01,1.894198675155639577e+01,4.509986042976379395e-01,4.216572850942611472e-01,2.236356772482395172e-02,1.892319396138191293e-02,1.276605871680658311e-05,1.276605871680658311e-05
3.655157089233398438e+00,1.719702348709106587e+01,3.655169963836669922e+00,1.719703664779662944e+01,4.540357887744903564e-01,4.209108799695968628e-01,4.731484949588775635e-01,9.771109104156494585e-01,2.254851579666137695e+00,1.535931358337402308e+01,4.533634483814239502e-01,4.214871406555175670e-01,1.975782029330730438e-02,1.820059008896350930e-02,1.276463990507181734e-05,1.276463990507181734e-05
1.176998424530029297e+01,8.542047691345214133e+00,1.176999664306640625e+01,8.542060184478760476e+00,3.847728669643402100e-01,4.210266709327697976e-01,8.821324110031127930e-01,7.290865778923034668e-01,1.010174942016601562e+01,6.952797222137450994e+00,3.849137127399444580e-01,4.213434547185898049e-01,1.641626842319965363e-02,1.779393218457698753e-02,1.276074726774822921e-05,1.276074726774822921e-05
5.510876655578613281e+00,5.366260719299316584e+00,5.510889530181884766e+00,5.366273593902588068e+00,3.879005610942840576e-01,4.217833280563354492e-01,4.078403711318969727e-01,6.325330018997192827e-01,4.310873508453369141e+00,3.872074317932129084e+00,3.861790895462036133e-01,4.211354285478591808e-01,1.808285899460315704e-02,1.873471923172474046e-02,1.275766862818272784e-05,1.275766862818272784e-05
5.932203292846679688e+00,4.297151875495910822e+00,5.932216167449951172e+00,4.297164750099182307e+00,4.739476144313812256e-01,4.210489600896835105e-01,5.492057800292968750e-01,5.997312188148498091e-01,4.414325714111328125e+00,2.837181639671325861e+00,4.721537828445434570e-01,4.204764813184738159e-01,2.257060445845127106e-02,1.871354226022958755e-02,1.275545764656271785e-05,1.275545764656271785e-05
2.891951084136962891e+00,3.625372648239135742e+00,2.891963720321655273e+00,3.625385284423828125e+00,3.883929848670959473e-01,4.196593582630157582e-01,6.293470263481140137e-01,5.736026525497436301e-01,1.467536091804504395e+00,2.193770682811737149e+00,3.889361321926116943e-01,4.197915494441986084e-01,1.773877628147602081e-02,1.854836400598287513e-02,1.275363865715917200e-05,1.275363865715917200e-05
2.875818729400634766e+00,3.221304059028625488e+00,2.875831365585327148e+00,3.221316695213317871e+00,3.880381882190704346e-01,4.182974725961685070e-01,4.656714498996734619e-01,5.467035114765167458e-01,1.606082916259765625e+00,1.818541634082794234e+00,3.956928551197052002e-01,4.189956009387970082e-01,2.033317089080810547e-02,1.876583434641361167e-02,1.275209615414496511e-05,1.275209615414496511e-05
4.049603939056396484e+00,2.914475059509277433e+00,4.049616813659667969e+00,2.914487695693969815e+00,4.429231882095336914e-01,4.170022696256637795e-01,5.722583532333374023e-01,5.291862308979033980e-01,2.568765163421630859e+00,1.530905377864837602e+00,4.450156986713409424e-01,4.181157827377319225e-01,2.064152993261814117e-02,1.926534809172153473e-02,1.275084832741413265e-05,1.275084832741413265e-05
1.562787532806396484e+00,2.681710934638977140e+00,1.562800288200378418e+00,2.681723570823669522e+00,3.917054533958435059e-01,4.157433450222015603e-01,3.901632428169250488e-01,5.183168649673461914e-01,3.702666461467742920e-01,1.310067820549011275e+00,3.922586739063262939e-01,4.172858923673629650e-01,1.839353330433368683e-02,2.029696982353925566e-02,1.274990609090309590e-05,1.274990609090309590e-05
2.862608909606933594e+00,2.529444742202758611e+00,2.862621545791625977e+00,2.529457378387450994e+00,4.348737299442291260e-01,4.143684953451156616e-01,4.978675842285156250e-01,5.131577968597411665e-01,1.472427487373352051e+00,1.164077675342559903e+00,4.357360005378723145e-01,4.163900256156921609e-01,2.170415222644805908e-02,2.145081218332052161e-02,1.274931400985224172e-05,1.274931400985224172e-05
3.306468248367309570e+00,2.390802860260009766e+00,3.306480884552001953e+00,2.390815496444702148e+00,3.882779479026794434e-01,4.131107807159423717e-01,8.179436326026916504e-01,5.044093042612075584e-01,1.676602244377136230e+00,1.034420204162597612e+00,4.000380039215087891e-01,4.158071041107177512e-01,2.360622584819793701e-02,2.305544503033161302e-02,1.274882288271328434e-05,1.274882288271328434e-05
2.117101192474365234e+00,2.353461551666259588e+00,2.117113828659057617e+00,2.353474187850951971e+00,3.956441581249237061e-01,4.127236098051071389e-01,4.015809297561645508e-01,5.008165329694748147e-01,9.003358483314514160e-01,1.000711780786514238e+00,4.004269540309906006e-01,4.156320869922637828e-01,1.911325380206108093e-02,2.357753068208694527e-02,1.274869646294973791e-05,1.274869646294973791e-05
1.828929781913757324e+00,2.237530827522277832e+00,1.828942537307739258e+00,2.237543463706970215e+00,3.728481233119964600e-01,4.112000167369842529e-01,3.858100175857543945e-01,4.918454557657241932e-01,6.809449791908264160e-01,8.939118921756744607e-01,3.700277209281921387e-01,4.151342540979385265e-01,1.929886452853679657e-02,2.543919868767261644e-02,1.274836631637299433e-05,1.274836631637299433e-05
