7.392607879638671875e+01,4.060012016296386861e+01,7.392609405517578125e+01,4.060013160705566548e+01,9.198647141456604004e-01,9.624568700790405718e-01,2.090902805328369141e+00,1.421988606452941895e+00,6.664156341552734375e+01,3.361190662384033345e+01,9.262225031852722168e-01,9.677805066108703391e-01,3.347525835037231445e+00,3.635987758636474609e+00,1.288109433517092839e-05,1.288109433517092839e-05
3.498334121704101562e+01,4.119223976135253906e+01,3.498335266113281250e+01,4.119225120544433594e+01,9.685541987419128418e-01,9.624708652496337669e-01,1.193091750144958496e+00,1.429676961898803667e+00,2.808100509643554688e+01,3.432109813690185263e+01,9.746317267417907715e-01,9.674993693828582986e-01,3.766058444976806641e+00,3.511493301391601651e+00,1.288070870941737667e-05,1.288070870941737667e-05
1.336234855651855469e+01,4.191586761474609091e+01,1.336236190795898438e+01,4.191587905883788778e+01,9.850927591323852539e-01,9.624593973159789595e-01,1.003461480140686035e+00,1.439760649204254062e+00,7.077380657196044922e+00,3.515157089233398580e+01,9.867857098579406738e-01,9.671985507011413574e-01,3.309628009796142578e+00,3.394877672195434570e+00,1.288033399760024622e-05,1.288033399760024622e-05
1.446452236175537109e+01,4.258888664245605327e+01,1.446453571319580078e+01,4.258889808654785014e+01,9.475933909416198730e-01,9.624422788619995117e-01,9.670176506042480469e-01,1.448770213127136275e+00,8.608298301696777344e+00,3.592466602325439595e+01,9.538732767105102539e-01,9.669070243835449219e-01,2.987739801406860352e+00,3.286101913452148526e+00,1.287995746679371223e-05,1.287995746679371223e-05
2.718305206298828125e+01,4.331225738525390767e+01,2.718306541442871094e+01,4.331226882934570455e+01,9.382549524307250977e-01,9.624109923839568870e-01,1.172108173370361328e+00,1.458786177635192916e+00,2.105922317504882812e+01,3.674132347106933594e+01,9.442867040634155273e-01,9.666020274162292480e-01,3.069179773330688477e+00,3.183135175704955966e+00,1.287958821194479242e-05,1.287958821194479242e-05
1.856882095336914062e+01,4.395104675292968466e+01,1.856883430480957031e+01,4.395105819702148153e+01,9.670441746711730957e-01,9.623538792133331521e-01,1.000127434730529785e+00,1.467467367649078369e+00,1.259979915618896484e+01,3.746943054199218892e+01,9.694457650184631348e-01,9.663008868694304976e-01,3.032403945922851562e+00,3.085494112968445002e+00,1.287921531911706552e-05,1.287921531911706552e-05
1.141235733032226562e+02,4.462810401916503622e+01,1.141235885620117188e+02,4.462811546325683310e+01,9.654792547225952148e-01,9.623172044754028098e-01,3.233927965164184570e+00,1.477169823646545366e+00,1.056318511962890625e+02,3.823070335388183594e+01,9.695013165473937988e-01,9.660054743289947510e-01,3.322815895080566406e+00,2.991908478736877264e+00,1.287884606426814571e-05,1.287884606426814571e-05
1.957858467102050781e+01,4.532936553955077841e+01,1.957859802246093750e+01,4.532937698364257528e+01,9.659559726715087891e-01,9.622852146625519021e-01,1.036910057067871094e+00,1.487105953693389937e+00,1.358500289916992188e+01,3.901056938171386435e+01,9.698695540428161621e-01,9.657071113586426225e-01,3.020848035812377930e+00,2.903698301315307706e+00,1.287848408537684008e-05,1.287848408537684008e-05
6.069702148437500000e+01,4.599194526672363281e+01,6.069703292846679688e+01,4.599195671081542969e+01,9.651148319244384766e-01,9.622218072414397971e-01,1.692061185836791992e+00,1.496445345878601119e+00,5.431795883178710938e+01,3.974709243774414347e+01,9.674597382545471191e-01,9.654066085815429243e-01,2.754425048828125000e+00,2.820778942108154386e+00,1.287812392547493801e-05,1.287812392547493801e-05
4.124884414672851562e+01,4.665714797973632955e+01,4.124885559082031250e+01,4.665715942382812642e+01,9.544487595558166504e-01,9.621581017971039262e-01,1.427116513252258301e+00,1.505984389781951815e+00,3.482773971557617188e+01,4.048264694213867188e+01,9.559020996093750000e-01,9.651013374328613059e-01,3.083635568618774414e+00,2.741257739067077814e+00,1.287776285607833415e-05,1.287776285607833415e-05
1.574154758453369141e+01,4.687489471435547017e+01,1.574156093597412109e+01,4.687490615844726705e+01,9.621911048889160156e-01,9.621276319026946799e-01,9.804912805557250977e-01,1.509191167354583696e+00,9.918683052062988281e+00,4.072056388854980469e+01,9.643071293830871582e-01,9.650061786174773948e-01,2.915875673294067383e+00,2.718006086349487482e+00,1.287765371671412140e-05,1.287765371671412140e-05
6.451696014404296875e+01,4.754333343505859233e+01,6.451697540283203125e+01,4.754334487915038920e+01,9.615783691406250000e-01,9.620496869087219460e-01,1.603030085563659668e+00,1.519237732887268155e+00,5.839783096313476562e+01,4.145461959838867472e+01,9.655289053916931152e-01,9.647000968456268533e-01,2.588986635208129883e+00,2.642726230621337713e+00,1.287729537580162287e-05,1.287729537580162287e-05
1.350851821899414062e+01,4.820260963439941548e+01,1.350853157043457031e+01,4.820262107849121236e+01,9.737396240234375000e-01,9.619741261005401167e-01,9.883844256401062012e-01,1.528718626499176114e+00,8.071541786193847656e+00,4.217628326416015483e+01,9.749791026115417480e-01,9.643899738788604958e-01,2.499873399734497070e+00,2.571243000030517756e+00,1.287693339691031724e-05,1.287693339691031724e-05
9.430983734130859375e+01,4.871776313781738565e+01,9.430985260009765625e+01,4.871777458190918253e+01,9.613981842994689941e-01,9.618711173534393311e-01,2.343489408493041992e+00,1.535946667194366455e+00,8.734855651855468750e+01,4.275322875976562642e+01,9.632067680358886719e-01,9.640953719615936723e-01,2.693192243576049805e+00,2.502621626853942960e+00,1.287658051296602935e-05,1.287658051296602935e-05
2.795188331604003906e+01,4.941715888977050497e+01,2.795189666748046875e+01,4.941717033386230185e+01,9.796785712242126465e-01,9.617717504501342995e-01,1.026033282279968262e+00,1.546579456329345792e+00,2.257819366455078125e+01,4.350877876281738565e+01,9.819324016571044922e-01,9.637854337692260964e-01,2.386045455932617188e+00,2.436243915557861239e+00,1.287623672396875918e-05,1.287623672396875918e-05
2.851635742187500000e+01,5.001257171630859233e+01,2.851637077331542969e+01,5.001258316040038920e+01,9.746344089508056641e-01,9.616534829139709029e-01,1.245732426643371582e+00,1.555412209033966153e+00,2.283947753906250000e+01,4.415832366943359233e+01,9.762725234031677246e-01,9.634831190109253152e-01,2.480240106582641602e+00,2.373699188232421875e+00,1.287588565901387483e-05,1.287588565901387483e-05
2.047301483154296875e+01,5.062151832580566690e+01,2.047302818298339844e+01,5.062152976989746378e+01,9.650362133979797363e-01,9.615436673164368120e-01,1.007048487663269043e+00,1.564747893810272128e+00,1.515455532073974609e+01,4.481826286315917685e+01,9.657202959060668945e-01,9.631718277931213823e-01,2.380653142929077148e+00,2.313792252540588290e+00,1.287553641304839402e-05,1.287553641304839402e-05
6.894018554687500000e+01,5.119066963195800923e+01,6.894020080566406250e+01,5.119068107604980611e+01,9.399546980857849121e-01,9.614078402519226074e-01,1.579447627067565918e+00,1.573140037059783891e+00,6.350394439697265625e+01,4.543616943359374716e+01,9.438289403915405273e-01,9.628538489341735840e-01,1.973010182380676270e+00,2.257098221778869540e+00,1.287518716708291322e-05,1.287518716708291322e-05
2.178513908386230469e+01,5.166183586120605753e+01,2.178515243530273438e+01,5.166184730529785440e+01,9.662618637084960938e-01,9.612445533275604248e-01,1.025474667549133301e+00,1.580439543724060147e+00,1.684984397888183594e+01,4.595571403503417685e+01,9.691630601882934570e-01,9.625455081462860329e-01,1.974393367767333984e+00,2.201892399787902743e+00,1.287484883505385369e-05,1.287484883505385369e-05
1.909142112731933594e+01,5.232018051147461080e+01,1.909143447875976562e+01,5.232019195556640767e+01,9.695311784744262695e-01,9.610998332500457764e-01,1.003190279006958008e+00,1.591009724140167281e+00,1.400098800659179688e+01,4.665745048522948935e+01,9.722785353660583496e-01,9.622278332710265669e-01,2.145432949066162109e+00,2.148393607139587491e+00,1.287451050302479416e-05,1.287451050302479416e-05
4.310512161254882812e+01,5.247606925964355185e+01,4.310513305664062500e+01,5.247608070373534872e+01,9.558207988739013672e-01,9.610476374626160112e-01,1.501366376876831055e+00,1.593337416648864746e+00,3.748277664184570312e+01,4.682635498046875000e+01,9.565268754959106445e-01,9.621340692043304221e-01,2.208630084991455078e+00,2.133193874359130771e+00,1.287440863961819559e-05,1.287440863961819559e-05
6.203372573852539062e+01,5.302436218261718892e+01,6.203373718261718750e+01,5.302437362670898580e+01,9.593552350997924805e-01,9.608617961406707986e-01,1.746026635169982910e+00,1.602086508274078280e+00,5.638589859008789062e+01,4.741626014709472514e+01,9.638997316360473633e-01,9.618084132671356201e-01,1.978540778160095215e+00,2.083344864845275701e+00,1.287406848859973252e-05,1.287406848859973252e-05
8.240083312988281250e+01,5.353896026611327841e+01,8.240084838867187500e+01,5.353897171020507528e+01,9.615695476531982422e-01,9.606851458549499068e-01,2.104105949401855469e+00,1.610340917110443026e+00,7.623696899414062500e+01,4.797118492126465128e+01,9.628732800483703613e-01,9.614841938018798828e-01,2.135313987731933594e+00,2.035265326499938965e+00,1.287373379454948008e-05,1.287373379454948008e-05
4.709331130981445312e+01,5.397346496582031250e+01,4.709332275390625000e+01,5.397347640991210938e+01,9.595454931259155273e-01,9.604835748672485574e-01,1.343993663787841797e+00,1.617672109603881747e+00,4.182501983642578125e+01,4.844503402709960938e+01,9.612948894500732422e-01,9.611633002758026567e-01,2.003456830978393555e+00,1.989111924171447665e+00,1.287339910049922764e-05,1.287339910049922764e-05
2.488755416870117188e+01,5.442215728759765625e+01,2.488756752014160156e+01,5.442216873168945312e+01,9.734691381454467773e-01,9.602573096752167192e-01,1.034535884857177734e+00,1.625202763080596968e+00,1.985195922851562500e+01,4.893132095336913778e+01,9.772606492042541504e-01,9.608355343341827837e-01,2.050328254699707031e+00,1.944540107250213534e+00,1.287307168240658939e-05,1.287307168240658939e-05
4.884836578369140625e+01,5.485722351074218750e+01,4.884837722778320312e+01,5.485723495483398438e+01,9.611464142799377441e-01,9.600172638893127441e-01,1.773344397544860840e+00,1.632527828216552734e+00,4.338026428222656250e+01,4.940191307067870952e+01,9.639769792556762695e-01,9.605041980743408425e-01,1.769634485244750977e+00,1.902261316776275635e+00,1.287273971684044227e-05,1.287273971684044227e-05
2.997765731811523438e+01,5.528758468627929545e+01,2.997767066955566406e+01,5.528759613037109233e+01,9.625993371009826660e-01,9.597747802734375444e-01,1.121075510978698730e+00,1.639752531051635653e+00,2.506143188476562500e+01,4.986686668395996236e+01,9.647783041000366211e-01,9.601707398891449197e-01,1.867770314216613770e+00,1.861019361019134566e+00,1.287241138925310224e-05,1.287241138925310224e-05
1.468011665344238281e+01,5.570255584716797159e+01,1.468012905120849609e+01,5.570256729125976847e+01,9.530133008956909180e-01,9.595280826091766579e-01,9.775034189224243164e-01,1.646501553058624223e+00,1.005863475799560547e+01,5.031529273986816264e+01,9.533604383468627930e-01,9.598336040973662886e-01,1.737604975700378418e+00,1.821400928497314498e+00,1.287208033318165690e-05,1.287208033318165690e-05
4.423511505126953125e+01,5.613041458129882955e+01,4.423512649536132812e+01,5.613042602539062642e+01,9.547424912452697754e-01,9.592835366725921409e-01,1.484965801239013672e+00,1.654051077365875200e+00,3.907168960571289062e+01,5.077435646057129048e+01,9.560786485671997070e-01,9.594919085502624512e-01,1.767640352249145508e+00,1.783231818675994784e+00,1.287175655306782573e-05,1.287175655306782573e-05
5.064162063598632812e+01,5.651631736755371094e+01,5.064163208007812500e+01,5.651632881164550781e+01,9.613328576087951660e-01,9.589812040328979936e-01,1.444512963294982910e+00,1.661291110515594527e+00,4.572981262207031250e+01,5.119073524475097514e+01,9.625247716903686523e-01,9.591446995735168901e-01,1.543439626693725586e+00,1.746164381504058838e+00,1.287143277295399457e-05,1.287143277295399457e-05
3.080538558959960938e+01,5.661778640747070312e+01,3.080539894104003906e+01,5.661779785156250000e+01,9.646437168121337891e-01,9.588946998119354248e-01,1.171264171600341797e+00,1.663244616985321001e+00,2.589116096496582031e+01,5.130111083984375142e+01,9.624025821685791016e-01,9.590420722961425781e-01,1.815913200378417969e+00,1.735493659973144531e+00,1.287133454752620310e-05,1.287133454752620310e-05
4.724452590942382812e+01,5.705347404479980611e+01,4.724453735351562500e+01,5.705348548889160298e+01,9.496142864227294922e-01,9.586441278457641380e-01,1.300933957099914551e+00,1.671016967296600431e+00,4.243928146362304688e+01,5.176482620239257670e+01,9.477844834327697754e-01,9.586954772472381370e-01,1.606911778450012207e+00,1.700290560722351074e+00,1.287100440094945952e-05,1.287100440094945952e-05
7.457251739501953125e+01,5.757086143493652486e+01,7.457253265380859375e+01,5.757087326049804688e+01,9.687483310699462891e-01,9.583636760711670144e-01,2.068920612335205078e+00,1.680851423740386874e+00,6.889895629882812500e+01,5.230745506286621094e+01,9.658564925193786621e-01,9.583365380764007346e-01,1.670032858848571777e+00,1.665855169296264648e+00,1.287068243982503191e-05,1.287068243982503191e-05
1.168667602539062500e+02,5.800489501953124716e+01,1.168667755126953125e+02,5.800490684509277628e+01,9.382126927375793457e-01,9.580602407455444114e-01,3.107084989547729492e+00,1.689486074447631880e+00,1.102877807617187500e+02,5.276664619445800497e+01,9.364125132560729980e-01,9.579854369163512962e-01,1.597271084785461426e+00,1.632716882228851363e+00,1.287035956920590252e-05,1.287035956920590252e-05
5.464120483398437500e+01,5.845728530883788920e+01,5.464121627807617188e+01,5.845729713439941122e+01,9.633579850196838379e-01,9.577079892158508745e-01,2.047350168228149414e+00,1.699524426460266024e+00,4.888203811645507812e+01,5.324197731018066548e+01,9.666905999183654785e-01,9.576158940792083296e-01,1.781767845153808594e+00,1.600458824634551913e+00,1.287004306504968554e-05,1.287004306504968554e-05
8.944149780273437500e+01,5.890606575012206747e+01,8.944151306152343750e+01,5.890607757568359659e+01,9.380392432212829590e-01,9.573784947395325151e-01,2.321394920349121094e+00,1.709928202629089400e+00,8.379212951660156250e+01,5.371281585693359517e+01,9.396201372146606445e-01,9.572445273399352583e-01,1.450307965278625488e+00,1.568697905540466397e+00,1.286972928937757388e-05,1.286972928937757388e-05
2.790494155883789062e+01,5.934143981933593892e+01,2.790495491027832031e+01,5.934145164489746094e+01,9.484978318214416504e-01,9.570579051971435103e-01,1.169708132743835449e+00,1.719323694705963135e+00,2.345372009277343750e+01,5.416951599121093608e+01,9.494282603263854980e-01,9.568744540214538796e-01,1.383587837219238281e+00,1.538666713237762496e+00,1.286941005673725158e-05,1.286941005673725158e-05
5.766726684570312500e+01,5.974708480834961222e+01,5.766727828979492188e+01,5.974709701538085938e+01,9.720000624656677246e-01,9.567044556140900102e-01,1.234152555465698242e+00,1.728745102882385254e+00,5.305163955688476562e+01,5.459554786682129190e+01,9.711657762527465820e-01,9.565065145492553933e-01,1.438306808471679688e+00,1.509581184387207120e+00,1.286909355258103460e-05,1.286909355258103460e-05
1.907940101623535156e+01,6.007054824829101847e+01,1.907941436767578125e+01,6.007056045532226562e+01,9.698821306228637695e-01,9.563123881816864014e-01,9.939427375793457031e-01,1.737039101123809770e+00,1.471671581268310547e+01,5.493951492309570028e+01,9.711461067199707031e-01,9.561392843723297563e-01,1.427715420722961426e+00,1.481543004512786865e+00,1.286877704842481762e-05,1.286877704842481762e-05
5.066679000854492188e+01,6.048746490478515625e+01,5.066680145263671875e+01,6.048747711181640341e+01,9.650556445121765137e-01,9.558976709842681441e-01,1.909769892692565918e+00,1.748441159725189209e+00,4.516508865356445312e+01,5.537346153259277060e+01,9.654963016510009766e-01,9.557473778724669966e-01,1.661381483078002930e+00,1.453916275501251132e+00,1.286847145820502192e-05,1.286847145820502192e-05
4.084470367431640625e+01,6.058035125732421733e+01,4.084471511840820312e+01,6.058036346435547159e+01,9.637800455093383789e-01,9.557785868644714800e-01,1.100701332092285156e+00,1.751293599605560303e+00,3.643360137939453125e+01,5.547197265625000284e+01,9.662327766418457031e-01,9.556329607963561790e-01,1.380389809608459473e+00,1.445673620700836270e+00,1.286838050873484462e-05,1.286838050873484462e-05
5.300053405761718750e+01,6.079925117492675923e+01,5.300054550170898438e+01,6.079926376342773153e+01,9.490824937820434570e-01,9.553678214550018755e-01,1.587162494659423828e+00,1.758404040336608798e+00,4.816564941406250000e+01,5.571070747375487997e+01,9.463133215904235840e-01,9.552546203136443870e-01,1.352327346801757812e+00,1.419516813755035356e+00,1.286807491851504892e-05,1.286807491851504892e-05
2.735649490356445312e+01,6.103762893676757528e+01,2.735650825500488281e+01,6.103764190673827983e+01,9.646960496902465820e-01,9.550109684467316118e-01,1.020630836486816406e+00,1.765237152576446533e+00,2.297004318237304688e+01,5.596838188171386719e+01,9.641879200935363770e-01,9.549018740653991699e-01,1.436936497688293457e+00,1.394096994400024325e+00,1.286776023334823549e-05,1.286776023334823549e-05
5.126908111572265625e+01,6.140464515686035440e+01,5.126909255981445312e+01,6.140465850830078409e+01,9.284758567810058594e-01,9.545922696590423140e-01,1.330503106117248535e+00,1.774870550632476895e+00,4.670653533935546875e+01,5.635109596252441122e+01,9.292255640029907227e-01,9.545128226280212846e-01,1.374339699745178223e+00,1.369572710990905717e+00,1.286744736717082560e-05,1.286744736717082560e-05
2.776733016967773438e+01,6.157297439575195597e+01,2.776734352111816406e+01,6.157298774719238565e+01,9.575162529945373535e-01,9.541013538837432861e-01,1.191899538040161133e+00,1.781091713905334384e+00,2.321536254882812500e+01,5.653761062622070455e+01,9.611114859580993652e-01,9.541210711002350298e-01,1.441439747810363770e+00,1.346050226688384921e+00,1.286713813897222281e-05,1.286713813897222281e-05
3.664008331298828125e+01,5.686060409545898153e+01,3.664009475708007812e+01,5.686061553955077841e+01,9.682111740112304688e-01,9.541047930717467818e-01,1.195022225379943848e+00,1.679211056232452481e+00,3.217832565307617188e+01,5.194985656738280966e+01,9.704040884971618652e-01,9.545013308525085449e-01,1.328117251396179199e+00,1.322930514812469482e+00,1.286678161704912782e-05,1.286678161704912782e-05
6.443437957763671875e+01,5.299561195373534872e+01,6.443439483642578125e+01,5.299562339782714560e+01,9.641929268836975098e-01,9.541244089603424516e-01,1.672937750816345215e+00,1.600569629669189364e+00,5.955880737304687500e+01,4.818444290161132670e+01,9.639721512794494629e-01,9.548254668712615745e-01,1.274470329284667969e+00,1.301650238037109331e+00,1.286644510400947183e-05,1.286644510400947183e-05
3.907735824584960938e+01,4.843382225036621236e+01,3.907736968994140625e+01,4.843383369445800923e+01,9.695396423339843750e-01,9.542437911033629927e-01,1.280256509780883789e+00,1.510851895809173673e+00,3.457365036010742188e+01,4.373260803222656534e+01,9.706374406814575195e-01,9.552541494369506392e-01,1.283271074295043945e+00,1.280863487720489413e+00,1.286609585804399103e-05,1.286609585804399103e-05
3.864919281005859375e+01,4.476671981811523438e+01,3.864920425415039062e+01,4.476673126220703125e+01,9.403562545776367188e-01,9.543147504329680952e-01,1.339684605598449707e+00,1.442579066753387540e+00,3.437205886840820312e+01,4.015213661193847372e+01,9.432285428047180176e-01,9.556199848651886208e-01,1.053865075111389160e+00,1.262069249153137118e+00,1.286576934944605455e-05,1.286576934944605455e-05
1.808644485473632812e+01,4.194905929565429403e+01,1.808645820617675781e+01,4.194907073974609091e+01,9.680176377296447754e-01,9.543006718158721924e-01,9.879376292228698730e-01,1.395891833305358931e+00,1.392036437988281250e+01,3.739777450561523153e+01,9.706460833549499512e-01,9.559029996395110862e-01,1.239478707313537598e+00,1.245188093185424894e+00,1.286546103074215353e-05,1.286546103074215353e-05
9.638716888427734375e+01,4.110973320007324361e+01,9.638718414306640625e+01,4.110974464416504048e+01,9.439144730567932129e-01,9.543006181716918723e-01,2.805429458618164062e+00,1.383108437061309814e+00,9.042635345458984375e+01,3.657612705230712891e+01,9.456114172935485840e-01,9.559873461723327193e-01,1.265864253044128418e+00,1.240210402011871382e+00,1.286536917177727446e-05,1.286536917177727446e-05
9.386540222167968750e+01,3.825309295654297159e+01,9.386541748046875000e+01,3.825310440063476847e+01,9.372658729553222656e-01,9.543160736560821755e-01,2.023688554763793945e+00,1.337321984767913863e+00,8.875426483154296875e+01,3.378160419464111186e+01,9.407889246940612793e-01,9.563246190547942671e-01,1.209394335746765137e+00,1.223526930809021085e+00,1.286506540054688230e-05,1.286506540054688230e-05
