1.661655616760253906e+01,4.084417915344238281e+01,1.661656951904296875e+01,4.084419059753417969e+01,7.088326811790466309e-01,7.453422427177429643e-01,9.946517348289489746e-01,2.011385238170623868e+00,1.394903564453125000e+01,3.708338737487792969e+01,7.385339736938476562e-01,7.723229527473449707e-01,2.255025804042816162e-01,2.317412108182907160e-01,1.277255341847194359e-05,1.277255341847194359e-05
1.422348785400390625e+02,4.058757362365722798e+01,1.422348937988281250e+02,4.058758506774902486e+01,6.910112500190734863e-01,7.199052453041077104e-01,7.106842517852783203e+00,2.062634611129760653e+00,1.334868774414062500e+02,3.684750976562499858e+01,7.216660976409912109e-01,7.473680555820465532e-01,2.284926176071166992e-01,2.101542517542838995e-01,1.277016326639568433e-05,1.277016326639568433e-05
3.696158981323242188e+01,4.032633628845214702e+01,3.696160125732421875e+01,4.032634773254394389e+01,6.745306849479675293e-01,6.952373504638671431e-01,1.990662097930908203e+00,2.104265451431274414e+00,3.338714218139648438e+01,3.661241073608398722e+01,7.055478096008300781e-01,7.228353261947632058e-01,2.037080079317092896e-01,1.915863230824470520e-01,1.276784314541146159e-05,1.276784314541146159e-05
1.205922412872314453e+01,3.994395866394042827e+01,1.205923652648925781e+01,3.994397010803222514e+01,6.527413129806518555e-01,6.708858907222747803e-01,7.536960840225219727e-01,2.145685791969299316e+00,9.782345771789550781e+00,3.625346641540527060e+01,6.845070123672485352e-01,6.982224166393280473e-01,1.859333962202072144e-01,1.756979659199714716e-01,1.276569764740997925e-05,1.276569764740997925e-05
3.059436416625976562e+01,3.989754104614257812e+01,3.059437751770019531e+01,3.989755249023437500e+01,5.753830075263977051e-01,6.486582458019256592e-01,2.163704872131347656e+00,2.196615910530090421e+00,2.711165618896484375e+01,3.621556987762451030e+01,6.102777123451232910e-01,6.749941408634185791e-01,1.333423852920532227e-01,1.617028504610061590e-01,1.276355396839790046e-05,1.276355396839790046e-05
5.722673416137695312e+00,3.925059700012207031e+01,5.722686290740966797e+00,3.925060844421386719e+01,6.453140377998352051e-01,6.289394676685333696e-01,7.248966097831726074e-01,2.208955657482147394e+00,3.525659799575805664e+00,3.560938777923583842e+01,6.679862737655639648e-01,6.539074003696441206e-01,1.588166058063507080e-01,1.494064792990684454e-01,1.276149578188778833e-05,1.276149578188778833e-05
5.332363128662109375e+01,3.906375236511230753e+01,5.332364273071289062e+01,3.906376380920410440e+01,6.499736905097961426e-01,6.237022936344146506e-01,2.261869192123413086e+00,2.207699608802795588e+00,4.959790802001953125e+01,3.543830528259277202e+01,6.727949380874633789e-01,6.481718778610229270e-01,1.410858333110809326e-01,1.458743423223495539e-01,1.276085185963893309e-05,1.276085185963893309e-05
6.449105072021484375e+01,3.820435485839843892e+01,6.449106597900390625e+01,3.820436630249023580e+01,6.231862902641296387e-01,6.076191961765289307e-01,3.563117265701293945e+00,2.197077190876007169e+00,5.952915954589843750e+01,3.463438529968262003e+01,6.430124044418334961e-01,6.303284287452697310e-01,1.325741708278656006e-01,1.349443346261978149e-01,1.275870272365864366e-05,1.275870272365864366e-05
4.305381011962890625e+01,3.749153861999511861e+01,4.305382156372070312e+01,3.749155006408691548e+01,5.594971776008605957e-01,5.931664407253265381e-01,2.642814636230468750e+00,2.195670700073242276e+00,3.914141845703125000e+01,3.396357955932617045e+01,5.829672813415527344e-01,6.139691352844238725e-01,1.271128505468368530e-01,1.251532047986984308e-01,1.275665090361144394e-05,1.275665090361144394e-05
4.898835754394531250e+01,3.666593322753906392e+01,4.898836898803710938e+01,3.666594467163086080e+01,6.505155563354492188e-01,5.805630862712860552e-01,1.245553851127624512e+00,2.191379189491271973e+00,4.630080032348632812e+01,3.317853393554687358e+01,6.656393408775329590e-01,5.991214871406554954e-01,1.258523911237716675e-01,1.163359284400939941e-01,1.275471549888607115e-05,1.275471549888607115e-05
2.418102073669433594e+01,3.591013526916503906e+01,2.418103408813476562e+01,3.591014690399170206e+01,5.704873800277709961e-01,5.703887820243835893e-01,2.082629442214965820e+00,2.171851873397827148e+00,2.084849548339843750e+01,3.247293415069579936e+01,5.855749249458312988e-01,5.867183446884155495e-01,9.383400529623031616e-02,1.082423292100429535e-01,1.275274007639382035e-05,1.275274007639382035e-05
5.049670219421386719e+00,3.504747943878173544e+01,5.049683094024658203e+00,3.504749107360839844e+01,5.913159251213073730e-01,5.622161865234375222e-01,6.661515831947326660e-01,2.137504816055297852e+00,3.083003520965576172e+00,3.167001285552978374e+01,6.041004061698913574e-01,5.766039252281188743e-01,1.050987690687179565e-01,1.011414818465709714e-01,1.275077556783799082e-05,1.275077556783799082e-05
1.016749191284179688e+01,3.412539901733398295e+01,1.016750431060791016e+01,3.412541084289550497e+01,5.721781253814697266e-01,5.555834949016571489e-01,9.356522560119628906e-01,2.115103197097778498e+00,7.983613491058349609e+00,3.079218540191650533e+01,5.790063142776489258e-01,5.680876493453979048e-01,9.704216569662094116e-02,9.444013312458991727e-02,1.274878923140931875e-05,1.274878923140931875e-05
6.065202713012695312e+00,3.329923038482665731e+01,6.065215587615966797e+00,3.329924221038818644e+01,5.615465044975280762e-01,5.499878525733947754e-01,6.801984906196594238e-01,2.096962273120880127e+00,4.164765834808349609e+00,3.000317840576171946e+01,5.690884590148925781e-01,5.607355177402496560e-01,8.960360288619995117e-02,8.836584389209747870e-02,1.274686292163096368e-05,1.274686292163096368e-05
1.703573799133300781e+01,3.244554767608642720e+01,1.703575134277343750e+01,3.244556026458739950e+01,5.772859454154968262e-01,5.452233970165252241e-01,1.189354300498962402e+00,2.067331409454345792e+00,1.459243297576904297e+01,2.919590663909912109e+01,5.829303264617919922e-01,5.543257892131805420e-01,9.373493492603302002e-02,8.275944590568543036e-02,1.274505120818503201e-05,1.274505120818503201e-05
7.261960506439208984e+00,3.154221000671386577e+01,7.261973381042480469e+00,3.154222259521484517e+01,5.271146893501281738e-01,5.410562574863433394e-01,6.547341346740722656e-01,2.021062731742858887e+00,5.479414939880371094e+00,2.835356845855712749e+01,5.330480933189392090e-01,5.489121198654174361e-01,6.764885038137435913e-02,7.761035636067389887e-02,1.274322858080267906e-05,1.274322858080267906e-05
2.710607719421386719e+01,3.130036678314208842e+01,2.710609054565429688e+01,3.130037956237793040e+01,5.138451457023620605e-01,5.399169206619263139e-01,2.060153484344482422e+00,2.005770730972289861e+00,2.394038009643554688e+01,2.813108100891113139e+01,5.188314318656921387e-01,5.474325537681579146e-01,7.286643236875534058e-02,7.616603001952171326e-02,1.274268288398161530e-05,1.274268288398161530e-05
1.092005462646484375e+02,3.033202915191650462e+01,1.092005615234375000e+02,3.033204193115234304e+01,4.726319313049316406e-01,5.362531602382659690e-01,1.024592971801757812e+01,1.959771203994751021e+00,9.793280029296875000e+01,2.722178459167480469e+01,4.824109971523284912e-01,5.427953183650970903e-01,6.676907837390899658e-02,7.142515033483505527e-02,1.274088208447210491e-05,1.274088208447210491e-05
2.711334228515625000e+01,2.938285942077636648e+01,2.711335563659667969e+01,2.938287258148193359e+01,5.686213374137878418e-01,5.328797340393066628e-01,1.529097795486450195e+00,1.916642451286315829e+00,2.436088752746582031e+01,2.632765331268310405e+01,5.734253525733947754e-01,5.385233402252197488e-01,8.130978792905807495e-02,6.716060638427734375e-02,1.273916404898045585e-05,1.273916404898045585e-05
6.285640335083007812e+01,2.847830810546874858e+01,6.285641479492187500e+01,2.847832145690917827e+01,4.663423597812652588e-01,5.296823740005492942e-01,2.554121017456054688e+00,1.872130584716796831e+00,5.929846572875976562e+01,2.547879676818847727e+01,4.731545150279998779e-01,5.345120728015899658e-01,6.431885063648223877e-02,6.318592615425586145e-02,1.273750422114972025e-05,1.273750422114972025e-05
5.353385448455810547e+00,2.756229763031005930e+01,5.353398323059082031e+00,2.756231098175048899e+01,5.650184750556945801e-01,5.265592694282531516e-01,7.688674926757812500e-01,1.831030225753784269e+00,3.388854980468750000e+00,2.461454734802246236e+01,5.703600049018859863e-01,5.306850492954253706e-01,6.028427928686141968e-02,5.947589911520480971e-02,1.273586531169712543e-05,1.273586531169712543e-05
8.961809158325195312e+00,2.681799907684326101e+01,8.961821556091308594e+00,2.681801242828369070e+01,6.581125259399414062e-01,5.234078407287597878e-01,7.174375057220458984e-01,1.792365348339080899e+00,6.856935977935791016e+00,2.391921348571777273e+01,6.574589014053344727e-01,5.270066201686859353e-01,7.186405360698699951e-02,5.600574873387813291e-02,1.273433372261933982e-05,1.273433372261933982e-05
1.446074581146240234e+01,2.605275897979736399e+01,1.446075820922851562e+01,2.605277233123779368e+01,5.274256467819213867e-01,5.200758993625640425e-01,6.127934455871582031e-01,1.753728044033050493e+00,1.273753738403320312e+01,2.320295295715332173e+01,5.292970538139343262e-01,5.232494473457336426e-01,5.369313433766365051e-02,5.275273211300372800e-02,1.273287853109650314e-05,1.273287853109650314e-05
5.604008674621582031e+00,2.518637981414794780e+01,5.604021549224853516e+00,2.518639316558837749e+01,4.841921627521514893e-01,5.168266773223877397e-01,5.640518665313720703e-01,1.718923711776733310e+00,4.019786834716796875e+00,2.238135356903076101e+01,4.875839948654174805e-01,5.195091187953948531e-01,4.839396104216575623e-02,4.976676255464553694e-02,1.273150519409682602e-05,1.273150519409682602e-05
1.013976478576660156e+01,2.460956649780273509e+01,1.013977718353271484e+01,2.460957984924316477e+01,4.940790235996246338e-01,5.133312642574310303e-01,9.395101666450500488e-01,1.682595968246459961e+00,8.162653923034667969e+00,2.185108165740966868e+01,4.964680075645446777e-01,5.156164169311523438e-01,4.705417901277542114e-02,4.694115072488784512e-02,1.273018096981104463e-05,1.273018096981104463e-05
1.763538360595703125e+01,2.376560001373291087e+01,1.763539695739746094e+01,2.376561336517334055e+01,5.148488879203796387e-01,5.098211944103241411e-01,1.321134805679321289e+00,1.650973987579345659e+00,1.524221324920654297e+01,2.104881649017334055e+01,5.159830451011657715e-01,5.116997778415679488e-01,4.120166599750518799e-02,4.428832232952117920e-02,1.272890676773386076e-05,1.272890676773386076e-05
2.952937507629394531e+01,2.360421981811523295e+01,2.952938842773437500e+01,2.360423316955566264e+01,5.522540211677551270e-01,5.087091445922851118e-01,2.441626548767089844e+00,1.641969501972198486e+00,2.594071197509765625e+01,2.089950294494628835e+01,5.532308816909790039e-01,5.105155527591704878e-01,4.155230149626731873e-02,4.352238997817039351e-02,1.272854024136904627e-05,1.272854024136904627e-05
3.276386499404907227e+00,2.284996395111084055e+01,3.276399135589599609e+00,2.284997730255127024e+01,4.800456166267395020e-01,5.048392415046691895e-01,5.335252285003662109e-01,1.614067935943603427e+00,1.737450480461120605e+00,2.018357734680175852e+01,4.812309741973876953e-01,5.063638716936111894e-01,4.413405433297157288e-02,4.111507050693034848e-02,1.272740155400242656e-05,1.272740155400242656e-05
1.289037704467773438e+01,2.264737014770507884e+01,1.289038944244384766e+01,2.264738349914550852e+01,4.495779573917388916e-01,5.007160007953643799e-01,1.117242097854614258e+00,1.584013879299163818e+00,1.083871269226074219e+01,2.002185668945312358e+01,4.503234326839447021e-01,5.020180106163024680e-01,3.452092036604881287e-02,3.876564167439937314e-02,1.272627923754043877e-05,1.272627923754043877e-05
4.691534805297851562e+01,2.206051692962646626e+01,4.691535949707031250e+01,2.206053028106689595e+01,4.335395693778991699e-01,4.964110672473907582e-01,3.887252092361450195e+00,1.555863916873931885e+00,4.212508773803710938e+01,1.947421836853027344e+01,4.350820481777191162e-01,4.974470347166061179e-01,3.438659757375717163e-02,3.657658062875270705e-02,1.272524605155922472e-05,1.272524605155922472e-05
6.012485504150390625e+00,2.109249248504638530e+01,6.012498378753662109e+00,2.109250583648681499e+01,5.242413878440856934e-01,4.918746739625931008e-01,6.449081301689147949e-01,1.535567188262939364e+00,4.280903339385986328e+00,1.853787918090820241e+01,5.260042548179626465e-01,4.926663339138031006e-01,3.642863780260086060e-02,3.450496308505535126e-02,1.272429653909057379e-05,1.272429653909057379e-05
5.710671901702880859e+00,2.053748836517333842e+01,5.710684776306152344e+00,2.053750171661376811e+01,5.053558349609375000e-01,4.871322005987167580e-01,7.143609523773193359e-01,1.509237468242645264e+00,3.952159881591796875e+00,1.802083301544189453e+01,5.081204771995544434e-01,4.877182364463806263e-01,3.067452833056449890e-02,3.256680555641651431e-02,1.272341432922985405e-05,1.272341432922985405e-05
4.503326892852783203e+00,1.998019199371337962e+01,4.503339767456054688e+00,1.998020534515380930e+01,4.687181413173675537e-01,4.821716368198394886e-01,5.415617823600769043e-01,1.487658751010894731e+00,2.997655630111694336e+00,1.749706592559814311e+01,4.683639705181121826e-01,4.825100243091583474e-01,2.702754177153110504e-02,3.078588638454675744e-02,1.272263580176513642e-05,1.272263580176513642e-05
3.451090240478515625e+01,1.977581176757812642e+01,3.451091384887695312e+01,1.977582511901855611e+01,4.989367723464965820e-01,4.767511993646621482e-01,2.489799499511718750e+00,1.462800288200378329e+00,3.099379348754882812e+01,1.733023176193237447e+01,4.990766644477844238e-01,4.770135462284088024e-01,2.929546125233173370e-02,2.901525609195232391e-02,1.272190093004610389e-05,1.272190093004610389e-05
7.185601711273193359e+00,1.898708076477050710e+01,7.185614585876464844e+00,1.898709411621093679e+01,4.455983042716979980e-01,4.713172405958175881e-01,7.057054638862609863e-01,1.444165611267089755e+00,5.566350460052490234e+00,1.657284832000732422e+01,4.455311298370361328e-01,4.713410198688506858e-01,2.241649664938449860e-02,2.740812338888645033e-02,1.272125700779724866e-05,1.272125700779724866e-05
3.296771764755249023e+00,1.837753696441650320e+01,3.296784400939941406e+00,1.837755031585693288e+01,4.164085388183593750e-01,4.655761659145355447e-01,5.592868328094482422e-01,1.426769661903381392e+00,1.884346365928649902e+00,1.599389524459838796e+01,4.158793687820434570e-01,4.654587626457214466e-01,2.085090614855289459e-02,2.583671268075704575e-02,1.272068220714572817e-05,1.272068220714572817e-05
7.214664459228515625e+00,1.825172348022460866e+01,7.214677333831787109e+00,1.825173673629760884e+01,4.694435894489288330e-01,4.638308733701705933e-01,6.893572211265563965e-01,1.420928394794464200e+00,5.561614036560058594e+00,1.587791061401367188e+01,4.700390994548797607e-01,4.636632293462753518e-01,2.421048097312450409e-02,2.539059165865182807e-02,1.272052395506761968e-05,1.272052395506761968e-05
2.894272327423095703e+00,1.786337623596191548e+01,2.894284963607788086e+00,1.786338949203491211e+01,4.637855887413024902e-01,4.580343663692474365e-01,4.729819595813751221e-01,1.402917277812957719e+00,1.474836111068725586e+00,1.552074346542358363e+01,4.626888632774353027e-01,4.577040642499923817e-01,1.997973583638668060e-02,2.397704664617776940e-02,1.272004556085448712e-05,1.272004556085448712e-05
2.347839164733886719e+01,1.730801534652709961e+01,2.347840499877929688e+01,1.730802850723266673e+01,4.480212628841400146e-01,4.520370483398437611e-01,1.224612474441528320e+00,1.388255262374877841e+00,2.133189964294433594e+01,1.499358768463134695e+01,4.483431577682495117e-01,4.514977186918258667e-01,2.551381103694438934e-02,2.263777703046798706e-02,1.271962264581816271e-05,1.271962264581816271e-05
3.086540412902832031e+01,1.686543741226196147e+01,3.086541748046875000e+01,1.686545047760009908e+01,4.979102909564971924e-01,4.455218225717544334e-01,1.742790102958679199e+00,1.375715422630310103e+00,2.810388946533203125e+01,1.457800674438476562e+01,4.971417188644409180e-01,4.448351353406906350e-01,2.367469668388366699e-02,2.135822195559739997e-02,1.271930068469373509e-05,1.271930068469373509e-05
5.882959842681884766e+00,1.673489093780517578e+01,5.882972717285156250e+00,1.673490400314330984e+01,4.289125502109527588e-01,4.388288855552673340e-01,4.909224212169647217e-01,1.363392353057861328e+00,4.515222072601318359e+00,1.447451009750366246e+01,4.301939308643341064e-01,4.380091577768325806e-01,1.770874857902526855e-02,2.015011757612228394e-02,1.271904784516664222e-05,1.271904784516664222e-05
8.128731727600097656e+00,1.639564294815063406e+01,8.128744125366210938e+00,1.639565601348876811e+01,4.241645038127899170e-01,4.321073323488235363e-01,5.661453008651733398e-01,1.350942456722259433e+00,6.695882320404052734e+00,1.416240034103393519e+01,4.245660901069641113e-01,4.311720371246338113e-01,1.797383278608322144e-02,1.902102641761303087e-02,1.271886412723688409e-05,1.271886412723688409e-05
2.716498947143554688e+01,1.596392412185668874e+01,2.716500282287597656e+01,1.596393709182739329e+01,4.395320117473602295e-01,4.252977401018142589e-01,1.658320784568786621e+00,1.342714929580688388e+00,2.460735321044921875e+01,1.375372381210327077e+01,4.401481747627258301e-01,4.242042094469070657e-01,1.963701657950878143e-02,1.798301544040441582e-02,1.271876863029319793e-05,1.271876863029319793e-05
4.568260192871093750e+01,1.551305971145629847e+01,4.568261337280273438e+01,1.551307258605956996e+01,4.773796200752258301e-01,4.182032912969589344e-01,4.690340995788574219e+00,1.335864377021789506e+00,4.002312088012695312e+01,1.332505989074707031e+01,4.735611081123352051e-01,4.169703960418701394e-01,1.820148527622222900e-02,1.696180570870637824e-02,1.271869405172765255e-05,1.271869405172765255e-05
3.201994657516479492e+00,1.523908395767211843e+01,3.202007293701171875e+00,1.523909654617309606e+01,4.301130771636962891e-01,4.106045275926589744e-01,4.431072473526000977e-01,1.330170702934265092e+00,1.890615224838256836e+00,1.307304592132568288e+01,4.253198206424713135e-01,4.092538475990295521e-01,1.283932290971279144e-02,1.600877800956368446e-02,1.271872315555810928e-05,1.271872315555810928e-05
5.586663722991943359e+00,1.498225831985473633e+01,5.586676597595214844e+00,1.498227090835571218e+01,3.585687577724456787e-01,4.028589785099029319e-01,5.952376723289489746e-01,1.323973417282104492e+00,4.262145996093750000e+00,1.283892126083373952e+01,3.582675158977508545e-01,4.013855725526809803e-01,1.244388241320848465e-02,1.511890273541212013e-02,1.271879409614484757e-05,1.271879409614484757e-05
1.288294601440429688e+01,1.127906332015991175e+01,1.288295841217041016e+01,1.127907571792602504e+01,4.559962451457977295e-01,4.028686076402664407e-01,8.542033433914184570e-01,1.171740478277206510e+00,1.110154151916503906e+01,9.288712501525878906e+00,4.552373290061950684e-01,4.009825974702835305e-01,1.596689969301223755e-02,1.475913217291235924e-02,1.271746987185906619e-05,1.271746987185906619e-05
4.753126144409179688e+00,6.424382686614990234e+00,4.753139019012451172e+00,6.424395561218261719e+00,3.941007852554321289e-01,4.032774776220321433e-01,5.949501991271972656e-01,8.901544511318206787e-01,3.355226039886474609e+00,4.714626550674438477e+00,3.911349773406982422e-01,4.003345012664795144e-01,1.771450601518154144e-02,1.598977204412221909e-02,1.271399833058239892e-05,1.271399833058239892e-05
4.022666454315185547e+00,4.622374010086059748e+00,4.022679328918457031e+00,4.622386884689331232e+00,3.491816818714141846e-01,4.032613635063171387e-01,6.023517847061157227e-01,7.372853279113769087e-01,2.701936244964599609e+00,3.064491724967956632e+00,3.518636226654052734e-01,3.999971061944961326e-01,1.733349449932575226e-02,1.733861062675714354e-02,1.271132350666448474e-05,1.271132350666448474e-05
3.000520706176757812e+00,3.772631216049194158e+00,3.000533342361450195e+00,3.772643852233886541e+00,4.236936271190643311e-01,4.033386945724487527e-01,6.772665977478027344e-01,6.469304561614990234e-01,1.458881616592407227e+00,2.304084849357605158e+00,4.230702221393585205e-01,3.996817052364349254e-01,1.760865747928619385e-02,1.859546732157468796e-02,1.270918528462061659e-05,1.270918528462061659e-05
6.268762588500976562e+00,3.391694426536560059e+00,6.268775463104248047e+00,3.391707062721252441e+00,4.873607456684112549e-01,4.022803544998169167e-01,8.892955183982849121e-01,6.171741664409637895e-01,4.389619827270507812e+00,1.954946899414062411e+00,4.782150983810424805e-01,3.988587677478790394e-01,2.427110634744167328e-02,1.843414716422557900e-02,1.270751818083226681e-05,1.270751818083226681e-05
3.996940135955810547e+00,3.028138184547424228e+00,3.996952772140502930e+00,3.028150820732116610e+00,4.350665211677551270e-01,4.011524349451064952e-01,6.575892567634582520e-01,5.734636306762694868e-01,2.453438043594360352e+00,1.636551249027252242e+00,4.295283555984497070e-01,3.983586102724075428e-01,2.131792157888412476e-02,1.861221175640821388e-02,1.270599750569090247e-05,1.270599750569090247e-05
3.894470930099487305e+00,2.792467308044433771e+00,3.894483566284179688e+00,2.792479944229126154e+00,4.313577413558959961e-01,4.002971738576889260e-01,5.175089240074157715e-01,5.488340795040130837e-01,2.494983196258544922e+00,1.426457333564758345e+00,4.342555999755859375e-01,3.977064967155456432e-01,1.636563986539840698e-02,1.917221583425998688e-02,1.270474785997066647e-05,1.270474785997066647e-05
2.289700746536254883e+00,2.585985970497131525e+00,2.289713382720947266e+00,2.585998606681823908e+00,4.164773523807525635e-01,3.995104074478149636e-01,4.385346174240112305e-01,5.298198461532592773e-01,1.000550031661987305e+00,1.238697135448455722e+00,4.090417325496673584e-01,3.971306890249252097e-01,2.509702369570732117e-02,2.082787398248910765e-02,1.270367647521197796e-05,1.270367647521197796e-05
1.258126497268676758e+00,2.444500088691711426e+00,1.258139252662658691e+00,2.444512724876403809e+00,3.514076173305511475e-01,3.986308544874191395e-01,3.426675796508789062e-01,5.187915146350861040e-01,1.924698650836944580e-01,1.108736038208007812e+00,3.528968095779418945e-01,3.962263613939285278e-01,1.868465542793273926e-02,2.211532182991504669e-02,1.270293432753533125e-05,1.270293432753533125e-05
2.208999156951904297e+00,2.331425642967224210e+00,2.209011793136596680e+00,2.331438279151916593e+00,3.263592720031738281e-01,3.973284423351287620e-01,5.272772908210754395e-01,5.104642748832702859e-01,1.014877319335937500e+00,1.005760174989700273e+00,3.234537541866302490e-01,3.950422346591949685e-01,1.703178696334362030e-02,2.283052112907171111e-02,1.270230313821230084e-05,1.270230313821230084e-05
2.152158737182617188e+00,2.292048788070678800e+00,2.152171373367309570e+00,2.292061424255371183e+00,3.830369412899017334e-01,3.970313072204589844e-01,5.268695950508117676e-01,5.045055091381073220e-01,8.362933993339538574e-01,9.725301861763000488e-01,3.819705247879028320e-01,3.947627365589141957e-01,2.398821152746677399e-02,2.321904357522725990e-02,1.270211760129313916e-05,1.270211760129313916e-05
2.008165597915649414e+00,2.163297915458679110e+00,2.008178234100341797e+00,2.163310551643371493e+00,3.116667270660400391e-01,3.960322618484496959e-01,4.842646121978759766e-01,4.856906950473785511e-01,8.768069744110107422e-01,8.617216229438782182e-01,3.146141767501831055e-01,3.940787434577942006e-01,2.081313729286193848e-02,2.577460967004299025e-02,1.270149732590653002e-05,1.270149732590653002e-05
