1.766448020935058594e+01,3.351375999450683452e+01,1.766449356079101562e+01,3.351377182006835653e+01,9.721794724464416504e-01,9.639601767063140647e-01,9.943845272064208984e-01,1.321342933177948042e+00,7.034655094146728516e+00,2.318059844970703054e+01,9.785740971565246582e-01,9.712705850601196511e-01,7.684688091278076172e+00,7.076587343215942738e+00,1.288754901906941086e-05,1.288754901906941086e-05
2.509529304504394531e+01,3.377985115051269815e+01,2.509530639648437500e+01,3.377986297607422017e+01,9.753310084342956543e-01,9.640023589134216753e-01,1.006270408630371094e+00,1.328518307209014981e+00,1.474005985260009766e+01,2.373579769134521555e+01,9.833662509918212891e-01,9.709744334220886675e-01,7.390266418457031250e+00,6.780558252334595082e+00,1.288717430725228041e-05,1.288717430725228041e-05
1.924192047119140625e+01,3.411959877014160014e+01,1.924193382263183594e+01,3.411961021423339702e+01,9.768025279045104980e-01,9.640404045581817405e-01,1.039756059646606445e+00,1.337047767639160112e+00,9.812849998474121094e+00,2.434433803558349751e+01,9.822564125061035156e-01,9.706903576850891557e-01,6.430254936218261719e+00,6.503482484817505238e+00,1.288681141886627302e-05,1.288681141886627302e-05
4.514152145385742188e+01,3.451395378112793111e+01,4.514153289794921875e+01,3.451396522521972798e+01,9.631183147430419922e-01,9.640866458415985329e-01,1.288048267364501953e+00,1.346702289581298784e+00,3.579043197631835938e+01,2.498722782135009624e+01,9.704394340515136719e-01,9.704137384891510232e-01,6.129481315612792969e+00,6.245523071289062145e+00,1.288644853048026562e-05,1.288644853048026562e-05
6.919202423095703125e+01,3.489720764160156108e+01,6.919203948974609375e+01,3.489721908569335795e+01,9.296800494194030762e-01,9.641405463218688521e-01,2.370357275009155273e+00,1.355110168457031250e+00,5.917644500732421875e+01,2.559968566894531250e+01,9.383600950241088867e-01,9.701495230197906272e-01,5.777186870574951172e+00,6.008121490478515625e+00,1.288609291805187240e-05,1.288609291805187240e-05
5.628083419799804688e+01,3.536295471191406392e+01,5.628084564208984375e+01,3.536296615600586080e+01,9.572870135307312012e-01,9.641840934753418413e-01,2.063241004943847656e+00,1.365201389789581388e+00,4.617403793334960938e+01,2.627768173217773295e+01,9.624255299568176270e-01,9.698760032653808150e-01,6.123843193054199219e+00,5.786011457443237305e+00,1.288573912461288273e-05,1.288573912461288273e-05
3.886804962158203125e+01,3.579912490844726847e+01,3.886806106567382812e+01,3.579913635253906534e+01,9.770401120185852051e-01,9.642045676708221880e-01,1.492995619773864746e+00,1.374212300777435392e+00,2.976035499572753906e+01,2.691580886840820241e+01,9.831423163414001465e-01,9.696055054664611816e-01,5.654514312744140625e+00,5.575292921066283824e+00,1.288538624066859484e-05,1.288538624066859484e-05
3.648385238647460938e+01,3.633648338317870952e+01,3.648386383056640625e+01,3.633649482727050639e+01,9.842964410781860352e-01,9.642229497432708296e-01,1.430600285530090332e+00,1.385840046405792281e+00,2.752952575683593750e+01,2.763820056915283274e+01,9.873796105384826660e-01,9.693330526351928711e-01,5.552052021026611328e+00,5.378886413574218928e+00,1.288504608965013176e-05,1.288504608965013176e-05
2.497843551635742188e+01,3.685177955627441548e+01,2.497844886779785156e+01,3.685179100036621236e+01,9.679723978042602539e-01,9.642739892005920410e-01,1.078804135322570801e+00,1.396716868877410977e+00,1.655645179748535156e+01,2.832937927246093679e+01,9.736986160278320312e-01,9.690759658813477007e-01,5.401508808135986328e+00,5.192333269119262518e+00,1.288470411964226514e-05,1.288470411964226514e-05
1.963723373413085938e+01,3.702232704162597798e+01,1.963724708557128906e+01,3.702233848571777486e+01,9.596633911132812500e-01,9.642879128456115501e-01,9.872940182685852051e-01,1.400168299674987793e+00,1.182440567016601562e+01,2.854948844909667827e+01,9.657543897628784180e-01,9.689966678619384988e-01,4.900116443634033203e+00,5.139385414123535334e+00,1.288460225623566657e-05,1.288460225623566657e-05
2.580231094360351562e+01,3.752337532043456747e+01,2.580232429504394531e+01,3.752338676452636435e+01,9.661495685577392578e-01,9.643207490444183350e-01,1.198547244071960449e+00,1.409751796722412021e+00,1.757173538208007812e+01,2.920998153686523580e+01,9.718008637428283691e-01,9.687423646450042947e-01,5.094079017639160156e+00,4.970579004287719371e+00,1.288426756218541414e-05,1.288426756218541414e-05
3.208744812011718750e+01,3.800681037902832315e+01,3.208745956420898438e+01,3.800682182312012003e+01,9.619442820549011230e-01,9.643284857273102251e-01,1.135761976242065430e+00,1.418723499774932950e+00,2.443071556091308594e+01,2.984583091735839844e+01,9.675214886665344238e-01,9.684836149215698686e-01,4.591506958007812500e+00,4.809445190429687322e+00,1.288393377762986347e-05,1.288393377762986347e-05
2.291119194030761719e+01,3.858671112060547159e+01,2.291120529174804688e+01,3.858672256469726847e+01,9.625485539436340332e-01,9.643218159675598367e-01,1.141511559486389160e+00,1.429993033409118652e+00,1.516972160339355469e+01,3.056677799224853587e+01,9.659305810928344727e-01,9.682137012481689675e-01,4.671479701995849609e+00,4.657405281066894887e+00,1.288360545004252344e-05,1.288360545004252344e-05
6.029264831542968750e+01,3.910530014038086222e+01,6.029265975952148438e+01,3.910531158447265909e+01,9.786881804466247559e-01,9.643266558647155540e-01,1.573103070259094238e+00,1.439699506759643644e+00,5.218458938598632812e+01,3.122026081085205007e+01,9.809576869010925293e-01,9.679577589035034402e-01,4.575308799743652344e+00,4.513055419921874645e+00,1.288327985093928874e-05,1.288327985093928874e-05
2.527575111389160156e+01,3.972470893859863139e+01,2.527576446533203125e+01,3.972472038269042827e+01,9.652314186096191406e-01,9.643172800540924516e-01,1.074108481407165527e+00,1.452262032032012984e+00,1.805313110351562500e+01,3.196341209411621165e+01,9.685405492782592773e-01,9.676889598369597945e-01,4.214738845825195312e+00,4.377029132843017756e+00,1.288295970880426466e-05,1.288295970880426466e-05
2.885761070251464844e+01,4.026722183227538920e+01,2.885762405395507812e+01,4.026723327636718608e+01,9.643642902374267578e-01,9.643243610858917014e-01,1.150818824768066406e+00,1.462164330482482955e+00,2.124895286560058594e+01,3.262534332275390625e+01,9.660685062408447266e-01,9.674361050128936768e-01,4.527406692504882812e+00,4.247953414916992188e+00,1.288263774767983705e-05,1.288263774767983705e-05
3.038194847106933594e+01,4.089484748840332173e+01,3.038196182250976562e+01,4.089485893249511861e+01,9.674451351165771484e-01,9.642878055572510210e-01,1.251895308494567871e+00,1.474247169494628862e+00,2.277255821228027344e+01,3.336467113494872905e+01,9.681477546691894531e-01,9.671607494354248491e-01,4.421904087066650391e+00,4.124480438232422053e+00,1.288232306251302361e-05,1.288232306251302361e-05
2.820758438110351562e+01,4.155699195861816264e+01,2.820759773254394531e+01,4.155700340270995952e+01,9.689780473709106445e-01,9.642681539058685081e-01,1.084166526794433594e+00,1.486706352233886808e+00,2.110778045654296875e+01,3.413209896087646200e+01,9.715951681137084961e-01,9.668866932392120583e-01,4.075063705444335938e+00,4.007030296325683416e+00,1.288200655835680664e-05,1.288200655835680664e-05
6.075065994262695312e+01,4.217215080261230753e+01,6.075067138671875000e+01,4.217216224670410440e+01,9.770567417144775391e-01,9.642376542091369851e-01,2.169588088989257812e+00,1.497619843482971280e+00,5.280992507934570312e+01,3.484894561767578125e+01,9.764465689659118652e-01,9.666169941425323264e-01,3.817641973495483398e+00,3.894732022285461337e+00,1.288169642066350207e-05,1.288169642066350207e-05
4.029770660400390625e+01,4.237409019470214844e+01,4.029771804809570312e+01,4.237410163879394531e+01,9.684946537017822266e-01,9.642302334308624490e-01,1.337766170501708984e+00,1.501529622077941939e+00,3.278735351562500000e+01,3.507954330444336222e+01,9.706220626831054688e-01,9.665344178676604781e-01,4.233469486236572266e+00,3.862252640724181951e+00,1.288160274270921946e-05,1.288160274270921946e-05
1.820970153808593750e+01,4.306637153625488423e+01,1.820971488952636719e+01,4.306638298034668111e+01,9.794164896011352539e-01,9.642121911048888716e-01,1.006172657012939453e+00,1.514780533313751176e+00,1.130910968780517578e+01,3.586336364746093608e+01,9.791068434715270996e-01,9.662596404552459273e-01,3.935895919799804688e+00,3.757756400108337225e+00,1.288129624299472198e-05,1.288129624299472198e-05
6.919243621826171875e+01,4.377506599426269673e+01,6.919245147705078125e+01,4.377507743835449361e+01,9.543208479881286621e-01,9.641931354999542236e-01,2.527403354644775391e+00,1.528296971321105868e+00,6.157609176635742188e+01,3.665939865112304830e+01,9.554084539413452148e-01,9.659764051437378374e-01,3.179215908050537109e+00,3.657201981544494718e+00,1.288099156226962805e-05,1.288099156226962805e-05
5.106119155883789062e+01,4.448603401184082173e+01,5.106120300292968750e+01,4.448604545593261861e+01,9.715476036071777344e-01,9.641533792018890381e-01,1.973908901214599609e+00,1.541675317287445113e+00,4.359380722045898438e+01,3.745327796936035014e+01,9.720512628555297852e-01,9.656897187232971191e-01,3.549878835678100586e+00,3.561238431930541903e+00,1.288068415306042880e-05,1.288068415306042880e-05
9.813002777099609375e+01,4.518733787536621094e+01,9.813004302978515625e+01,4.518734931945800781e+01,9.551594257354736328e-01,9.641244471073150413e-01,3.378781080245971680e+00,1.554066503047943026e+00,8.952024841308593750e+01,3.823453598022460653e+01,9.575863480567932129e-01,9.654060840606689675e-01,3.318250656127929688e+00,3.469204902648925781e+00,1.288037765334593132e-05,1.288037765334593132e-05
2.759131813049316406e+01,4.592959327697754190e+01,2.759133148193359375e+01,4.592960472106933878e+01,9.647086858749389648e-01,9.640938818454742876e-01,1.183369040489196777e+00,1.567497146129608110e+00,2.123359298706054688e+01,3.905230636596679972e+01,9.681481719017028809e-01,9.651234924793243852e-01,3.241500139236450195e+00,3.380573225021362482e+00,1.288008024857845157e-05,1.288008024857845157e-05
4.847549057006835938e+01,4.663108673095702983e+01,4.847550201416015625e+01,4.663109817504882670e+01,9.708848595619201660e-01,9.640460193157196489e-01,1.556316256523132324e+00,1.580249142646789506e+00,4.158641433715820312e+01,3.982499351501464702e+01,9.708190560340881348e-01,9.648411691188811812e-01,3.391056776046752930e+00,3.296956992149353116e+00,1.287978375330567360e-05,1.287978375330567360e-05
1.672301101684570312e+01,4.735162467956543253e+01,1.672302436828613281e+01,4.735163612365722940e+01,9.701515436172485352e-01,9.639828145503998025e-01,9.947503805160522461e-01,1.593613874912261918e+00,1.041201400756835938e+01,4.061330986022949219e+01,9.702493548393249512e-01,9.645476996898650901e-01,3.375846147537231445e+00,3.216169691085815519e+00,1.287949180550640449e-05,1.287949180550640449e-05
6.989473724365234375e+01,4.808849411010741903e+01,6.989475250244140625e+01,4.808850555419921591e+01,9.457402825355529785e-01,9.639313340187072310e-01,1.843987584114074707e+00,1.606715929508209184e+00,6.306474304199218750e+01,4.141501960754394673e+01,9.442731142044067383e-01,9.642544806003570113e-01,3.095996379852294922e+00,3.138572549819946378e+00,1.287919167225481942e-05,1.287919167225481942e-05
2.820500564575195312e+01,4.883971023559570312e+01,2.820501899719238281e+01,4.883972167968750000e+01,9.675730466842651367e-01,9.638785421848297119e-01,1.059005737304687500e+00,1.619895517826080322e+00,2.210612297058105469e+01,4.222799415588379190e+01,9.672902226448059082e-01,9.639586567878722922e-01,3.105011940002441406e+00,3.063983678817749023e+00,1.287889881496084854e-05,1.287889881496084854e-05
3.423131179809570312e+01,4.908121681213378906e+01,3.423132324218750000e+01,4.908122825622558594e+01,9.759718179702758789e-01,9.638661205768584983e-01,1.225153446197509766e+00,1.624336981773376376e+00,2.813610839843750000e+01,4.248728294372558878e+01,9.770753383636474609e-01,9.638692259788512740e-01,2.917000770568847656e+00,3.041861820220947088e+00,1.287881241296418011e-05,1.287881241296418011e-05
1.073020935058593750e+02,4.985609855651855327e+01,1.073021087646484375e+02,4.985611000061035014e+01,9.442509412765502930e-01,9.638089537620544434e-01,3.300907373428344727e+00,1.638665080070495605e+00,9.922284698486328125e+01,4.331956367492675497e+01,9.441502690315246582e-01,9.635725736618041548e-01,2.889940977096557617e+00,2.970488286018371671e+00,1.287852592213312164e-05,1.287852592213312164e-05
4.553695297241210938e+01,5.068500671386718892e+01,4.553696441650390625e+01,5.068501815795898580e+01,9.486368894577026367e-01,9.637569963932037798e-01,1.689722776412963867e+00,1.654403007030487149e+00,3.903651046752929688e+01,4.420121536254882955e+01,9.453850388526916504e-01,9.632722795009612815e-01,2.916697740554809570e+00,2.902358746528625577e+00,1.287823943130206317e-05,1.287823943130206317e-05
3.117365837097167969e+01,5.144889755249023722e+01,3.117367172241210938e+01,5.144890899658203409e+01,9.759297370910644531e-01,9.636502802371978982e-01,1.082849979400634766e+00,1.667807650566101030e+00,2.533907127380371094e+01,4.501721420288085795e+01,9.757108688354492188e-01,9.629677057266234907e-01,2.800096035003662109e+00,2.837257671356200994e+00,1.287795294047100469e-05,1.287795294047100469e-05
4.553463745117187500e+01,5.222398757934570312e+01,4.553464889526367188e+01,5.222399902343750000e+01,9.645873904228210449e-01,9.635768651962279829e-01,1.484655499458312988e+00,1.681411921977996826e+00,3.925151443481445312e+01,4.584236259460449503e+01,9.617517590522766113e-01,9.626631379127502663e-01,2.872132301330566406e+00,2.773973226547241211e+00,1.287766554014524445e-05,1.287766554014524445e-05
7.299397277832031250e+01,5.304193992614746378e+01,7.299398803710937500e+01,5.304195137023926065e+01,9.617832899093627930e-01,9.634488046169280562e-01,1.952597498893737793e+00,1.696424067020416260e+00,6.633876800537109375e+01,4.670606956481933736e+01,9.620393514633178711e-01,9.623398125171661599e-01,2.778783798217773438e+00,2.713658094406127930e+00,1.287738359678769484e-05,1.287738359678769484e-05
5.083722686767578125e+01,5.383963928222656392e+01,5.083723831176757812e+01,5.383965072631836080e+01,9.624956846237182617e-01,9.633442997932434304e-01,1.554723858833312988e+00,1.711459100246429443e+00,4.492407989501953125e+01,4.754768638610839560e+01,9.609221816062927246e-01,9.620264410972595437e-01,2.435005426406860352e+00,2.655123877525329412e+00,1.287710256292484701e-05,1.287710256292484701e-05
8.070194244384765625e+01,5.464586944580078409e+01,8.070195770263671875e+01,5.464588088989258097e+01,9.446094632148742676e-01,9.632207155227661133e-01,2.135523796081542969e+00,1.726480340957641690e+00,7.421247100830078125e+01,4.839577445983886861e+01,9.418626427650451660e-01,9.617130994796753152e-01,2.467476606369018555e+00,2.598680543899535955e+00,1.287682425754610449e-05,1.287682425754610449e-05
2.968026542663574219e+01,5.538809623718261577e+01,2.968027877807617188e+01,5.538810768127441264e+01,9.510521292686462402e-01,9.630978167057037131e-01,1.061856389045715332e+00,1.739050126075744718e+00,2.432195091247558594e+01,4.918038825988769247e+01,9.510529637336730957e-01,9.613985717296600342e-01,2.394351482391357422e+00,2.544161128997802557e+00,1.287654595216736197e-05,1.287654595216736197e-05
3.295929718017578125e+01,5.614959297180175923e+01,3.295930862426757812e+01,5.614960441589355611e+01,9.537195563316345215e-01,9.629528164863586648e-01,1.035659909248352051e+00,1.752935564517974942e+00,2.763553619384765625e+01,4.998088493347167827e+01,9.539149999618530273e-01,9.610781371593475342e-01,2.380465269088745117e+00,2.491740727424621493e+00,1.287626764678861946e-05,1.287626764678861946e-05
4.262946319580078125e+01,5.639637336730957173e+01,4.262947463989257812e+01,5.639638481140136861e+01,9.540819525718688965e-01,9.628996133804321733e-01,1.438963294029235840e+00,1.757585692405700728e+00,3.679088211059570312e+01,5.023841476440429688e+01,9.546391963958740234e-01,9.609752118587493452e-01,2.490899324417114258e+00,2.476497149467468351e+00,1.287618397327605635e-05,1.287618397327605635e-05
7.179264831542968750e+01,5.712900428771972372e+01,7.179266357421875000e+01,5.712901573181152060e+01,9.594448804855346680e-01,9.627333939075469749e-01,2.214997291564941406e+00,1.771019864082336470e+00,6.539325714111328125e+01,5.100789527893066122e+01,9.540910720825195312e-01,9.606536746025085005e-01,2.270854234695434570e+00,2.426701474189758123e+00,1.287591294385492802e-05,1.287591294385492802e-05
1.571343135833740234e+01,5.781788330078124716e+01,1.571344470977783203e+01,5.781789512634277628e+01,9.708208441734313965e-01,9.625941991806030718e-01,9.923212528228759766e-01,1.783249950408935636e+00,1.030950927734375000e+01,5.173372268676757812e+01,9.705623388290405273e-01,9.603409767150878906e-01,2.470217704772949219e+00,2.377976012229919611e+00,1.287564373342320323e-05,1.287564373342320323e-05
8.705113220214843750e+01,5.848240966796875284e+01,8.705114746093750000e+01,5.848242149353027486e+01,9.394857287406921387e-01,9.624554455280304177e-01,2.151908397674560547e+00,1.795468831062316806e+00,8.071914672851562500e+01,5.243386268615722656e+01,9.365710020065307617e-01,9.600300133228302224e-01,2.304025650024414062e+00,2.330592894554138095e+00,1.287537270400207490e-05,1.287537270400207490e-05
2.273908615112304688e+01,5.916664466857910298e+01,2.273909950256347656e+01,5.916665649414062500e+01,9.614186286926269531e-01,9.623442828655243142e-01,1.021282076835632324e+00,1.807642829418182329e+00,1.766630363464355469e+01,5.315252304077148438e+01,9.591969251632690430e-01,9.597275018692016380e-01,2.130886077880859375e+00,2.284407258033752441e+00,1.287509803660213947e-05,1.287509803660213947e-05
4.815733718872070312e+01,5.985960311889648722e+01,4.815734863281250000e+01,5.985961494445800923e+01,9.526669979095458984e-01,9.621735990047455278e-01,1.722678422927856445e+00,1.819934630393981845e+00,4.254848098754882812e+01,5.387744903564453125e+01,9.517062306404113770e-01,9.594117939472198708e-01,1.981802225112915039e+00,2.240634822845458896e+00,1.287482700718101114e-05,1.287482700718101114e-05
7.640188598632812500e+01,6.051154975891112997e+01,7.640190124511718750e+01,6.051156196594238423e+01,9.696059226989746094e-01,9.619997203350066917e-01,2.233450412750244141e+00,1.831691718101501554e+00,7.001869201660156250e+01,5.456039199829101705e+01,9.703752398490905762e-01,9.590963900089264360e-01,2.209763288497924805e+00,2.198370146751403631e+00,1.287456325371749699e-05,1.287456325371749699e-05
5.973260498046875000e+01,6.116089859008788920e+01,5.973261642456054688e+01,6.116091117858886861e+01,9.565694332122802734e-01,9.618261754512786865e-01,1.474488377571105957e+00,1.843926954269409224e+00,5.424332046508789062e+01,5.523958892822265909e+01,9.553761482238769531e-01,9.587809979915619119e-01,2.102851152420043945e+00,2.156775426864624201e+00,1.287430131924338639e-05,1.287430131924338639e-05
1.239409332275390625e+02,6.175980148315429830e+01,1.239409484863281250e+02,6.175981407165527060e+01,9.635381698608398438e-01,9.616491794586181641e-01,3.749070644378662109e+00,1.855109238624572665e+00,1.160760879516601562e+02,5.586774368286133097e+01,9.621188640594482422e-01,9.584693908691406250e-01,2.190115451812744141e+00,2.116827964782714844e+00,1.287403665628517047e-05,1.287403665628517047e-05
2.173967895507812500e+02,6.246260185241699503e+01,2.173968048095703125e+02,6.246261444091796733e+01,9.255036115646362305e-01,9.614983379840851274e-01,6.143948554992675781e+00,1.868467354774475009e+00,2.074079589843750000e+02,5.659710159301757670e+01,9.230844378471374512e-01,9.581552326679230180e-01,1.996292233467102051e+00,2.077378129959106534e+00,1.287376744585344568e-05,1.287376744585344568e-05
5.171221923828125000e+01,6.266865501403808736e+01,5.171223068237304688e+01,6.266866760253905966e+01,9.674093127250671387e-01,9.614363551139831765e-01,1.587526440620422363e+00,1.872197318077087447e+00,4.625428771972656250e+01,5.681086120605468892e+01,9.657316207885742188e-01,9.580576837062835249e-01,1.937264204025268555e+00,2.066102528572082431e+00,1.287368650082498789e-05,1.287368650082498789e-05
6.822013854980468750e+01,6.330613441467285440e+01,6.822015380859375000e+01,6.330614776611328409e+01,9.588107466697692871e-01,9.612506628036499023e-01,1.940813899040222168e+00,1.883968269824981778e+00,6.235253143310546875e+01,5.747416458129882955e+01,9.570696353912353516e-01,9.577422320842743364e-01,2.010911464691162109e+00,2.029008698463440119e+00,1.287342092837207019e-05,1.287342092837207019e-05
2.310367393493652344e+01,6.395035400390624858e+01,2.310368728637695312e+01,6.395036773681640341e+01,9.715866446495056152e-01,9.610306322574615479e-01,1.016723513603210449e+00,1.896582353115081832e+00,1.822916984558105469e+01,5.814269866943359233e+01,9.679331183433532715e-01,9.574194788932800515e-01,1.918259739875793457e+00,1.992622709274292081e+00,1.287315717490855604e-05,1.287315717490855604e-05
6.230710983276367188e+01,6.005187721252441690e+01,6.230712127685546875e+01,6.005188903808593892e+01,9.592413306236267090e-01,9.611677467823028786e-01,1.799599170684814453e+00,1.793214881420135409e+00,5.649968719482421875e+01,5.438259658813476705e+01,9.554809331893920898e-01,9.578219056129455566e-01,2.093098402023315430e+00,1.957076406478881925e+00,1.287285249418346211e-05,1.287285249418346211e-05
1.548834228515625000e+01,5.616017875671386861e+01,1.548835468292236328e+01,5.616019020080566548e+01,9.622178077697753906e-01,9.613310396671295166e-01,9.852853417396545410e-01,1.694010746479034379e+00,1.064126682281494141e+01,5.062338867187499858e+01,9.579882025718688965e-01,9.582512497901916060e-01,1.941584825515747070e+00,1.923196673393249512e+00,1.287254963244777173e-05,1.287254963244777173e-05
5.528979873657226562e+01,5.255932960510254048e+01,5.528981018066406250e+01,5.255934104919433736e+01,9.511082172393798828e-01,9.615043163299560325e-01,1.416979670524597168e+00,1.609557807445526123e+00,5.021030044555664062e+01,4.713734169006347940e+01,9.498347640037536621e-01,9.586729049682617410e-01,1.761578083038330078e+00,1.892252826690673739e+00,1.287226223212201148e-05,1.287226223212201148e-05
3.170022773742675781e+01,4.924640159606933310e+01,3.170024108886718750e+01,4.924641304016112997e+01,9.533978104591369629e-01,9.616872608661651833e-01,1.190469264984130859e+00,1.539225220680236816e+00,2.676686477661132812e+01,4.392321891784668253e+01,9.496788978576660156e-01,9.590671658515930176e-01,1.839817285537719727e+00,1.863203775882720903e+00,1.287197846977505833e-05,1.287197846977505833e-05
2.706255340576171875e+01,4.656524772644043253e+01,2.706256675720214844e+01,4.656525917053222940e+01,9.703460335731506348e-01,9.618395745754242387e-01,1.070931673049926758e+00,1.486167287826538175e+00,2.224725723266601562e+01,4.132252197265624716e+01,9.668754935264587402e-01,9.594216883182525857e-01,1.807144880294799805e+00,1.835297644138336182e+00,1.287171289732214063e-05,1.287171289732214063e-05
3.786424636840820312e+01,4.417640724182128764e+01,3.786425781250000000e+01,4.417641868591308452e+01,9.364022612571716309e-01,9.619359254837036577e-01,1.255462646484375000e+00,1.444290792942047208e+00,3.283594512939453125e+01,3.900143814086914062e+01,9.387990832328796387e-01,9.597506344318389448e-01,1.897637009620666504e+00,1.808992552757263228e+00,1.287145369133213535e-05,1.287145369133213535e-05
4.914929580688476562e+01,4.143731079101562642e+01,4.914930725097656250e+01,4.143732223510742330e+01,9.634293317794799805e-01,9.620462238788605180e-01,1.308384418487548828e+00,1.396846044063568160e+00,4.407633590698242188e+01,3.633481750488281392e+01,9.607414603233337402e-01,9.601716697216033936e-01,1.840406060218811035e+00,1.783428454399108798e+00,1.287118539039511234e-05,1.287118539039511234e-05
2.908245277404785156e+01,4.053818321228027344e+01,2.908246612548828125e+01,4.053819465637207031e+01,9.596793055534362793e-01,9.620729684829711914e-01,1.127962231636047363e+00,1.381740987300872803e+00,2.416977500915527344e+01,3.545779285430908345e+01,9.555085301399230957e-01,9.603186666965484175e-01,1.869528651237487793e+00,1.776258373260497958e+00,1.287110717385075986e-05,1.287110717385075986e-05
4.036193847656250000e+01,3.790501174926757955e+01,4.036194992065429688e+01,3.790502319335937642e+01,9.397045373916625977e-01,9.621433973312377708e-01,1.401597619056701660e+00,1.340588247776031583e+00,3.534933471679687500e+01,3.288798732757568644e+01,9.376828670501708984e-01,9.607564866542815940e-01,1.733619809150695801e+00,1.753536558151245206e+00,1.287085251533426344e-05,1.287085251533426344e-05
