1.214778804779052734e+01,1.192267141342163050e+01,1.214780044555664062e+01,1.192268381118774379e+01,9.743501543998718262e-01,9.568305611610412598e-01,9.856122732162475586e-01,9.922263741493224654e-01,7.991934776306152344e+00,7.774352121353149236e+00,9.804197549819946289e-01,9.639744102954864724e-01,1.215471506118774414e+00,1.235287833213806197e+00,1.282699122384656221e-05,1.282699122384656221e-05
1.276253128051757812e+01,1.167052326202392543e+01,1.276254367828369141e+01,1.167053565979003871e+01,9.575141668319702148e-01,9.549205601215362549e-01,1.046081662178039551e+00,9.895076751708984375e-01,8.597713470458984375e+00,7.630942010879516957e+00,9.657537937164306641e-01,9.624585807323455811e-01,1.195469379425048828e+00,1.132694351673126265e+00,1.282540597458137199e-05,1.282540597458137199e-05
2.744010543823242188e+01,1.139501714706420898e+01,2.744011878967285156e+01,1.139502954483032227e+01,9.585475325584411621e-01,9.525835335254668745e-01,1.193156599998474121e+00,9.861609995365142600e-01,2.332522583007812500e+01,7.449485540390014648e+00,9.645115733146667480e-01,9.607698857784271462e-01,9.986639022827148438e-01,1.046017158031463667e+00,1.282384801015723497e-05,1.282384801015723497e-05
9.194940567016601562e+00,1.111145086288452077e+01,9.194952964782714844e+00,1.111146326065063406e+01,9.584391117095947266e-01,9.499245941638946311e-01,9.691519737243652344e-01,9.825139820575714555e-01,5.383745670318603516e+00,7.249257993698120295e+00,9.672667384147644043e-01,9.588957548141479048e-01,9.163365364074707031e-01,9.708586335182189941e-01,1.282232005905825645e-05,1.282232005905825645e-05
1.352633476257324219e+01,1.090923080444335902e+01,1.352634716033935547e+01,1.090924320220947230e+01,9.426558017730712891e-01,9.471653044223785622e-01,1.002731084823608398e+00,9.794499099254607710e-01,9.693352699279785156e+00,7.121158552169799982e+00,9.541943669319152832e-01,9.569024503231048362e-01,9.334012269973754883e-01,9.045546710491180198e-01,1.282083940168377012e-05,1.282083940168377012e-05
1.166821289062500000e+01,1.071215209960937464e+01,1.166822528839111328e+01,1.071216449737548793e+01,9.454331398010253906e-01,9.439893364906311035e-01,9.514235854148864746e-01,9.761851012706757036e-01,7.972749233245849609e+00,6.992038822174071910e+00,9.528484940528869629e-01,9.546491682529449907e-01,8.457586169242858887e-01,8.452896356582642046e-01,1.281941968045430258e-05,1.281941968045430258e-05
1.036568641662597656e+01,1.050296144485473704e+01,1.036569881439208984e+01,1.050297384262085032e+01,9.200493097305297852e-01,9.405740439891815408e-01,9.255591034889221191e-01,9.729138076305389182e-01,6.786643981933593750e+00,6.844422388076782049e+00,9.361689090728759766e-01,9.521629214286804199e-01,7.972649335861206055e-01,7.928884446620940718e-01,1.281803997699171305e-05,1.281803997699171305e-05
7.870468616485595703e+00,1.034148397445678746e+01,7.870481491088867188e+00,1.034149637222290075e+01,9.611560106277465820e-01,9.367826521396637185e-01,9.583308696746826172e-01,9.696112871170043945e-01,4.231408119201660156e+00,6.739078378677367809e+00,9.693485498428344727e-01,9.495083570480347124e-01,7.502248883247375488e-01,7.465031981468200906e-01,1.281668301089666784e-05,1.281668301089666784e-05
1.252775669097900391e+01,1.022447366714477468e+01,1.252776908874511719e+01,1.022448606491088796e+01,9.239038228988647461e-01,9.329204738140106645e-01,9.340161085128784180e-01,9.667958080768584983e-01,9.041189193725585938e+00,6.673829030990600764e+00,9.378691315650939941e-01,9.466765761375427468e-01,6.907789707183837891e-01,7.042517960071563721e-01,1.281535514863207936e-05,1.281535514863207936e-05
1.040333938598632812e+01,1.014771451950073278e+01,1.040335178375244141e+01,1.014772691726684606e+01,9.378715753555297852e-01,9.288215517997742143e-01,9.470155239105224609e-01,9.640184164047240767e-01,6.948984146118164062e+00,6.645589494705200551e+00,9.536714553833007812e-01,9.436584532260894331e-01,6.157968640327453613e-01,6.656264305114746316e-01,1.281406730413436890e-05,1.281406730413436890e-05
7.404298782348632812e+00,1.013119564056396449e+01,7.404311656951904297e+00,1.013120803833007777e+01,9.388749599456787109e-01,9.275097072124480757e-01,9.369326829910278320e-01,9.632061719894409180e-01,3.863330602645874023e+00,6.643056488037109020e+00,9.535695910453796387e-01,9.426900863647460493e-01,7.115914821624755859e-01,6.547333955764770286e-01,1.281368895433843136e-05,1.281368895433843136e-05
7.087394714355468750e+00,1.007915487289428746e+01,7.087407588958740234e+00,1.007916727066040075e+01,9.404880404472351074e-01,9.230353176593780740e-01,9.453842043876647949e-01,9.606072247028351052e-01,3.618298292160034180e+00,6.635941123962401988e+00,9.540740847587585449e-01,9.393053174018859419e-01,6.291503906250000000e-01,6.202659189701080766e-01,1.281245022255461663e-05,1.281245022255461663e-05
7.798277854919433594e+00,1.006575803756713938e+01,7.798290729522705078e+00,1.006577043533325266e+01,9.197211265563964844e-01,9.182925581932067649e-01,9.196265339851379395e-01,9.583153307437897173e-01,4.434713840484619141e+00,6.664676713943481268e+00,9.369531273841857910e-01,9.357446968555450661e-01,5.872634649276733398e-01,5.887283682823181152e-01,1.281124696106417105e-05,1.281124696106417105e-05
1.293647956848144531e+01,1.010182428359985352e+01,1.293649196624755859e+01,1.010183668136596680e+01,9.069415330886840820e-01,9.133260965347289595e-01,9.915314316749572754e-01,9.564525842666625755e-01,9.534891128540039062e+00,6.740048885345458984e+00,9.232283234596252441e-01,9.319417417049408181e-01,5.798870325088500977e-01,5.600551724433898704e-01,1.281005825148895383e-05,1.281005825148895383e-05
7.874219894409179688e+00,1.015073003768920934e+01,7.874232769012451172e+00,1.015074243545532262e+01,8.848519325256347656e-01,9.083795309066772239e-01,8.967622518539428711e-01,9.548530519008636697e-01,4.619249820709228516e+00,6.825725650787353160e+00,9.121194481849670410e-01,9.280842483043670876e-01,5.612365007400512695e-01,5.336874127388000488e-01,1.280887954635545611e-05,1.280887954635545611e-05
9.964516639709472656e+00,1.018896131515503001e+01,9.964529037475585938e+00,1.018897371292114329e+01,9.032489061355590820e-01,9.033167481422423872e-01,9.055184125900268555e-01,9.521978914737700972e-01,6.698228836059570312e+00,6.900453662872314098e+00,9.289450645446777344e-01,9.240528285503387673e-01,5.285750627517700195e-01,5.089401662349700706e-01,1.280773176404181868e-05,1.280773176404181868e-05
7.174580097198486328e+00,1.026226921081542898e+01,7.174592971801757812e+00,1.026228160858154226e+01,9.036428332328796387e-01,8.979472994804382768e-01,9.220353960990905762e-01,9.505453348159790261e-01,3.889455795288085938e+00,7.007863712310791193e+00,9.240809679031372070e-01,9.197450578212738037e-01,5.353652834892272949e-01,4.861678928136825562e-01,1.280662218050565571e-05,1.280662218050565571e-05
2.117502975463867188e+01,1.038449230194091832e+01,2.117504310607910156e+01,1.038450469970703161e+01,8.732190728187561035e-01,8.924572527408599631e-01,1.086835026741027832e+00,9.498752176761626753e-01,1.789423751831054688e+01,7.161909770965576350e+00,8.942064642906188965e-01,9.152563512325286865e-01,4.265303611755371094e-01,4.649935811758041382e-01,1.280553806282114238e-05,1.280553806282114238e-05
1.319792079925537109e+01,1.052545986175537074e+01,1.319793319702148438e+01,1.052547225952148402e+01,8.921446800231933594e-01,8.868713438510894553e-01,9.691726565361022949e-01,9.493037164211273193e-01,9.970031738281250000e+00,7.333208942413330433e+00,9.107143282890319824e-01,9.106407821178436057e-01,4.558573663234710693e-01,4.454351395368575939e-01,1.280444757867371663e-05,1.280444757867371663e-05
8.847707748413085938e+00,1.066205253601074254e+01,8.847720146179199219e+00,1.066206493377685582e+01,8.829084038734436035e-01,8.813006222248077615e-01,8.880975842475891113e-01,9.487504720687865989e-01,5.753544807434082031e+00,7.498913002014160334e+00,9.039477109909057617e-01,9.059605419635772261e-01,4.192098379135131836e-01,4.271281421184539573e-01,1.280337710340972990e-05,1.280337710340972990e-05
9.530176162719726562e+00,1.068628654479980433e+01,9.530188560485839844e+00,1.068629894256591761e+01,8.910308480262756348e-01,8.795959830284119096e-01,9.203079342842102051e-01,9.479438602924347146e-01,6.363502025604248047e+00,7.532405185699462713e+00,9.137812852859497070e-01,9.045328319072722945e-01,4.415544271469116211e-01,4.218091160058975442e-01,1.280306059925351292e-05,1.280306059925351292e-05
7.852594375610351562e+00,1.084028396606445277e+01,7.852607250213623047e+00,1.084029636383056605e+01,8.688047528266906738e-01,8.737534523010254128e-01,8.965080976486206055e-01,9.475879073143005371e-01,4.791177749633789062e+00,7.714385986328125000e+00,8.935102820396423340e-01,8.995688259601593018e-01,4.025930166244506836e-01,4.049876719713211282e-01,1.280201649933587760e-05,1.280201649933587760e-05
1.382732009887695312e+01,1.101719045639038086e+01,1.382733249664306641e+01,1.101720285415649414e+01,8.679512143135070801e-01,8.678254246711730735e-01,1.143211126327514648e+00,9.479019522666931596e-01,1.052870464324951172e+01,7.917912769317626775e+00,8.976994752883911133e-01,8.944424867630005327e-01,3.897533118724822998e-01,3.891077995300292747e-01,1.280099786526989192e-05,1.280099786526989192e-05
2.504484558105468750e+01,1.115695991516113317e+01,2.504485893249511719e+01,1.115697231292724645e+01,8.618361353874206543e-01,8.616367578506469727e-01,1.423507571220397949e+00,9.478313982486724631e-01,2.150204086303710938e+01,8.084178972244263406e+00,8.901368975639343262e-01,8.890659451484680398e-01,3.673255741596221924e-01,3.742470532655716164e-01,1.280000378756085411e-05,1.280000378756085411e-05
6.187169551849365234e+00,1.133983631134033132e+01,6.187182426452636719e+00,1.133984870910644460e+01,8.391035199165344238e-01,8.556362330913543923e-01,8.670826554298400879e-01,9.487909495830535445e-01,3.227863788604736328e+00,8.291429758071899414e+00,8.727865815162658691e-01,8.837734043598175493e-01,3.803328275680541992e-01,3.602054208517074807e-01,1.279901152884121984e-05,1.279901152884121984e-05
3.554730987548828125e+01,1.150448656082153320e+01,3.554732131958007812e+01,1.150449895858764648e+01,8.464173674583435059e-01,8.497161090373992476e-01,1.625579476356506348e+00,9.492051720619201216e-01,3.185490226745605469e+01,8.480104017257691140e+00,8.738991022109985352e-01,8.785203516483306441e-01,3.465116620063781738e-01,3.469408243894577248e-01,1.279802017961628735e-05,1.279802017961628735e-05
8.192795753479003906e+00,1.173187789916992152e+01,8.192808151245117188e+00,1.173189029693603480e+01,8.574807643890380859e-01,8.434879779815673828e-01,8.904359340667724609e-01,9.516755759716033491e-01,5.185444831848144531e+00,8.729164171218872781e+00,8.872987627983093262e-01,8.729578673839568648e-01,3.721358776092529297e-01,3.345923811197281106e-01,1.279706884815823287e-05,1.279706884815823287e-05
1.282946777343750000e+01,1.189945487976074290e+01,1.282948017120361328e+01,1.189946727752685618e+01,8.174889683723449707e-01,8.371465921401977095e-01,9.859230518341064453e-01,9.522151827812195268e-01,9.866147041320800781e+00,8.920017671585082297e+00,8.490868210792541504e-01,8.672683238983154297e-01,3.108212351799011230e-01,3.228069424629211315e-01,1.279614571103593335e-05,1.279614571103593335e-05
4.343710899353027344e+00,1.208444519042968679e+01,4.343723773956298828e+00,1.208445758819580007e+01,8.064981102943420410e-01,8.305410683155060036e-01,8.137518167495727539e-01,9.539317846298217551e-01,1.582355976104736328e+00,9.126838684082031250e+00,8.443140983581542969e-01,8.613510966300964578e-01,2.967910170555114746e-01,3.117826491594314353e-01,1.279524713027058169e-05,1.279524713027058169e-05
6.194737911224365234e+00,1.227384500503540110e+01,6.194750785827636719e+00,1.227385740280151438e+01,8.324720859527587891e-01,8.243312954902648482e-01,8.311977386474609375e-01,9.550369501113891157e-01,3.378997087478637695e+00,9.337757968902588246e+00,8.610607981681823730e-01,8.556885480880737083e-01,2.910102903842926025e-01,3.010304212570190652e-01,1.279432763112708926e-05,1.279432763112708926e-05
9.385893821716308594e+00,1.232599925994873047e+01,9.385906219482421875e+00,1.232601165771484375e+01,8.109711408615112305e-01,8.224807143211364524e-01,8.143171072006225586e-01,9.552959382534027544e-01,6.611746788024902344e+00,9.396269798278808594e+00,8.441286087036132812e-01,8.539856433868407981e-01,3.047306835651397705e-01,2.979669809341430886e-01,1.279404932574834675e-05,1.279404932574834675e-05
1.574834537506103516e+01,1.250287075042724538e+01,1.574835777282714844e+01,1.250288314819335866e+01,8.452159166336059570e-01,8.160753130912781206e-01,1.290485501289367676e+00,9.564443290233611839e-01,1.241180896759033203e+01,9.594114351272583718e+00,8.771955370903015137e-01,8.481018364429473433e-01,3.236395120620727539e-01,2.881351530551910511e-01,1.279316438740352169e-05,1.279316438740352169e-05
2.117917060852050781e+01,1.270394067764282298e+01,2.117918395996093750e+01,1.270395307540893626e+01,8.263362050056457520e-01,8.096716582775116411e-01,1.259958267211914062e+00,9.591241717338562234e-01,1.796269607543945312e+01,9.814270782470703836e+00,8.542270064353942871e-01,8.421401083469390869e-01,2.759526968002319336e-01,2.787339508533477894e-01,1.279229491046862677e-05,1.279229491046862677e-05
6.188535690307617188e+00,1.290202674865722621e+01,6.188548564910888672e+00,1.290203914642333949e+01,8.206046819686889648e-01,8.032473921775817871e-01,8.285416960716247559e-01,9.617869734764099565e-01,3.436690092086791992e+00,1.003113799095153880e+01,8.497191667556762695e-01,8.360885858535767046e-01,2.529803216457366943e-01,2.697658777236938699e-01,1.279143179999664426e-05,1.279143179999664426e-05
2.113604927062988281e+01,1.314237871170043981e+01,2.113606262207031250e+01,1.314239110946655309e+01,7.802100181579589844e-01,7.966310441493987815e-01,1.380468010902404785e+00,9.661648392677306685e-01,1.788568878173828125e+01,1.028848829269409215e+01,8.212687373161315918e-01,8.298057556152343972e-01,2.684139311313629150e-01,2.612888723611831443e-01,1.279058596992399544e-05,1.279058596992399544e-05
2.062611389160156250e+01,1.335491991043090820e+01,2.062612724304199219e+01,1.335493230819702148e+01,7.813008427619934082e-01,7.901825487613678423e-01,1.340261220932006836e+00,9.697835624217987505e-01,1.742765045166015625e+01,1.051807179450988805e+01,8.153927326202392578e-01,8.236252665519714355e-01,2.615063488483428955e-01,2.532567113637924083e-01,1.278975651075597852e-05,1.278975651075597852e-05
1.867383003234863281e+01,1.353645324707031250e+01,1.867384338378906250e+01,1.353646564483642578e+01,7.724736332893371582e-01,7.837845683097839355e-01,8.742735981941223145e-01,9.716953158378600630e-01,1.598552703857421875e+01,1.071800341606140172e+01,8.034692406654357910e-01,8.174421131610870583e-01,2.380865812301635742e-01,2.455277621746063121e-01,1.278894160350318998e-05,1.278894160350318998e-05
1.649536514282226562e+01,1.373251667022705114e+01,1.649537849426269531e+01,1.373252906799316442e+01,7.885894179344177246e-01,7.775520563125610796e-01,1.014532804489135742e+00,9.754660427570343018e-01,1.362593269348144531e+01,1.093003849983215403e+01,8.201611042022705078e-01,8.112837851047516313e-01,2.461497932672500610e-01,2.381763368844986017e-01,1.278813215321861207e-05,1.278813215321861207e-05
1.330285453796386719e+01,1.394542789459228516e+01,1.330286693572998047e+01,1.394544038772582972e+01,7.420398592948913574e-01,7.712278664112091064e-01,1.063048839569091797e+00,9.794251739978789839e-01,1.048424911499023438e+01,1.115877046585083043e+01,7.833845019340515137e-01,8.049997270107269731e-01,2.301320135593414307e-01,2.310050114989280756e-01,1.278732361242873594e-05,1.278732361242873594e-05
9.168922424316406250e+00,1.416964788436889577e+01,9.168934822082519531e+00,1.416966047286987340e+01,7.744311690330505371e-01,7.647841811180114968e-01,8.195380568504333496e-01,9.846423208713531716e-01,6.554668426513671875e+00,1.139739341735839773e+01,8.070325851440429688e-01,7.985641241073608843e-01,2.132525146007537842e-01,2.242638304829597529e-01,1.278654144698521122e-05,1.278654144698521122e-05
1.054434013366699219e+01,1.423398838043212855e+01,1.054435253143310547e+01,1.423400096893310618e+01,7.353237271308898926e-01,7.629104495048523171e-01,7.998657226562500000e-01,9.861339032649993896e-01,8.043663024902343750e+00,1.146596240997314453e+01,7.736023068428039551e-01,7.966796696186065896e-01,1.918848752975463867e-01,2.223016887903213612e-01,1.278630406886804849e-05,1.278630406886804849e-05
2.443224716186523438e+01,1.438439321517944336e+01,2.443226051330566406e+01,1.438440580368041921e+01,7.495604753494262695e-01,7.565306067466736062e-01,1.426943659782409668e+00,9.876395821571349876e-01,2.126270866394042969e+01,1.163409843444824254e+01,7.858275771141052246e-01,7.902346551418304443e-01,2.072069346904754639e-01,2.158899873495102040e-01,1.278554191230796278e-05,1.278554191230796278e-05
1.114239501953125000e+01,1.456989374160766637e+01,1.114240741729736328e+01,1.456990633010864222e+01,7.576283216476440430e-01,7.502712666988372581e-01,7.889149188995361328e-01,9.901968240737915039e-01,8.599802017211914062e+00,1.183582525253295969e+01,7.910772562026977539e-01,7.838378727436066118e-01,2.049724608659744263e-01,2.097623616456985585e-01,1.278478703170549124e-05,1.278478703170549124e-05
5.386175155639648438e+00,1.477305364608764648e+01,5.386188030242919922e+00,1.477306623458862234e+01,7.277346849441528320e-01,7.441430926322937234e-01,7.225150465965270996e-01,9.946827590465545654e-01,2.968949317932128906e+00,1.205285501480102539e+01,7.687841057777404785e-01,7.775476038455962913e-01,1.981922239065170288e-01,2.038252696394920460e-01,1.278403760807123035e-05,1.278403760807123035e-05
4.649201393127441406e+00,1.494063062667846609e+01,4.649214267730712891e+00,1.494064340591430629e+01,6.770290136337280273e-01,7.379295468330383523e-01,6.960929036140441895e-01,9.979814529418945535e-01,2.367277383804321289e+00,1.223543548583984375e+01,7.195123434066772461e-01,7.711617410182952659e-01,1.892895847558975220e-01,1.981223583221435602e-01,1.278330364584689960e-05,1.278330364584689960e-05
1.628480529785156250e+01,1.513147048950195384e+01,1.628481864929199219e+01,1.513148326873779226e+01,7.562978267669677734e-01,7.316630661487579790e-01,8.293650746345520020e-01,1.001391613483428866e+00,1.371205139160156250e+01,1.244111909866333043e+01,7.861002087593078613e-01,7.646561384201049361e-01,2.009913623332977295e-01,1.926401734352111705e-01,1.278258969250600785e-05,1.278258969250600785e-05
1.119038486480712891e+01,1.137132072448730469e+01,1.119039726257324219e+01,1.137133312225341797e+01,7.024914026260375977e-01,7.301603853702545166e-01,9.175717234611511230e-01,9.053695678710937944e-01,8.659281730651855469e+00,8.787826061248779297e+00,7.352342009544372559e-01,7.635124742984771284e-01,1.758064776659011841e-01,1.844520866870880127e-01,1.278094805456930771e-05,1.278094805456930771e-05
1.231822681427001953e+01,9.240098094940185192e+00,1.231823921203613281e+01,9.240110540390015004e+00,7.148581147193908691e-01,7.285326898097992387e-01,8.812904953956604004e-01,8.602158367633819802e-01,9.791501045227050781e+00,6.710965538024902699e+00,7.497998476028442383e-01,7.621837198734283669e-01,1.807777136564254761e-01,1.782004907727241516e-01,1.277939190913457423e-05,1.277939190913457423e-05
4.674778938293457031e+00,7.661022233963012518e+00,4.674791812896728516e+00,7.661034870147704900e+00,7.016736865043640137e-01,7.269539713859558550e-01,7.198439836502075195e-01,8.326621592044830544e-01,2.350276470184326172e+00,5.167279767990112127e+00,7.397235035896301270e-01,7.608083128929138406e-01,1.632613390684127808e-01,1.733178839087486378e-01,1.277789306186605245e-05,1.277789306186605245e-05
3.573332309722900391e+00,6.758861207962036488e+00,3.573345184326171875e+00,6.758874082565307972e+00,7.060464620590209961e-01,7.249971032142639160e-01,7.244446277618408203e-01,8.242187142372131570e-01,1.250489115715026855e+00,4.280953001976013361e+00,7.385404706001281738e-01,7.591243803501128706e-01,1.538116931915283203e-01,1.695680052042007335e-01,1.277658975595841184e-05,1.277658975595841184e-05
6.591514110565185547e+00,6.525215816497802912e+00,6.591526985168457031e+00,6.525228691101074396e+00,7.829694747924804688e-01,7.243970036506652832e-01,7.948022484779357910e-01,8.211355984210968462e-01,4.017337322235107422e+00,4.052471446990966619e+00,8.105075359344482422e-01,7.586325943470001443e-01,1.858973652124404907e-01,1.685793399810791016e-01,1.277622504858300090e-05,1.277622504858300090e-05
2.540252447128295898e+00,5.816721773147582653e+00,2.540265321731567383e+00,5.816734647750854137e+00,6.347451210021972656e-01,7.222963869571685791e-01,6.395533084869384766e-01,8.075709700584411399e-01,4.277565777301788330e-01,3.364154982566833318e+00,6.878511905670166016e-01,7.570136368274689165e-01,1.503463834524154663e-01,1.656858175992965698e-01,1.277503906749188900e-05,1.277503906749188900e-05
3.783358573913574219e+00,5.223135089874267223e+00,3.783371448516845703e+00,5.223147964477538707e+00,6.784681677818298340e-01,7.201490819454192671e-01,6.914061903953552246e-01,7.953696787357330544e-01,1.548220753669738770e+00,2.788803267478942693e+00,7.150350809097290039e-01,7.553765177726745605e-01,1.502284109592437744e-01,1.634364962577819769e-01,1.277395676879677922e-05,1.277395676879677922e-05
4.753370285034179688e+00,4.789538049697876332e+00,4.753383159637451172e+00,4.789550924301147816e+00,7.467346787452697754e-01,7.180239915847778098e-01,7.554495930671691895e-01,7.851643621921539085e-01,2.312682151794433594e+00,2.371101117134094327e+00,7.805152535438537598e-01,7.537467896938323531e-01,1.579886674880981445e-01,1.615018904209137018e-01,1.277291812584735453e-05,1.277291812584735453e-05
3.886971473693847656e+00,4.455170249938964488e+00,3.886984348297119141e+00,4.455183124542235973e+00,7.087130546569824219e-01,7.160213470458984819e-01,7.180575728416442871e-01,7.774143934249877486e-01,1.557471871376037598e+00,2.049732077121734442e+00,7.482173442840576172e-01,7.521454572677612749e-01,1.545116603374481201e-01,1.598569899797439575e-01,1.277191404369659722e-05,1.277191404369659722e-05
4.124477863311767578e+00,4.226241827011108398e+00,4.124490737915039062e+00,4.226254701614379883e+00,6.947575211524963379e-01,7.138643980026244673e-01,7.666472792625427246e-01,7.732824981212615967e-01,1.773802638053894043e+00,1.830450630187988370e+00,7.376483082771301270e-01,7.504082739353179488e-01,1.516220718622207642e-01,1.582360193133354187e-01,1.277097544516436756e-05,1.277097544516436756e-05
2.534650564193725586e+00,4.054213023185729625e+00,2.534663438796997070e+00,4.054225897789001110e+00,6.267795562744140625e-01,7.116260409355164018e-01,6.287391781806945801e-01,7.668704867362976518e-01,4.387600719928741455e-01,1.670506811141967862e+00,6.821745038032531738e-01,7.486637055873870406e-01,1.581974476575851440e-01,1.565459221601486206e-01,1.277014689549105242e-05,1.277014689549105242e-05
3.233645200729370117e+00,3.897789549827575861e+00,3.233658075332641602e+00,3.897802424430847346e+00,7.447089552879333496e-01,7.092739403247833030e-01,7.411451935768127441e-01,7.621976315975189653e-01,8.051781058311462402e-01,1.524207711219787598e+00,7.797139286994934082e-01,7.468733847141265647e-01,1.628989428281784058e-01,1.552368655800819286e-01,1.276936836802633479e-05,1.276936836802633479e-05
3.701324701309204102e+00,3.770204830169677557e+00,3.701337575912475586e+00,3.770217704772949041e+00,7.459018826484680176e-01,7.071243166923523171e-01,7.515017986297607422e-01,7.576526045799255593e-01,1.271703720092773438e+00,1.406386756896972567e+00,7.728699445724487305e-01,7.451222181320190652e-01,1.593472510576248169e-01,1.539188995957374573e-01,1.276858893106691539e-05,1.276858893106691539e-05
3.623393535614013672e+00,3.651010441780090154e+00,3.623406410217285156e+00,3.651023316383361639e+00,7.092573642730712891e-01,7.050005137920379861e-01,7.295643687248229980e-01,7.540600121021270308e-01,1.296509385108947754e+00,1.295658218860626265e+00,7.438777089118957520e-01,7.433903336524962935e-01,1.441847532987594604e-01,1.529013991355895885e-01,1.276782313652802259e-05,1.276782313652802259e-05
3.792370796203613281e+00,3.618820905685424805e+00,3.792383670806884766e+00,3.618833780288696289e+00,6.785342693328857422e-01,7.043370842933655007e-01,7.209372520446777344e-01,7.534589648246765581e-01,1.531020760536193848e+00,1.265519118309021085e+00,7.144652605056762695e-01,7.428538918495177779e-01,1.474131345748901367e-01,1.526518732309341542e-01,1.276760485779959708e-05,1.276760485779959708e-05
3.325272321701049805e+00,3.524182128906249822e+00,3.325285196304321289e+00,3.524195003509521307e+00,6.843695044517517090e-01,7.020765364170074019e-01,7.074598073959350586e-01,7.509595811367034690e-01,1.049649596214294434e+00,1.178307145833969116e+00,7.241108417510986328e-01,7.410549879074096458e-01,1.596826612949371338e-01,1.517839103937149159e-01,1.276689363294281065e-05,1.276689363294281065e-05
