6.158094406127929688e+00,1.521352701187133860e+01,6.158107280731201172e+00,1.521353969573974574e+01,7.808785438537597656e-01,7.522532045841217041e-01,8.220370411872863770e-01,1.081814324855804532e+00,3.515630483627319336e+00,1.236253948211669851e+01,8.020128607749938965e-01,7.762127339839934859e-01,2.375352680683135986e-01,2.407071441411972046e-01,1.284917016164399683e-05,1.284917016164399683e-05
2.257800674438476562e+01,1.654151487350463867e+01,2.257802009582519531e+01,1.654152774810791016e+01,7.196116447448730469e-01,7.158497989177703413e-01,1.116415381431579590e+00,1.129939353466034024e+00,1.978179168701171875e+01,1.374317216873168945e+01,7.426711916923522949e-01,7.399693310260773149e-01,2.175167649984359741e-01,2.125841319561004583e-01,1.284577410842757672e-05,1.284577410842757672e-05
2.066405868530273438e+01,1.777192935943603658e+01,2.066407203674316406e+01,1.777194252014160014e+01,7.089016437530517578e-01,6.816514551639556441e-01,1.279006719589233398e+00,1.180121815204620450e+00,1.775255012512207031e+01,1.501621494293212855e+01,7.285041213035583496e-01,7.050954461097717063e-01,1.950958520174026489e-01,1.888459697365760803e-01,1.284248537558596581e-05,1.284248537558596581e-05
6.116250991821289062e+00,1.896602573394775249e+01,6.116263866424560547e+00,1.896603899002075266e+01,6.911081671714782715e-01,6.514203250408172607e-01,7.213488221168518066e-01,1.237131536006927490e+00,3.826403379440307617e+00,1.623564710617065288e+01,7.072336673736572266e-01,6.731658577919006348e-01,1.701576411724090576e-01,1.686608105897903498e-01,1.283927576878340915e-05,1.283927576878340915e-05
4.013498687744140625e+01,1.989446525573730540e+01,4.013499832153320312e+01,1.989447860717773509e+01,6.543048024177551270e-01,6.254231214523315874e-01,1.759201049804687500e+00,1.294733130931854159e+00,3.688923263549804688e+01,1.717791824340820384e+01,6.746238470077514648e-01,6.447507858276366743e-01,1.576216816902160645e-01,1.516401037573814337e-01,1.283613164559938014e-05,1.283613164559938014e-05
6.041664505004882812e+01,2.035621852874755788e+01,6.041665649414062500e+01,2.035623188018798757e+01,6.696443557739257812e-01,6.038461208343506303e-01,2.797261953353881836e+00,1.347735369205474765e+00,5.612891006469726562e+01,1.764728527069091868e+01,6.823793053627014160e-01,6.204515576362610307e-01,1.384460926055908203e-01,1.369006201624870245e-01,1.283311030420009047e-05,1.283311030420009047e-05
9.455890655517578125e+00,2.082632942199706960e+01,9.455903053283691406e+00,2.082634277343749929e+01,6.047969460487365723e-01,5.870019435882568581e-01,9.328497052192687988e-01,1.398616838455200240e+00,7.173099994659423828e+00,1.811607236862182546e+01,6.184276342391967773e-01,6.005248188972472922e-01,1.267167329788208008e-01,1.241131156682968167e-01,1.283013170905178413e-05,1.283013170905178413e-05
4.085570335388183594e+00,2.113788547515868999e+01,4.085583209991455078e+00,2.113789882659911967e+01,6.387640237808227539e-01,5.742246210575103760e-01,6.669248938560485840e-01,1.433087992668151900e+00,2.011868476867675781e+00,1.843298664093017436e+01,6.487832665443420410e-01,5.847531557083129883e-01,1.192297488451004028e-01,1.128333695232868195e-01,1.282716584682930261e-05,1.282716584682930261e-05
2.361492156982421875e+01,2.123880157470703267e+01,2.361493492126464844e+01,2.123881492614746236e+01,6.079584956169128418e-01,5.648232102394104004e-01,2.032201766967773438e+00,1.451816284656524569e+00,2.026228904724121094e+01,1.854648962020873881e+01,6.119866371154785156e-01,5.727232635021209939e-01,1.004869416356086731e-01,1.029495298862457275e-01,1.282408811675850302e-05,1.282408811675850302e-05
7.273561954498291016e+00,2.108506336212158061e+01,7.273574829101562500e+00,2.108507671356201030e+01,5.797570347785949707e-01,5.575554311275482400e-01,6.347488164901733398e-01,1.462295436859130771e+00,5.370578289031982422e+00,1.840744667053222727e+01,5.862008929252624512e-01,5.634138643741607444e-01,1.022773608565330505e-01,9.435235857963561457e-02,1.282110861211549491e-05,1.282110861211549491e-05
5.526432800292968750e+01,2.096643352508544922e+01,5.526433944702148438e+01,2.096644687652587891e+01,5.997424125671386719e-01,5.556601941585540549e-01,4.580561637878417969e+00,1.461921191215515226e+00,4.938121795654296875e+01,1.829591655731201172e+01,6.074855923652648926e-01,5.610207617282867432e-01,9.531783312559127808e-02,9.191452711820602417e-02,1.282022640225477517e-05,1.282022640225477517e-05
5.287143707275390625e+01,2.054779338836669922e+01,5.287144851684570312e+01,2.054780673980712891e+01,5.800962448120117188e-01,5.500961840152740479e-01,3.158324480056762695e+00,1.455963373184204102e+00,4.845720291137695312e+01,1.790336799621582031e+01,5.837544202804565430e-01,5.538951456546783447e-01,9.205546975135803223e-02,8.447055965662002286e-02,1.281728145841043442e-05,1.281728145841043442e-05
3.170152664184570312e+01,2.002453956604004048e+01,3.170153999328613281e+01,2.002455291748047017e+01,5.387128591537475586e-01,5.451671063899994341e-01,1.632587313652038574e+00,1.435937070846557528e+00,2.891142845153808594e+01,1.741790132522583079e+01,5.398510098457336426e-01,5.477989971637725608e-01,7.894802093505859375e-02,7.773493900895118991e-02,1.281441473111044616e-05,1.281441473111044616e-05
6.681468963623046875e+00,1.959574871063232493e+01,6.681481838226318359e+00,1.959576206207275462e+01,4.425206184387207031e-01,5.404847443103790727e-01,6.673608422279357910e-01,1.412171697616577237e+00,5.046401977539062500e+00,1.702899751663208150e+01,4.500962197780609131e-01,5.422646045684814675e-01,7.508931308984756470e-02,7.183009013533592224e-02,1.281168806599453092e-05,1.281168806599453092e-05
6.494790077209472656e+00,1.898403558731079244e+01,6.494802951812744141e+00,1.898404874801635600e+01,5.040780901908874512e-01,5.359518706798553911e-01,5.628734827041625977e-01,1.386606717109680087e+00,4.852980136871337891e+00,1.645787315368652415e+01,5.032029151916503906e-01,5.370613455772399458e-01,7.165570557117462158e-02,6.654212847352028448e-02,1.280907963518984616e-05,1.280907963518984616e-05
3.554568862915039062e+01,1.849963340759277486e+01,3.554570007324218750e+01,1.849964656829833842e+01,5.643784999847412109e-01,5.312893867492676225e-01,2.755806684494018555e+00,1.359550273418426602e+00,3.159131431579589844e+01,1.601504240036010884e+01,5.637716650962829590e-01,5.318555474281311257e-01,7.041748613119125366e-02,6.189573258161544522e-02,1.280658852920169011e-05,1.280658852920169011e-05
2.488704109191894531e+01,1.796432867050170756e+01,2.488705444335937500e+01,1.796434183120727468e+01,5.596455335617065430e-01,5.260706901550292747e-01,1.548256874084472656e+00,1.329721069335937589e+00,2.215522193908691406e+01,1.552445592880249059e+01,5.605881810188293457e-01,5.263768076896667703e-01,6.332708150148391724e-02,5.770459137856960574e-02,1.280423020943999290e-05,1.280423020943999290e-05
1.326394653320312500e+01,1.720028877258300781e+01,1.326395893096923828e+01,1.720030183792114187e+01,5.059907436370849609e-01,5.205251812934875710e-01,9.507930278778076172e-01,1.297070372104644820e+00,1.125057506561279297e+01,1.480829563140869176e+01,5.064564943313598633e-01,5.205156743526458962e-01,5.013099685311317444e-02,5.388224460184574266e-02,1.280204014619812369e-05,1.280204014619812369e-05
2.011923408508300781e+01,1.696612777709960795e+01,2.011924743652343750e+01,1.696614084243774556e+01,4.993990063667297363e-01,5.143190205097198930e-01,1.456368088722229004e+00,1.266395938396453813e+00,1.760826683044433594e+01,1.462081823348998988e+01,5.002844333648681641e-01,5.141669690608978716e-01,5.491592735052108765e-02,5.042744018137455125e-02,1.280000469705555588e-05,1.280000469705555588e-05
6.385998249053955078e+00,1.627589197158813406e+01,6.386011123657226562e+00,1.627590503692626811e+01,5.531774163246154785e-01,5.074881434440612349e-01,6.238980293273925781e-01,1.239032185077667325e+00,4.610099792480468750e+00,1.397495336532592702e+01,5.518325567245483398e-01,5.071263790130615678e-01,4.699059203267097473e-02,4.729177802801132202e-02,1.279814023291692138e-05,1.279814023291692138e-05
9.054471969604492188e+00,1.614416265487670898e+01,9.054484367370605469e+00,1.614417572021484304e+01,4.842784106731414795e-01,5.052682012319564819e-01,7.494583725929260254e-01,1.230705666542053267e+00,7.291684627532958984e+00,1.385690832138061523e+01,4.832344055175781250e-01,5.048709392547607866e-01,4.581662267446517944e-02,4.640970192849636078e-02,1.279760363104287535e-05,1.279760363104287535e-05
3.732711791992187500e+00,1.561695117950439382e+01,3.732724666595458984e+00,1.561696395874023402e+01,4.898672401905059814e-01,4.969937801361083984e-01,5.388204455375671387e-01,1.201722174882888794e+00,2.173729658126831055e+00,1.337808322906494141e+01,4.920694828033447266e-01,4.965462893247604148e-01,3.822486847639083862e-02,4.360583610832691193e-02,1.279594016523333266e-05,1.279594016523333266e-05
8.482400894165039062e+00,1.485668115615844798e+01,8.482413291931152344e+00,1.485669374465942383e+01,4.599067568778991699e-01,4.875929325819015614e-01,8.835484385490417480e-01,1.175228464603424117e+00,6.643465518951416016e+00,1.266573543548583913e+01,4.572166502475738525e-01,4.870850086212158425e-01,3.826358914375305176e-02,4.103927686810493469e-02,1.279443404200719669e-05,1.279443404200719669e-05
9.358119964599609375e+00,1.414662942886352504e+01,9.358132362365722656e+00,1.414664192199706960e+01,5.372889041900634766e-01,4.774285495281219704e-01,9.060723185539245605e-01,1.149946594238281161e+00,7.340835571289062500e+00,1.200388689041137624e+01,5.352349877357482910e-01,4.768304795026779286e-01,3.868810459971427917e-02,3.853708766400813779e-02,1.279304160561878234e-05,1.279304160561878234e-05
8.949904441833496094e+00,1.377977142333984339e+01,8.949916839599609375e+00,1.377978382110595668e+01,4.257141649723052979e-01,4.665745019912719838e-01,9.529260993003845215e-01,1.128501272201538175e+00,7.109074592590332031e+00,1.168247575759887624e+01,4.258783459663391113e-01,4.659361392259597778e-01,3.631155565381050110e-02,3.628399930894374986e-02,1.279181196878198534e-05,1.279181196878198534e-05
5.912281036376953125e+00,1.340856380462646413e+01,5.912293910980224609e+00,1.340857620239257741e+01,4.457136690616607666e-01,4.545671969652175792e-01,5.185378789901733398e-01,1.107998317480087369e+00,4.473330020904541016e+00,1.135787935256957937e+01,4.433408677577972412e-01,4.539721429347992054e-01,3.135884180665016174e-02,3.414676897227764130e-02,1.279080970562063158e-05,1.279080970562063158e-05
1.644514465332031250e+01,1.292649984359741211e+01,1.644515800476074219e+01,1.292651224136352539e+01,4.105469882488250732e-01,4.412090301513671986e-01,1.167248129844665527e+00,1.092713761329650923e+00,1.442246150970458984e+01,1.091966314315795827e+01,4.122694432735443115e-01,4.406524002552032471e-01,3.261819854378700256e-02,3.226135000586509427e-02,1.279001935472479090e-05,1.279001935472479090e-05
2.060481643676757812e+01,1.223161916732788157e+01,2.060482978820800781e+01,1.223163156509399485e+01,4.487980604171752930e-01,4.271259993314743264e-01,1.801113486289978027e+00,1.081662321090698153e+00,1.786907005310058594e+01,1.026580104827880824e+01,4.511229991912841797e-01,4.265861362218856812e-01,3.471277654170989990e-02,3.044381439685821603e-02,1.278935724258190021e-05,1.278935724258190021e-05
1.232484245300292969e+01,1.182672262191772461e+01,1.232485485076904297e+01,1.182673501968383789e+01,3.819157481193542480e-01,4.131303280591964722e-01,1.680944919586181641e+00,1.073616391420364469e+00,9.850425720214843750e+00,9.898720359802245738e+00,3.832922577857971191e-01,4.125785917043686135e-01,2.826376818120479584e-02,2.867714222520589828e-02,1.278876152355223894e-05,1.278876152355223894e-05
1.611582183837890625e+01,1.147207851409912038e+01,1.611583518981933594e+01,1.147209091186523366e+01,4.097358584403991699e-01,3.990767508745193259e-01,1.035226464271545410e+00,1.072342979907989546e+00,1.423201274871826172e+01,9.575100040435790660e+00,4.095594286918640137e-01,3.985118538141250721e-01,2.928791008889675140e-02,2.704673912376165390e-02,1.278831587114837021e-05,1.278831587114837021e-05
2.280275344848632812e+01,1.137289829254150320e+01,2.280276679992675781e+01,1.137291069030761648e+01,3.898696899414062500e-01,3.947374969720840454e-01,2.984380245208740234e+00,1.072492611408233598e+00,1.901298522949218750e+01,9.484921932220458984e+00,3.912436962127685547e-01,3.941710948944091575e-01,2.427490055561065674e-02,2.657499369233846595e-02,1.278823037864640355e-05,1.278823037864640355e-05
1.482351398468017578e+01,1.103704414367675746e+01,1.482352638244628906e+01,1.103705654144287074e+01,4.339734017848968506e-01,3.795607060194015614e-01,1.048111319541931152e+00,1.075716769695282071e+00,1.287928199768066406e+01,9.177705860137939098e+00,4.321940839290618896e-01,3.790084809064865334e-01,2.995373494923114777e-02,2.505243178457021783e-02,1.278803665627492592e-05,1.278803665627492592e-05
1.873037719726562500e+01,1.063523273468017649e+01,1.873039054870605469e+01,1.063524513244628977e+01,2.866895794868469238e-01,3.645655125379562156e-01,2.212774276733398438e+00,1.085002321004867598e+00,1.591890430450439453e+01,8.798074674606322532e+00,2.886338531970977783e-01,3.639750748872757069e-01,2.337565459311008453e-02,2.361522633582353523e-02,1.278794843528885394e-05,1.278794843528885394e-05
1.237198066711425781e+01,1.026473531723022425e+01,1.237199306488037109e+01,1.026474771499633754e+01,3.302186727523803711e-01,3.501326799392699973e-01,8.285952806472778320e-01,1.098768371343612715e+00,1.086609363555908203e+01,8.444150686264038086e+00,3.295109570026397705e-01,3.494238704442977905e-01,1.756151020526885986e-02,2.225993294268846512e-02,1.278798845305573195e-05,1.278798845305573195e-05
7.590880870819091797e+00,9.981823825836181996e+00,7.590893745422363281e+00,9.981836223602295277e+00,3.570135235786437988e-01,3.360674083232879639e-01,6.979190111160278320e-01,1.115250819921493441e+00,6.157357215881347656e+00,8.174243783950805309e+00,3.570553362369537354e-01,3.353032529354095237e-01,2.153603732585906982e-02,2.095842678099870543e-02,1.278804666071664542e-05,1.278804666071664542e-05
9.898985862731933594e+00,9.716555118560791016e+00,9.898998260498046875e+00,9.716567516326904297e+00,3.418304622173309326e-01,3.223261266946792492e-01,7.883925437927246094e-01,1.130071479082107588e+00,8.405838966369628906e+00,7.923038959503173828e+00,3.420005440711975098e-01,3.214270740747451893e-01,2.092240750789642334e-02,1.969139184802770615e-02,1.278815398109145463e-05,1.278815398109145463e-05
1.145955753326416016e+01,9.368998527526855469e+00,1.145956993103027344e+01,9.369010925292968750e+00,2.717868089675903320e-01,3.085628449916839600e-01,1.237896680831909180e+00,1.146436971426010087e+00,9.659599304199218750e+00,7.588018941879272283e+00,2.712113261222839355e-01,3.074824631214141957e-01,1.906309463083744049e-02,1.849735546857118537e-02,1.278833042306359857e-05,1.278833042306359857e-05
1.794082641601562500e+01,9.075796699523925426e+00,1.794083976745605469e+01,9.075809192657469993e+00,3.263042569160461426e-01,2.960159718990326150e-01,2.634450435638427734e+00,1.165003615617752120e+00,1.463462162017822266e+01,7.302694272994995295e+00,3.251671493053436279e-01,2.947219431400299183e-01,2.028344199061393738e-02,1.736123468726873467e-02,1.278854142583440989e-05,1.278854142583440989e-05
1.636680221557617188e+01,8.731108379364012961e+00,1.636681556701660156e+01,8.731120872497559304e+00,3.158867061138153076e-01,2.842146486043929943e-01,1.981102705001831055e+00,1.182950311899185092e+00,1.373581886291503906e+01,6.964982604980468395e+00,3.159427344799041748e-01,2.826398849487304910e-01,1.805071905255317688e-02,1.632059644907712936e-02,1.278879972232971340e-05,1.278879972232971340e-05
1.893259620666503906e+01,8.474105024337768910e+00,1.893260955810546875e+01,8.474117517471313477e+00,3.212605416774749756e-01,2.728082031011581643e-01,1.962130904197692871e+00,1.198392844200134366e+00,1.630675315856933594e+01,6.716546821594238104e+00,3.227730691432952881e-01,2.710832178592681996e-01,1.967810839414596558e-02,1.527397278696298634e-02,1.278905892831971869e-05,1.278905892831971869e-05
8.561628341674804688e+00,8.393305253982543235e+00,8.561640739440917969e+00,8.393317747116089578e+00,2.555280625820159912e-01,2.695204764604568481e-01,1.100618243217468262e+00,1.202225017547607466e+00,6.938138484954833984e+00,6.638873481750488637e+00,2.518428862094879150e-01,2.677251100540161133e-01,1.550063304603099823e-02,1.496126065030694077e-02,1.278913259739056230e-05,1.278913259739056230e-05
1.100813198089599609e+01,8.146435499191284180e+00,1.100814437866210938e+01,8.146448040008545277e+00,2.343526184558868408e-01,2.592275977134704812e-01,1.318264961242675781e+00,1.213147628307342574e+00,9.206885337829589844e+00,6.402868318557739080e+00,2.335136681795120239e-01,2.571650534868240578e-01,1.511619333177804947e-02,1.402703775092959369e-02,1.278938543691765517e-05,1.278938543691765517e-05
8.412286758422851562e+00,7.887638521194458185e+00,8.412299156188964844e+00,7.887651157379150568e+00,2.530312240123748779e-01,2.494519606232643016e-01,1.002651810646057129e+00,1.225050854682922408e+00,6.896358013153076172e+00,6.152772521972655895e+00,2.463735640048980713e-01,2.471993446350097545e-01,1.387167908251285553e-02,1.316356966271996567e-02,1.278971285501029342e-05,1.278971285501029342e-05
8.623565673828125000e+00,7.648452425003052113e+00,8.623578071594238281e+00,7.648465156555175781e+00,2.713904976844787598e-01,2.408987775444984547e-01,1.140680909156799316e+00,1.236586153507232666e+00,6.929311752319335938e+00,5.920286750793456676e+00,2.697135210037231445e-01,2.383995860815048273e-01,1.246905792504549026e-02,1.228101905435323785e-02,1.279000025533605367e-05,1.279000025533605367e-05
9.514254570007324219e+00,7.353128528594970348e+00,9.514266967773437500e+00,7.353141403198241832e+00,2.144849002361297607e-01,2.335979849100112971e-01,1.636376023292541504e+00,1.247239196300506503e+00,7.441195964813232422e+00,5.630027008056640803e+00,2.110637724399566650e-01,2.307701274752616827e-01,1.113392692059278488e-02,1.149432631209492718e-02,1.279029129364062101e-05,1.279029129364062101e-05
8.061214447021484375e+00,7.153075075149535778e+00,8.061226844787597656e+00,7.153087949752807262e+00,2.922370433807373047e-01,2.271835476160049549e-01,9.488081336021423340e-01,1.259810256958007857e+00,6.522311687469482422e+00,5.431230068206787109e+00,2.866975069046020508e-01,2.240989506244659424e-01,1.115973014384508133e-02,1.075222222134470870e-02,1.279059233638690785e-05,1.279059233638690785e-05
8.431274414062500000e+00,6.967657709121704457e+00,8.431286811828613281e+00,6.967670583724975941e+00,2.266072630882263184e-01,2.217900291085243281e-01,1.867545485496520996e+00,1.268402230739593461e+00,6.101674079895019531e+00,5.249008750915526988e+00,2.262864559888839722e-01,2.183955088257789612e-01,9.161002933979034424e-03,1.006106771528720786e-02,1.279085699934512377e-05,1.279085699934512377e-05
3.702223539352416992e+00,6.736348819732666193e+00,3.702236413955688477e+00,6.736361694335937678e+00,1.858064234256744385e-01,2.170582205057144110e-01,5.487321615219116211e-01,1.277927815914154053e+00,2.776708841323852539e+00,5.018582391738891424e+00,1.837149560451507568e-01,2.133191764354705755e-01,7.261201273649930954e-03,9.461220074445008538e-03,1.279112711927155033e-05,1.279112711927155033e-05
6.817621707916259766e+00,6.546655702590942205e+00,6.817634582519531250e+00,6.546668577194213690e+00,1.865608692169189453e-01,2.131607562303542980e-01,8.337592482566833496e-01,1.283520686626434371e+00,5.605607032775878906e+00,4.832003879547118963e+00,1.830522567033767700e-01,2.091387376189231817e-01,8.642558008432388306e-03,8.831570576876401207e-03,1.279129355680197477e-05,1.279129355680197477e-05
1.562793135643005371e+00,6.334129714965820668e+00,1.562805891036987305e+00,6.334142589569092152e+00,1.452771425247192383e-01,2.099488362669944819e-01,2.222673594951629639e-01,1.288806951045990079e+00,1.044386267662048340e+00,4.621525287628173828e+00,1.444754302501678467e-01,2.055462732911109980e-01,6.386844441294670105e-03,8.302353322505950928e-03,1.279145908483769745e-05,1.279145908483769745e-05
2.694493770599365234e+00,6.282100391387939631e+00,2.694506645202636719e+00,6.282113265991211115e+00,1.973977237939834595e-01,2.090144991874694769e-01,3.576661348342895508e-01,1.290904164314270020e+00,1.937805891036987305e+00,4.569509887695312855e+00,1.945531517267227173e-01,2.045246079564094488e-01,7.070793304592370987e-03,8.147277589887379906e-03,1.279150728805689141e-05,1.279150728805689141e-05
4.448471069335937500e+00,6.127821874618530451e+00,4.448483943939208984e+00,6.127834749221801935e+00,1.860349476337432861e-01,2.060680240392684937e-01,6.710720658302307129e-01,1.295779347419738770e+00,3.400662183761596680e+00,4.417098641395568848e+00,1.836498826742172241e-01,2.012706413865089361e-01,7.051839493215084076e-03,7.605239702388644392e-03,1.279167008760850877e-05,1.279167008760850877e-05
6.722506046295166016e+00,5.928968238830566229e+00,6.722518920898437500e+00,5.928981113433837713e+00,2.411816865205764771e-01,2.035334050655364935e-01,1.340964198112487793e+00,1.296488499641418546e+00,4.900173664093017578e+00,4.223472261428833363e+00,2.322012037038803101e-01,1.983405336737632807e-01,7.984923198819160461e-03,7.133517740294336926e-03,1.279175376112107188e-05,1.279175376112107188e-05
1.749904990196228027e+00,5.738663148880005060e+00,1.749917745590209961e+00,5.738676023483276545e+00,1.789606362581253052e-01,2.012306928634643444e-01,2.785292565822601318e-01,1.294561016559600874e+00,1.104680418968200684e+00,4.040531229972839533e+00,1.815272867679595947e-01,1.956470221281051691e-01,6.207452155649662018e-03,6.693183165043592626e-03,1.279182652069721371e-05,1.279182652069721371e-05
1.063234329223632812e+01,5.574761867523193359e+00,1.063235569000244141e+01,5.574774742126464844e+00,2.290353775024414062e-01,1.990579605102539007e-01,3.368958473205566406e+00,1.289711952209472656e+00,6.807251453399658203e+00,3.886583566665649414e+00,2.196819484233856201e-01,1.931141510605812184e-01,7.416391279548406601e-03,6.294255098327994520e-03,1.279185926250647753e-05,1.279185926250647753e-05
6.395198345184326172e+00,5.422901439666747869e+00,6.395211219787597656e+00,5.422914314270019354e+00,2.093272060155868530e-01,1.969013825058937017e-01,1.555530667304992676e+00,1.285645961761474609e+00,4.419722080230712891e+00,3.743831539154052646e+00,2.036457657814025879e-01,1.905879169702529852e-01,6.972987670451402664e-03,5.934447236359119589e-03,1.279191383218858391e-05,1.279191383218858391e-05
1.497370362281799316e+00,3.348929166793823242e+00,1.497383117675781250e+00,3.348942041397094727e+00,1.665465831756591797e-01,1.986058428883552551e-01,5.241841673851013184e-01,8.579732120037079079e-01,6.474460363388061523e-01,2.096510541439056574e+00,1.511975228786468506e-01,1.886435657739639338e-01,7.996082305908203125e-03,7.196041150018572460e-03,1.278623858524952084e-05,1.278623858524952084e-05
2.398360729217529297e+00,2.426740717887878596e+00,2.398373603820800781e+00,2.426753592491150080e+00,2.247488498687744141e-01,2.013482362031936701e-01,4.477860629558563232e-01,6.090766191482543945e-01,1.509520888328552246e+00,1.418379771709442183e+00,2.072956562042236328e-01,1.876507148146629445e-01,9.009029716253280640e-03,1.028535598888993298e-02,1.278206582355778664e-05,1.278206582355778664e-05
1.189759016036987305e+00,1.955361521244049161e+00,1.189771771430969238e+00,1.955374312400817827e+00,1.899324804544448853e-01,2.013666108250617981e-01,2.493185251951217651e-01,4.868304312229156383e-01,5.649892091751098633e-01,1.069260561466216952e+00,1.784547120332717896e-01,1.871870025992393438e-01,7.063993252813816071e-03,1.071693245321512188e-02,1.277899900742340833e-05,1.277899900742340833e-05
5.809063911437988281e-01,1.683889818191528276e+00,5.809191465377807617e-01,1.683902573585510209e+00,1.294224262237548828e-01,2.000887125730514415e-01,1.585973501205444336e-01,4.166618049144744651e-01,1.660810410976409912e-01,8.704389095306396262e-01,1.207195520401000977e-01,1.868878498673439137e-01,6.085966713726520538e-03,9.812511038035154343e-03,1.277644787478493527e-05,1.277644787478493527e-05
3.121829986572265625e+00,1.624441766738891513e+00,3.121842861175537109e+00,1.624454522132873446e+00,2.495599389076232910e-01,1.997157335281372070e-01,9.608677625656127930e-01,3.990141272544860951e-01,1.672925114631652832e+00,8.295344769954681174e-01,2.282131612300872803e-01,1.867801785469055120e-01,1.026406977325677872e-02,9.397229552268982281e-03,1.277578485314734280e-05,1.277578485314734280e-05
1.167587637901306152e+00,1.449043595790862948e+00,1.167600393295288086e+00,1.449056351184844882e+00,2.078920006752014160e-01,1.992425844073295593e-01,2.869340777397155762e-01,3.490011364221572987e-01,4.755324423313140869e-01,7.056679964065551980e-01,1.895327419042587280e-01,1.862285315990447887e-01,7.696410175412893295e-03,8.903362881392240177e-03,1.277371120522730052e-05,1.277371120522730052e-05
