4.121183231472969055e-02,4.928332343697548051e-02,4.123847186565399170e-02,4.930996298789978166e-02,2.012465707957744598e-02,2.325227912515401979e-02,1.555975154042243958e-02,1.830525510013103485e-02,5.770791321992874146e-04,5.204203480388969183e-04,4.537866916507482529e-03,6.636593816801905285e-03,4.124824772588908672e-04,5.687758442945778153e-04,2.664037674549035728e-05,2.664037674549035728e-05
4.267397522926330566e-02,5.086720883846283098e-02,4.270061478018760681e-02,5.089384838938713213e-02,2.084784954786300659e-02,2.409908901900053094e-02,1.623006165027618408e-02,1.863305810838937829e-02,4.556316707748919725e-04,4.983734252164140344e-04,4.315917845815420151e-03,6.656714808195829045e-03,8.245148346759378910e-04,9.799736959394066659e-04,2.664057683432474732e-05,2.664057683432474732e-05
4.412008449435234070e-02,5.222928561270236830e-02,4.414672777056694031e-02,5.225592888891696791e-02,2.193520031869411469e-02,2.487439978867769103e-02,1.508799102157354355e-02,1.920536644756793906e-02,4.093541065230965614e-04,5.153234698809683757e-04,5.992959719151258469e-03,6.656181951984763319e-03,6.945806671865284443e-04,9.780142339877785120e-04,2.664210478542372584e-05,2.664210478542372584e-05
3.614656627178192139e-02,5.206024199724197665e-02,3.617320954799652100e-02,5.208688527345657626e-02,1.656951755285263062e-02,2.499746195971965651e-02,1.123926043510437012e-02,1.905736103653907915e-02,6.048382492735981941e-04,5.056010879343375997e-04,6.924255751073360443e-03,6.651414744555950338e-03,8.086943998932838440e-04,8.484019315801560445e-04,2.664253224793355912e-05,2.664253224793355912e-05
3.878496214747428894e-02,5.126061961054802218e-02,3.881160542368888855e-02,5.128726288676262179e-02,1.785666681826114655e-02,2.361712455749511580e-02,1.512464415282011032e-02,1.954483147710561752e-02,8.574653766117990017e-04,5.147278745425865488e-04,3.964043222367763519e-03,6.597216287627816027e-03,9.821441490203142166e-04,9.867186949122697982e-04,2.664279236341826618e-05,2.664279236341826618e-05
4.713615030050277710e-02,6.170099675655364713e-02,4.716278985142707825e-02,6.172763779759406905e-02,2.526076696813106537e-02,3.073539715260267119e-02,1.518682762980461121e-02,2.168814856559038093e-02,5.179773434065282345e-04,5.468188377562910102e-04,5.044978577643632889e-03,6.767093250527977770e-03,1.125603215768933296e-03,1.963538117706775665e-03,2.663984741957392544e-05,2.663984741957392544e-05
3.406660258769989014e-02,5.543384961783885678e-02,3.409324213862419128e-02,5.546048916876315793e-02,1.658585108816623688e-02,2.543486412614583830e-02,1.206948049366474152e-02,2.183913215994835039e-02,5.660441238433122635e-04,5.487826478201895735e-04,4.310429561883211136e-03,6.703801639378071005e-03,5.347938276827335358e-04,9.072699875105171962e-04,2.663774284883402288e-05,2.663774284883402288e-05
3.654025867581367493e-02,5.473160669207573215e-02,3.656689822673797607e-02,5.475824624300003329e-02,1.789548620581626892e-02,2.396902479231357436e-02,1.278979517519474030e-02,2.283097486943006654e-02,4.736336995847523212e-04,5.479915824253111644e-04,4.701328463852405548e-03,6.637632707133888851e-03,6.800134433433413506e-04,7.459828746505081220e-04,2.664110252226237208e-05,2.664110252226237208e-05
1.001964882016181946e-01,5.232608467340469499e-02,1.002231314778327942e-01,5.235272794961929460e-02,4.599725082516670227e-02,2.372493762522935937e-02,4.084861278533935547e-02,2.082217410206794669e-02,5.878577358089387417e-04,5.376933258958160877e-04,1.216756831854581833e-02,6.568072503432631840e-03,5.952056962996721268e-04,6.732079607900231643e-04,2.664244675543159246e-05,2.664244675543159246e-05
3.809464350342750549e-02,5.234274901449680051e-02,3.812128677964210510e-02,5.236939229071140012e-02,1.827789098024368286e-02,2.383146099746227126e-02,1.348466984927654266e-02,2.062163222581148148e-02,5.596738774329423904e-04,5.807475128676742749e-04,5.198254715651273727e-03,6.541187874972820282e-03,5.741540226154029369e-04,7.677193032577633424e-04,2.664237399585545063e-05,2.664237399585545063e-05
3.947969153523445129e-02,5.469434447586536685e-02,3.950633481144905090e-02,5.472098775207996646e-02,1.912822760641574860e-02,2.418641578406095435e-02,1.445944048464298248e-02,2.256029732525348733e-02,5.666248616762459278e-04,5.718588014133274772e-04,4.719554912298917770e-03,6.573646888136863362e-03,6.058454164303839207e-04,8.021267829462885423e-04,2.664384373929351568e-05,2.664384373929351568e-05
3.818862512707710266e-02,5.093520954251289090e-02,3.821526840329170227e-02,5.096185281872749051e-02,1.782495900988578796e-02,2.323421910405159066e-02,1.404733024537563324e-02,1.997717283666133881e-02,6.521567702293395996e-04,5.259480501990764899e-04,4.712923429906368256e-03,6.556201912462711508e-03,9.512574179098010063e-04,6.416680524125694795e-04,2.664353451109491289e-05,2.664353451109491289e-05
5.176414921879768372e-02,5.263024009764194489e-02,5.179079622030258179e-02,5.265688709914684296e-02,2.447404898703098297e-02,2.422849275171756744e-02,1.954106986522674561e-02,2.041499223560094833e-02,3.670849255286157131e-04,5.737184488680213907e-04,6.612005177885293961e-03,6.605154555290937597e-03,7.699390407651662827e-04,8.078819722868501923e-04,2.664689600351266563e-05,2.664689600351266563e-05
3.315554559230804443e-02,4.973579086363315305e-02,3.318219259381294250e-02,4.976243786513805112e-02,1.680353283882141113e-02,2.322715129703283379e-02,1.110323332250118256e-02,1.883454471826553206e-02,4.207613528706133366e-04,5.456419021356850863e-04,4.455436021089553833e-03,6.562212575227021824e-03,3.725801652763038874e-04,5.662403127644211054e-04,2.664677049324382097e-05,2.664677049324382097e-05
3.608108684420585632e-02,4.936656616628169736e-02,3.610773384571075439e-02,4.939321316778659543e-02,1.738898828625679016e-02,2.340252976864576340e-02,1.295433565974235535e-02,1.832188460975885461e-02,5.939911352470517159e-04,5.109197227284312248e-04,4.657709505409002304e-03,6.520821992307901209e-03,4.860615881625562906e-04,6.104109226725995974e-04,2.664800013008061796e-05,2.664800013008061796e-05
4.976180568337440491e-02,4.848754182457924028e-02,4.978845268487930298e-02,4.851418882608413835e-02,2.319039404392242432e-02,2.299874592572450499e-02,1.888409443199634552e-02,1.788011919707059930e-02,6.719428929500281811e-04,5.163768888451159217e-04,6.585436873137950897e-03,6.500107655301690275e-03,4.299382271710783243e-04,5.921926931478083134e-04,2.664632120286114514e-05,2.664632120286114514e-05
4.027896001935005188e-02,5.560186058282852450e-02,4.030560702085494995e-02,5.562850758433342258e-02,1.884127408266067505e-02,2.376217637211084505e-02,1.496881339699029922e-02,2.352487724274397035e-02,8.607023628428578377e-04,8.141597441863268831e-04,5.098134279251098633e-03,6.604365678504109730e-03,5.100385169498622417e-04,8.962821448221802711e-04,2.664597923285327852e-05,2.664597923285327852e-05
4.258785396814346313e-02,6.130495667457580566e-02,4.261449724435806274e-02,6.133159995079040527e-02,1.986943930387496948e-02,2.492010835558176179e-02,1.426116749644279480e-02,2.817943170666694502e-02,9.228174458257853985e-04,6.298366643022745848e-04,6.595249287784099579e-03,6.526195676997303963e-03,9.391791536472737789e-04,1.049384358339011669e-03,2.664417479536496103e-05,2.664417479536496103e-05
5.484621971845626831e-02,5.886416770517825803e-02,5.487286671996116638e-02,5.889081470668315610e-02,2.645552158355712891e-02,2.604489903897046904e-02,2.143267355859279633e-02,2.452698536217212677e-02,5.470257019624114037e-04,5.880799319129437642e-04,5.565307103097438812e-03,6.579245813190937389e-03,8.456879877485334873e-04,1.124957902356982318e-03,2.664849307620897889e-05,2.664849307620897889e-05
9.137294441461563110e-02,6.161002889275550565e-02,9.139959514141082764e-02,6.163667961955070218e-02,4.121354967355728149e-02,2.906633578240871291e-02,3.509412333369255066e-02,2.318332996219396591e-02,5.064888973720371723e-04,5.897274182643741586e-04,1.171393971890211105e-02,6.724715745076536959e-03,2.844846807420253754e-03,2.045919501688331279e-03,2.664966450538486242e-05,2.664966450538486242e-05
5.210870876908302307e-02,6.810065694153308313e-02,5.213535949587821960e-02,6.812730766832827967e-02,2.488877065479755402e-02,2.616098411381244729e-02,2.097424119710922241e-02,3.327762391418218751e-02,5.061111296527087688e-04,6.944582506548613527e-04,4.890035372227430344e-03,6.826913123950362552e-03,8.495541405864059925e-04,1.140677370131015778e-03,2.664996281964704394e-05,2.664996281964704394e-05
7.616055756807327271e-02,1.102479636669158880e-01,7.618721574544906616e-02,1.102746218442916815e-01,3.435763716697692871e-02,2.896392252296209335e-02,3.127947822213172913e-02,6.936803832650184631e-02,1.590718748047947884e-03,1.805871643591672269e-03,6.854809820652008057e-03,7.399540301412344326e-03,2.077911980450153351e-03,2.710590627975761804e-03,2.666013278940226883e-05,2.666013278940226883e-05
1.032664775848388672e-01,1.075692847371101379e-01,1.032931506633758545e-01,1.075959578156471252e-01,3.214240819215774536e-02,2.743724156171083520e-02,6.013322249054908752e-02,7.012731991708279211e-02,8.203682955354452133e-04,1.096479722764342980e-03,8.542519994080066681e-03,6.902791000902653087e-03,1.627951511181890965e-03,2.005453431047499267e-03,2.667342050699517131e-05,2.667342050699517131e-05
8.281175047159194946e-02,1.190983310341835050e-01,8.283842355012893677e-02,1.191250041127204923e-01,3.621548414230346680e-02,4.268167763948440413e-02,3.320625424385070801e-02,5.831533968448639194e-02,1.502344268374145031e-03,1.518075889907777266e-03,5.986952688544988632e-03,7.434524549171328718e-03,5.900719668716192245e-03,9.148710966110229145e-03,2.667655280674807727e-05,2.667655280674807727e-05
1.274526268243789673e-01,1.474471613764762878e-01,1.274793148040771484e-01,1.474738493561744690e-01,4.361704364418983459e-02,4.569404236972331862e-02,7.232391834259033203e-02,8.991904184222221375e-02,1.089884666725993156e-03,1.271077524870634166e-03,7.059109397232532501e-03,7.221863325685262854e-03,3.362664952874183655e-03,3.341135429218411532e-03,2.669425521162338555e-05,2.669425521162338555e-05
