3.563298797607421875e+01,4.105664749145508097e+01,3.563299942016601562e+01,4.105665893554687784e+01,9.493911862373352051e-01,9.547566056251526323e-01,1.267995595932006836e+00,1.393709421157836914e+00,3.119336891174316406e+01,3.642000942230224325e+01,9.520606994628906250e-01,9.579632282257080078e-01,1.270173788070678711e+00,1.330208909511566118e+00,1.289737065235385671e-05,1.289737065235385671e-05
2.067715835571289062e+01,4.119436378479004190e+01,2.067717170715332031e+01,4.119437522888183878e+01,9.667531847953796387e-01,9.539931595325470415e-01,1.113290071487426758e+00,1.397950792312621981e+00,1.631114768981933594e+01,3.659040050506591513e+01,9.696000218391418457e-01,9.573517262935637984e-01,1.316365718841552734e+00,1.294667768478393599e+00,1.289692409045528620e-05,1.289692409045528620e-05
6.581695556640625000e+01,4.146081466674804972e+01,6.581697082519531250e+01,4.146082611083984659e+01,9.488984942436218262e-01,9.531603097915649636e-01,1.579396843910217285e+00,1.405092310905456499e+00,6.116221237182617188e+01,3.688501796722412251e+01,9.503497481346130371e-01,9.566921710968017134e-01,1.176097989082336426e+00,1.260852837562560946e+00,1.289648844249313697e-05,1.289648844249313697e-05
1.893184471130371094e+01,4.165457382202148295e+01,1.893185806274414062e+01,4.165458526611327983e+01,9.655115008354187012e-01,9.522784531116486040e-01,1.002484202384948730e+00,1.411885178089141935e+00,1.482957267761230469e+01,3.710510501861572408e+01,9.725415110588073730e-01,9.560108006000518355e-01,1.161733388900756836e+00,1.229294824600219771e+00,1.289606370846740901e-05,1.289606370846740901e-05
1.584891510009765625e+01,4.172377815246581889e+01,1.584892845153808594e+01,4.172378959655761577e+01,9.580567479133605957e-01,9.513386428356170876e-01,9.945484995841979980e-01,1.416716480255126864e+00,1.171834278106689453e+01,3.720144042968750142e+01,9.597796797752380371e-01,9.553230881690979448e-01,1.218187689781188965e+00,1.198959159851074263e+00,1.289564988837810233e-05,1.289564988837810233e-05
6.158019638061523438e+01,4.173905220031738139e+01,6.158020782470703125e+01,4.173906364440917827e+01,9.419975280761718750e-01,9.503362894058227095e-01,1.822907686233520508e+00,1.420256829261779874e+00,5.674698257446289062e+01,3.724426765441894815e+01,9.453523159027099609e-01,9.546342611312865767e-01,1.122959256172180176e+00,1.169556522369384677e+00,1.289522970182588324e-05,1.289522970182588324e-05
8.687498092651367188e+00,4.190300636291503622e+01,8.687511444091796875e+00,4.190301780700683310e+01,9.447987079620361328e-01,9.494002342224121538e-01,9.629879593849182129e-01,1.425808930397033603e+00,4.695021629333496094e+00,3.743282699584960938e+01,9.495424628257751465e-01,9.539420604705810547e-01,1.135147333145141602e+00,1.141027927398681641e+00,1.289480314881075174e-05,1.289480314881075174e-05
1.466547775268554688e+01,4.213451499938965128e+01,1.466549110412597656e+01,4.213452644348144815e+01,9.481858015060424805e-01,9.483838081359863281e-01,9.786875844001770020e-01,1.433481419086456210e+00,1.075286388397216797e+01,3.768532886505126811e+01,9.485716223716735840e-01,9.531970500946045366e-01,1.037169218063354492e+00,1.114123761653900146e+00,1.289438387175323442e-05,1.289438387175323442e-05
1.224775390625000000e+02,4.213633575439452983e+01,1.224775543212890625e+02,4.213634719848632670e+01,9.350498914718627930e-01,9.472807824611664262e-01,3.470480680465698242e+00,1.438086700439453081e+00,1.160132217407226562e+02,3.770975608825683878e+01,9.421347975730895996e-01,9.524480879306793657e-01,1.116653323173522949e+00,1.088763701915741011e+00,1.289398096560034901e-05,1.289398096560034901e-05
7.234460449218750000e+01,4.214088859558105327e+01,7.234461975097656250e+01,4.214090003967285014e+01,9.583790302276611328e-01,9.469576239585876243e-01,1.910204410552978516e+00,1.439506614208221347e+00,6.741543579101562500e+01,3.772091903686523295e+01,9.614794850349426270e-01,9.522216260433197244e-01,1.099107265472412109e+00,1.081283819675445512e+00,1.289386091229971498e-05,1.289386091229971498e-05
3.786349868774414062e+01,4.230330162048339560e+01,3.786351013183593750e+01,4.230331306457519247e+01,9.400211572647094727e-01,9.459182381629943626e-01,1.134902477264404297e+00,1.446457660198211759e+00,3.379827499389648438e+01,3.790285930633545064e+01,9.456927180290222168e-01,9.514410138130188210e-01,1.044605135917663574e+00,1.056626236438751310e+00,1.289345345867332071e-05,1.289345345867332071e-05
3.426676177978515625e+01,4.236684608459472656e+01,3.426677322387695312e+01,4.236685752868652344e+01,9.511809945106506348e-01,9.448298454284668191e-01,1.296008586883544922e+00,1.451450645923614502e+00,3.001434898376464844e+01,3.798691730499267294e+01,9.560100436210632324e-01,9.506515502929687722e-01,1.049214363098144531e+00,1.032996594905853271e+00,1.289304782403632998e-05,1.289304782403632998e-05
2.580393028259277344e+01,4.230709266662597656e+01,2.580394363403320312e+01,4.230710411071777344e+01,9.624381661415100098e-01,9.436660885810852495e-01,1.197366356849670410e+00,1.454565739631652921e+00,2.163916778564453125e+01,3.794863338470459269e+01,9.650205969810485840e-01,9.498516082763671653e-01,1.039936184883117676e+00,1.010375320911407471e+00,1.289264127990463749e-05,1.289264127990463749e-05
4.918904876708984375e+01,4.267581138610839986e+01,4.918906021118164062e+01,4.267582283020019673e+01,9.548460841178894043e-01,9.425121665000915083e-01,1.482649326324462891e+00,1.465420329570770175e+00,4.478609848022460938e+01,3.833046379089355327e+01,9.621801972389221191e-01,9.489857792854309304e-01,1.003274679183959961e+00,9.884299695491790549e-01,1.289223291678354144e-05,1.289223291678354144e-05
3.268618774414062500e+01,4.281877708435058594e+01,3.268619918823242188e+01,4.281878852844238281e+01,9.462071657180786133e-01,9.413174510002135786e-01,1.396905183792114258e+00,1.472622334957122803e+00,2.848802375793457031e+01,3.848963069915771484e+01,9.526762962341308594e-01,9.481100380420685036e-01,9.023759961128234863e-01,9.670966327190398948e-01,1.289182910113595426e-05,1.289182910113595426e-05
9.962129974365234375e+01,4.292001991271972372e+01,9.962131500244140625e+01,4.292003135681152060e+01,9.307833909988403320e-01,9.401346564292907271e-01,2.599916934967041016e+00,1.479119753837585538e+00,9.424137115478515625e+01,3.860676517486572124e+01,9.360585212707519531e-01,9.472382783889770064e-01,9.131674766540527344e-01,9.467618286609649214e-01,1.289142983296187595e-05,1.289142983296187595e-05
3.579141235351562500e+01,4.282019920349121378e+01,3.579142379760742188e+01,4.282021064758301065e+01,9.305806159973144531e-01,9.389119803905486839e-01,1.326882839202880859e+00,1.481568062305450351e+00,3.162836837768554688e+01,3.852622013092040731e+01,9.384649395942687988e-01,9.463760435581207719e-01,9.671140313148498535e-01,9.271236896514892800e-01,1.289103511226130649e-05,1.289103511226130649e-05
1.894860076904296875e+01,4.284550971984863565e+01,1.894861412048339844e+01,4.284552116394043253e+01,9.402738213539123535e-01,9.376054346561432107e-01,1.054343819618225098e+00,1.486893808841705411e+00,1.514607429504394531e+01,3.856720619201659872e+01,9.443331956863403320e-01,9.454691767692565696e-01,8.635753393173217773e-01,9.083354949951172319e-01,1.289064221055014059e-05,1.289064221055014059e-05
1.248311328887939453e+01,4.315886383056640341e+01,1.248312664031982422e+01,4.315887527465820028e+01,9.419897198677062988e-01,9.363472759723663330e-01,9.710549712181091309e-01,1.497810947895050093e+00,8.726200103759765625e+00,3.889027709960937784e+01,9.507825374603271484e-01,9.445120453834533469e-01,8.930852413177490234e-01,8.899153709411621316e-01,1.289024385187076405e-05,1.289024385187076405e-05
2.015813636779785156e+01,4.317402877807617045e+01,2.015814971923828125e+01,4.317404022216796733e+01,9.346104264259338379e-01,9.359387040138245073e-01,1.084054350852966309e+00,1.499747645854949907e+00,1.638136100769042969e+01,3.890957069396972656e+01,9.475015997886657715e-01,9.442208707332611084e-01,8.106071352958679199e-01,8.845507681369781938e-01,1.289012652705423534e-05,1.289012652705423534e-05
2.298775100708007812e+01,4.323382568359375000e+01,2.298776435852050781e+01,4.323383712768554688e+01,9.476534724235534668e-01,9.345404326915740523e-01,1.114067435264587402e+00,1.506318128108978360e+00,1.916204833984375000e+01,3.898276710510253906e+01,9.541475772857666016e-01,9.432427883148193359e-01,8.098335266113281250e-01,8.669581115245819092e-01,1.288974090130068362e-05,1.288974090130068362e-05
1.242951660156250000e+02,4.324162712097167827e+01,1.242951812744140625e+02,4.324163856506347514e+01,9.393970370292663574e-01,9.332175791263580544e-01,4.117678642272949219e+00,1.511791205406189054e+00,1.174230651855468750e+02,3.900440921783447124e+01,9.436798095703125000e-01,9.423041343688964844e-01,8.713454604148864746e-01,8.499054372310638206e-01,1.288935527554713190e-05,1.288935527554713190e-05
1.243415908813476562e+02,4.315730743408202841e+01,1.243416061401367188e+02,4.315731887817382528e+01,9.187350273132324219e-01,9.318420886993408203e-01,3.783096313476562500e+00,1.515121805667877242e+00,1.178784713745117188e+02,3.893519325256347940e+01,9.282355308532714844e-01,9.413512647151947021e-01,8.330562114715576172e-01,8.337997555732726829e-01,1.288897146878298372e-05,1.288897146878298372e-05
2.946598434448242188e+01,3.753331394195556925e+01,2.946599769592285156e+01,3.753332576751709126e+01,9.173904061317443848e-01,9.319507837295532005e-01,1.040131449699401855e+00,1.400434851646423340e+00,2.576650810241699219e+01,3.344528236389160014e+01,9.288612604141235352e-01,9.417177617549896684e-01,8.130940198898315430e-01,8.139274954795837624e-01,1.288839484914205968e-05,1.288839484914205968e-05
9.562707519531250000e+01,3.318216304779052450e+01,9.562709045410156250e+01,3.318217525482177876e+01,9.305024743080139160e-01,9.319868206977843794e-01,2.907718896865844727e+00,1.321987247467041104e+00,8.994105529785156250e+01,2.919065628051757955e+01,9.425824284553527832e-01,9.420151174068450706e-01,9.052237868309020996e-01,7.955169498920440230e-01,1.288784187636338174e-05,1.288784187636338174e-05
4.110748672485351562e+01,2.949518280029296946e+01,4.110749816894531250e+01,2.949519557952880788e+01,9.127064347267150879e-01,9.319778859615326372e-01,1.424839735031127930e+00,1.257688117027282670e+00,3.708737564086914062e+01,2.558466510772705149e+01,9.202097058296203613e-01,9.423018157482146995e-01,7.623545527458190918e-01,7.785497009754180908e-01,1.288730800297344103e-05,1.288730800297344103e-05
9.785758972167968750e+01,2.595626029968261861e+01,9.785760498046875000e+01,2.595627365112304830e+01,9.128526449203491211e-01,9.319760024547576460e-01,2.998801946640014648e+00,1.200576221942901700e+00,9.229190826416015625e+01,2.211749515533447408e+01,9.243598580360412598e-01,9.425906538963317871e-01,7.296664714813232422e-01,7.636224210262299028e-01,1.288679595745634288e-05,1.288679595745634288e-05
2.649472999572753906e+01,2.235732040405273580e+01,2.649474334716796875e+01,2.235733375549316548e+01,9.310398697853088379e-01,9.320097684860229048e-01,1.224061369895935059e+00,1.146646559238433838e+00,2.265256690979003906e+01,1.858512897491455007e+01,9.458591341972351074e-01,9.429156482219696045e-01,7.412021160125732422e-01,7.506194055080414040e-01,1.288628300244454294e-05,1.288628300244454294e-05
7.383200645446777344e+00,1.973449897766113281e+01,7.383213520050048828e+00,1.973451232910156250e+01,9.329581856727600098e-01,9.318950355052948442e-01,9.471952319145202637e-01,1.111669790744781450e+00,3.875497341156005859e+00,1.600894184112548757e+01,9.456300735473632812e-01,9.431480824947356956e-01,6.819202303886413574e-01,7.388442754745483398e-01,1.288579915126319975e-05,1.288579915126319975e-05
3.107144737243652344e+01,1.915539312362670898e+01,3.107146072387695312e+01,1.915540647506713867e+01,8.976857662200927734e-01,9.318487346172332764e-01,1.167047858238220215e+00,1.104343700408935591e+00,2.734374427795410156e+01,1.544061183929443359e+01,9.135224819183349609e-01,9.432000041007995161e-01,7.494471073150634766e-01,7.353890895843505637e-01,1.288566090806853026e-05,1.288566090806853026e-05
5.173796463012695312e+01,1.700828905105590749e+01,5.173797607421875000e+01,1.700830240249633718e+01,9.219436645507812500e-01,9.317701220512389915e-01,1.666157722473144531e+00,1.076396548748016269e+00,4.750443267822265625e+01,1.333230638504028320e+01,9.339168071746826172e-01,9.434497535228729692e-01,7.115141749382019043e-01,7.243663966655731201e-01,1.288519342779181898e-05,1.288519342779181898e-05
