2.146812629699707031e+01,3.404420890808105327e+01,2.146813964843750000e+01,3.404422092437744141e+01,7.945292592048645020e-01,7.871656417846679688e-01,1.474808335304260254e+00,1.960715198516845614e+00,1.817202377319335938e+01,3.028348884582519673e+01,8.106143474578857422e-01,8.030258774757385032e-01,2.161518037319183350e-01,2.098139539361000006e-01,1.286235419684089720e-05,1.286235419684089720e-05
2.567295455932617188e+01,3.556570625305175781e+01,2.567296791076660156e+01,3.556571826934814595e+01,7.574685811996459961e-01,7.582728505134582742e-01,1.092943072319030762e+00,2.090634858608245938e+00,2.286639595031738281e+01,3.175832958221435476e+01,7.752907872200012207e-01,7.737201392650604470e-01,1.808557063341140747e-01,1.847488477826118580e-01,1.285886264668079093e-05,1.285886264668079093e-05
6.399489212036132812e+01,3.642995491027831889e+01,6.399490356445312500e+01,3.642996654510498189e+01,7.636580467224121094e-01,7.291722774505615678e-01,3.734590768814086914e+00,2.187768900394439608e+00,5.854445648193359375e+01,3.260511741638183736e+01,7.775229811668395996e-01,7.439313173294067605e-01,1.746634691953659058e-01,1.639639779925346486e-01,1.285561484110075980e-05,1.285561484110075980e-05
1.686904907226562500e+01,3.681429252624511861e+01,1.686906242370605469e+01,3.681430397033691548e+01,6.717839241027832031e-01,7.012592077255248579e-01,8.131740093231201172e-01,2.236199843883514227e+00,1.455311965942382812e+01,3.301567268371582031e+01,6.903982758522033691e-01,7.150185704231262207e-01,1.405709236860275269e-01,1.461421221494674794e-01,1.285247344640083611e-05,1.285247344640083611e-05
2.759240150451660156e+01,3.713983039855956747e+01,2.759241485595703125e+01,3.713984184265136435e+01,6.310821771621704102e-01,6.729478240013122559e-01,9.440075159072875977e-01,2.260260820388793945e+00,2.523406410217285156e+01,3.339006099700927876e+01,6.442079544067382812e-01,6.857131600379944292e-01,1.390406042337417603e-01,1.308482646942138727e-01,1.284960490011144429e-05,1.284960490011144429e-05
8.158630371093750000e+00,3.712999725341796875e+01,8.158642768859863281e+00,3.713000869750976562e+01,6.565144062042236328e-01,6.451123178005218062e-01,7.255909442901611328e-01,2.272399544715881348e+00,6.000867843627929688e+00,3.343781738281249716e+01,6.664627790451049805e-01,6.568871915340424028e-01,1.091948673129081726e-01,1.177806377410888644e-01,1.284697555092861876e-05,1.284697555092861876e-05
8.431903076171875000e+01,3.740934448242187216e+01,8.431904602050781250e+01,3.740935592651366903e+01,5.790886282920837402e-01,6.201197624206542525e-01,5.501713752746582031e+00,2.303061902523040771e+00,7.754169464111328125e+01,3.374911231994629190e+01,5.926069021224975586e-01,6.304804921150207742e-01,1.039257720112800598e-01,1.065687507390975924e-01,1.284451718674972653e-05,1.284451718674972653e-05
2.260622596740722656e+01,3.751360435485840128e+01,2.260623931884765625e+01,3.751361579895019815e+01,6.448132991790771484e-01,5.992667257785797563e-01,1.289745807647705078e+00,2.337897753715515226e+00,1.992056846618652344e+01,3.387182312011718466e+01,6.499086022377014160e-01,6.079220414161682351e-01,1.011901646852493286e-01,9.669477045536041537e-02,1.284209974983241409e-05,1.284209974983241409e-05
1.614775466918945312e+01,3.742601966857910156e+01,1.614776802062988281e+01,3.742603111267089844e+01,6.150979995727539062e-01,5.829519569873810036e-01,1.052994251251220703e+00,2.353663146495819092e+00,1.376707649230957031e+01,3.381197128295898580e+01,6.258885264396667480e-01,5.896692216396332009e-01,8.669576793909072876e-02,8.776479586958885193e-02,1.283969959331443533e-05,1.283969959331443533e-05
3.964476394653320312e+01,3.734489212036132955e+01,3.964477539062500000e+01,3.734490356445312642e+01,5.633817911148071289e-01,5.699811577796936035e-01,1.543848872184753418e+00,2.371409964561462580e+00,3.688682174682617188e+01,3.374894886016845419e+01,5.699154138565063477e-01,5.746298015117645708e-01,8.079630881547927856e-02,7.992255538702011664e-02,1.283748315472621471e-05,1.283748315472621471e-05
1.044577026367187500e+01,3.720428085327148438e+01,1.044578266143798828e+01,3.720429248809814737e+01,5.694875717163085938e-01,5.668186604976653831e-01,7.929424047470092773e-01,2.374274301528930486e+00,8.426811218261718750e+00,3.361461353302001953e+01,5.726826786994934082e-01,5.708795607089995894e-01,8.384659886360168457e-02,7.769522890448569974e-02,1.283682377106742933e-05,1.283682377106742933e-05
6.861168670654296875e+01,3.682173423767089560e+01,6.861170196533203125e+01,3.682174606323242472e+01,6.064581274986267090e-01,5.585182130336761031e-01,3.338389635086059570e+00,2.383156728744507014e+00,6.398617172241210938e+01,3.324853572845459126e+01,6.073117852210998535e-01,5.607449114322662354e-01,7.335116714239120483e-02,7.077886983752250394e-02,1.283457095269113779e-05,1.283457095269113779e-05
5.810828399658203125e+01,3.624969463348388388e+01,5.810829544067382812e+01,3.624970645904541300e+01,5.975659489631652832e-01,5.522460222244263139e-01,3.622737407684326172e+00,2.362846553325653076e+00,5.322948455810546875e+01,3.271716117858886719e+01,5.965610742568969727e-01,5.529643595218658447e-01,6.193487718701362610e-02,6.447620466351508539e-02,1.283223537029698491e-05,1.283223537029698491e-05
9.108362197875976562e+00,3.563304729461670206e+01,9.108374595642089844e+00,3.563305931091308310e+01,5.652177929878234863e-01,5.471706509590148482e-01,6.929965019226074219e-01,2.349816453456878840e+00,7.228261470794677734e+00,3.213039989471435831e+01,5.635425448417663574e-01,5.468081295490264671e-01,5.834380164742469788e-02,5.885326303541660309e-02,1.283001074625644833e-05,1.283001074625644833e-05
1.434850311279296875e+01,3.461589889526366903e+01,1.434851551055908203e+01,3.461591091156005717e+01,5.535387396812438965e-01,5.428147912025451660e-01,1.119958639144897461e+00,2.299946117401122869e+00,1.206598949432373047e+01,3.117766189575195312e+01,5.522105693817138672e-01,5.417405724525451438e-01,5.680534988641738892e-02,5.373481623828411241e-02,1.282784978684503585e-05,1.282784978684503585e-05
3.360004806518554688e+01,3.371326274871826456e+01,3.360005950927734375e+01,3.371327476501464560e+01,5.834614038467407227e-01,5.386171698570251243e-01,2.675848484039306641e+00,2.251604366302490057e+00,2.970669364929199219e+01,3.033680381774902202e+01,5.824413895606994629e-01,5.371298968791962114e-01,5.160204693675041199e-02,4.910795316100120822e-02,1.282568973692832515e-05,1.282568973692832515e-05
1.544563007354736328e+01,3.272139186859131144e+01,1.544564247131347656e+01,3.272140407562255859e+01,6.210532188415527344e-01,5.343893766403198242e-01,1.132378816604614258e+00,2.198770368099212558e+00,1.302385807037353516e+01,2.941059436798095561e+01,6.199975013732910156e-01,5.326182842254638672e-01,4.834311455488204956e-02,4.501855671405792514e-02,1.282366974919568747e-05,1.282366974919568747e-05
4.696873188018798828e+00,3.167318153381347656e+01,4.696886062622070312e+00,3.167319412231445241e+01,4.702520668506622314e-01,5.299052655696868674e-01,5.278173089027404785e-01,2.133456170558929443e+00,3.190943479537963867e+00,2.844061794281005717e+01,4.694718122482299805e-01,5.279453396797180176e-01,3.838804364204406738e-02,4.125708825886249820e-02,1.282178163819480687e-05,1.282178163819480687e-05
8.334681510925292969e+00,3.058352813720703267e+01,8.334693908691406250e+00,3.058354091644287109e+01,5.085353255271911621e-01,5.249969720840453880e-01,6.196477413177490234e-01,2.072878551483154475e+00,6.662861347198486328e+00,2.742482261657714915e+01,5.074975490570068359e-01,5.229603707790374534e-01,3.613913804292678833e-02,3.787036091089248518e-02,1.282009634451242164e-05,1.282009634451242164e-05
1.394786548614501953e+01,2.951530876159667827e+01,1.394787788391113281e+01,2.951532154083252024e+01,5.405550599098205566e-01,5.196319341659545454e-01,8.958305120468139648e-01,1.991341447830200284e+00,1.193500423431396484e+01,2.645194492340088033e+01,5.396062731742858887e-01,5.176645636558532271e-01,3.686983883380889893e-02,3.472650572657585283e-02,1.281851382373133674e-05,1.281851382373133674e-05
3.150103330612182617e+00,2.926066131591796804e+01,3.150116205215454102e+00,2.926067409515381001e+01,5.342686772346496582e-01,5.178730368614197221e-01,5.986092090606689453e-01,1.972524070739746005e+00,1.449350237846374512e+00,2.622047748565673686e+01,5.324082970619201660e-01,5.159364104270934837e-01,3.546680137515068054e-02,3.385079912841319760e-02,1.281805816688574851e-05,1.281805816688574851e-05
8.195424079895019531e+00,2.838289756774902273e+01,8.195436477661132812e+00,2.838291072845458984e+01,5.523871183395385742e-01,5.116273462772369385e-01,5.896976590156555176e-01,1.910219383239746049e+00,6.469614028930664062e+00,2.542022819519042898e+01,5.502001643180847168e-01,5.097612440586090088e-01,3.352406248450279236e-02,3.106179274618625641e-02,1.281666118302382529e-05,1.281666118302382529e-05
1.726101379394531250e+02,2.756636486053466939e+01,1.726101531982421875e+02,2.756637821197509908e+01,4.664088487625122070e-01,5.043963819742203203e-01,1.355587768554687500e+01,1.848893833160400346e+00,1.580935363769531250e+02,2.468185653686523295e+01,4.668940305709838867e-01,5.026631951332092285e-01,2.742285281419754028e-02,2.855454180389642785e-02,1.281543791264994070e-05,1.281543791264994070e-05
4.645992755889892578e+00,2.665134735107421804e+01,4.646005630493164062e+00,2.665136070251464773e+01,5.172327160835266113e-01,4.964915424585342185e-01,5.722956061363220215e-01,1.773150253295898482e+00,3.013777971267700195e+00,2.386061038970947124e+01,5.152330994606018066e-01,4.948030233383178822e-01,2.745339646935462952e-02,2.629206310957670281e-02,1.281440836464753374e-05,1.281440836464753374e-05
9.003432273864746094e+00,2.610904178619384908e+01,9.003444671630859375e+00,2.610905513763427876e+01,4.749282896518707275e-01,4.873326033353805320e-01,8.050616979598999023e-01,1.697961139678955123e+00,7.223169803619384766e+00,2.341375427246093821e+01,4.734229743480682373e-01,4.858085840940475353e-01,2.684970200061798096e-02,2.418550532311201234e-02,1.281351160287158564e-05,1.281351160287158564e-05
6.865983581542968750e+01,2.501706657409668111e+01,6.865985107421875000e+01,2.501707992553711080e+01,4.783607125282287598e-01,4.773584544658661111e-01,4.876800060272216797e+00,1.631760394573211759e+00,6.280667877197265625e+01,2.240973281860351562e+01,4.776800572872161865e-01,4.759920865297317394e-01,2.031399309635162354e-02,2.222288306802511215e-02,1.281277945963665843e-05,1.281277945963665843e-05
3.816513299942016602e+00,2.462873134613037251e+01,3.816526174545288086e+00,2.462874469757080220e+01,4.851038753986358643e-01,4.663239210844040139e-01,5.063121318817138672e-01,1.575836408138275191e+00,2.323388814926147461e+00,2.210093917846679545e+01,4.847913980484008789e-01,4.651816576719284280e-01,1.691696047782897949e-02,2.045008745044469764e-02,1.281222284887917340e-05,1.281222284887917340e-05
1.556177520751953125e+01,2.410708255767822195e+01,1.556178760528564453e+01,2.410709590911865163e+01,4.704017341136932373e-01,4.551228016614913829e-01,6.903705596923828125e-01,1.519473600387573287e+00,1.391085624694824219e+01,2.165952415466308523e+01,4.687099456787109375e-01,4.541237592697143777e-01,2.143692784011363983e-02,1.883795894682407240e-02,1.281183540413621813e-05,1.281183540413621813e-05
6.089838790893554688e+01,2.350078945159912180e+01,6.089839935302734375e+01,2.350080280303955149e+01,4.961380362510681152e-01,4.429404765367507824e-01,3.725090026855468750e+00,1.463346052169799849e+00,5.616036605834960938e+01,2.113512344360351491e+01,4.969976842403411865e-01,4.420129090547561534e-01,1.979548297822475433e-02,1.736657936125993867e-02,1.281162258237600327e-05,1.281162258237600327e-05
1.757401847839355469e+01,2.305789146423339986e+01,1.757403182983398438e+01,2.305790481567382955e+01,4.458731114864349365e-01,4.302329629659652488e-01,1.166626691818237305e+00,1.408827233314514205e+00,1.550090312957763672e+01,2.077340278625488423e+01,4.441555142402648926e-01,4.294486165046692006e-01,1.646052300930023193e-02,1.597992237657308578e-02,1.281151980947470292e-05,1.281151980947470292e-05
4.753523349761962891e+00,2.274664421081542898e+01,4.753536224365234375e+00,2.274665756225585866e+01,4.337292015552520752e-01,4.263129144906997459e-01,4.595191180706024170e-01,1.395399773120880038e+00,3.413098573684692383e+00,2.048379325866699219e+01,4.325046539306640625e-01,4.255438655614852683e-01,1.467159669846296310e-02,1.559427799656987190e-02,1.281152344745351002e-05,1.281152344745351002e-05
6.380757331848144531e+00,2.239271755218505788e+01,6.380770206451416016e+00,2.239273090362548757e+01,4.221282303333282471e-01,4.131300628185272106e-01,4.640196263790130615e-01,1.354366195201873735e+00,5.061590671539306641e+00,2.019847698211669851e+01,4.210080206394195557e-01,4.124005824327469094e-01,1.201043743640184402e-02,1.434349929913878406e-02,1.281163986277533695e-05,1.281163986277533695e-05
3.665703964233398438e+01,2.163975830078124929e+01,3.665705108642578125e+01,2.163977165222167898e+01,4.420858621597290039e-01,4.003997266292572133e-01,1.151904225349426270e+00,1.319060444831848145e+00,3.460602951049804688e+01,1.950733051300048970e+01,4.420672059059143066e-01,3.997868239879608376e-01,1.495493948459625244e-02,1.318086115643382107e-02,1.281183085666270927e-05,1.281183085666270927e-05
5.382002639770507812e+01,2.111820106506347727e+01,5.382003784179687500e+01,2.111821441650390696e+01,3.787305057048797607e-01,3.880594313144684060e-01,4.152600765228271484e+00,1.287091040611267001e+00,4.889943695068359375e+01,1.904345531463622976e+01,3.783265948295593262e-01,3.874312579631805642e-01,1.093176566064357758e-02,1.216395301744341816e-02,1.281215372728183866e-05,1.281215372728183866e-05
2.718437576293945312e+01,2.065481719970703267e+01,2.718438911437988281e+01,2.065483055114746236e+01,3.842880725860595703e-01,3.766697198152542114e-01,1.683484673500061035e+00,1.261236214637756259e+00,2.472200202941894531e+01,1.862964811325073100e+01,3.838908374309539795e-01,3.760594993829727284e-01,1.070976164191961288e-02,1.120362142100930249e-02,1.281249296880559996e-05,1.281249296880559996e-05
1.459482479095458984e+01,2.032854747772216797e+01,1.459483718872070312e+01,2.032856082916259766e+01,3.493514358997344971e-01,3.660758942365646140e-01,8.102618455886840820e-01,1.243483042716980069e+00,1.307377815246582031e+01,1.834324827194213725e+01,3.501574099063873291e-01,3.654047161340713279e-01,1.127528399229049683e-02,1.033535664901137283e-02,1.281291952182073146e-05,1.281291952182073146e-05
1.438396072387695312e+01,1.959406642913818430e+01,1.438397312164306641e+01,1.959407978057861399e+01,3.581224381923675537e-01,3.560088098049163929e-01,4.608094096183776855e-01,1.226275336742401079e+00,1.319553279876708984e+01,1.764701280593872212e+01,3.572588860988616943e-01,3.552719831466674694e-01,1.223709806799888611e-02,9.497352130711077950e-03,1.281344157177954912e-05,1.281344157177954912e-05
4.320185089111328125e+01,1.915328769683837962e+01,4.320186233520507812e+01,1.915330104827880930e+01,3.318229317665100098e-01,3.467719942331314309e-01,2.313791275024414062e+00,1.208609211444854781e+00,4.021733474731445312e+01,1.724316692352294922e+01,3.301164507865905762e-01,3.460023403167724609e-01,8.784433826804161072e-03,8.737255819141864777e-03,1.281396907870657742e-05,1.281396907870657742e-05
7.881453990936279297e+00,1.831694374084472798e+01,7.881466865539550781e+00,1.831695699691772461e+01,4.047553241252899170e-01,3.382547795772552490e-01,4.416695535182952881e-01,1.189830577373504727e+00,6.623159408569335938e+00,1.644340496063232493e+01,4.029834568500518799e-01,3.373902261257171742e-01,8.885848335921764374e-03,8.063533436506986271e-03,1.281451750401174650e-05,1.281451750401174650e-05
1.192731666564941406e+01,1.768440408706664968e+01,1.192732906341552734e+01,1.768441724777221680e+01,3.911831378936767578e-01,3.305050969123840554e-01,5.864915847778320312e-01,1.173502874374389604e+00,1.055247020721435547e+01,1.584337692260742259e+01,3.891344964504241943e-01,3.296035200357437245e-01,8.037888444960117340e-03,7.415915001183747898e-03,1.281503682548645884e-05,1.281503682548645884e-05
2.007174110412597656e+01,1.750052967071533061e+01,2.007175445556640625e+01,1.750054283142089773e+01,3.700641095638275146e-01,3.283383041620254739e-01,9.087049365043640137e-01,1.169396269321441695e+00,1.841652870178222656e+01,1.566814956665039027e+01,3.698275983333587646e-01,3.274092823266983032e-01,6.617200095206499100e-03,7.236135751008987080e-03,1.281519689655397087e-05,1.281519689655397087e-05
4.080661010742187500e+01,1.680182676315307688e+01,4.080662155151367188e+01,1.680183982849121094e+01,3.178478181362152100e-01,3.211594134569167869e-01,3.677543878555297852e+00,1.154881536960601807e+00,3.648714065551757812e+01,1.499898338317871094e+01,3.154475390911102295e-01,3.201427042484283336e-01,8.628360927104949951e-03,6.659930618479847735e-03,1.281574441236443818e-05,1.281574441236443818e-05
1.954414939880371094e+01,1.604618177413940572e+01,1.954416275024414062e+01,1.604619474411010671e+01,2.912350893020629883e-01,3.141091465950012207e-01,9.331080913543701172e-01,1.138374888896942050e+00,1.802258110046386719e+01,1.427454118728637766e+01,2.905595302581787109e-01,3.130438417196274026e-01,6.665456108748912811e-03,6.113012833520769899e-03,1.281626828131265938e-05,1.281626828131265938e-05
1.987205505371093750e+01,1.530241012573242188e+01,1.987206840515136719e+01,1.530242300033569336e+01,3.164357542991638184e-01,3.074968576431274525e-01,1.244088172912597656e+00,1.121954482793807939e+00,1.799127960205078125e+01,1.356099090576171839e+01,3.148561120033264160e-01,3.063396215438842773e-01,5.396239925175905228e-03,5.628107115626335144e-03,1.281677941733505577e-05,1.281677941733505577e-05
1.673888015747070312e+01,1.463618803024291992e+01,1.673889350891113281e+01,1.463620042800903320e+01,3.123155236244201660e-01,3.008431345224380493e-01,4.622579216957092285e-01,1.107022827863693326e+00,1.564796066284179688e+01,1.292345514297485387e+01,3.110741674900054932e-01,2.996802061796188243e-01,5.271201487630605698e-03,5.186720378696918141e-03,1.281733329960843548e-05,1.281733329960843548e-05
2.516427040100097656e+00,1.404655742645263672e+01,2.516439914703369141e+00,1.404656982421875000e+01,3.199979364871978760e-01,2.943332850933074729e-01,4.124845266342163086e-01,1.094047772884368941e+00,1.460806488990783691e+00,1.236028718948364258e+01,3.189681470394134521e-01,2.931012094020843395e-01,4.170063883066177368e-03,4.788161674514413053e-03,1.281791810470167547e-05,1.281791810470167547e-05
3.184543371200561523e+00,1.324822282791137695e+01,3.184556245803833008e+00,1.324823522567749023e+01,2.288617193698883057e-01,2.880597740411758312e-01,3.307312428951263428e-01,1.079603195190429688e+00,2.393286943435668945e+00,1.158942356109619176e+01,2.275154292583465576e-01,2.867111623287200706e-01,4.148114938288927078e-03,4.425211809575557709e-03,1.281847107748035342e-05,1.281847107748035342e-05
5.251271724700927734e+00,1.259295082092285156e+01,5.251284599304199219e+00,1.259296321868896484e+01,2.498607635498046875e-01,2.815245151519775169e-01,5.054381489753723145e-01,1.066860061883926347e+00,4.242785453796386719e+00,1.096035814285278320e+01,2.495876401662826538e-01,2.801380276679992787e-01,3.599493531510233879e-03,4.070070898160338055e-03,1.281904769712127745e-05,1.281904769712127745e-05
1.403487873077392578e+01,1.194163246154785085e+01,1.403489112854003906e+01,1.194164485931396413e+01,2.745461165904998779e-01,2.753446817398071400e-01,6.159667372703552246e-01,1.055264264345169067e+00,1.286703872680664062e+01,1.033342208862304723e+01,2.733522951602935791e-01,2.738207340240478294e-01,3.974985331296920776e-03,3.780807997100055044e-03,1.281963432120392099e-05,1.281963432120392099e-05
2.666415596008300781e+01,1.141812047958373988e+01,2.666416931152343750e+01,1.141813287734985316e+01,3.157984316349029541e-01,2.689354121685028076e-01,2.187969207763671875e+00,1.047571009397506803e+00,2.384426879882812500e+01,9.830703258514404297e+00,3.120011389255523682e-01,2.674034982919692993e-01,4.120044410228729248e-03,3.507269476540386503e-03,1.282027733395807445e-05,1.282027733395807445e-05
1.027595520019531250e+01,1.126488714218139719e+01,1.027596759796142578e+01,1.126489953994751048e+01,2.780955731868743896e-01,2.671360671520233154e-01,7.667383551597595215e-01,1.045778560638427779e+00,8.952055931091308594e+00,9.682979393005371804e+00,2.750254571437835693e-01,2.655660182237625233e-01,4.039437975734472275e-03,3.427139902487397367e-03,1.282046650885604322e-05,1.282046650885604322e-05
5.028323173522949219e+00,1.063530778884887695e+01,5.028336048126220703e+00,1.063532018661499023e+01,2.287177592515945435e-01,2.613282471895218007e-01,5.176526904106140137e-01,1.038170820474624723e+00,4.052437782287597656e+00,9.073026084899902699e+00,2.270159870386123657e-01,2.595737963914871438e-01,2.499180613085627556e-03,3.208789508789777756e-03,1.282108678424265236e-05,1.282108678424265236e-05
2.753091430664062500e+01,1.009018430709838832e+01,2.753092765808105469e+01,1.009019670486450160e+01,3.045456707477569580e-01,2.553518235683441273e-01,4.850724697113037109e+00,1.033829200267791792e+00,2.206953620910644531e+01,8.544562101364135742e+00,3.019185066223144531e-01,2.534660801291465648e-01,4.189247731119394302e-03,2.975111384876072320e-03,1.282175071537494659e-05,1.282175071537494659e-05
7.926278114318847656e+00,9.622094917297363992e+00,7.926290988922119141e+00,9.622107315063477273e+00,2.929595410823822021e-01,2.497210800647735596e-01,1.076621770858764648e+00,1.029412251710891679e+00,6.262607097625732422e+00,8.092463445663451438e+00,2.915592491626739502e-01,2.477379113435745350e-01,2.530337311327457428e-03,2.760384208522737113e-03,1.282239463762380183e-05,1.282239463762380183e-05
6.987896442413330078e+00,9.179785537719727273e+00,6.987909317016601562e+00,9.179797935485840554e+00,3.080484867095947266e-01,2.440094769001007191e-01,5.038141012191772461e-01,1.031365793943405107e+00,5.866240024566650391e+00,7.659976768493652166e+00,3.069067001342773438e-01,2.418658986687660106e-01,2.887133974581956863e-03,2.567596547305583780e-03,1.282310586248058826e-05,1.282310586248058826e-05
1.274673938751220703e+01,8.748875808715819602e+00,1.274675178527832031e+01,8.748888301849365945e+00,2.873053550720214844e-01,2.389208823442459106e-01,1.101280093193054199e+00,1.032336407899856479e+00,1.107212352752685547e+01,7.238622617721557795e+00,2.833718359470367432e-01,2.365832567214965765e-01,2.658931072801351547e-03,2.412713808007538405e-03,1.282380617340095341e-05,1.282380617340095341e-05
7.108242511749267578e+00,4.492635393142700551e+00,7.108255386352539062e+00,4.492648267745972035e+00,2.661793231964111328e-01,2.408556506037712042e-01,1.319113254547119141e+00,6.789246678352356401e-01,5.260341644287109375e+00,3.333822774887084783e+00,2.570810019969940186e-01,2.344705611467361450e-01,5.527051165699958801e-03,4.561825934797525232e-03,1.281805543840164319e-05,1.281805543840164319e-05
2.481910228729248047e+00,2.918051981925964267e+00,2.481923103332519531e+00,2.918064856529235751e+00,2.881165444850921631e-01,2.411716550588607899e-01,4.695521891117095947e-01,4.854724347591400369e-01,1.438402414321899414e+00,1.952986609935760454e+00,2.806336283683776855e-01,2.331910297274589483e-01,5.205333232879638672e-03,5.230278987437486475e-03,1.281366712646558881e-05,1.281366712646558881e-05
1.848054409027099609e+00,2.315728855133056818e+00,1.848067164421081543e+00,2.315741729736328303e+00,2.708394229412078857e-01,2.398411870002746527e-01,3.156468570232391357e-01,4.065187960863113625e-01,9.952174425125122070e-01,1.432917678356170565e+00,2.635554373264312744e-01,2.322300210595130976e-01,2.795288106426596642e-03,4.221190046519040888e-03,1.281048389500938356e-05,1.281048389500938356e-05
2.683125495910644531e+00,2.002227997779846280e+00,2.683138370513916016e+00,2.002240812778472989e+00,2.803622484207153320e-01,2.393079817295074574e-01,4.526211619377136230e-01,3.712231904268264993e-01,1.678163051605224609e+00,1.156036782264709517e+00,2.664947807788848877e-01,2.311319127678871099e-01,5.484457593411207199e-03,4.528071871027350773e-03,1.280835567740723491e-05,1.280835567740723491e-05
1.872752547264099121e+00,1.925149989128112749e+00,1.872765302658081055e+00,1.925162768363952726e+00,2.075474709272384644e-01,2.391964182257652338e-01,2.552023828029632568e-01,3.626626640558242576e-01,1.209365129470825195e+00,1.087704837322235107e+00,1.957989633083343506e-01,2.308393374085426220e-01,4.838636144995689392e-03,4.746743803843855511e-03,1.280778178625041619e-05,1.280778178625041619e-05
1.111706018447875977e+00,1.722207212448120028e+00,1.111718773841857910e+00,1.722219967842101962e+00,2.276215106248855591e-01,2.388299375772476307e-01,2.335502058267593384e-01,3.389728873968124168e-01,4.284036159515380859e-01,9.087789893150329812e-01,2.183265537023544312e-01,2.301111400127410778e-01,3.804047359153628349e-03,5.514261592179536646e-03,1.280593096453230828e-05,1.280593096453230828e-05
