9.288061141967773438e+00,1.352448425292968714e+01,9.288073539733886719e+00,1.352449665069580043e+01,9.685914516448974609e-01,9.620639860630035844e-01,9.699754118919372559e-01,1.029608631134033114e+00,1.775770187377929688e+00,6.184904718399048207e+00,9.771953821182250977e-01,9.715990006923675981e-01,4.596528053283691406e+00,4.376307868957519887e+00,1.285487905988702551e-05,1.285487905988702551e-05
1.098977756500244141e+01,1.333278474807739222e+01,1.098978996276855469e+01,1.333279714584350550e+01,9.801608920097351074e-01,9.620687663555145264e-01,9.798417091369628906e-01,1.028058862686157315e+00,3.917623281478881836e+00,6.191677236557007191e+00,9.888961911201477051e-01,9.715156018733978049e-01,4.123255252838134766e+00,4.179464197158813121e+00,1.285446342080831528e-05,1.285446342080831528e-05
1.256431007385253906e+01,1.315609989166259730e+01,1.256432247161865234e+01,1.315611228942871058e+01,9.749227166175842285e-01,9.620655179023742676e-01,1.008082151412963867e+00,1.026589977741241499e+00,5.699498653411865234e+00,6.199528026580810369e+00,9.829776883125305176e-01,9.714484632015227827e-01,3.898828268051147461e+00,3.996467638015746893e+00,1.285405051021371037e-05,1.285405051021371037e-05
1.030030822753906250e+01,1.301111230850219691e+01,1.030032062530517578e+01,1.301112470626831019e+01,9.516107439994812012e-01,9.620675027370453325e-01,9.701663851737976074e-01,1.025662243366241455e+00,3.810079574584960938e+00,6.224967765808105291e+00,9.627465605735778809e-01,9.713767468929290771e-01,3.605705022811889648e+00,3.827038168907165527e+00,1.285364851355552673e-05,1.285364851355552673e-05
8.619531631469726562e+00,1.290428991317748952e+01,8.619544029235839844e+00,1.290430231094360281e+01,9.361075758934020996e-01,9.620726227760314497e-01,9.371811151504516602e-01,1.025416940450668335e+00,2.186688184738159180e+00,6.275787591934204102e+00,9.493468999862670898e-01,9.713156878948211448e-01,3.610207557678222656e+00,3.669697117805481135e+00,1.285324560740264133e-05,1.285324560740264133e-05
2.410461616516113281e+01,1.275446777343750071e+01,2.410462951660156250e+01,1.275448017120361399e+01,9.604767560958862305e-01,9.620587944984435591e-01,1.172096133232116699e+00,1.024232387542724609e+00,1.744854736328125000e+01,6.275680780410766602e+00,9.693064093589782715e-01,9.712652027606963889e-01,3.554188966751098633e+00,3.521230578422546387e+00,1.285284179175505415e-05,1.285284179175505415e-05
1.372754669189453125e+01,1.262806119918823278e+01,1.372755908966064453e+01,1.262807359695434606e+01,9.609510898590087891e-01,9.620201587677001953e-01,1.007178068161010742e+00,1.023324501514434770e+00,7.434219837188720703e+00,6.286061477661132990e+00,9.715067744255065918e-01,9.711861193180084673e-01,3.353690385818481445e+00,3.385469102859496981e+00,1.285244979953859001e-05,1.285244979953859001e-05
1.257248878479003906e+01,1.250427532196044922e+01,1.257250118255615234e+01,1.250428771972656250e+01,9.685345292091369629e-01,9.619641363620757835e-01,9.803634881973266602e-01,1.022379183769225985e+00,6.299739837646484375e+00,6.289972591400146307e+00,9.789146780967712402e-01,9.710998952388762984e-01,3.344936370849609375e+00,3.258859372138977140e+00,1.285205871681682765e-05,1.285205871681682765e-05
1.560810947418212891e+01,1.241029806137084890e+01,1.560812187194824219e+01,1.241031045913696218e+01,9.517225623130798340e-01,9.619244039058685303e-01,1.031668543815612793e+00,1.021966445446014449e+00,9.545939445495605469e+00,6.314704275131225231e+00,9.607864618301391602e-01,9.710040688514709473e-01,3.117992401123046875e+00,3.140698933601379306e+00,1.285167672904208302e-05,1.285167672904208302e-05
1.265759658813476562e+01,1.233946647644043004e+01,1.265760898590087891e+01,1.233947887420654332e+01,9.758177995681762695e-01,9.618711531162261741e-01,9.981199502944946289e-01,1.021911305189132646e+00,6.499346733093261719e+00,6.356259346008300781e+00,9.838145971298217773e-01,9.709210872650146928e-01,3.200497150421142578e+00,3.028503584861755193e+00,1.285129201278323308e-05,1.285129201278323308e-05
1.110915279388427734e+01,1.230140256881713867e+01,1.110916519165039062e+01,1.230141496658325195e+01,9.495390057563781738e-01,9.618567526340484619e-01,1.016854166984558105e+00,1.021574681997299283e+00,5.344918251037597656e+00,6.351241970062256215e+00,9.576983451843261719e-01,9.708989679813384566e-01,2.840142250061035156e+00,2.995830130577087580e+00,1.285117650695610791e-05,1.285117650695610791e-05
1.122666835784912109e+01,1.220395154953002859e+01,1.122668075561523438e+01,1.220396394729614187e+01,9.650881886482238770e-01,9.617876410484313965e-01,1.027841448783874512e+00,1.020912003517150834e+00,5.219916343688964844e+00,6.357222509384155451e+00,9.751031994819641113e-01,9.707959234714508279e-01,3.038718938827514648e+00,2.893233466148376287e+00,1.285080179513897747e-05,1.285080179513897747e-05
8.625188827514648438e+00,1.213537263870239258e+01,8.625201225280761719e+00,1.213538503646850586e+01,9.630345106124877930e-01,9.616955578327178733e-01,9.683219194412231445e-01,1.020732855796814054e+00,2.880429029464721680e+00,6.385921335220336559e+00,9.711914062500000000e-01,9.706645607948303223e-01,2.842212200164794922e+00,2.796358585357666016e+00,1.285043617826886475e-05,1.285043617826886475e-05
9.049061775207519531e+00,1.209170608520507884e+01,9.049074172973632812e+00,1.209171848297119212e+01,9.627985954284667969e-01,9.616030097007751687e-01,9.850901961326599121e-01,1.020923984050750688e+00,3.519472837448120117e+00,6.433542203903198420e+00,9.709162712097167969e-01,9.705252826213837114e-01,2.610784292221069336e+00,2.705111694335937678e+00,1.285006601392524317e-05,1.285006601392524317e-05
9.613957405090332031e+00,1.200248413085937571e+01,9.613969802856445312e+00,1.200249652862548899e+01,9.676657319068908691e-01,9.614807963371276855e-01,9.687789082527160645e-01,1.020364713668823198e+00,4.181289672851562500e+00,6.432550430297851562e+00,9.745322465896606445e-01,9.703932344913482888e-01,2.521690607070922852e+00,2.617694973945617676e+00,1.284969403059221804e-05,1.284969403059221804e-05
8.328457832336425781e+00,1.190094070434570384e+01,8.328470230102539062e+00,1.190095310211181712e+01,9.714995026588439941e-01,9.613154768943786843e-01,9.738846421241760254e-01,1.019489055871963590e+00,2.789273262023925781e+00,6.413455581665038707e+00,9.792777299880981445e-01,9.702532827854156716e-01,2.614523172378540039e+00,2.536427402496337802e+00,1.284933478018501773e-05,1.284933478018501773e-05
7.928353309631347656e+00,1.184604854583740163e+01,7.928366184234619141e+00,1.184606094360351491e+01,9.581730365753173828e-01,9.611647665500641091e-01,9.659101963043212891e-01,1.019387817382812589e+00,2.716584444046020508e+00,6.435663366317749379e+00,9.674153327941894531e-01,9.700946569442748801e-01,2.320269823074340820e+00,2.459737658500671387e+00,1.284898098674602807e-05,1.284898098674602807e-05
9.606634140014648438e+00,1.180575199127197195e+01,9.606646537780761719e+00,1.180576438903808523e+01,9.601173400878906250e-01,9.610021412372589111e-01,9.646160602569580078e-01,1.019451242685317949e+00,4.209275245666503906e+00,6.468363952636718928e+00,9.696545600891113281e-01,9.699122965335845725e-01,2.502971649169921875e+00,2.387022447586059748e+00,1.284862901229644194e-05,1.284862901229644194e-05
1.096163940429687500e+01,1.175829696655273438e+01,1.096165180206298828e+01,1.175830936431884766e+01,9.579792618751525879e-01,9.608417153358459473e-01,9.910891056060791016e-01,1.019383573532104403e+00,5.711493968963623047e+00,6.490972137451171520e+00,9.666039943695068359e-01,9.697323262691497359e-01,2.334472656250000000e+00,2.317367291450500577e+00,1.284827158087864518e-05,1.284827158087864518e-05
8.520060539245605469e+00,1.167995433807373118e+01,8.520072937011718750e+00,1.167996673583984446e+01,9.519546627998352051e-01,9.606420159339904563e-01,9.494985938072204590e-01,1.018791860342025846e+00,3.410565137863159180e+00,6.480090618133544922e+00,9.619489312171936035e-01,9.695601820945739524e-01,2.246093034744262695e+00,2.250869917869567693e+00,1.284791869693435729e-05,1.284791869693435729e-05
1.558076858520507812e+01,1.165714416503906214e+01,1.558078098297119141e+01,1.165715656280517543e+01,9.624196887016296387e-01,9.605696260929107444e-01,9.888276457786560059e-01,1.018612241744995206e+00,1.036135673522949219e+01,6.476765537261963246e+00,9.710168242454528809e-01,9.695045351982116699e-01,2.297148227691650391e+00,2.231692552566528320e+00,1.284781501453835517e-05,1.284781501453835517e-05
7.275069236755371094e+00,1.159859094619750941e+01,7.275082111358642578e+00,1.159860334396362269e+01,9.624452590942382812e-01,9.603604912757873757e-01,9.680810570716857910e-01,1.018266677856445312e+00,2.158713579177856445e+00,6.480496835708618342e+00,9.718332290649414062e-01,9.693053483963012251e-01,2.213995933532714844e+00,2.170161795616150080e+00,1.284747668250929564e-05,1.284747668250929564e-05
6.913372993469238281e+00,1.155207500457763636e+01,6.913385868072509766e+00,1.155208740234374964e+01,9.759297370910644531e-01,9.601463735103606956e-01,9.773439168930053711e-01,1.018096756935119584e+00,1.782389760017395020e+00,6.493327569961548029e+00,9.825036525726318359e-01,9.691000044345855491e-01,2.195205926895141602e+00,2.111404228210449041e+00,1.284713562199613079e-05,1.284713562199613079e-05
8.706598281860351562e+00,1.149705305099487340e+01,8.706610679626464844e+00,1.149706544876098668e+01,9.702922105789184570e-01,9.599032342433929665e-01,9.734547138214111328e-01,1.017801612615585327e+00,3.760294198989868164e+00,6.494824314117431996e+00,9.781582355499267578e-01,9.688837289810180442e-01,2.024398803710937500e+00,2.055640196800232022e+00,1.284680092794587836e-05,1.284680092794587836e-05
1.025817775726318359e+01,1.142281179428100657e+01,1.025819015502929688e+01,1.142282419204711985e+01,9.673188328742980957e-01,9.596237778663635476e-01,9.985095262527465820e-01,1.017164665460586592e+00,5.300958156585693359e+00,6.474114227294921697e+00,9.757182598114013672e-01,9.686513781547546609e-01,2.015672922134399414e+00,2.003257763385772883e+00,1.284646714339032769e-05,1.284646714339032769e-05
1.342030143737792969e+01,1.137588796615600550e+01,1.342031383514404297e+01,1.137590036392211879e+01,9.700354933738708496e-01,9.593626737594604936e-01,1.044989228248596191e+00,1.016924667358398482e+00,8.338778495788574219e+00,6.478576469421386541e+00,9.795812964439392090e-01,9.684150576591491477e-01,2.086917161941528320e+00,1.952609026432037265e+00,1.284613608731888235e-05,1.284613608731888235e-05
1.232796764373779297e+01,1.134160432815551722e+01,1.232798004150390625e+01,1.134161672592163050e+01,9.384129047393798828e-01,9.590952515602111372e-01,1.040564894676208496e+00,1.016870576143264815e+00,7.565058231353759766e+00,6.493679380416869762e+00,9.496133923530578613e-01,9.681730866432189941e-01,1.834318399429321289e+00,1.903786098957061856e+00,1.284580866922624409e-05,1.284580866922624409e-05
9.918959617614746094e+00,1.129865093231201101e+01,9.918972015380859375e+00,1.129866333007812429e+01,9.707253575325012207e-01,9.588101089000702348e-01,1.023862600326538086e+00,1.016687357425689608e+00,5.077174186706542969e+00,6.498143482208251775e+00,9.810155034065246582e-01,9.679221332073211226e-01,1.866182088851928711e+00,1.857087934017181308e+00,1.284547761315479875e-05,1.284547761315479875e-05
1.870307731628417969e+01,1.123855543136596680e+01,1.870309066772460938e+01,1.123856782913208008e+01,9.449372291564941406e-01,9.585024178028106467e-01,1.184721708297729492e+00,1.016195720434188932e+00,1.380474567413330078e+01,6.483287286758423029e+00,9.553998112678527832e-01,9.676729500293731467e-01,1.813272953033447266e+00,1.812896978855133012e+00,1.284515383304096758e-05,1.284515383304096758e-05
1.579909133911132812e+01,1.117253093719482493e+01,1.579910373687744141e+01,1.117254333496093821e+01,9.573456048965454102e-01,9.581685066223144531e-01,1.041017651557922363e+00,1.015619200468063310e+00,1.099584484100341797e+01,6.460886335372924449e+00,9.672763347625732422e-01,9.674026668071746826e-01,1.837606668472290039e+00,1.770454466342926025e+00,1.284483187191653997e-05,1.284483187191653997e-05
6.027556419372558594e+00,1.115903711318969727e+01,6.027569293975830078e+00,1.115904951095581055e+01,9.517651200294494629e-01,9.580678105354308860e-01,9.500888586044311523e-01,1.015541338920593173e+00,1.373276948928833008e+00,6.460160160064697621e+00,9.626256227493286133e-01,9.673213660717010498e-01,1.789799690246582031e+00,1.757946300506591841e+00,1.284473546547815204e-05,1.284473546547815204e-05
1.116640853881835938e+01,1.112251529693603480e+01,1.116642093658447266e+01,1.112252769470214808e+01,9.314001202583312988e-01,9.577216029167174849e-01,9.751557707786560059e-01,1.015391117334365934e+00,6.788697242736816406e+00,6.465315628051757635e+00,9.416362047195434570e-01,9.670501172542571577e-01,1.529519438743591309e+00,1.717036664485931396e+00,1.284441532334312797e-05,1.284441532334312797e-05
1.042056179046630859e+01,1.109469413757324219e+01,1.042057418823242188e+01,1.109470653533935547e+01,9.665219187736511230e-01,9.573945701122283936e-01,9.808394908905029297e-01,1.015366393327713057e+00,5.714009284973144531e+00,6.477006626129150568e+00,9.757071733474731445e-01,9.667636752128601074e-01,1.783483147621154785e+00,1.678162872791290283e+00,1.284409154322929680e-05,1.284409154322929680e-05
7.108204364776611328e+00,1.107643213272094762e+01,7.108217239379882812e+00,1.107644453048706090e+01,9.749870896339416504e-01,9.570436537265777366e-01,9.725331068038940430e-01,1.015477538108825684e+00,2.461728572845458984e+00,6.496975040435790660e+00,9.839404225349426270e-01,9.664793729782104048e-01,1.715014934539794922e+00,1.640456652641296476e+00,1.284376958210486919e-05,1.284376958210486919e-05
1.048322677612304688e+01,1.030025014877319300e+01,1.048323917388916016e+01,1.030026254653930629e+01,9.598565101623535156e-01,9.570217669010162576e-01,9.782655239105224609e-01,1.004134643077850386e+00,5.837468624114990234e+00,5.774884080886840465e+00,9.669403433799743652e-01,9.664775788784026878e-01,1.740696310997009277e+00,1.597731983661651700e+00,1.284336394746787846e-05,1.284336394746787846e-05
7.977714061737060547e+00,9.672561740875243785e+00,7.977726936340332031e+00,9.672574138641357067e+00,9.639495611190795898e-01,9.570078969001769575e-01,9.703429937362670898e-01,9.961399853229522261e-01,3.510289430618286133e+00,5.194321203231811346e+00,9.731938242912292480e-01,9.664914608001708984e-01,1.559938311576843262e+00,1.558601236343383878e+00,1.284298559767194092e-05,1.284298559767194092e-05
6.396767616271972656e+00,9.192869853973387961e+00,6.396780490875244141e+00,9.192882251739501243e+00,9.531291127204895020e-01,9.570349872112273726e-01,9.541849493980407715e-01,9.904191732406616433e-01,2.032591819763183594e+00,4.756713151931762695e+00,9.638347029685974121e-01,9.665037214756011519e-01,1.493027210235595703e+00,1.522198736667633057e+00,1.284261361433891580e-05,1.284261361433891580e-05
7.116255760192871094e+00,8.753849124908446910e+00,7.116268634796142578e+00,8.753861522674560192e+00,9.596061706542968750e-01,9.571182131767272949e-01,9.616230726242065430e-01,9.856164336204529253e-01,2.705935716629028320e+00,4.356404113769531072e+00,9.689856171607971191e-01,9.665334641933440718e-01,1.520105123519897461e+00,1.488176774978637651e+00,1.284223435504827648e-05,1.284223435504827648e-05
1.357132625579833984e+01,8.466299915313721058e+00,1.357133865356445312e+01,8.466312408447265625e+00,9.542846679687500000e-01,9.570990085601807085e-01,1.144202232360839844e+00,9.830046951770782249e-01,9.039367675781250000e+00,4.103761148452758967e+00,9.647129774093627930e-01,9.665535390377044678e-01,1.468758702278137207e+00,1.455881547927856401e+00,1.284186873817816377e-05,1.284186873817816377e-05
1.111511993408203125e+01,8.213184213638305309e+00,1.111513233184814453e+01,8.213196754455566406e+00,9.578440785408020020e-01,9.570472002029418723e-01,9.641369581222534180e-01,9.805158555507660356e-01,6.684945583343505859e+00,3.884073042869567782e+00,9.681398868560791016e-01,9.665648996829986350e-01,1.540053606033325195e+00,1.424983239173889249e+00,1.284150403080275282e-05,1.284150403080275282e-05
9.427713394165039062e+00,8.139639520645141957e+00,9.427725791931152344e+00,8.139652061462403054e+00,9.584835171699523926e-01,9.570279002189636675e-01,1.030774354934692383e+00,9.799066543579101340e-01,5.061067104339599609e+00,3.820162677764892489e+00,9.700582027435302734e-01,9.665679752826690230e-01,1.407330393791198730e+00,1.415974318981170654e+00,1.284139761992264539e-05,1.284139761992264539e-05
6.272666931152343750e+00,7.924517679214477361e+00,6.272679805755615234e+00,7.924530363082885387e+00,9.589391350746154785e-01,9.569545984268188477e-01,9.631108641624450684e-01,9.782244682312011275e-01,1.944820523262023926e+00,3.635708236694335849e+00,9.696400165557861328e-01,9.665691852569580078e-01,1.436156272888183594e+00,1.387061059474945068e+00,1.284104928345186636e-05,1.284104928345186636e-05
7.644014835357666016e+00,7.739644002914428889e+00,7.644027709960937500e+00,7.739656734466552557e+00,9.627844095230102539e-01,9.568468511104584184e-01,9.675033092498779297e-01,9.770526707172393355e-01,3.223008394241333008e+00,3.479141449928283780e+00,9.730653166770935059e-01,9.665661573410033736e-01,1.517653465270996094e+00,1.360036838054657027e+00,1.284071095142280683e-05,1.284071095142280683e-05
6.334161758422851562e+00,7.588876533508300604e+00,6.334174633026123047e+00,7.588889360427856445e+00,9.664489626884460449e-01,9.568348944187163863e-01,9.674835205078125000e-01,9.756540179252624068e-01,2.090774297714233398e+00,3.356640052795410334e+00,9.736487269401550293e-01,9.665807425975799783e-01,1.335806608200073242e+00,1.333166754245758145e+00,1.284035715798381716e-05,1.284035715798381716e-05
6.222031593322753906e+00,7.437439727783202947e+00,6.222044467926025391e+00,7.437452602386474432e+00,9.615331888198852539e-01,9.568439304828644243e-01,9.725875854492187500e-01,9.744052350521087424e-01,2.057487726211547852e+00,3.231729125976562589e+00,9.720465540885925293e-01,9.665898084640502930e-01,1.258376717567443848e+00,1.307871472835540727e+00,1.284000427403952926e-05,1.284000427403952926e-05
7.482063770294189453e+00,7.303593540191650746e+00,7.482076644897460938e+00,7.303606414794922230e+00,9.656846523284912109e-01,9.567932307720183882e-01,9.676214456558227539e-01,9.731046199798584206e-01,3.243043422698974609e+00,3.123508524894714533e+00,9.752284884452819824e-01,9.665955185890198198e-01,1.330485939979553223e+00,1.283591592311859042e+00,1.283966048504225910e-05,1.283966048504225910e-05
6.298746585845947266e+00,7.180283880233764293e+00,6.298759460449218750e+00,7.180296754837035778e+00,9.519985914230346680e-01,9.566548049449921098e-01,9.508306384086608887e-01,9.722963035106658714e-01,2.246825933456420898e+00,3.024005699157714666e+00,9.627407789230346680e-01,9.665835440158844216e-01,1.186350464820861816e+00,1.260743665695190474e+00,1.283932760998141021e-05,1.283932760998141021e-05
6.416371822357177734e+00,7.071801757812499645e+00,6.416384696960449219e+00,7.071814632415771129e+00,9.585958719253540039e-01,9.565234661102295366e-01,9.680345058441162109e-01,9.716049075126648171e-01,2.338917732238769531e+00,2.938008570671081454e+00,9.665155410766601562e-01,9.665831863880157693e-01,1.184308052062988281e+00,1.239081645011901767e+00,1.283900019188877195e-05,1.283900019188877195e-05
5.355711936950683594e+00,6.964233684539794744e+00,5.355724811553955078e+00,6.964246559143066229e+00,9.773949384689331055e-01,9.565004825592040572e-01,9.770052433013916016e-01,9.706692814826964888e-01,1.246674537658691406e+00,2.852800345420837491e+00,9.827636480331420898e-01,9.666021168231964111e-01,1.171873450279235840e+00,1.217661321163177490e+00,1.283865640289150178e-05,1.283865640289150178e-05
1.574881935119628906e+01,6.854682016372680486e+00,1.574883174896240234e+01,6.854694890975951971e+00,9.396231174468994141e-01,9.564640879631042258e-01,1.186863660812377930e+00,9.698005020618438721e-01,1.147585296630859375e+01,2.764230585098266690e+00,9.541909694671630859e-01,9.666165888309479204e-01,1.192288875579833984e+00,1.197570216655731157e+00,1.283831807086244226e-05,1.283831807086244226e-05
5.168320655822753906e+00,6.821221351623535156e+00,5.168333530426025391e+00,6.821234226226806641e+00,9.651029706001281738e-01,9.564301729202270286e-01,9.648067355155944824e-01,9.694519221782684770e-01,1.127211451530456543e+00,2.737030982971191406e+00,9.730986952781677246e-01,9.666269540786742720e-01,1.138100743293762207e+00,1.191681396961212114e+00,1.283821802644524723e-05,1.283821802644524723e-05
5.018597126007080078e+00,6.713691997528075994e+00,5.018610000610351562e+00,6.713704872131347479e+00,9.594134092330932617e-01,9.563015937805176003e-01,9.590477943420410156e-01,9.686572134494781938e-01,1.006479740142822266e+00,2.649667429924011053e+00,9.700727462768554688e-01,9.666474819183349387e-01,1.123583436012268066e+00,1.172418177127838135e+00,1.283788606087910011e-05,1.283788606087910011e-05
6.107965469360351562e+00,6.603043270111084162e+00,6.107978343963623047e+00,6.603056144714355646e+00,9.579667448997497559e-01,9.562149286270141824e-01,9.577758908271789551e-01,9.679629087448120561e-01,2.049054384231567383e+00,2.558412647247314542e+00,9.686754345893859863e-01,9.666843652725219949e-01,1.174493074417114258e+00,1.153768444061279208e+00,1.283754772885004058e-05,1.283754772885004058e-05
7.019505500793457031e+00,6.504173135757445934e+00,7.019518375396728516e+00,6.504186010360717418e+00,9.438090324401855469e-01,9.560264348983764648e-01,9.453700780868530273e-01,9.671164512634277122e-01,3.044182062149047852e+00,2.477950382232665838e+00,9.551600813865661621e-01,9.667118251323699729e-01,1.130984425544738770e+00,1.136368131637573331e+00,1.283721394429448992e-05,1.283721394429448992e-05
5.915543079376220703e+00,6.420113086700439453e+00,5.915555953979492188e+00,6.420125961303710938e+00,9.157050848007202148e-01,9.559271991252898948e-01,9.229969978332519531e-01,9.666062891483306885e-01,2.023504257202148438e+00,2.411307382583617986e+00,9.339995980262756348e-01,9.667107641696930376e-01,1.119337081909179688e+00,1.119561457633972079e+00,1.283688470721244812e-05,1.283688470721244812e-05
5.650081157684326172e+00,6.340504932403564275e+00,5.650094032287597656e+00,6.340517807006835760e+00,9.305487275123596191e-01,9.558551788330078569e-01,9.297752380371093750e-01,9.661064088344574197e-01,1.753764033317565918e+00,2.348600506782531738e+00,9.464419484138488770e-01,9.667267858982085960e-01,1.089550971984863281e+00,1.103216016292571933e+00,1.283656092709861696e-05,1.283656092709861696e-05
6.380051612854003906e+00,6.257221031188964666e+00,6.380064487457275391e+00,6.257233905792236150e+00,9.406999945640563965e-01,9.557355523109436479e-01,9.518966674804687500e-01,9.656129598617553267e-01,2.419581890106201172e+00,2.281566119194030851e+00,9.543976783752441406e-01,9.667478740215301736e-01,1.113475561141967773e+00,1.087558412551879794e+00,1.283624260395299643e-05,1.283624260395299643e-05
5.608930587768554688e+00,6.173807382583618164e+00,5.608943462371826172e+00,6.173820257186889648e+00,9.529264569282531738e-01,9.556411623954772505e-01,9.529165625572204590e-01,9.651125490665435347e-01,1.648798465728759766e+00,2.214117491245269687e+00,9.637985229492187500e-01,9.667874515056610329e-01,1.090490579605102539e+00,1.072148835659027188e+00,1.283591518586035818e-05,1.283591518586035818e-05
6.475786685943603516e+00,6.089697599411010742e+00,6.475799560546875000e+00,6.089710474014282227e+00,9.670713543891906738e-01,9.554530441761016624e-01,9.689281582832336426e-01,9.643802464008330855e-01,2.527392148971557617e+00,2.145057821273803622e+00,9.762693047523498535e-01,9.668170154094696267e-01,1.036125659942626953e+00,1.057989490032196001e+00,1.283559322473593056e-05,1.283559322473593056e-05
5.764064311981201172e+00,6.026796150207519354e+00,5.764077186584472656e+00,6.026809024810790838e+00,9.704935550689697266e-01,9.553543329238891602e-01,9.694972038269042969e-01,9.640078604221343772e-01,1.789254069328308105e+00,2.096750152111053644e+00,9.800031781196594238e-01,9.667984306812286155e-01,1.054816126823425293e+00,1.043885278701782271e+00,1.283528035855852067e-05,1.283528035855852067e-05
8.508217811584472656e+00,6.004995393753051580e+00,8.508230209350585938e+00,6.005008268356323065e+00,9.405097365379333496e-01,9.553335964679717796e-01,9.896844625473022461e-01,9.638654291629791260e-01,4.563502788543701172e+00,2.079165089130401434e+00,9.556383490562438965e-01,9.668118357658386230e-01,1.058882594108581543e+00,1.039819478988647461e+00,1.283518486161483452e-05,1.283518486161483452e-05
5.248969554901123047e+00,5.933434104919433238e+00,5.248982429504394531e+00,5.933446979522704723e+00,9.416935443878173828e-01,9.551958560943603072e-01,9.415960907936096191e-01,9.633014202117919922e-01,1.444198727607727051e+00,2.021272981166839511e+00,9.529443383216857910e-01,9.668278694152832031e-01,9.685367345809936523e-01,1.026835882663726718e+00,1.283487654291093349e-05,1.283487654291093349e-05
