1.932486534118652344e+01,1.939697418212890767e+01,1.932487869262695312e+01,1.939698753356933736e+01,7.027990221977233887e-01,6.430093765258788618e-01,1.022256374359130859e+00,1.218856668472290128e+00,1.676921081542968750e+01,1.676356134414672994e+01,7.134297490119934082e-01,6.574245870113373247e-01,1.171691194176673889e-01,1.141225211322307587e-01,1.272886038350407034e-05,1.272886038350407034e-05
1.643452072143554688e+01,1.966080856323242188e+01,1.643453407287597656e+01,1.966082191467285156e+01,6.383315324783325195e-01,6.352152287960052268e-01,1.418030977249145508e+00,1.224336898326873868e+00,1.361861515045166016e+01,1.704246120452880930e+01,6.518414020538330078e-01,6.490026533603667769e-01,1.077009737491607666e-01,1.097923219203948975e-01,1.272796180273871869e-05,1.272796180273871869e-05
2.463079452514648438e+01,1.994639854431152415e+01,2.463080787658691406e+01,1.994641189575195384e+01,5.847011208534240723e-01,6.277771830558777078e-01,8.572313189506530762e-01,1.231590485572815030e+00,2.248550796508789062e+01,1.734044456481933594e+01,6.002598404884338379e-01,6.408940255641937256e-01,1.030948311090469360e-01,1.056928150355815887e-01,1.272709596378263086e-05,1.272709596378263086e-05
7.224445819854736328e+00,2.020272541046142578e+01,7.224458694458007812e+00,2.020273876190185547e+01,5.966784954071044922e-01,6.206984996795654741e-01,6.911376714706420898e-01,1.236980414390564054e+00,5.243510723114013672e+00,1.761019992828369141e+01,6.071537137031555176e-01,6.331579625606537087e-01,8.596538007259368896e-02,1.016885742545127896e-01,1.272623194381594658e-05,1.272623194381594658e-05
4.780487823486328125e+01,2.028655967712402486e+01,4.780488967895507812e+01,2.028657302856445455e+01,6.489844322204589844e-01,6.186186909675598367e-01,1.880138516426086426e+00,1.238452744483947709e+00,4.451677322387695312e+01,1.769808864593505859e+01,6.589250564575195312e-01,6.308732867240905984e-01,1.000613793730735779e-01,1.005259856581687955e-01,1.272597910428885370e-05,1.272597910428885370e-05
1.626752662658691406e+01,2.057290534973144602e+01,1.626753997802734375e+01,2.057291870117187571e+01,6.423528790473937988e-01,6.118729531764983687e-01,9.295322299003601074e-01,1.246367418766021640e+00,1.395197677612304688e+01,1.799438991546630717e+01,6.495475172996520996e-01,6.234630346298217773e-01,9.411771595478057861e-02,9.681284502148627957e-02,1.272517238248838112e-05,1.272517238248838112e-05
5.001680850982666016e+00,2.086340618133544922e+01,5.001693725585937500e+00,2.086341953277587891e+01,5.460572242736816406e-01,6.054283022880554421e-01,6.497688293457031250e-01,1.256688761711120650e+00,3.156382322311401367e+00,1.829163932800292969e+01,5.629657506942749023e-01,6.163224577903747559e-01,8.650690317153930664e-02,9.332720562815666199e-02,1.272438930755015463e-05,1.272438930755015463e-05
9.599084854125976562e+00,2.111195888519286967e+01,9.599097251892089844e+00,2.111197223663329936e+01,5.836151838302612305e-01,5.994179606437682883e-01,7.275625467300415039e-01,1.265419816970825284e+00,7.610878944396972656e+00,1.854757843017578267e+01,5.895901918411254883e-01,6.096240162849426714e-01,8.743826299905776978e-02,8.991863280534743985e-02,1.272360168513841927e-05,1.272360168513841927e-05
4.425486373901367188e+01,2.129094467163086080e+01,4.425487518310546875e+01,2.129095802307129048e+01,6.242852807044982910e-01,5.936432063579559770e-01,2.489459753036499023e+00,1.271133947372436568e+00,4.041247940063476562e+01,1.873636493682861470e+01,6.314351558685302734e-01,6.031945824623108354e-01,9.720174223184585571e-02,8.660820052027702609e-02,1.272281770070549101e-05,1.272281770070549101e-05
5.588490009307861328e+00,2.146647472381591726e+01,5.588502883911132812e+00,2.146648807525634695e+01,6.339833140373229980e-01,5.883796632289886031e-01,7.349708676338195801e-01,1.278431379795074374e+00,3.491004943847656250e+00,1.891894607543945384e+01,6.403169631958007812e-01,5.972296178340912309e-01,8.821410685777664185e-02,8.348812013864517767e-02,1.272206100111361593e-05,1.272206100111361593e-05
3.303429794311523438e+01,2.163050384521484304e+01,3.303430938720703125e+01,2.163051719665527273e+01,5.600637793540954590e-01,5.836188852787017600e-01,2.492434501647949219e+00,1.284468793869018466e+00,2.933916854858398438e+01,1.909014434814453054e+01,5.670450925827026367e-01,5.917405366897583452e-01,7.558754831552505493e-02,8.053145334124564569e-02,1.272132158192107454e-05,1.272132158192107454e-05
3.151003837585449219e+01,2.184273738861083913e+01,3.151005172729492188e+01,2.184275074005126882e+01,5.280992984771728516e-01,5.790668964385986550e-01,1.999980807304382324e+00,1.293438160419464023e+00,2.836137962341308594e+01,1.930603389739990305e+01,5.416637659072875977e-01,5.864719450473785400e-01,7.891393452882766724e-02,7.772606834769249518e-02,1.272060671908548102e-05,1.272060671908548102e-05
3.761717224121093750e+01,2.196097602844238139e+01,3.761718368530273438e+01,2.196098937988281108e+01,5.470361709594726562e-01,5.749224662780761941e-01,1.599583387374877930e+00,1.298784315586090088e+00,3.484120178222656250e+01,1.943062000274658274e+01,5.522755980491638184e-01,5.816946208477020708e-01,7.707756757736206055e-02,7.495491057634354193e-02,1.271987093787174672e-05,1.271987093787174672e-05
2.494224548339843750e+01,2.202823886871338033e+01,2.494225883483886719e+01,2.202825222015381001e+01,4.973327815532684326e-01,5.710062921047210915e-01,1.288201570510864258e+00,1.302582192420959517e+00,2.258196067810058594e+01,1.950520687103271555e+01,5.082560181617736816e-01,5.771305501461029275e-01,6.649364531040191650e-02,7.231340706348418634e-02,1.271915152756264433e-05,1.271915152756264433e-05
3.558042907714843750e+01,2.204535484313964844e+01,3.558044052124023438e+01,2.204536819458007812e+01,4.853197038173675537e-01,5.699175596237182617e-01,2.387322664260864258e+00,1.304054582118987948e+00,3.214826965332031250e+01,1.952398414611816335e+01,4.919868409633636475e-01,5.758481383323669212e-01,6.753236800432205200e-02,7.155001312494277399e-02,1.271893870580242947e-05,1.271893870580242947e-05
1.349627208709716797e+01,2.210290184020995952e+01,1.349628448486328125e+01,2.210291519165038920e+01,5.723724961280822754e-01,5.665147900581359863e-01,9.533075094223022461e-01,1.306583786010742099e+00,1.132527828216552734e+01,1.958896617889404368e+01,5.789569616317749023e-01,5.718140363693237083e-01,6.635753065347671509e-02,6.902278363704680841e-02,1.271822020498802885e-05,1.271822020498802885e-05
1.227021980285644531e+01,1.537122230529785227e+01,1.227023220062255859e+01,1.537123498916625941e+01,5.378664135932922363e-01,5.670425236225128396e-01,6.426789164543151855e-01,1.055439651012420654e+00,1.048124885559082031e+01,1.311079225540161097e+01,5.426503419876098633e-01,5.720388412475585493e-01,6.577501446008682251e-02,6.590919271111488065e-02,1.271587098017334938e-05,1.271587098017334938e-05
1.133312416076660156e+01,1.099683933258056712e+01,1.133313655853271484e+01,1.099685173034668040e+01,5.171926021575927734e-01,5.676811337471008301e-01,7.553750872611999512e-01,9.201604366302490456e-01,9.482318878173828125e+00,8.872285318374633079e+00,5.200573801994323730e-01,5.722215235233306663e-01,5.818005278706550598e-02,6.449086293578147611e-02,1.271397104574134573e-05,1.271397104574134573e-05
3.558053731918334961e+00,8.671616268157958274e+00,3.558066368103027344e+00,8.671628713607788086e+00,5.241453051567077637e-01,5.672751605510711892e-01,5.429609417915344238e-01,8.592595219612121360e-01,1.904616713523864746e+00,6.609897470474242809e+00,5.305237174034118652e-01,5.720846652984619141e-01,5.580684542655944824e-02,6.309954933822155276e-02,1.271231485588941723e-05,1.271231485588941723e-05
7.539292812347412109e+00,6.899528789520263494e+00,7.539305686950683594e+00,6.899541664123534979e+00,5.824575424194335938e-01,5.669814705848693626e-01,6.470165252685546875e-01,8.014844954013824463e-01,5.657490253448486328e+00,4.897065877914428711e+00,5.874701738357543945e-01,5.720051586627959983e-01,6.485822796821594238e-02,6.199180856347084184e-02,1.271080691367387772e-05,1.271080691367387772e-05
4.806951999664306641e+00,5.936165332794189453e+00,4.806964874267578125e+00,5.936178207397460938e+00,5.767385959625244141e-01,5.662108719348907249e-01,6.758776903152465820e-01,7.725166678428649902e-01,2.920179605484008789e+00,3.964848613739013761e+00,5.763465762138366699e-01,5.715667486190796343e-01,5.780973285436630249e-02,6.102246195077896257e-02,1.270946631848346442e-05,1.270946631848346442e-05
4.991974830627441406e+00,5.145654678344726562e+00,4.991987705230712891e+00,5.145667552947998047e+00,5.521771907806396484e-01,5.656738936901092307e-01,8.030166625976562500e-01,7.470315694808959961e-01,3.018396139144897461e+00,3.201265358924865634e+00,5.584217309951782227e-01,5.711873471736907959e-01,5.996320396661758423e-02,6.049646101891994338e-02,1.270816846954403445e-05,1.270816846954403445e-05
2.805443286895751953e+00,4.614297628402709961e+00,2.805455923080444336e+00,4.614310503005981445e+00,5.408861637115478516e-01,5.651499986648559348e-01,5.695177316665649414e-01,7.312162578105926292e-01,1.084787964820861816e+00,2.687062525749206454e+00,5.500862002372741699e-01,5.707183957099914995e-01,6.016514450311660767e-02,6.015046276152134080e-02,1.270701068278867751e-05,1.270701068278867751e-05
2.366492271423339844e+00,4.239982724189758301e+00,2.366504907608032227e+00,4.239995574951171520e+00,5.381452441215515137e-01,5.644842565059662309e-01,5.500476360321044922e-01,7.160121023654937300e-01,6.781709790229797363e-01,2.329570722579956232e+00,5.437639951705932617e-01,5.702317714691161887e-01,5.636448413133621216e-02,5.968391038477420529e-02,1.270591383217833936e-05,1.270591383217833936e-05
2.678895473480224609e+00,4.147008085250854847e+00,2.678908109664916992e+00,4.147020912170409801e+00,5.519990324974060059e-01,5.642984867095947044e-01,5.976964235305786133e-01,7.111396014690398726e-01,9.254429340362548828e-01,2.241912233829498113e+00,5.523356795310974121e-01,5.701020896434784158e-01,5.142129957675933838e-02,5.955569781363010545e-02,1.270560824195854366e-05,1.270560824195854366e-05
3.190751552581787109e+00,3.896653509140014737e+00,3.190764188766479492e+00,3.896666193008422763e+00,5.825113654136657715e-01,5.637010097503661887e-01,6.044991016387939453e-01,6.969315528869628462e-01,1.352367520332336426e+00,2.007249748706817716e+00,5.891115665435791016e-01,5.696491897106170654e-01,6.226180121302604675e-02,5.912201032042503634e-02,1.270464781555347145e-05,1.270464781555347145e-05
