3.427774667739868164e+00,3.111441230773925870e+00,3.427787542343139648e+00,3.111454105377197354e+00,4.602026045322418213e-01,5.080147624015808328e-01,5.992485880851745605e-01,5.982161104679107888e-01,1.864723920822143555e+00,1.453820514678955123e+00,4.668573439121246338e-01,5.112966716289519820e-01,3.674205765128135681e-02,4.009319134056568007e-02,1.279139360121916980e-05,1.279139360121916980e-05
3.086313962936401367e+00,2.978163552284240900e+00,3.086326837539672852e+00,2.978176426887512385e+00,5.446044802665710449e-01,5.075916022062301192e-01,6.307724714279174805e-01,5.910489976406096968e-01,1.330598711967468262e+00,1.327136504650116011e+00,5.432799458503723145e-01,5.112535357475280762e-01,3.705846145749092102e-02,4.113293401896953722e-02,1.279002208320889622e-05,1.279002208320889622e-05
2.314995765686035156e+00,2.876406478881835760e+00,2.315008640289306641e+00,2.876419353485107244e+00,4.984101951122283936e-01,5.072363466024398804e-01,5.046104192733764648e-01,5.848910689353943315e-01,7.710443139076232910e-01,1.231165623664856046e+00,5.004863739013671875e-01,5.111128389835357666e-01,4.044446721673011780e-02,4.200059622526168546e-02,1.278866511711385101e-05,1.278866511711385101e-05
2.116557359695434570e+00,2.785009336471557795e+00,2.116570234298706055e+00,2.785022211074829279e+00,4.978871047496795654e-01,5.069530218839645164e-01,5.121198296546936035e-01,5.788711547851562722e-01,5.601912140846252441e-01,1.145252549648284823e+00,5.033429861068725586e-01,5.109402358531951460e-01,4.301612824201583862e-02,4.299240633845329007e-02,1.278734634979628026e-05,1.278734634979628026e-05
1.854607462882995605e+00,2.705792260169983088e+00,1.854620218276977539e+00,2.705805134773254572e+00,4.565954804420471191e-01,5.065507978200912698e-01,5.026738643646240234e-01,5.748688757419586626e-01,3.904440999031066895e-01,1.070120692253112793e+00,4.595203697681427002e-01,5.105702936649322288e-01,4.537364095449447632e-02,4.368157312273979187e-02,1.278618401556741446e-05,1.278618401556741446e-05
2.004884719848632812e+00,2.625842308998107999e+00,2.004897594451904297e+00,2.625855183601379483e+00,4.717175364494323730e-01,5.061815768480301125e-01,4.728306233882904053e-01,5.694836676120758057e-01,5.442561507225036621e-01,9.952307820320129839e-01,4.801416695117950439e-01,5.102759122848510298e-01,3.593882545828819275e-02,4.467035904526710233e-02,1.278510262636700645e-05,1.278510262636700645e-05
2.492689371109008789e+00,2.571311378479003817e+00,2.492702245712280273e+00,2.571324253082275302e+00,4.503499269485473633e-01,5.056133240461349043e-01,6.467631459236145020e-01,5.665940761566161665e-01,9.043698906898498535e-01,9.443461716175078902e-01,4.529226720333099365e-01,5.096525609493255393e-01,3.828372806310653687e-02,4.510519914329051694e-02,1.278412401006789878e-05,1.278412401006789878e-05
2.518177032470703125e+00,2.518785619735717685e+00,2.518189907073974609e+00,2.518798494338989169e+00,4.757505357265472412e-01,5.051805466413498147e-01,4.877488017082214355e-01,5.630194723606110063e-01,9.991028904914855957e-01,8.957053422927856445e-01,4.949606657028198242e-01,5.091335773468017578e-01,6.061416119337081909e-02,4.574669264256954471e-02,1.278305171581450850e-05,1.278305171581450850e-05
3.642887592315673828e+00,2.503484463691711515e+00,3.642900466918945312e+00,2.503497338294982999e+00,5.524532794952392578e-01,5.050438076257706133e-01,7.334251999855041504e-01,5.617742717266083208e-01,1.752871632575988770e+00,8.816506445407867876e-01,5.542274713516235352e-01,5.089872002601623091e-01,4.991004616022109985e-02,4.602852128446102004e-02,1.278274430660530925e-05,1.278274430660530925e-05
2.616596698760986328e+00,2.451809287071228027e+00,2.616609573364257812e+00,2.451822161674499512e+00,4.994024634361267090e-01,5.045445114374160767e-01,6.356496214866638184e-01,5.579420924186706543e-01,9.188549518585205078e-01,8.339578032493590865e-01,5.017442107200622559e-01,5.084433078765868697e-01,6.094552576541900635e-02,4.692154750227928162e-02,1.278183117392472923e-05,1.278183117392472923e-05
2.846629619598388672e+00,2.407682251930236994e+00,2.846642494201660156e+00,2.407695126533508478e+00,5.446380376815795898e-01,5.040090024471283181e-01,6.457107663154602051e-01,5.552548170089721680e-01,1.048327803611755371e+00,7.935137927532196489e-01,5.412653684616088867e-01,5.077018558979033980e-01,6.668762117624282837e-02,4.720276966691017151e-02,1.278097624890506268e-05,1.278097624890506268e-05
2.777377605438232422e+00,2.366929554939269931e+00,2.777390480041503906e+00,2.366942429542541415e+00,5.516056418418884277e-01,5.033958673477172407e-01,5.780897140502929688e-01,5.525477409362793413e-01,1.032266855239868164e+00,7.560057938098907471e-01,5.538746118545532227e-01,5.070196151733398215e-01,6.154051423072814941e-02,4.796050749719142636e-02,1.278008494409732521e-05,1.278008494409732521e-05
2.556011915206909180e+00,2.321929955482482821e+00,2.556024789810180664e+00,2.321942830085754306e+00,5.049964785575866699e-01,5.029590010643005815e-01,5.747117400169372559e-01,5.495352923870087114e-01,8.997961878776550293e-01,7.141902208328246848e-01,5.163316130638122559e-01,5.063719779253006426e-01,6.017593666911125183e-02,4.887337386608123918e-02,1.277921001019421965e-05,1.277921001019421965e-05
2.050237894058227539e+00,2.284654736518859863e+00,2.050250768661499023e+00,2.284667611122131348e+00,4.965621232986450195e-01,5.024282097816467063e-01,5.325248837471008301e-01,5.462039530277251753e-01,4.598113894462585449e-01,6.804997980594634788e-01,4.957366883754730225e-01,5.057711333036423174e-01,6.560268253087997437e-02,4.975157417356967926e-02,1.277838600799441338e-05,1.277838600799441338e-05
2.283648014068603516e+00,2.252164363861083984e+00,2.283660888671875000e+00,2.252177238464355469e+00,5.147807002067565918e-01,5.017110347747802956e-01,5.369894504547119141e-01,5.439430832862853782e-01,6.665300130844116211e-01,6.523770987987518311e-01,5.233356356620788574e-01,5.047356009483336958e-01,4.201211035251617432e-02,4.939758777618408203e-02,1.277776300412369892e-05,1.277776300412369892e-05
2.014372825622558594e+00,2.223880600929260432e+00,2.014385700225830078e+00,2.223893475532531916e+00,5.399606823921203613e-01,5.010198026895522627e-01,5.395519733428955078e-01,5.422104775905609575e-01,3.648724555969238281e-01,6.280758321285248025e-01,5.367432236671447754e-01,5.036868959665298240e-01,3.324467688798904419e-02,4.888758398592472215e-02,1.277708724956028163e-05,1.277708724956028163e-05
2.012083530426025391e+00,2.194451117515563876e+00,2.012096405029296875e+00,2.194463992118835360e+00,4.383722245693206787e-01,5.001928269863128440e-01,4.678520858287811279e-01,5.402403354644775835e-01,6.300736069679260254e-01,6.027485132217407227e-01,4.331282079219818115e-01,5.026540607213973999e-01,4.265727102756500244e-02,4.861541278660297394e-02,1.277639876207103953e-05,1.277639876207103953e-05
2.388946294784545898e+00,2.164674997329711914e+00,2.388959169387817383e+00,2.164687871932983398e+00,5.656693577766418457e-01,4.995316892862319835e-01,5.831421017646789551e-01,5.377092301845550759e-01,6.314173936843872070e-01,5.769688248634338157e-01,5.660037398338317871e-01,5.017608344554901345e-01,4.271355271339416504e-02,4.870438165962696214e-02,1.277572118851821870e-05,1.277572118851821870e-05
2.552349090576171875e+00,2.157063126564025879e+00,2.552361965179443359e+00,2.157076001167297363e+00,5.412583947181701660e-01,4.993002891540527233e-01,6.263601183891296387e-01,5.370486676692962646e-01,8.041668534278869629e-01,5.703616201877593772e-01,5.322222709655761719e-01,5.015035063028335793e-01,4.834156110882759094e-02,4.884902946650981903e-02,1.277552473766263574e-05,1.277552473766263574e-05
1.988363504409790039e+00,2.131647801399231046e+00,1.988376259803771973e+00,2.131660676002502530e+00,4.694910943508148193e-01,4.982787400484084972e-01,5.544432401657104492e-01,5.351738452911376509e-01,4.277481734752655029e-01,5.487912058830261008e-01,4.672590196132659912e-01,5.004702508449554443e-01,6.942182779312133789e-02,4.893376566469669064e-02,1.277492447115946561e-05,1.277492447115946561e-05
2.055133342742919922e+00,2.108963608741760254e+00,2.055146217346191406e+00,2.108976483345031738e+00,5.261722207069396973e-01,4.973423987627029197e-01,5.382031798362731934e-01,5.332759261131286843e-01,4.301933944225311279e-01,5.303154587745666504e-01,5.176150202751159668e-01,4.993639826774597390e-01,4.294950887560844421e-02,4.866585955023765286e-02,1.277430237678345293e-05,1.277430237678345293e-05
2.239830493927001953e+00,2.083301663398742676e+00,2.239843368530273438e+00,2.083314538002014160e+00,5.432404279708862305e-01,4.966495752334594838e-01,5.367635488510131836e-01,5.312400043010712114e-01,5.827045440673828125e-01,5.089178919792175515e-01,5.359594821929931641e-01,4.982664853334426991e-01,4.116255044937133789e-02,4.822775833308697024e-02,1.277363662666175514e-05,1.277363662666175514e-05
2.145708560943603516e+00,2.064416337013244451e+00,2.145721435546875000e+00,2.064429211616515936e+00,5.134813189506530762e-01,4.957362532615661732e-01,5.442053675651550293e-01,5.295351564884185347e-01,5.176761150360107422e-01,4.944564372301101796e-01,5.132767558097839355e-01,4.970842629671096691e-01,5.706902593374252319e-02,4.760423302650451660e-02,1.277305364055791870e-05,1.277305364055791870e-05
2.309874773025512695e+00,2.044338822364807129e+00,2.309887647628784180e+00,2.044351696968078613e+00,5.046892166137695312e-01,4.946971267461776622e-01,5.169610977172851562e-01,5.277505576610564964e-01,7.430109977722167969e-01,4.785195797681808250e-01,5.033473372459411621e-01,4.959553629159927368e-01,4.186594858765602112e-02,4.741616100072860995e-02,1.277261981158517301e-05,1.277261981158517301e-05
1.518042325973510742e+00,2.026142632961273282e+00,1.518055081367492676e+00,2.026155495643615634e+00,4.360570609569549561e-01,4.936698079109191895e-01,4.337490200996398926e-01,5.263869464397430420e-01,1.614573299884796143e-01,4.641456842422485574e-01,4.409551322460174561e-01,4.947992533445358387e-01,4.582376033067703247e-02,4.714096523821353912e-02,1.277218234463362023e-05,1.277218234463362023e-05
2.078484058380126953e+00,2.007605314254760742e+00,2.078496932983398438e+00,2.007618105411529630e+00,4.847908318042755127e-01,4.928053617477416992e-01,5.158755779266357422e-01,5.247345983982085738e-01,5.426117777824401855e-01,4.494835555553436390e-01,4.851681888103485107e-01,4.937219262123108132e-01,5.003751814365386963e-02,4.685989618301391463e-02,1.277170122193638235e-05,1.277170122193638235e-05
1.897055625915527344e+00,1.989722740650176958e+00,1.897068381309509277e+00,1.989735531806945845e+00,5.105595588684082031e-01,4.919790893793106190e-01,5.445917248725891113e-01,5.232129633426666482e-01,2.797967791557312012e-01,4.357245683670044056e-01,5.172271132469177246e-01,4.926124572753906028e-01,4.488040879368782043e-02,4.619366042315960208e-02,1.277121464227093384e-05,1.277121464227093384e-05
2.061845541000366211e+00,1.974835324287414595e+00,2.061858415603637695e+00,1.974848103523254350e+00,5.176405310630798340e-01,4.908608883619308694e-01,5.171003937721252441e-01,5.216070473194122092e-01,4.561155736446380615e-01,4.252118259668350442e-01,5.285381078720092773e-01,4.914331495761871116e-01,4.245100915431976318e-02,4.572236128151416917e-02,1.277084811590611935e-05,1.277084811590611935e-05
1.987429618835449219e+00,1.969856750965118364e+00,1.987442374229431152e+00,1.969869530200958341e+00,4.928135871887207031e-01,4.905428320169448742e-01,4.975242614746093750e-01,5.211458861827850120e-01,4.554580450057983398e-01,4.213967651128768810e-01,4.954819381237030029e-01,4.911105602979660145e-01,4.615174233913421631e-02,4.566072747111320218e-02,1.277075170946773142e-05,1.277075170946773142e-05
2.019800662994384766e+00,1.955593204498291104e+00,2.019813537597656250e+00,1.955605971813201949e+00,5.153115391731262207e-01,4.894083321094512828e-01,5.378989577293395996e-01,5.196992814540862815e-01,4.123003780841827393e-01,4.109149038791656272e-01,5.053145289421081543e-01,4.899718433618545643e-01,4.897524043917655945e-02,4.559882543981075287e-02,1.277047340408898890e-05,1.277047340408898890e-05
1.809612989425659180e+00,1.938738882541656494e+00,1.809625744819641113e+00,1.938751637935638428e+00,4.606233239173889160e-01,4.883727222681045754e-01,4.880460798740386963e-01,5.178090751171111616e-01,3.545021712779998779e-01,3.982795506715774425e-01,4.628631472587585449e-01,4.888946950435638650e-01,4.357820376753807068e-02,4.538285173475742340e-02,1.277013871003873646e-05,1.277013871003873646e-05
1.395678281784057617e+00,1.924540793895721524e+00,1.395691037178039551e+00,1.924553549289703458e+00,3.528239727020263672e-01,4.874616056680679543e-01,3.819660842418670654e-01,5.161800444126128928e-01,2.551954388618469238e-01,3.879551768302917369e-01,3.618014454841613770e-01,4.878711968660354725e-01,4.389127716422080994e-02,4.507274627685546597e-02,1.276978946407325566e-05,1.276978946407325566e-05
1.819851160049438477e+00,1.911845195293426558e+00,1.819863915443420410e+00,1.911857950687408492e+00,4.436157941818237305e-01,4.865796089172363392e-01,4.554661214351654053e-01,5.148942470550537109e-01,4.180058240890502930e-01,3.791871279478072898e-01,4.597021341323852539e-01,4.867860823869705200e-01,4.306128621101379395e-02,4.439813233911991258e-02,1.276947295991703868e-05,1.276947295991703868e-05
2.075683832168579102e+00,1.898234093189239413e+00,2.075696706771850586e+00,1.898246848583221347e+00,5.209600329399108887e-01,4.854372739791870117e-01,5.492354631423950195e-01,5.133980512619018555e-01,4.311383366584777832e-01,3.694076716899871715e-01,5.223895907402038574e-01,4.857681155204772727e-01,5.196058005094528198e-02,4.422296658158302030e-02,1.276916918868664652e-05,1.276916918868664652e-05
1.941113829612731934e+00,1.886111783981323287e+00,1.941126585006713867e+00,1.886124539375305220e+00,4.777825772762298584e-01,4.841178148984909280e-01,5.117927789688110352e-01,5.118323087692260298e-01,4.178968667984008789e-01,3.614110410213470237e-01,4.896271228790283203e-01,4.846396714448928944e-01,4.401442408561706543e-02,4.411093890666961670e-02,1.276902548852376640e-05,1.276902548852376640e-05
2.038023233413696289e+00,1.873012650012970015e+00,2.038036108016967773e+00,1.873025405406951949e+00,5.162574648857116699e-01,4.831709563732147217e-01,5.136618614196777344e-01,5.102956652641296165e-01,4.570118188858032227e-01,3.521248370409011952e-01,5.133688449859619141e-01,4.836189717054367176e-01,3.772331401705741882e-02,4.380222782492637634e-02,1.276873535971390083e-05,1.276873535971390083e-05
1.943319797515869141e+00,1.862484049797058061e+00,1.943332552909851074e+00,1.862496805191039995e+00,4.893013834953308105e-01,4.821096420288085715e-01,5.035137534141540527e-01,5.090867400169372115e-01,4.194478392601013184e-01,3.453388690948486217e-01,4.888152182102203369e-01,4.825434744358062522e-01,4.224171489477157593e-02,4.340533390641212325e-02,1.276857619814109057e-05,1.276857619814109057e-05
1.794067382812500000e+00,1.851946306228637651e+00,1.794080138206481934e+00,1.851959061622619584e+00,4.291440546512603760e-01,4.812628656625747570e-01,4.310896992683410645e-01,5.080659985542297363e-01,4.675092101097106934e-01,3.384726375341415294e-01,4.262894690036773682e-01,4.814940661191940419e-01,4.003490135073661804e-02,4.265073277056217332e-02,1.276829789276234806e-05,1.276829789276234806e-05
1.762186884880065918e+00,1.848211669921874911e+00,1.762199640274047852e+00,1.848224425315856845e+00,4.901815652847290039e-01,4.808749407529830933e-01,4.885475635528564453e-01,5.075811803340911643e-01,2.565502524375915527e-01,3.358780890703201294e-01,4.857993125915527344e-01,4.812077045440673606e-01,4.110830277204513550e-02,4.266978055238723755e-02,1.276822968065971509e-05,1.276822968065971509e-05
1.699818968772888184e+00,1.837397181987762362e+00,1.699831724166870117e+00,1.837409937381744296e+00,4.514264166355133057e-01,4.796752393245696799e-01,4.850436449050903320e-01,5.059612691402435303e-01,2.791928946971893311e-01,3.291896164417266735e-01,4.399554431438446045e-01,4.802097439765929954e-01,4.420050978660583496e-02,4.236129969358444491e-02,1.276813509321073070e-05,1.276813509321073070e-05
1.552723169326782227e+00,1.827003955841064453e+00,1.552735924720764160e+00,1.827016711235046387e+00,4.482201337814331055e-01,4.786357134580612183e-01,4.650460779666900635e-01,5.043841451406478882e-01,1.512120813131332397e-01,3.228232860565185547e-01,4.485097825527191162e-01,4.792035579681396262e-01,3.973507881164550781e-02,4.195729643106460571e-02,1.276800139748957008e-05,1.276800139748957008e-05
1.548093557357788086e+00,1.815975081920623735e+00,1.548106312751770020e+00,1.815987837314605668e+00,4.337091743946075439e-01,4.774662315845489280e-01,4.504823982715606689e-01,5.030543833971024004e-01,1.906330883502960205e-01,3.154320091009140126e-01,4.270118772983551025e-01,4.782027930021285900e-01,4.625700786709785461e-02,4.181965962052345415e-02,1.276789498660946265e-05,1.276789498660946265e-05
1.746765255928039551e+00,1.805975019931793213e+00,1.746778011322021484e+00,1.805987775325775146e+00,4.884131550788879395e-01,4.760597079992294201e-01,4.911482930183410645e-01,5.014309823513031228e-01,2.402616888284683228e-01,3.097768604755401500e-01,4.930594861507415771e-01,4.771340996026992576e-01,3.388265892863273621e-02,4.157338105142116547e-02,1.276788225368363783e-05,1.276788225368363783e-05
2.061016321182250977e+00,1.797129118442535312e+00,2.061029195785522461e+00,1.797141873836517245e+00,5.333399772644042969e-01,4.747885018587112427e-01,6.098466515541076660e-01,4.998903959989547952e-01,3.412689864635467529e-01,3.052235305309295432e-01,5.303978323936462402e-01,4.761097580194473267e-01,4.616280645132064819e-02,4.111693799495697021e-02,1.276785042136907578e-05,1.276785042136907578e-05
1.764054298400878906e+00,1.788324213027954190e+00,1.764067053794860840e+00,1.788336968421936124e+00,4.551897943019866943e-01,4.734354764223098755e-01,4.832457304000854492e-01,4.982386678457260132e-01,3.296897411346435547e-01,3.006075948476791271e-01,4.556328654289245605e-01,4.751280903816222922e-01,4.029606282711029053e-02,4.091436453163623671e-02,1.276781767955981195e-05,1.276781767955981195e-05
1.805313110351562500e+00,1.778989887237548917e+00,1.805325865745544434e+00,1.779002642631530851e+00,4.272408485412597656e-01,4.722161889076232910e-01,4.962614178657531738e-01,4.969858318567276223e-01,4.193691015243530273e-01,2.948953062295913696e-01,4.174806177616119385e-01,4.741594791412353516e-01,4.496107995510101318e-02,4.073309637606144229e-02,1.276779403269756585e-05,1.276779403269756585e-05
1.852013349533081055e+00,1.770235431194305376e+00,1.852026104927062988e+00,1.770248186588287309e+00,5.255334973335266113e-01,4.711924731731415017e-01,5.489169955253601074e-01,4.960373371839523204e-01,2.264597862958908081e-01,2.895225793123245017e-01,5.121789574623107910e-01,4.731504023075103760e-01,3.892425820231437683e-02,4.033268541097641269e-02,1.276783405046444386e-05,1.276783405046444386e-05
1.872920393943786621e+00,1.761453807353973389e+00,1.872933149337768555e+00,1.761466562747955322e+00,5.238189697265625000e-01,4.695922523736953957e-01,5.352365970611572266e-01,4.944409489631652610e-01,2.298423647880554199e-01,2.850379198789596558e-01,5.416998267173767090e-01,4.721114724874496682e-01,4.232249036431312561e-02,4.027117602527141571e-02,1.276794682780746371e-05,1.276794682780746371e-05
2.009479045867919922e+00,1.759019339084625155e+00,2.009491920471191406e+00,1.759032094478607089e+00,5.235238671302795410e-01,4.691792041063308494e-01,5.356971621513366699e-01,4.940268695354461670e-01,3.760208189487457275e-01,2.839145541191100963e-01,5.288682579994201660e-01,4.718065589666366466e-01,4.536902159452438354e-02,4.009216241538524766e-02,1.276797138416441157e-05,1.276797138416441157e-05
1.764583468437194824e+00,1.750619935989379927e+00,1.764596223831176758e+00,1.750632691383361861e+00,4.818602204322814941e-01,4.683659374713897705e-01,4.789848029613494873e-01,4.924803137779235618e-01,2.847768366336822510e-01,2.793064922094344871e-01,4.836062192916870117e-01,4.708146095275879128e-01,3.535549342632293701e-02,3.965259157121181488e-02,1.276781404158100486e-05,1.276781404158100486e-05
1.710530281066894531e+00,1.741868436336517334e+00,1.710543036460876465e+00,1.741881191730499268e+00,4.905402362346649170e-01,4.664730876684188843e-01,5.201985836029052734e-01,4.911129564046859963e-01,1.643325388431549072e-01,2.740947157144546509e-01,4.914771318435668945e-01,4.699004501104354636e-01,4.398176819086074829e-02,4.028720594942569733e-02,1.276788316317833960e-05,1.276788316317833960e-05
1.905522465705871582e+00,1.733065307140350342e+00,1.905535221099853516e+00,1.733078062534332275e+00,4.912898242473602295e-01,4.650524556636810303e-01,4.991423785686492920e-01,4.899816721677779929e-01,3.663861453533172607e-01,2.693569988012313732e-01,5.098968148231506348e-01,4.689162582159042136e-01,3.880725055932998657e-02,3.975791819393634935e-02,1.276780221814988181e-05,1.276780221814988181e-05
1.729990243911743164e+00,1.723956632614135787e+00,1.730002999305725098e+00,1.723969388008117720e+00,4.805289506912231445e-01,4.638591468334197776e-01,5.462079644203186035e-01,4.884874910116195901e-01,1.893923133611679077e-01,2.643992617726326211e-01,4.720533788204193115e-01,4.679926574230194314e-01,4.180748015642166138e-02,3.921809084713458876e-02,1.276757393497973680e-05,1.276757393497973680e-05
1.811433196067810059e+00,1.715137839317321777e+00,1.811445951461791992e+00,1.715150594711303711e+00,4.818311929702758789e-01,4.634725540876388772e-01,5.211344361305236816e-01,4.864160597324371227e-01,2.751423716545104980e-01,2.596267580986023060e-01,4.910643398761749268e-01,4.670579165220260509e-01,4.226075112819671631e-02,3.856455348432064056e-02,1.276740022149169818e-05,1.276740022149169818e-05
1.427742719650268555e+00,1.707309532165527388e+00,1.427755475044250488e+00,1.707322287559509322e+00,4.058105647563934326e-01,4.621567517518997414e-01,4.182055592536926270e-01,4.851516723632812722e-01,1.520219892263412476e-01,2.555147290229797252e-01,4.167014956474304199e-01,4.661387264728545921e-01,3.500315919518470764e-02,3.834762163460254947e-02,1.276750845136120915e-05,1.276750845136120915e-05
2.131408214569091797e+00,1.699664831161499023e+00,2.131421089172363281e+00,1.699677586555480957e+00,5.539458394050598145e-01,4.602326840162277444e-01,5.495971441268920898e-01,4.841989994049072377e-01,4.472197294235229492e-01,2.515904158353805542e-01,5.409170985221862793e-01,4.652347296476364025e-01,3.972831368446350098e-02,3.840802498161792478e-02,1.276763214264065027e-05,1.276763214264065027e-05
1.790405392646789551e+00,1.692026603221893355e+00,1.790418148040771484e+00,1.692039358615875289e+00,4.897534549236297607e-01,4.588259398937225564e-01,5.070983767509460449e-01,4.830453008413314597e-01,2.626240849494934082e-01,2.476183548569679260e-01,4.922875165939331055e-01,4.643236666917801014e-01,3.864198178052902222e-02,3.821333833038807054e-02,1.276763032365124673e-05,1.276763032365124673e-05
1.632607936859130859e+00,1.684221625328063965e+00,1.632620692253112793e+00,1.684234380722045898e+00,4.545217454433441162e-01,4.576787799596786499e-01,4.738443493843078613e-01,4.815025717020035012e-01,2.105351835489273071e-01,2.436304628849029486e-01,4.566614627838134766e-01,4.634829401969909890e-01,3.704521432518959045e-02,3.792688697576522550e-02,1.276761940971482545e-05,1.276761940971482545e-05
1.624225497245788574e+00,1.681994700431823642e+00,1.624238252639770508e+00,1.682007455825805575e+00,4.323076009750366211e-01,4.578341394662857056e-01,4.466427266597747803e-01,4.808325082063674705e-01,2.750221490859985352e-01,2.424387112259864807e-01,4.365806579589843750e-01,4.632216662168502919e-01,3.367232903838157654e-02,3.766765780746936937e-02,1.276758666790556163e-05,1.276758666790556163e-05
1.789471626281738281e+00,1.674446523189544678e+00,1.789484381675720215e+00,1.674459278583526611e+00,4.687880575656890869e-01,4.565167099237442128e-01,5.359564423561096191e-01,4.795282512903213390e-01,2.838740050792694092e-01,2.386378929018974360e-01,4.663639068603515625e-01,4.622950434684753307e-01,3.448909521102905273e-02,3.746862746775150160e-02,1.276765578950289637e-05,1.276765578950289637e-05
1.340950250625610352e+00,1.667396914958953813e+00,1.340963006019592285e+00,1.667409670352935747e+00,4.023054242134094238e-01,4.550515800714493020e-01,4.077892303466796875e-01,4.782185077667236439e-01,9.442000836133956909e-02,2.356147810816764943e-01,4.014656841754913330e-01,4.613757818937301858e-01,3.496995940804481506e-02,3.713627643883228580e-02,1.276781767955981195e-05,1.276781767955981195e-05
1.832636713981628418e+00,1.660832428932189853e+00,1.832649469375610352e+00,1.660845184326171786e+00,4.819545447826385498e-01,4.533011168241500854e-01,5.107579231262207031e-01,4.771646589040756115e-01,3.221652209758758545e-01,2.325708061456680242e-01,4.782202839851379395e-01,4.605141639709472434e-01,3.953869640827178955e-02,3.728168457746505737e-02,1.276797411264851689e-05,1.276797411264851689e-05
1.663657546043395996e+00,1.653567874431610019e+00,1.663670301437377930e+00,1.653580629825591952e+00,4.388823807239532471e-01,4.520508378744125255e-01,4.571759104728698730e-01,4.755103617906570324e-01,2.931073307991027832e-01,2.291654169559478871e-01,4.365089237689971924e-01,4.596679449081421120e-01,3.798304870724678040e-02,3.717331588268280029e-02,1.276801503991009668e-05,1.276801503991009668e-05
1.725116133689880371e+00,1.646601474285125821e+00,1.725128889083862305e+00,1.646614229679107755e+00,4.943202137947082520e-01,4.510428398847580178e-01,4.987986385822296143e-01,4.741989374160766602e-01,2.150706499814987183e-01,2.255206689238548334e-01,4.848480522632598877e-01,4.588608741760253906e-01,3.207863122224807739e-02,3.697814345359802524e-02,1.276803232030943036e-05,1.276803232030943036e-05
1.663985252380371094e+00,1.639803564548492520e+00,1.663998007774353027e+00,1.639816319942474454e+00,4.307998716831207275e-01,4.497263878583908081e-01,4.505201578140258789e-01,4.730030208826064841e-01,3.073300123214721680e-01,2.223444059491157532e-01,4.412284195423126221e-01,4.579848051071166992e-01,3.410683199763298035e-02,3.674496337771415710e-02,1.276832153962459415e-05,1.276832153962459415e-05
1.647609710693359375e+00,1.633944189548492520e+00,1.647622466087341309e+00,1.633956944942474454e+00,4.659198820590972900e-01,4.479932516813278087e-01,4.945104122161865234e-01,4.722434282302856445e-01,1.791778504848480225e-01,2.199035748839378301e-01,4.714688360691070557e-01,4.571256756782531849e-01,3.653277456760406494e-02,3.667826950550079346e-02,1.276870534638874233e-05,1.276870534638874233e-05
1.588067531585693359e+00,1.627413475513458163e+00,1.588080286979675293e+00,1.627426230907440097e+00,4.568693935871124268e-01,4.466759413480758667e-01,4.667692184448242188e-01,4.708400785923004261e-01,1.657694578170776367e-01,2.168510898947715870e-01,4.622451663017272949e-01,4.563203990459442361e-01,3.641441464424133301e-02,3.672599531710148135e-02,1.276891998713836074e-05,1.276891998713836074e-05
1.733705163002014160e+00,1.621027743816375821e+00,1.733717918395996094e+00,1.621040499210357755e+00,4.474717676639556885e-01,4.456768840551376121e-01,4.696334600448608398e-01,4.692755788564682007e-01,3.146749138832092285e-01,2.141764134168624989e-01,4.647459387779235840e-01,4.555136531591415516e-01,3.717909380793571472e-02,3.638525158166885237e-02,1.276904276892310008e-05,1.276904276892310008e-05
1.642273902893066406e+00,1.619085669517517090e+00,1.642286658287048340e+00,1.619098424911499023e+00,4.165481925010681152e-01,4.455169558525085560e-01,4.369483888149261475e-01,4.688343912363052146e-01,3.111154735088348389e-01,2.131673619151115417e-01,4.403578341007232666e-01,4.552886664867401012e-01,3.730408474802970886e-02,3.627831228077411929e-02,1.276909461012110114e-05,1.276909461012110114e-05
1.642828822135925293e+00,1.612614989280700684e+00,1.642841577529907227e+00,1.612627744674682617e+00,4.458093345165252686e-01,4.437477529048919900e-01,4.544928669929504395e-01,4.677956402301788330e-01,2.499667704105377197e-01,2.100862354040145819e-01,4.569894671440124512e-01,4.545266449451446644e-01,3.557053953409194946e-02,3.645875900983810286e-02,1.276942566619254649e-05,1.276942566619254649e-05
1.690190196037292480e+00,1.606485009193420410e+00,1.690202951431274414e+00,1.606497764587402344e+00,4.658086895942687988e-01,4.429295271635055320e-01,4.711248874664306641e-01,4.661771982908248790e-01,2.342312932014465332e-01,2.076515272259712164e-01,4.837534725666046143e-01,4.537035465240478738e-01,3.527188673615455627e-02,3.602325282990932742e-02,1.276973125641234219e-05,1.276973125641234219e-05
1.624927997589111328e+00,1.600538372993469238e+00,1.624940752983093262e+00,1.600551128387451172e+00,4.718893766403198242e-01,4.410870224237442017e-01,4.863460659980773926e-01,4.651824772357940896e-01,1.591171622276306152e-01,2.051850408315658569e-01,4.714982211589813232e-01,4.528895735740661732e-01,3.607713803648948669e-02,3.619428016245365004e-02,1.277029150514863431e-05,1.277029150514863431e-05
