8.741198539733886719e+00,1.118264036178588938e+01,8.741210937500000000e+00,1.118265275955200266e+01,8.950005173683166504e-01,8.913074433803558350e-01,9.074690937995910645e-01,9.603959143161773238e-01,5.626620769500732422e+00,7.990659809112548473e+00,9.149838089942932129e-01,9.123376429080962691e-01,3.971246480941772461e-01,4.279396563768386730e-01,1.282675566471880302e-05,1.282675566471880302e-05
1.952618980407714844e+01,1.099058704376220774e+01,1.952620315551757812e+01,1.099059944152832102e+01,8.706588149070739746e-01,8.779112994670867920e-01,1.027580380439758301e+00,9.576980352401733843e-01,1.629972648620605469e+01,7.867396974563598988e+00,8.971498012542724609e-01,9.006734311580657515e-01,4.310747087001800537e-01,3.869070202112198098e-01,1.282434277527499944e-05,1.282434277527499944e-05
1.454721260070800781e+01,1.084216623306274485e+01,1.454722499847412109e+01,1.084217863082885813e+01,8.445417881011962891e-01,8.637607276439667192e-01,9.749986529350280762e-01,9.554322242736816850e-01,1.150741195678710938e+01,7.782514142990112127e+00,8.700566291809082031e-01,8.880986869335174561e-01,3.502042293548583984e-01,3.523605406284332497e-01,1.282204539165832102e-05,1.282204539165832102e-05
1.431276321411132812e+01,1.090377330780029297e+01,1.431277561187744141e+01,1.090378570556640625e+01,8.423787951469421387e-01,8.488993108272552268e-01,9.844654798507690430e-01,9.546155691146850364e-01,1.132305622100830078e+01,7.903417825698852539e+00,8.693363070487976074e-01,8.745451331138610618e-01,2.935262322425842285e-01,3.222954571247100830e-01,1.281988079426810145e-05,1.281988079426810145e-05
9.410560607910156250e+00,1.101163940429687571e+01,9.410573005676269531e+00,1.101165180206298899e+01,8.218063116073608398e-01,8.337301969528198020e-01,8.397107720375061035e-01,9.540860950946807861e-01,6.615611553192138672e+00,8.067385816574097035e+00,8.495631217956542969e-01,8.603450953960418701e-01,2.838686406612396240e-01,2.960921108722686657e-01,1.281776167161297053e-05,1.281776167161297053e-05
1.779052162170410156e+01,1.118356294631957937e+01,1.779053497314453125e+01,1.118357534408569265e+01,8.446629643440246582e-01,8.182946681976318581e-01,1.242637276649475098e+00,9.554837703704833762e-01,1.454235553741455078e+01,8.291818618774414062e+00,8.691313266754150391e-01,8.455414772033691406e-01,2.917353510856628418e-01,2.724242448806762917e-01,1.281575532630085945e-05,1.281575532630085945e-05
1.365334224700927734e+01,1.144159727096557688e+01,1.365335464477539062e+01,1.144160966873169016e+01,8.160896897315979004e-01,8.028134644031524880e-01,9.134185910224914551e-01,9.566944181919098122e-01,1.083573722839355469e+01,8.599965476989746449e+00,8.397707939147949219e-01,8.304781913757324219e-01,2.483259439468383789e-01,2.516457855701446644e-01,1.281382901652250439e-05,1.281382901652250439e-05
5.014105796813964844e+00,1.177593078613281286e+01,5.014118671417236328e+00,1.177594318389892614e+01,7.817584872245788574e-01,7.869491577148437500e-01,7.809303402900695801e-01,9.597835481166839822e-01,2.419302225112915039e+00,8.980788278579712625e+00,8.108737468719482422e-01,8.149702966213225874e-01,2.212411165237426758e-01,2.334393054246902410e-01,1.281198819924611598e-05,1.281198819924611598e-05
6.476624011993408203e+00,1.189098949432372976e+01,6.476636886596679688e+00,1.189100189208984304e+01,7.769136428833007812e-01,7.820945501327514204e-01,7.921242713928222656e-01,9.608070373535155806e-01,3.890461444854736328e+00,9.109611940383910422e+00,8.073064088821411133e-01,8.101970314979553001e-01,2.098185569047927856e-01,2.282786950469017084e-01,1.281146069231908768e-05,1.281146069231908768e-05
1.017013454437255859e+01,1.231051673889160192e+01,1.017014694213867188e+01,1.231052913665771520e+01,8.055930137634277344e-01,7.661303579807281494e-01,8.954947590827941895e-01,9.667594492435455100e-01,7.428739070892333984e+00,9.571482563018799183e+00,8.301115632057189941e-01,7.941432774066925493e-01,2.101964056491851807e-01,2.120010763406753596e-01,1.280971810047049075e-05,1.280971810047049075e-05
3.849169969558715820e+00,1.274334840774536204e+01,3.849182844161987305e+00,1.274336080551147532e+01,7.384052872657775879e-01,7.505986332893371804e-01,7.491402626037597656e-01,9.714014470577240212e-01,1.419755935668945312e+00,1.004583530426025462e+01,7.662033438682556152e-01,7.782675027847290039e-01,1.756651401519775391e-01,1.972453817725181580e-01,1.280799733649473637e-05,1.280799733649473637e-05
1.329772281646728516e+01,1.324193353652954031e+01,1.329773521423339844e+01,1.324194593429565359e+01,7.809929251670837402e-01,7.348098993301391824e-01,1.020105600357055664e+00,9.773711383342742476e-01,1.050088882446289062e+01,1.058385190963745082e+01,8.036589026451110840e-01,7.619848430156708208e-01,1.920763850212097168e-01,1.839156404137611278e-01,1.280638116440968588e-05,1.280638116440968588e-05
8.619467735290527344e+00,1.380092592239379812e+01,8.619480133056640625e+00,1.380093832015991140e+01,7.330824732780456543e-01,7.189874112606048362e-01,7.599354386329650879e-01,9.864247083663940652e-01,6.197237968444824219e+00,1.117833194732665980e+01,7.585003972053527832e-01,7.453962862491607666e-01,1.707110702991485596e-01,1.717855766415596064e-01,1.280480501009151340e-05,1.280480501009151340e-05
3.797345352172851562e+01,1.430232915878295863e+01,3.797346496582031250e+01,1.430234165191650320e+01,6.938468813896179199e-01,7.038827180862426980e-01,1.547692894935607910e+00,9.948342144489288330e-01,3.484926223754882812e+01,1.171317605972290110e+01,7.186541557312011719e-01,7.294328331947326216e-01,1.639973819255828857e-01,1.610032260417938177e-01,1.280325068364618346e-05,1.280325068364618346e-05
2.182553863525390625e+01,1.482031803131103587e+01,2.182555198669433594e+01,1.482033081054687429e+01,7.490240335464477539e-01,6.893809437751770020e-01,1.124503612518310547e+00,1.006211149692535445e+00,1.901704025268554688e+01,1.225983343124389613e+01,7.644494771957397461e-01,7.139503240585327593e-01,1.705207675695419312e-01,1.509421855211257879e-01,1.280173091799952090e-05,1.280173091799952090e-05
4.976565837860107422e+00,1.527476358413696289e+01,4.976578712463378906e+00,1.527477636337280309e+01,6.436444520950317383e-01,6.752592563629150613e-01,6.724848151206970215e-01,1.014464479684829668e+00,2.848914146423339844e+00,1.274432544708252024e+01,6.784765124320983887e-01,6.988905727863311546e-01,1.330459415912628174e-01,1.418235868215561024e-01,1.280025207961443812e-05,1.280025207961443812e-05
1.395727443695068359e+01,1.582876205444335938e+01,1.395728683471679688e+01,1.582877483367919957e+01,6.563526391983032227e-01,6.611516654491425005e-01,7.600749135017395020e-01,1.028369474411010787e+00,1.168867206573486328e+01,1.332206287384033239e+01,6.833040118217468262e-01,6.836897671222686990e-01,1.688705086708068848e-01,1.334882095456123297e-01,1.279887146665714681e-05,1.279887146665714681e-05
2.824575424194335938e+01,1.636736803054809641e+01,2.824576759338378906e+01,1.636738109588623047e+01,6.002177000045776367e-01,6.477887332439422607e-01,1.291222691535949707e+00,1.044167411327362016e+00,2.561676025390625000e+01,1.388038949966430735e+01,6.225896477699279785e-01,6.692030847072600874e-01,1.149643361568450928e-01,1.258195467293262426e-01,1.279749631066806614e-05,1.279749631066806614e-05
2.178772544860839844e+01,1.648080120086670064e+01,2.178773880004882812e+01,1.648081426620483469e+01,5.666335821151733398e-01,6.440179109573364036e-01,9.244123101234436035e-01,1.047561126947402999e+00,1.959243392944335938e+01,1.400046701431274343e+01,5.905579328536987305e-01,6.650915503501891868e-01,1.136879697442054749e-01,1.236634612083435114e-01,1.279708430956816301e-05,1.279708430956816301e-05
2.033616828918457031e+01,1.688759269714355327e+01,2.033618164062500000e+01,1.688760576248169087e+01,6.235068440437316895e-01,6.318124294281005637e-01,1.050245642662048340e+00,1.060407495498657315e+00,1.788812446594238281e+01,1.442695589065551687e+01,6.459524035453796387e-01,6.517408430576324685e-01,1.283390522003173828e-01,1.166759625077247592e-01,1.279573007195722312e-05,1.279573007195722312e-05
1.034553909301757812e+01,1.733628711700439595e+01,1.034555149078369141e+01,1.733630018234253001e+01,6.718112230300903320e-01,6.207829296588898149e-01,8.991415500640869141e-01,1.075331157445907682e+00,7.968057155609130859e+00,1.489048614501953161e+01,6.889876723289489746e-01,6.395306468009949175e-01,1.175414696335792542e-01,1.101563416421413449e-01,1.279436946788337082e-05,1.279436946788337082e-05
2.315824508666992188e+01,1.773476324081421041e+01,2.315825843811035156e+01,1.773477630615234446e+01,6.128566265106201172e-01,6.102108716964721458e-01,1.173614025115966797e+00,1.093200367689132646e+00,2.063306045532226562e+01,1.529933214187622070e+01,6.301726698875427246e-01,6.277558445930481179e-01,1.085418835282325745e-01,1.042636677622795077e-01,1.279311345570022240e-05,1.279311345570022240e-05
1.555114269256591797e+01,1.806809577941894673e+01,1.555115509033203125e+01,1.806810884475708079e+01,6.739314794540405273e-01,6.006472587585449663e-01,1.191889166831970215e+00,1.109704262018203824e+00,1.289596652984619141e+01,1.564201850891113210e+01,6.845978498458862305e-01,6.170394003391266313e-01,1.047573462128639221e-01,9.868666008114815313e-02,1.279176649404689670e-05,1.279176649404689670e-05
2.571117782592773438e+01,1.832860240936279439e+01,2.571119117736816406e+01,1.832861557006835795e+01,5.750433802604675293e-01,5.916648745536804421e-01,1.493422508239746094e+00,1.126971656084060580e+00,2.295270919799804688e+01,1.590932054519653249e+01,5.936917662620544434e-01,6.070158183574676514e-01,9.631134569644927979e-02,9.362948089838027399e-02,1.279052503377897665e-05,1.279052503377897665e-05
4.741793441772460938e+01,1.868734760284423757e+01,4.741794586181640625e+01,1.868736095428466726e+01,6.079379916191101074e-01,5.838472604751586692e-01,2.316482782363891602e+00,1.141888642311096103e+00,4.377164077758789062e+01,1.627471075057983541e+01,6.255486607551574707e-01,5.980955004692077859e-01,9.632438421249389648e-02,8.880497664213179987e-02,1.278930176340509206e-05,1.278930176340509206e-05
2.835491752624511719e+01,1.899830818176269531e+01,2.835493087768554688e+01,1.899832153320312500e+01,5.827562212944030762e-01,5.768339455127715620e-01,1.704217076301574707e+00,1.159839105606079057e+00,2.538050651550292969e+01,1.658727045059204031e+01,5.958467125892639160e-01,5.900014638900756836e-01,9.159018099308013916e-02,8.436323702335357666e-02,1.278812032978748903e-05,1.278812032978748903e-05
2.321453285217285156e+01,1.925119361877441548e+01,2.321454620361328125e+01,1.925120697021484517e+01,6.209215521812438965e-01,5.706077039241790327e-01,1.235110640525817871e+00,1.175686788558959917e+00,2.063448905944824219e+01,1.684203891754150462e+01,6.346729397773742676e-01,5.826532185077667458e-01,8.934035897254943848e-02,8.020716533064842224e-02,1.278696527151623741e-05,1.278696527151623741e-05
2.569124031066894531e+01,1.941884632110595632e+01,2.569125366210937500e+01,1.941885967254638601e+01,6.054321527481079102e-01,5.650615096092224121e-01,1.554303169250488281e+00,1.190757286548614458e+00,2.285251808166503906e+01,1.701055002212524414e+01,6.116890311241149902e-01,5.761519432067870872e-01,6.729871034622192383e-02,7.632568106055259705e-02,1.278575655305758119e-05,1.278575655305758119e-05
2.495485496520996094e+01,1.945477695465087820e+01,2.495486831665039062e+01,1.945479030609130788e+01,6.003283858299255371e-01,5.635168194770813210e-01,1.634488940238952637e+00,1.194969522953033492e+00,2.202502441406250000e+01,1.704673528671264648e+01,6.110917329788208008e-01,5.743248999118805154e-01,8.392126113176345825e-02,7.523115649819374362e-02,1.278541549254441634e-05,1.278541549254441634e-05
1.980751037597656250e+01,1.969382190704345703e+01,1.980752372741699219e+01,1.969383525848388672e+01,5.765633583068847656e-01,5.587763726711273415e-01,1.102416396141052246e+00,1.205860352516174405e+00,1.746438980102539062e+01,1.728892421722412109e+01,5.892217755317687988e-01,5.686134338378906472e-01,7.491904497146606445e-02,7.164783999323845465e-02,1.278428317164070904e-05,1.278428317164070904e-05
4.808270454406738281e+00,1.988427276611328054e+01,4.808283329010009766e+00,1.988428611755371023e+01,5.398309230804443359e-01,5.545471310615539551e-01,5.757055878639221191e-01,1.220208740234375089e+00,3.081247568130493164e+00,1.747778892517089844e+01,5.479345321655273438e-01,5.634687066078185591e-01,6.355213373899459839e-02,6.825969070196151456e-02,1.278317267860984430e-05,1.278317267860984430e-05
6.909588336944580078e+00,1.999613685607910085e+01,6.909601211547851562e+00,1.999615020751953054e+01,4.998575448989868164e-01,5.509852528572082297e-01,5.757944583892822266e-01,1.227160513401031494e+00,5.264243125915527344e+00,1.759388313293457173e+01,5.101783275604248047e-01,5.590617120265960471e-01,5.951432511210441589e-02,6.504626199603080750e-02,1.278205672861076891e-05,1.278205672861076891e-05
2.599977493286132812e+01,2.010386161804199290e+01,2.599978828430175781e+01,2.010387496948242259e+01,5.434496402740478516e-01,5.477441549301147461e-01,8.143749237060546875e-01,1.232514715194702237e+00,2.403161811828613281e+01,1.770638618469238423e+01,5.493390560150146484e-01,5.550977528095245583e-01,6.099368631839752197e-02,6.211880668997764310e-02,1.278096715395804495e-05,1.278096715395804495e-05
1.750366592407226562e+01,2.017643337249755930e+01,1.750367927551269531e+01,2.017644672393798899e+01,5.268363356590270996e-01,5.448644697666168435e-01,1.173592090606689453e+00,1.238252162933349609e+00,1.520880126953125000e+01,1.778245229721069265e+01,5.340746641159057617e-01,5.515152573585510032e-01,6.036094203591346741e-02,5.934880338609218459e-02,1.277990668313577771e-05,1.277990668313577771e-05
4.638600826263427734e+00,2.033957576751708984e+01,4.638613700866699219e+00,2.033958911895751953e+01,5.303705334663391113e-01,5.421902716159821001e-01,6.489973664283752441e-01,1.243436479568481356e+00,2.870471477508544922e+00,1.794910449981689382e+01,5.359821915626525879e-01,5.481529653072356734e-01,5.277929455041885376e-02,5.669149868190288821e-02,1.277883893635589629e-05,1.277883893635589629e-05
5.941612720489501953e+00,2.039184818267822408e+01,5.941625595092773438e+00,2.039186153411865376e+01,5.266102552413940430e-01,5.397132575511932595e-01,5.565015077590942383e-01,1.247491610050201372e+00,4.286607265472412109e+00,1.800538034439086843e+01,5.307683348655700684e-01,5.450890958309173584e-01,4.112533852458000183e-02,5.417432785034179826e-02,1.277779756492236629e-05,1.277779756492236629e-05
6.591610431671142578e+00,2.044796657562255859e+01,6.591623306274414062e+00,2.044797992706298828e+01,5.961556434631347656e-01,5.375032126903533936e-01,8.118544220924377441e-01,1.246720600128173873e+00,4.524426460266113281e+00,1.806958236694335795e+01,6.033487319946289062e-01,5.423492014408111128e-01,5.582524463534355164e-02,5.181039236485958377e-02,1.277676165045704693e-05,1.277676165045704693e-05
1.696988296508789062e+01,2.044751873016357280e+01,1.696989631652832031e+01,2.044753208160400249e+01,5.689125061035156250e-01,5.353062570095061812e-01,8.152793645858764648e-01,1.246492946147918612e+00,1.497181892395019531e+01,1.807636003494262766e+01,5.719958543777465820e-01,5.397283136844635010e-01,4.187620431184768677e-02,4.963113628327846250e-02,1.277576302527450025e-05,1.277576302527450025e-05
1.515926456451416016e+01,2.044500179290771413e+01,1.515927696228027344e+01,2.044501514434814382e+01,5.462561249732971191e-01,5.346868515014648882e-01,1.210187673568725586e+00,1.246087384223937944e+00,1.280532550811767578e+01,1.807625694274902273e+01,5.516095161437988281e-01,5.389748275279998557e-01,4.588584974408149719e-02,4.899546392261981687e-02,1.277547016798052937e-05,1.277547016798052937e-05
4.457360458374023438e+01,2.048997097015380930e+01,4.457361602783203125e+01,2.048998432159423899e+01,5.913282632827758789e-01,5.326273143291473389e-01,2.839116811752319336e+00,1.243775117397308394e+00,4.049383544921875000e+01,1.813012590408325053e+01,5.953846573829650879e-01,5.364945948123931441e-01,5.393694713711738586e-02,4.694822393357753892e-02,1.277450246561784297e-05,1.277450246561784297e-05
4.469936847686767578e+00,2.047777805328369283e+01,4.469949722290039062e+00,2.047779140472412251e+01,5.604259967803955078e-01,5.305618166923522505e-01,6.448568701744079590e-01,1.240031981468200595e+00,2.664513111114501953e+00,1.812816610336303569e+01,5.623294115066528320e-01,5.340415358543395552e-01,3.781107068061828613e-02,4.497671611607075015e-02,1.277355477213859558e-05,1.277355477213859558e-05
1.190399360656738281e+01,2.050930862426757884e+01,1.190400600433349609e+01,2.050932197570800852e+01,5.559585690498352051e-01,5.285832464694977251e-01,6.179406046867370605e-01,1.234176385402679488e+00,1.012134742736816406e+01,1.817175397872924947e+01,5.590608716011047363e-01,5.317173838615417703e-01,4.968649893999099731e-02,4.307805001735687256e-02,1.277259980270173401e-05,1.277259980270173401e-05
7.254399299621582031e+00,2.044808349609375142e+01,7.254412174224853516e+00,2.044809684753418111e+01,5.762401223182678223e-01,5.266010820865630881e-01,5.884555578231811523e-01,1.228906929492950439e+00,5.469214916229248047e+00,1.812187194824218750e+01,5.776947140693664551e-01,5.294198274612427202e-01,4.279373958706855774e-02,4.128379672765732089e-02,1.277166848012711853e-05,1.277166848012711853e-05
1.484415149688720703e+01,2.044500751495361257e+01,1.484416389465332031e+01,2.044502086639404226e+01,4.991112053394317627e-01,5.245115458965301514e-01,6.019784212112426758e-01,1.223162674903869540e+00,1.320650768280029297e+01,1.813055019378662180e+01,5.012885332107543945e-01,5.271365582942962869e-01,3.526592627167701721e-02,3.964609727263450345e-02,1.277078445127699524e-05,1.277078445127699524e-05
2.271169853210449219e+01,2.042900581359863210e+01,2.271171188354492188e+01,2.042901916503906179e+01,5.177010297775268555e-01,5.223965287208557351e-01,1.031219840049743652e+00,1.217791891098022550e+00,2.060539054870605469e+01,1.812596111297607493e+01,5.198243260383605957e-01,5.247714102268219438e-01,3.756156936287879944e-02,3.808483369648456296e-02,1.276994589716196060e-05,1.276994589716196060e-05
2.708085441589355469e+01,2.043608016967773366e+01,2.708086776733398438e+01,2.043609352111816335e+01,5.616635084152221680e-01,5.202344536781311479e-01,1.734256029129028320e+00,1.209660065174102739e+00,2.418984031677246094e+01,1.814727239608764719e+01,5.609397888183593750e-01,5.223524928092956321e-01,3.415493667125701904e-02,3.656086586415767392e-02,1.276910916203632951e-05,1.276910916203632951e-05
1.268298244476318359e+01,2.043281612396240376e+01,1.268299484252929688e+01,2.043282947540283345e+01,5.167913436889648438e-01,5.180638790130615012e-01,8.243405222892761230e-01,1.202402871847152666e+00,1.079183483123779297e+01,1.815727672576904439e+01,5.188449025154113770e-01,5.199928343296050803e-01,3.117130696773529053e-02,3.508048243820667544e-02,1.276829425478354096e-05,1.276829425478354096e-05
2.054645919799804688e+01,2.038289470672607351e+01,2.054647254943847656e+01,2.038290805816650320e+01,6.278786659240722656e-01,5.157679021358489990e-01,1.041956901550292969e+00,1.195511752367019565e+00,1.821568298339843750e+01,1.812038631439208913e+01,6.279429197311401367e-01,5.175187170505524126e-01,3.299796953797340393e-02,3.371027708053588728e-02,1.276750299439299852e-05,1.276750299439299852e-05
3.491084337234497070e+00,2.035858440399169922e+01,3.491097211837768555e+00,2.035859775543212891e+01,4.731508791446685791e-01,5.150328099727630171e-01,5.003125667572021484e-01,1.193510192632675215e+00,2.015027999877929688e+00,1.809997138977050923e+01,4.734708666801452637e-01,5.167548060417175293e-01,2.912184782326221466e-02,3.331550173461437364e-02,1.276727380172815174e-05,1.276727380172815174e-05
6.279229164123535156e+00,2.037214183807373047e+01,6.279242038726806641e+00,2.037215518951416016e+01,4.614796042442321777e-01,5.124313414096832719e-01,5.300751328468322754e-01,1.186920732259750366e+00,4.793620109558105469e+00,1.812676000595092773e+01,4.630769491195678711e-01,5.140158057212829146e-01,3.097729198634624481e-02,3.201409429311752319e-02,1.276653529203031212e-05,1.276653529203031212e-05
8.646770477294921875e+00,1.243420219421386719e+01,8.646782875061035156e+00,1.243421459197998047e+01,5.091949105262756348e-01,5.123166561126708540e-01,5.854603052139282227e-01,9.578191041946411133e-01,7.014276981353759766e+00,1.042055816650390554e+01,5.093536972999572754e-01,5.136342704296111839e-01,2.848419733345508575e-02,2.987409085035324166e-02,1.276278817385900766e-05,1.276278817385900766e-05
4.173561573028564453e+00,8.144993257522582297e+00,4.173574447631835938e+00,8.145005846023559926e+00,5.171153545379638672e-01,5.126450717449188010e-01,5.618534684181213379e-01,8.403641581535339355e-01,2.545766592025756836e+00,6.249195623397826971e+00,5.185670256614685059e-01,5.134666979312896284e-01,3.025933355093002319e-02,2.932163178920745711e-02,1.275988506677094847e-05,1.275988506677094847e-05
1.972028136253356934e+00,6.341230010986327770e+00,1.972040891647338867e+00,6.341242885589599254e+00,4.884707927703857422e-01,5.126676857471466064e-01,4.917998611927032471e-01,7.952156543731689897e-01,4.853448867797851562e-01,4.490932965278625844e+00,4.820345640182495117e-01,5.132747352123260276e-01,2.437811344861984253e-02,2.913904264569282601e-02,1.275743125006556511e-05,1.275743125006556511e-05
3.955082416534423828e+00,5.136346006393432972e+00,3.955095052719116211e+00,5.136358880996704457e+00,4.854432642459869385e-01,5.125762701034546343e-01,4.965045154094696045e-01,7.528325200080872026e-01,2.463174343109130859e+00,3.328091192245483221e+00,4.812389016151428223e-01,5.133669137954711692e-01,2.872131764888763428e-02,2.947913873940706184e-02,1.275518479815218598e-05,1.275518479815218598e-05
6.678505420684814453e+00,4.455519294738769176e+00,6.678518295288085938e+00,4.455532169342040660e+00,5.127760171890258789e-01,5.123556017875671165e-01,8.979654908180236816e-01,7.222603440284729448e-01,4.720833778381347656e+00,2.677553462982177557e+00,5.156376957893371582e-01,5.134579241275787354e-01,3.129176795482635498e-02,2.989199906587600847e-02,1.275321483262814581e-05,1.275321483262814581e-05
4.215969085693359375e+00,3.939887261390686124e+00,4.215981960296630859e+00,3.939900016784668058e+00,5.194780826568603516e-01,5.118154406547545943e-01,5.356283783912658691e-01,6.924829661846161333e-01,2.607012271881103516e+00,2.191650855541229070e+00,5.218620300292968750e-01,5.136277019977569802e-01,3.198797628283500671e-02,3.031015451997518678e-02,1.275136492040473968e-05,1.275136492040473968e-05
3.267559528350830078e+00,3.636714553833007901e+00,3.267572164535522461e+00,3.636727190017700284e+00,5.073922872543334961e-01,5.112974703311919944e-01,5.347895622253417969e-01,6.753233075141906738e-01,1.687215566635131836e+00,1.906042289733886674e+00,5.089290738105773926e-01,5.135640382766724077e-01,2.923310548067092896e-02,3.048745840787887504e-02,1.274978239962365478e-05,1.274978239962365478e-05
2.759001255035400391e+00,3.428576231002807617e+00,2.759013891220092773e+00,3.428588867187500000e+00,4.995063245296478271e-01,5.106951832771301492e-01,5.092737078666687012e-01,6.653929889202118142e-01,1.219236850738525391e+00,1.708632922172546476e+00,5.024778842926025391e-01,5.133193969726562722e-01,2.850645408034324646e-02,3.053577132523059914e-02,1.274834539799485356e-05,1.274834539799485356e-05
5.154332637786865234e+00,3.352904748916626154e+00,5.154345512390136719e+00,3.352917385101318537e+00,4.902155697345733643e-01,5.106120049953460915e-01,1.137476325035095215e+00,6.596280038356781006e-01,3.002045154571533203e+00,1.638582861423492520e+00,4.954137504100799561e-01,5.133364975452423540e-01,2.918215282261371613e-02,3.074541054666042258e-02,1.274790520255919546e-05,1.274790520255919546e-05
3.286657810211181641e+00,3.126647663116455256e+00,3.286670446395874023e+00,3.126660299301147639e+00,4.867909848690032959e-01,5.103973925113678423e-01,6.621248126029968262e-01,6.412800848484039307e-01,1.610238552093505859e+00,1.429894697666168168e+00,4.916673302650451660e-01,5.133715867996215820e-01,3.583612665534019470e-02,3.170388303697109500e-02,1.274651276617078111e-05,1.274651276617078111e-05
