8.418276786804199219e+00,1.048357725143432617e+01,8.418289184570312500e+00,1.048358964920043945e+01,1.530659198760986328e-01,2.190371379256248474e-01,8.495865464210510254e-01,9.354109883308410200e-01,7.260541915893554688e+00,9.108010482788085227e+00,1.523774117231369019e-01,2.178885027766227778e-01,2.705254359170794487e-03,3.230134840123355389e-03,1.277328919968567789e-05,1.277328919968567789e-05
5.089820384979248047e+00,8.540971088409424539e+00,5.089833259582519531e+00,8.540983581542969105e+00,1.853983998298645020e-01,2.028700694441795405e-01,7.948080301284790039e-01,9.692156791687012163e-01,3.926721096038818359e+00,7.165580749511718750e+00,1.811004281044006348e-01,2.010552972555160467e-01,1.792211201973259449e-03,2.249236730858683413e-03,1.277605224458966404e-05,1.277605224458966404e-05
3.014052391052246094e+00,7.046480083465576527e+00,3.014065265655517578e+00,7.046492958068848012e+00,1.630924493074417114e-01,1.886668115854263361e-01,5.523039102554321289e-01,9.134578227996825728e-01,2.136868238449096680e+00,5.756771993637085139e+00,1.604768037796020508e-01,1.859789609909057728e-01,1.310782390646636486e-03,1.604498119559139057e-03,1.277745286643039435e-05,1.277745286643039435e-05
8.001241683959960938e+00,6.021943140029907049e+00,8.001254081726074219e+00,6.021956014633178533e+00,1.398609578609466553e-01,1.656422346830367931e-01,1.423059344291687012e+00,8.673752486705780251e-01,6.301111698150634766e+00,4.825757408142090199e+00,1.358660310506820679e-01,1.618995741009712219e-01,1.343640382401645184e-03,1.268696691840887026e-03,1.278039326280122623e-05,1.278039326280122623e-05
2.966410160064697266e+00,5.653032112121581854e+00,2.966423034667968750e+00,5.653044986724853338e+00,1.446166336536407471e-01,1.407015129923820385e-01,4.709472656250000000e-01,9.645776212215423362e-01,2.211555957794189453e+00,4.410747528076171875e+00,1.385603398084640503e-01,1.361485794186592102e-01,7.299247081391513348e-04,8.569864032324403958e-04,1.278640593227464706e-05,1.278640593227464706e-05
6.904644966125488281e+00,5.583007192611693981e+00,6.904657840728759766e+00,5.583020067214965465e+00,1.392833441495895386e-01,1.229037187993526486e-01,6.536037921905517578e-01,1.168174141645431430e+00,5.978658199310302734e+00,4.173722124099731090e+00,1.324589699506759644e-01,1.175212897360324860e-01,6.403662846423685551e-04,6.859550718218088367e-04,1.279338448512135074e-05,1.279338448512135074e-05
5.533862590789794922e+00,5.500408363342285334e+00,5.533875465393066406e+00,5.500421237945556818e+00,1.265867054462432861e-01,1.115062661468982641e-01,1.039606571197509766e+00,1.322590446472168058e+00,4.248703956604003906e+00,3.960563468933105291e+00,1.182417944073677063e-01,1.051623284816741999e-01,7.238832185976207256e-04,5.857785057742148421e-04,1.279864045500289649e-05,1.279864045500289649e-05
2.435209274291992188e+00,5.619923400878906072e+00,2.435222148895263672e+00,5.619936275482177557e+00,8.199547976255416870e-02,1.007333695888519287e-01,6.561622023582458496e-01,1.486085927486419767e+00,1.622184753417968750e+00,3.938822555541992010e+00,7.444326579570770264e-02,9.380038157105445584e-02,4.233485960867255926e-04,4.813028586795553782e-04,1.280299511563498527e-05,1.280299511563498527e-05
7.354427337646484375e+00,5.868615531921387074e+00,7.354440212249755859e+00,5.868628406524658558e+00,1.007523462176322937e-01,9.167711660265923101e-02,1.175546169281005859e+00,1.745477592945098966e+00,5.981964588165283203e+00,3.946753716468811124e+00,9.578993171453475952e-02,8.428419232368469793e-02,3.744316345546394587e-04,4.228799341944977750e-04,1.280723517993465066e-05,1.280723517993465066e-05
5.847860336303710938e+00,6.316241359710693004e+00,5.847873210906982422e+00,6.316254234313964488e+00,6.916178762912750244e-02,8.405734077095985968e-02,1.661602973937988281e+00,2.111931049823760898e+00,4.053288459777832031e+00,4.043571138381958363e+00,6.350083649158477783e-02,7.640596851706504822e-02,3.059885057155042887e-04,2.757937036221846938e-04,1.281175900658126920e-05,1.281175900658126920e-05
4.964838027954101562e+00,6.458316612243652166e+00,4.964850902557373047e+00,6.458329486846923650e+00,6.799733638763427734e-02,8.223459497094154358e-02,2.531198978424072266e+00,2.238691997528076350e+00,2.303113460540771484e+00,4.062550091743469594e+00,6.221339851617813110e-02,7.444705367088318149e-02,3.144898510072380304e-04,3.929603204596787908e-04,1.281304503208957613e-05,1.281304503208957613e-05
4.353635311126708984e+00,6.893825054168701172e+00,4.353648185729980469e+00,6.893837928771972656e+00,5.419473722577095032e-02,7.796143442392348966e-02,1.614978790283203125e+00,2.627253150939941495e+00,2.632265329360961914e+00,4.118530440330505193e+00,5.181612074375152588e-02,6.961007565259932917e-02,3.806721360888332129e-04,4.699844459537416588e-04,1.281670483876951039e-05,1.281670483876951039e-05
5.725414752960205078e+00,7.226715230941772816e+00,5.725427627563476562e+00,7.226728105545044301e+00,7.006873190402984619e-02,7.516530826687813083e-02,2.924628973007202148e+00,2.915455198287963956e+00,2.670634031295776367e+00,4.169252705574035822e+00,5.985230579972267151e-02,6.657368913292885382e-02,2.307701070094481111e-04,2.684601640794426203e-04,1.281926233787089586e-05,1.281926233787089586e-05
9.501344680786132812e+00,7.579159498214721680e+00,9.501357078552246094e+00,7.579172277450561879e+00,7.436898350715637207e-02,7.258761227130890170e-02,4.206247329711914062e+00,3.222621083259582520e+00,5.156055927276611328e+00,4.220035386085510432e+00,6.443130970001220703e-02,6.366878747940063477e-02,2.408490981906652451e-04,2.465958139509894062e-04,1.282155426451936364e-05,1.282155426451936364e-05
5.300718307495117188e+00,8.006223535537719371e+00,5.300731182098388672e+00,8.006236171722411754e+00,8.821244537830352783e-02,7.037577629089356024e-02,3.176164865493774414e+00,3.538730335235595881e+00,1.965439915657043457e+00,4.335631275177002308e+00,7.043906301259994507e-02,6.104571521282196184e-02,4.619423998519778252e-04,4.405155545100569508e-04,1.282364883081754670e-05,1.282364883081754670e-05
7.969712734222412109e+00,8.553590059280395508e+00,7.969725608825683594e+00,8.553602552413940074e+00,6.668218225240707397e-02,6.806008890271186829e-02,3.149017333984375000e+00,3.931151795387267889e+00,4.695598125457763672e+00,4.495599508285522461e+00,5.823903530836105347e-02,5.849517919123172621e-02,1.760888262651860714e-04,2.833716658642515757e-04,1.282575885852565989e-05,1.282575885852565989e-05
6.368939399719238281e+00,9.039653396606444957e+00,6.368952274322509766e+00,9.039665794372558238e+00,5.641734972596168518e-02,6.515332423150539676e-02,2.899462223052978516e+00,4.259006023406982422e+00,3.361859083175659180e+00,4.659467506408691229e+00,5.090682581067085266e-02,5.578190870583057265e-02,2.942495630122721195e-04,2.446828162646852651e-04,1.282760240428615361e-05,1.282760240428615361e-05
6.614760875701904297e+00,9.636005210876465554e+00,6.614773750305175781e+00,9.636017608642578836e+00,6.001085788011550903e-02,6.201602555811405043e-02,3.719247341156005859e+00,4.683199644088745117e+00,2.785840272903442383e+00,4.837852907180786310e+00,4.945896193385124207e-02,5.269241221249103269e-02,2.029195020440965891e-04,2.443312085233628858e-04,1.282965786231216043e-05,1.282965786231216043e-05
8.282916069030761719e+00,1.035040483474731410e+01,8.282928466796875000e+00,1.035041723251342738e+01,5.810505151748657227e-02,5.913031026721000949e-02,4.024793624877929688e+00,5.225625324249267400e+00,4.153041362762451172e+00,5.015717506408691406e+00,4.667738452553749084e-02,4.966609179973602295e-02,2.984949969686567783e-04,2.654973912285640944e-04,1.283184428757522255e-05,1.283184428757522255e-05
1.127443599700927734e+01,1.139873762130737234e+01,1.127444839477539062e+01,1.139875001907348562e+01,7.993271946907043457e-02,5.565922968089580258e-02,5.476747035980224609e+00,6.033551883697509943e+00,5.653348922729492188e+00,5.262635421752929865e+00,6.414122879505157471e-02,4.659113250672817369e-02,2.660762984305620193e-04,3.000321041326969754e-04,1.283453093492425978e-05,1.283453093492425978e-05
2.568531227111816406e+01,1.172866039276123118e+01,2.568532562255859375e+01,1.172867279052734446e+01,6.292756646871566772e-02,5.484680235385894914e-02,1.284120750427246094e+01,6.293082427978515803e+00,1.272908687591552734e+01,5.334719944000243963e+00,5.190978199243545532e-02,4.580883607268333713e-02,1.810370158636942506e-04,2.024662680923938751e-04,1.283530036744195968e-05,1.283530036744195968e-05
1.873708534240722656e+01,1.280102415084838796e+01,1.873709869384765625e+01,1.280103654861450124e+01,7.346741110086441040e-02,5.223568566143512587e-02,1.009666824340820312e+01,7.139572477340697887e+00,8.509303092956542969e+00,5.565681076049804332e+00,5.748873949050903320e-02,4.338051304221153537e-02,1.567572762724012136e-04,1.548380678286775947e-04,1.283777964999899268e-05,1.283777964999899268e-05
1.912612915039062500e+01,1.387713975906371999e+01,1.912614250183105469e+01,1.387715215682983327e+01,6.189144775271415710e-02,5.026623643934726576e-02,9.436882019042968750e+00,8.009721326828003640e+00,9.575981140136718750e+00,5.775559043884276988e+00,5.123411864042282104e-02,4.135193265974521776e-02,1.402855705237016082e-04,2.413874375633895451e-04,1.284014433622360229e-05,1.284014433622360229e-05
6.384778499603271484e+00,1.516641769409179652e+01,6.384791374206542969e+00,1.516643018722534109e+01,2.912840247154235840e-02,4.751685895025729856e-02,3.869222640991210938e+00,9.055553531646728160e+00,2.459918260574340820e+00,6.023963260650634588e+00,2.639534696936607361e-02,3.922975920140743533e-02,1.137948202085681260e-04,1.542671161587350070e-04,1.284245718125021085e-05,1.284245718125021085e-05
1.140693759918212891e+01,1.691838092803955007e+01,1.140694999694824219e+01,1.691839399337768413e+01,3.491330146789550781e-02,4.508281685411930084e-02,7.349015712738037109e+00,1.050930624008178782e+01,3.991722583770751953e+00,6.326717615127563477e+00,3.113885968923568726e-02,3.709592297673225403e-02,1.471091381972655654e-04,1.782654042472131659e-04,1.284500831388868392e-05,1.284500831388868392e-05
1.639641571044921875e+01,1.882028293609619141e+01,1.639642906188964844e+01,1.882029628753662109e+01,3.410878777503967285e-02,4.302923493087291995e-02,9.505051612854003906e+00,1.216729097366333079e+01,6.827854633331298828e+00,6.574485445022583363e+00,2.926666662096977234e-02,3.530418016016483029e-02,1.337552384939044714e-04,1.730634801788255681e-04,1.284734844375634566e-05,1.284734844375634566e-05
1.130034160614013672e+01,2.087498588562011648e+01,1.130035400390625000e+01,2.087499923706054616e+01,4.558316245675086975e-02,4.147135354578494748e-02,7.475463390350341797e+00,1.399226741790771555e+01,3.743353843688964844e+00,6.807228899002074840e+00,3.576081991195678711e-02,3.387062475085258345e-02,1.805661886464804411e-04,1.482910898630507236e-04,1.284945665247505531e-05,1.284945665247505531e-05
3.300595474243164062e+01,2.334204788208007741e+01,3.300596618652343750e+01,2.334206123352050710e+01,4.141213744878768921e-02,3.948355615139007707e-02,2.433671379089355469e+01,1.620726690292358541e+01,8.593955039978027344e+00,7.062851667404174805e+00,3.376634791493415833e-02,3.232270926237106046e-02,1.076291082426905632e-04,1.230968671734444905e-04,1.285176767851226032e-05,1.285176767851226032e-05
4.903601074218750000e+01,2.582405185699462891e+01,4.903602218627929688e+01,2.582406520843505859e+01,3.385324403643608093e-02,3.797394409775733948e-02,3.675075912475585938e+01,1.848843517303466655e+01,1.222299194335937500e+01,7.266444683074951172e+00,2.825194783508777618e-02,3.107694610953331063e-02,1.557237701490521431e-04,1.215446711285039810e-04,1.285392136196605861e-05,1.285392136196605861e-05
4.441164016723632812e+01,2.882351989746093679e+01,4.441165161132812500e+01,2.882353305816650391e+01,4.138011112809181213e-02,3.668524175882339339e-02,3.542814636230468750e+01,2.128340072631835866e+01,8.908183097839355469e+00,7.473383665084838867e+00,3.379604965448379517e-02,2.991720084100961755e-02,1.324575277976691723e-04,1.331870967987924760e-04,1.285631606151582673e-05,1.285631606151582673e-05
1.739349174499511719e+01,2.961646976470947124e+01,1.739350509643554688e+01,2.961648273468017578e+01,3.033187799155712128e-02,3.637393526732921739e-02,1.245046615600585938e+01,2.203204345703125000e+01,4.887135982513427734e+00,7.518297433853149414e+00,2.546967752277851105e-02,2.963719964027404855e-02,8.975504169939085841e-05,1.175176745164208060e-04,1.285690450458787382e-05,1.285690450458787382e-05
7.199253082275390625e+00,3.200423679351806783e+01,7.199265956878662109e+00,3.200424919128418111e+01,3.270193189382553101e-02,3.536444790661334714e-02,4.827614784240722656e+00,2.431205387115478445e+01,2.310244083404541016e+00,7.627912664413452504e+00,2.861043810844421387e-02,2.883835975080728531e-02,8.198529394576326013e-05,6.691835660603828999e-05,1.285868711420334876e-05,1.285868711420334876e-05
4.265248489379882812e+01,3.416414775848388530e+01,4.265249633789062500e+01,3.416415996551513956e+01,2.911233156919479370e-02,3.493999168276786665e-02,3.331190109252929688e+01,2.640408916473388601e+01,9.288290977478027344e+00,7.696639060974121094e+00,2.299860119819641113e-02,2.830280866473913054e-02,1.776366261765360832e-04,1.768518646713346189e-04,1.286018232349306345e-05,1.286018232349306345e-05
1.217444705963134766e+01,3.618957805633544922e+01,1.217445945739746094e+01,3.618958988189697124e+01,1.857705600559711456e-02,3.421421237289905271e-02,1.030127525329589844e+01,2.838263168334960795e+01,1.837708353996276855e+00,7.744868993759155273e+00,1.682266220450401306e-02,2.778919767588377068e-02,6.431395013350993395e-05,7.306207699002698335e-05,1.286149381485302001e-05,1.286149381485302001e-05
3.485868072509765625e+01,3.782091484069824361e+01,3.485869216918945312e+01,3.782092628479004048e+01,3.857848048210144043e-02,3.385829590260982375e-02,2.563067436218261719e+01,2.999458580017089915e+01,9.158629417419433594e+00,7.764958667755126775e+00,3.070439025759696960e-02,2.743995301425456931e-02,9.441795555176213384e-05,7.205191068351268226e-05,1.286247425014153123e-05,1.286247425014153123e-05
2.307081031799316406e+01,3.912878036499023438e+01,2.307082366943359375e+01,3.912879180908203125e+01,4.378490522503852844e-02,3.362955413758754453e-02,1.602577209472656250e+01,3.132754497528076243e+01,6.964965820312500000e+00,7.740400981903076350e+00,3.622401133179664612e-02,2.713911980390548706e-02,6.381540879374369979e-05,6.539247115142643994e-05,1.286324732063803822e-05,1.286324732063803822e-05
8.134442901611328125e+01,4.047548103332519531e+01,8.134444427490234375e+01,4.047549247741699219e+01,2.552128769457340240e-02,3.339957594871521135e-02,6.941062164306640625e+01,3.270716152191162251e+01,1.188788032531738281e+01,7.707967615127563121e+00,2.031291462481021881e-02,2.687043454498052458e-02,1.021830248646438122e-04,8.165889739757404002e-05,1.286402311961865053e-05,1.286402311961865053e-05
2.184216880798339844e+01,4.178723831176758097e+01,2.184218215942382812e+01,4.178724975585937784e+01,3.771846368908882141e-02,3.321395441889762878e-02,1.815824317932128906e+01,3.406502838134765909e+01,3.616217613220214844e+00,7.662233400344848455e+00,2.983221411705017090e-02,2.661187425255775313e-02,1.564597478136420250e-04,1.509593785158358514e-04,1.286472434003371745e-05,1.286472434003371745e-05
1.797203445434570312e+01,4.279488182067871094e+01,1.797204780578613281e+01,4.279489326477050781e+01,3.178606182336807251e-02,3.301335573196410855e-02,1.135846710205078125e+01,3.511182651519775533e+01,6.557258129119873047e+00,7.623565864562988459e+00,2.446660399436950684e-02,2.639063019305467467e-02,5.542848521145060658e-05,8.465939099551178244e-05,1.286527003685478121e-05,1.286527003685478121e-05
8.141429138183593750e+01,4.369483947753906250e+01,8.141430664062500000e+01,4.369485092163085938e+01,2.743705734610557556e-02,3.276484385132789889e-02,6.771788787841796875e+01,3.604676952362060405e+01,1.364602279663085938e+01,7.589074802398681818e+00,2.290140464901924133e-02,2.614426594227552483e-02,4.462934884941205382e-05,8.617783896625041962e-05,1.286577389691956341e-05,1.286577389691956341e-05
4.931165695190429688e+00,4.389603919982910440e+01,4.931178569793701172e+00,4.389605064392090128e+01,2.968147210776805878e-02,3.255468681454658231e-02,3.198704481124877930e+00,3.627299079895019673e+01,1.680218815803527832e+00,7.564401149749755859e+00,2.250613272190093994e-02,2.605439815670251846e-02,5.413849794422276318e-05,3.846490144496783479e-05,1.286590577365132049e-05,1.286590577365132049e-05
4.324114227294921875e+01,4.459329986572265625e+01,4.324115371704101562e+01,4.459331130981445312e+01,2.365557663142681122e-02,3.263849969953298846e-02,3.392633056640625000e+01,3.702817916870117188e+01,9.268824577331542969e+00,7.506520271301269531e+00,2.224938385188579559e-02,2.583870347589254518e-02,8.169928332790732384e-05,1.223114311869721968e-04,1.286634778807638213e-05,1.286634778807638213e-05
2.952098608016967773e+00,4.540803451538086222e+01,2.952111482620239258e+00,4.540804595947265909e+01,2.371929585933685303e-02,3.228657580912112912e-02,1.896437644958496094e+00,3.789639816284179830e+01,1.012304663658142090e+00,7.453700304031372070e+00,1.960412412881851196e-02,2.559033427387475898e-02,3.273377660661935806e-05,5.946197452431078865e-05,1.286686347157228738e-05,1.286686347157228738e-05
4.391464996337890625e+01,4.618451156616210795e+01,4.391466140747070312e+01,4.618452301025390483e+01,3.071297891438007355e-02,3.195635452866554121e-02,3.709420394897460938e+01,3.871219863891601420e+01,6.765572547912597656e+00,7.414910602569579900e+00,2.403825893998146057e-02,2.531089913100004196e-02,1.253545633517205715e-04,1.353889965685084462e-04,1.286739643546752632e-05,1.286739643546752632e-05
2.695204353332519531e+01,4.691430549621581747e+01,2.695205688476562500e+01,4.691431694030761435e+01,2.228312380611896515e-02,3.160949293524027010e-02,2.171708679199218750e+01,3.947712688446044638e+01,5.195001125335693359e+00,7.380506896972656605e+00,1.757103018462657928e-02,2.496623247861862183e-02,1.017366084852255881e-04,9.594991352059877867e-05,1.286795304622501135e-05,1.286795304622501135e-05
1.792611122131347656e+01,4.786815109252929545e+01,1.792612457275390625e+01,4.786816253662109233e+01,2.095131948590278625e-02,3.106178268790244987e-02,1.193966770172119141e+01,4.045207366943359517e+01,5.946999549865722656e+00,7.360400819778442738e+00,1.844234950840473175e-02,2.455853298306465149e-02,4.890608761343173683e-05,5.449845702969469401e-05,1.286864517169306055e-05,1.286864517169306055e-05
2.920486068725585938e+01,4.886537513732910298e+01,2.920487403869628906e+01,4.886538658142089986e+01,3.564322367310523987e-02,3.066946938633918762e-02,1.943217086791992188e+01,4.147322387695312784e+01,9.708522796630859375e+00,7.337229394912720082e+00,2.849304862320423126e-02,2.420488428324461122e-02,2.983678132295608521e-05,4.712674926850013164e-05,1.286927272303728387e-05,1.286927272303728387e-05
4.028701782226562500e+00,5.010957908630371094e+01,4.028714656829833984e+00,5.010959053039550781e+01,1.760683022439479828e-02,3.064172957092523714e-02,2.809509515762329102e+00,4.274031677246093608e+01,1.185457944869995117e+00,7.314567518234253107e+00,1.607100479304790497e-02,2.387634254992008348e-02,5.657149085891433060e-05,1.772880787029862404e-04,1.286999031435698271e-05,1.286999031435698271e-05
7.063938140869140625e+01,5.157414245605468750e+01,7.063939666748046875e+01,5.157415390014648438e+01,4.355505853891372681e-02,2.995189838111400604e-02,6.271292495727539062e+01,4.421865081787109375e+01,7.851953029632568359e+00,7.301912498474121271e+00,3.072482906281948090e-02,2.350157927721738954e-02,2.214526321040466428e-04,1.262735320779029388e-04,1.287074064748594537e-05,1.287074064748594537e-05
2.041049385070800781e+01,1.449041900634765589e+01,2.041050720214843750e+01,1.449043159484863352e+01,1.963687390089035034e-01,1.753066003322601429e-01,1.784781455993652344e+01,1.231439790725707972e+01,2.236120223999023438e+00,1.884368753433227628e+00,3.018890693783760071e-02,2.558578420430421968e-02,9.999972581863403320e-02,9.075987040996551236e-02,1.284781865251716226e-05,1.284781865251716226e-05
1.386771011352539062e+01,1.052013616561889719e+01,1.386772251129150391e+01,1.052014856338501048e+01,1.266410499811172485e-01,1.692966654896736201e-01,1.187647438049316406e+01,8.801283979415893910e+00,1.783599495887756348e+00,1.444943618774414018e+00,2.195294387638568878e-02,2.679724134504795144e-02,5.904237553477287292e-02,7.781483456492424566e-02,1.284110658161807805e-05,1.284110658161807805e-05
2.586232900619506836e+00,5.209838914871215643e+00,2.586245775222778320e+00,5.209851789474487127e+00,1.989760696887969971e-01,1.291307464241981395e-01,1.636851072311401367e+00,4.160159969329834340e+00,6.539884209632873535e-01,8.537091910839080811e-01,3.352875635027885437e-02,3.021271843463182311e-02,6.288868933916091919e-02,3.662633225321769437e-02,1.281984805245883763e-05,1.281984805245883763e-05
4.613797664642333984e+00,3.921213626861572266e+00,4.613810539245605469e+00,3.921226501464843750e+00,1.092611029744148254e-01,1.282597973942756764e-01,3.575757980346679688e+00,3.019411063194274991e+00,8.703359961509704590e-01,7.065339684486389160e-01,2.946619130671024323e-02,3.186388146132231036e-02,2.897662483155727386e-02,3.514507599174976349e-02,1.280378091905731708e-05,1.280378091905731708e-05
4.076435565948486328e+00,3.099398756027221591e+00,4.076448440551757812e+00,3.099411630630493075e+00,1.314209699630737305e-01,1.260199502110481151e-01,2.963114976882934570e+00,2.287307727336883367e+00,9.014341831207275391e-01,6.132629573345184104e-01,4.146280139684677124e-02,3.548396825790404996e-02,3.900272771716117859e-02,3.732416406273841858e-02,1.279454045288730413e-05,1.279454045288730413e-05
1.812421917915344238e+00,2.392258858680725186e+00,1.812434673309326172e+00,2.392271733283996671e+00,8.206609636545181274e-02,1.010603159666061401e-01,1.116451859474182129e+00,1.699011206626892090e+00,5.574237108230590820e-01,5.231402903795242532e-01,3.271203860640525818e-02,3.731250837445258817e-02,2.376828156411647797e-02,3.173460736870765964e-02,1.279613024962600321e-05,1.279613024962600321e-05
1.523922443389892578e+00,1.951228010654449507e+00,1.523935198783874512e+00,1.951240825653076216e+00,8.818593621253967285e-02,9.653823152184486112e-02,9.706369042396545410e-01,1.314777922630310014e+00,3.928935229778289795e-01,4.686442822217941062e-01,4.132101684808731079e-02,3.845230713486671309e-02,3.088493831455707550e-02,3.281523585319519321e-02,1.279423941014101729e-05,1.279423941014101729e-05
1.087898492813110352e+00,1.576234328746795699e+00,1.087911248207092285e+00,1.576247084140777632e+00,8.798692375421524048e-02,9.915937706828117926e-02,5.830043554306030273e-01,9.803179144859314187e-01,3.281544744968414307e-01,4.154860764741897805e-01,4.008021205663681030e-02,4.086722359061241427e-02,4.867260530591011047e-02,4.040372744202613831e-02,1.279565367440227419e-05,1.279565367440227419e-05
1.212080478668212891e+00,1.301442182064056485e+00,1.212093234062194824e+00,1.301454937458038419e+00,1.244122758507728577e-01,9.447203949093818665e-02,7.418028116226196289e-01,7.386404693126678023e-01,2.411780506372451782e-01,3.856366544961929432e-01,4.495730251073837280e-02,4.272008538246154646e-02,5.973007157444953918e-02,3.997292183339595795e-02,1.279056050407234579e-05,1.279056050407234579e-05
8.191993832588195801e-01,1.054325067996978671e+00,8.192121982574462891e-01,1.054337835311889737e+00,6.055824086070060730e-02,7.674988657236099521e-02,4.352032542228698730e-01,5.522818863391876221e-01,2.742207944393157959e-01,3.496236771345138661e-01,3.413272276520729065e-02,4.353867396712303439e-02,1.508439984172582626e-02,3.213091231882572035e-02,1.278691979678114876e-05,1.278691979678114876e-05
8.043403029441833496e-01,9.605570256710052046e-01,8.043530583381652832e-01,9.605697810649871382e-01,6.143568828701972961e-02,6.995812803506851196e-02,3.585720360279083252e-01,5.007587373256683350e-01,3.133731484413146973e-01,3.214454829692840465e-01,4.010787606239318848e-02,4.246200062334537506e-02,3.085154481232166290e-02,2.593265660107135773e-02,1.277971750823780894e-05,1.277971750823780894e-05
5.749631524085998535e-01,9.272213339805602805e-01,5.749759078025817871e-01,9.272340893745422141e-01,6.553699821233749390e-02,8.243011310696601868e-02,2.351789623498916626e-01,4.515256851911544911e-01,1.931360810995101929e-01,3.147220939397811779e-01,3.929302096366882324e-02,4.270187057554721693e-02,4.181808233261108398e-02,3.584158271551132063e-02,1.277773026231443509e-05,1.277773026231443509e-05
7.267785072326660156e-01,9.257779717445373535e-01,7.267912626266479492e-01,9.257907271385192871e-01,6.630796194076538086e-02,7.120670676231384555e-02,2.455449998378753662e-01,4.894849717617034690e-01,3.507953584194183350e-01,2.923217564821243286e-01,3.938267379999160767e-02,4.273030683398246904e-02,2.474747039377689362e-02,3.003424201160669396e-02,1.276948387385345995e-05,1.276948387385345995e-05
