1.792853921651840210e-01,2.013732403516769465e-01,1.792984753847122192e-01,2.013863235712051447e-01,3.958513215184211731e-02,4.685536585748195648e-02,6.747568398714065552e-02,7.908643409609794617e-02,5.036395788192749023e-02,4.904933832585811615e-02,1.717323623597621918e-02,2.189857400953769753e-02,4.687389824539422989e-03,4.483529925346374165e-03,1.307926140725612640e-05,1.307926140725612640e-05
1.763373911380767822e-01,1.999574720859527699e-01,1.763504743576049805e-01,1.999705553054809681e-01,4.294026270508766174e-02,4.960016421973705014e-02,5.292434617877006531e-02,7.443173602223396301e-02,5.598033964633941650e-02,4.872352704405784329e-02,1.958357729017734528e-02,2.196576967835426469e-02,4.908861126750707626e-03,5.236272932961583138e-03,1.307948514295276254e-05,1.307948514295276254e-05
1.898529976606369019e-01,1.915315687656402588e-01,1.898660808801651001e-01,1.915446519851684570e-01,5.098414421081542969e-02,4.689286798238754411e-02,6.543998420238494873e-02,6.926915124058723172e-02,4.679869860410690308e-02,4.872739650309085985e-02,2.164630778133869171e-02,2.184258792549371650e-02,4.983878694474697113e-03,4.799568187445401798e-03,1.307941056438721716e-05,1.307941056438721716e-05
1.559372991323471069e-01,1.947997108101844899e-01,1.559503823518753052e-01,1.948127940297126881e-01,3.750606626272201538e-02,4.862266629934310774e-02,5.282174423336982727e-02,7.038403972983360568e-02,4.537877067923545837e-02,4.895835295319557467e-02,1.584053784608840942e-02,2.168560940772295068e-02,4.390163812786340714e-03,5.149042978882789438e-03,1.308070204686373472e-05,1.308070204686373472e-05
1.685497909784317017e-01,1.931916922330856323e-01,1.685628741979598999e-01,1.932047754526138306e-01,4.240963608026504517e-02,4.676506519317626814e-02,6.063716113567352295e-02,7.226013466715812406e-02,4.579691961407661438e-02,4.840001054108142992e-02,1.662533357739448547e-02,2.155921570956707140e-02,3.080735681578516960e-03,4.207264352589845831e-03,1.308004175371024758e-05,1.308004175371024758e-05
1.702416837215423584e-01,2.152788460254669300e-01,1.702547669410705566e-01,2.152919292449951283e-01,3.395191580057144165e-02,4.918012283742427548e-02,6.196144968271255493e-02,9.178523942828178961e-02,5.123058333992958069e-02,4.810362607240677157e-02,1.803481951355934143e-02,2.157973125576972961e-02,5.062919110059738159e-03,4.630128247663378369e-03,1.308215541939716786e-05,1.308215541939716786e-05
2.086476981639862061e-01,2.039480820298194830e-01,2.086607813835144043e-01,2.039611652493476812e-01,5.826596543192863464e-02,4.917919896543025693e-02,7.901602983474731445e-02,7.974482178688049872e-02,4.359592497348785400e-02,4.808838739991187772e-02,2.373149618506431580e-02,2.178285755217075279e-02,4.038279876112937927e-03,5.152816651389002800e-03,1.308132777921855450e-05,1.308132777921855450e-05
1.901404559612274170e-01,2.034390464425087086e-01,1.901535391807556152e-01,2.034521296620369069e-01,4.755151644349098206e-02,4.781552925705909868e-02,6.385719031095504761e-02,7.982680574059486389e-02,5.178801715373992920e-02,4.986932873725891113e-02,2.206129208207130432e-02,2.100033592432737350e-02,4.882432520389556885e-03,4.927045060321688305e-03,1.307923412241507322e-05,1.307923412241507322e-05
1.941640079021453857e-01,2.033377215266227722e-01,1.941770911216735840e-01,2.033508047461509705e-01,4.671978950500488281e-02,4.693361595273017745e-02,7.415620237588882446e-02,8.245126008987427313e-02,4.741964116692543030e-02,4.875474162399769107e-02,2.225513011217117310e-02,2.094162181019782951e-02,3.613240551203489304e-03,4.256480513140559543e-03,1.308476930717006326e-05,1.308476930717006326e-05
1.624182164669036865e-01,2.110382169485092163e-01,1.624312996864318848e-01,2.110513001680374146e-01,3.654466941952705383e-02,4.856336340308189253e-02,6.048863753676414490e-02,8.834924399852753241e-02,4.649791494011878967e-02,4.814360216259956637e-02,1.449353992938995361e-02,2.097909133881330560e-02,4.393463954329490662e-03,5.002917861565947880e-03,1.308630635321605951e-05,1.308630635321605951e-05
2.727042138576507568e-01,2.089832156896591076e-01,2.727172970771789551e-01,2.089963138103484996e-01,4.348634555935859680e-02,4.662930145859718600e-02,1.504693627357482910e-01,8.952595144510269720e-02,5.217450112104415894e-02,4.733558073639869412e-02,2.260937169194221497e-02,2.113759182393550734e-02,3.964621573686599731e-03,4.354790272191167051e-03,1.309197978116571903e-05,1.309197978116571903e-05
2.542761862277984619e-01,2.092154800891876110e-01,2.542892694473266602e-01,2.092285782098770031e-01,7.292715460062026978e-02,4.800982065498828749e-02,1.046222895383834839e-01,8.815080896019936163e-02,4.257295653223991394e-02,4.719439893960952759e-02,3.004850819706916809e-02,2.096199672669172426e-02,4.105258733034133911e-03,4.898451222106814558e-03,1.309253639192320406e-05,1.309253639192320406e-05
1.728650331497192383e-01,2.079325556755065862e-01,1.728781312704086304e-01,2.079456537961959783e-01,3.913413733243942261e-02,4.789976626634597640e-02,6.784200668334960938e-02,8.640609011054038724e-02,4.289669916033744812e-02,4.718886241316795627e-02,1.977197267115116119e-02,2.084385063499212196e-02,3.220214508473873138e-03,5.593988066539168531e-03,1.309515573666431010e-05,1.309515573666431010e-05
1.567086130380630493e-01,1.942228347063064686e-01,1.567217111587524414e-01,1.942359328269958607e-01,3.489792719483375549e-02,4.602493457496166507e-02,5.604377388954162598e-02,7.570389956235885898e-02,4.746581614017486572e-02,4.728775843977928162e-02,1.476944237947463989e-02,2.068183422088622908e-02,3.531646449118852615e-03,4.524407256394624537e-03,1.309208437305642292e-05,1.309208437305642292e-05
1.564040631055831909e-01,2.101222738623619024e-01,1.564171612262725830e-01,2.101353719830512945e-01,2.834451012313365936e-02,4.537275955080986162e-02,6.346060335636138916e-02,9.361048862338065824e-02,4.872148111462593079e-02,4.654160663485527177e-02,1.345779653638601303e-02,2.089056782424449782e-02,2.419675467535853386e-03,3.706851345486939127e-03,1.309183244302403182e-05,1.309183244302403182e-05
2.499530613422393799e-01,2.280533879995346180e-01,2.499661594629287720e-01,2.280664861202240101e-01,6.283150613307952881e-02,4.968250878155231615e-02,1.034097746014595032e-01,1.060916692018508967e-01,4.630807414650917053e-02,4.621932245790958543e-02,3.053225763142108917e-02,2.086073607206344674e-02,6.871450226753950119e-03,5.199151206761598240e-03,1.309405161009635776e-05,1.309405161009635776e-05
2.875615954399108887e-01,2.175652354955673329e-01,2.875746786594390869e-01,2.175783336162567250e-01,6.662185490131378174e-02,5.024933218955993791e-02,1.357937306165695190e-01,9.637407213449478149e-02,5.480464175343513489e-02,4.595841392874717990e-02,2.527826838195323944e-02,2.074484433978796005e-02,5.063075106590986252e-03,4.238569689914583986e-03,1.309333947574486956e-05,1.309333947574486956e-05
1.633347868919372559e-01,2.112732574343681446e-01,1.633478850126266479e-01,2.112863555550575367e-01,3.733764588832855225e-02,5.042016245424747745e-02,6.205085664987564087e-02,8.890839964151382724e-02,4.515539482235908508e-02,4.588541984558105330e-02,1.530264317989349365e-02,2.076991498470306258e-02,3.488243557512760162e-03,5.289359483867883682e-03,1.309750950895249844e-05,1.309750950895249844e-05
2.079851925373077393e-01,2.177226245403289795e-01,2.079983055591583252e-01,2.177357375621795654e-01,5.839953571557998657e-02,4.639932550489902358e-02,8.507360517978668213e-02,9.925668388605117520e-02,3.389200195670127869e-02,4.669757783412933211e-02,2.715791389346122742e-02,2.104298360645771165e-02,3.462125081568956375e-03,4.326059576123952519e-03,1.310595416725846007e-05,1.310595416725846007e-05
4.918339550495147705e-01,2.541868492960929760e-01,4.918470680713653564e-01,2.541999623179435619e-01,5.201888456940650940e-02,5.168923921883106232e-02,3.618912398815155029e-01,1.305054113268852289e-01,5.058607086539268494e-02,4.651615917682647844e-02,2.214644476771354675e-02,2.061545215547084739e-02,5.191331263631582260e-03,4.860591748729348530e-03,1.310968036705162376e-05,1.310968036705162376e-05
1.878927946090698242e-01,2.111909016966819763e-01,1.879059076309204102e-01,2.112040147185325623e-01,4.695352911949157715e-02,4.665522836148738861e-02,7.720242440700531006e-02,9.393045008182525357e-02,3.762313351035118103e-02,4.550636634230613431e-02,2.180088125169277191e-02,2.079371660947799613e-02,4.312830977141857147e-03,4.305140534415841276e-03,1.311703636019956321e-05,1.311703636019956321e-05
2.250751852989196777e-01,2.201037511229514965e-01,2.250882983207702637e-01,2.201168641448020824e-01,6.323178112506866455e-02,4.948568455874920169e-02,8.873061835765838623e-02,9.833947420120239813e-02,4.263830184936523438e-02,4.592213481664657315e-02,2.396314777433872223e-02,2.048539165407419274e-02,6.511327810585498810e-03,5.871065380051732237e-03,1.311894266109447926e-05,1.311894266109447926e-05
1.693040430545806885e-01,2.379356190562248174e-01,1.693171560764312744e-01,2.379487320780754034e-01,4.040459543466567993e-02,4.883220046758651733e-02,6.257318705320358276e-02,1.177813708782196045e-01,4.626408591866493225e-02,4.561583101749420305e-02,1.551063638180494308e-02,2.042254377156495909e-02,4.551540594547986984e-03,5.283673759549856186e-03,1.312034237344050780e-05,1.312034237344050780e-05
1.953412890434265137e-01,2.165991395711898693e-01,1.953544169664382935e-01,2.166122674942016491e-01,5.114701762795448303e-02,5.256843380630016327e-02,7.970786839723587036e-02,9.031034931540489474e-02,4.072392359375953674e-02,4.697392657399177690e-02,1.703098416328430176e-02,2.066048812121152808e-02,6.731496192514896393e-03,6.085938960313797171e-03,1.312119456997606903e-05,1.312119456997606903e-05
2.070541530847549438e-01,1.939187765121460072e-01,2.070672810077667236e-01,1.939319044351577870e-01,5.576149001717567444e-02,4.622552879154682298e-02,8.493904024362564087e-02,7.801839187741280157e-02,3.836148232221603394e-02,4.540719091892242432e-02,2.328727766871452332e-02,2.031841091811657091e-02,4.704868886619806290e-03,3.949253610335290779e-03,1.312449785473290831e-05,1.312449785473290831e-05
1.925246566534042358e-01,1.863239541649818476e-01,1.925377845764160156e-01,1.863370820879936274e-01,4.796189442276954651e-02,4.559949785470962524e-02,7.385566830635070801e-02,7.233364507555961609e-02,4.442353546619415283e-02,4.430288337171077451e-02,2.131829783320426941e-02,2.019778545945882797e-02,4.965261090546846390e-03,3.890141239389777270e-03,1.312400127062574029e-05,1.312400127062574029e-05
1.350675970315933228e-01,1.764620378613472040e-01,1.350807249546051025e-01,1.764751657843589838e-01,3.090936318039894104e-02,4.477747604250907620e-02,4.652775824069976807e-02,6.353221982717513483e-02,4.268119856715202332e-02,4.421672746539116045e-02,1.222886331379413605e-02,2.011127024888992310e-02,2.720411168411374092e-03,3.824342857114970684e-03,1.312710810452699661e-05,1.312710810452699661e-05
1.847493797540664673e-01,1.741994306445121821e-01,1.847625076770782471e-01,1.742125585675239618e-01,4.976685717701911926e-02,4.428268522024154941e-02,6.084278225898742676e-02,6.247115023434161862e-02,4.710302129387855530e-02,4.369127228856086592e-02,2.316040545701980591e-02,2.007989250123500685e-02,3.876307513564825058e-03,3.674427396617829800e-03,1.312689892074558884e-05,1.312689892074558884e-05
1.730027794837951660e-01,1.702202990651130732e-01,1.730159074068069458e-01,1.702334269881248530e-01,4.606917500495910645e-02,4.403802044689655165e-02,6.107532605528831482e-02,5.915998667478561401e-02,4.072847217321395874e-02,4.348737671971321384e-02,2.222102507948875427e-02,1.987858787178993156e-02,2.908769296482205391e-03,3.656330355443060572e-03,1.312923359364503995e-05,1.312923359364503995e-05
1.275311559438705444e-01,1.707276746630668751e-01,1.275442838668823242e-01,1.707408025860786549e-01,3.114132769405841827e-02,4.414678439497947415e-02,4.370149597525596619e-02,6.020259857177734375e-02,3.806143254041671753e-02,4.303346015512943268e-02,1.258368790149688721e-02,1.988984998315572808e-02,2.043198095634579659e-03,3.454985003918409261e-03,1.313231314270524308e-05,1.313231314270524308e-05
2.180228084325790405e-01,1.882179364562034662e-01,2.180359363555908203e-01,1.882310643792152460e-01,6.268648803234100342e-02,4.596033059060573855e-02,9.062864631414413452e-02,7.543265894055366239e-02,3.514364734292030334e-02,4.252183213829994340e-02,2.448426932096481323e-02,1.997418031096458504e-02,5.079763010144233704e-03,4.328932845965027809e-03,1.313291613769251853e-05,1.313291613769251853e-05
1.839044392108917236e-01,1.793998807668685802e-01,1.839175671339035034e-01,1.794130086898803600e-01,4.568702727556228638e-02,4.426549971103668074e-02,6.647769361734390259e-02,6.895775645971298495e-02,4.714272543787956238e-02,4.308004379272460660e-02,2.028383687138557434e-02,1.942233555018901825e-02,4.313157871365547180e-03,3.674248373135924253e-03,1.313344910158775747e-05,1.313344910158775747e-05
1.369161903858184814e-01,1.835917323827743475e-01,1.369293183088302612e-01,1.836048603057861273e-01,2.466689795255661011e-02,4.525490030646324435e-02,4.103689640760421753e-02,7.227116525173186978e-02,5.346652492880821228e-02,4.257129468023777147e-02,1.460217125713825226e-02,1.950917765498161316e-02,3.143693786114454269e-03,3.985191369429231037e-03,1.313411939918296412e-05,1.313411939918296412e-05
1.575327515602111816e-01,1.785060629248619024e-01,1.575458943843841553e-01,1.785192057490348760e-01,4.042350500822067261e-02,4.478299841284751753e-02,5.426472797989845276e-02,6.761007383465766907e-02,3.922867029905319214e-02,4.250262081623077531e-02,1.954337209463119507e-02,1.972423661500215600e-02,4.072454757988452911e-03,3.886134852655231866e-03,1.313598841079510748e-05,1.313598841079510748e-05
1.690909266471862793e-01,1.716824188828468267e-01,1.691040545701980591e-01,1.716955468058586065e-01,4.388114437460899353e-02,4.453160278499126296e-02,5.595340207219123840e-02,6.159330010414123396e-02,4.529406875371932983e-02,4.232836626470089236e-02,1.941505633294582367e-02,1.941568218171596527e-02,4.547269549220800400e-03,3.813469409942627040e-03,1.313493339694105089e-05,1.313493339694105089e-05
1.788316965103149414e-01,1.684710010886192322e-01,1.788448393344879150e-01,1.684841439127922058e-01,4.780139774084091187e-02,4.452313780784607211e-02,6.129108369350433350e-02,5.890864953398704251e-02,4.003327339887619019e-02,4.180488437414169034e-02,2.426582761108875275e-02,1.940243430435657432e-02,5.440108478069305420e-03,3.831893717870116060e-03,1.313637403654865921e-05,1.313637403654865921e-05
1.519322991371154785e-01,1.656767830252647289e-01,1.519454419612884521e-01,1.656899258494377025e-01,3.906578198075294495e-02,4.364567622542381287e-02,5.208509415388107300e-02,5.777054205536842624e-02,3.894476592540740967e-02,4.128164611756801605e-02,1.832334883511066437e-02,1.936660539358854224e-02,3.513313364237546921e-03,3.612312022596597672e-03,1.313861503149382770e-05,1.313861503149382770e-05
2.155478149652481079e-01,1.627115041017532238e-01,2.155609577894210815e-01,1.627246469259261974e-01,7.038736343383789062e-02,4.355763047933578630e-02,7.535059750080108643e-02,5.560191981494426450e-02,3.745396062731742859e-02,4.087450206279754500e-02,2.919353544712066650e-02,1.917531397193670412e-02,3.162355627864599228e-03,3.502139425836503679e-03,1.314150540565606207e-05,1.314150540565606207e-05
1.491182893514633179e-01,1.686837121844291798e-01,1.491314321756362915e-01,1.686968550086021534e-01,3.649047762155532837e-02,4.320332221686840057e-02,5.078377202153205872e-02,6.238553412258625308e-02,4.303309321403503418e-02,4.080036506056785445e-02,1.516506262123584747e-02,1.901639718562364578e-02,3.645877353847026825e-03,3.278095345012843782e-03,1.314398832619190216e-05,1.314398832619190216e-05
1.874842494726181030e-01,1.730866894125938360e-01,1.874973922967910767e-01,1.730998322367668096e-01,4.021268710494041443e-02,4.289722591638565202e-02,8.856946974992752075e-02,6.730217002332210263e-02,4.033902660012245178e-02,4.040540233254432539e-02,1.643275097012519836e-02,1.898885760456323762e-02,1.930322847329080105e-03,3.493035491555929010e-03,1.314643395744496956e-05,1.314643395744496956e-05
1.920476257801055908e-01,1.693034186959266607e-01,1.920607686042785645e-01,1.693165615200996343e-01,5.748502910137176514e-02,4.357298053801059862e-02,7.799684256315231323e-02,6.291730031371116361e-02,3.200378268957138062e-02,4.007046893239021162e-02,2.097512222826480865e-02,1.896805670112371514e-02,3.586837789043784142e-03,3.774608438834548170e-03,1.314843666477827355e-05,1.314843666477827355e-05
1.494788080453872681e-01,1.752666592597961481e-01,1.494919657707214355e-01,1.752798169851303156e-01,3.877040743827819824e-02,4.528217986226081709e-02,5.920666083693504333e-02,6.703417226672173101e-02,3.531719744205474854e-02,3.967875242233276367e-02,1.314458437263965607e-02,1.892846878618002077e-02,3.039958421140909195e-03,4.343084758147597313e-03,1.315172630711458623e-05,1.315172630711458623e-05
1.401623934507369995e-01,1.804019093513488659e-01,1.401755511760711670e-01,1.804150670766830333e-01,3.395484387874603271e-02,4.743626192212104659e-02,5.040352791547775269e-02,7.041539326310157498e-02,3.973456099629402161e-02,3.934311307966709137e-02,1.325429417192935944e-02,1.900105178356170654e-02,2.815155312418937683e-03,4.206089721992612059e-03,1.315408735536038876e-05,1.315408735536038876e-05
1.594769656658172607e-01,2.104459106922149658e-01,1.594901233911514282e-01,2.104590684175491333e-01,3.367159515619277954e-02,4.726587943732738634e-02,7.651691138744354248e-02,9.962715879082680026e-02,3.128614276647567749e-02,3.957022763788699965e-02,1.346695329993963242e-02,1.900736149400472641e-02,4.535362124443054199e-03,4.975285474210977207e-03,1.315525878453627229e-05,1.315525878453627229e-05
2.005733549594879150e-01,2.107377335429191645e-01,2.005865126848220825e-01,2.107508912682533320e-01,4.926828294992446899e-02,5.498692020773887634e-02,9.166478365659713745e-02,9.126794487237929743e-02,3.752761706709861755e-02,3.942314125597477098e-02,1.676442660391330719e-02,1.913890335708856583e-02,5.348229315131902695e-03,5.920826084911822926e-03,1.316224916081409901e-05,1.316224916081409901e-05
2.255932837724685669e-01,1.797229498624801636e-01,2.256064414978027344e-01,1.797361075878143311e-01,6.770866364240646362e-02,4.519554898142814914e-02,9.475313127040863037e-02,7.162116840481758118e-02,3.399415314197540283e-02,3.939176239073276242e-02,2.324655465781688690e-02,1.916843354701995919e-02,5.890791304409503937e-03,4.346035327762365688e-03,1.316129055339843035e-05,1.316129055339843035e-05
1.694200336933135986e-01,1.702475056052207836e-01,1.694331914186477661e-01,1.702606633305549511e-01,3.799774497747421265e-02,4.381628036499023160e-02,6.045661121606826782e-02,6.432661227881908417e-02,4.957104474306106567e-02,3.997573740780353824e-02,1.842382177710533142e-02,1.878891009837389131e-02,2.970807952806353569e-03,3.339963010512292472e-03,1.315677855018293485e-05,1.315677855018293485e-05
1.773581504821777344e-01,1.659023195505142101e-01,1.773713082075119019e-01,1.659154772758483776e-01,4.694130271673202515e-02,4.249009229242801944e-02,6.084859743714332581e-02,6.208238936960697174e-02,4.320063441991806030e-02,3.945624753832817355e-02,2.245726250112056732e-02,1.871091015636920998e-02,3.910351078957319260e-03,3.162675164639949885e-03,1.315686404268490151e-05,1.315686404268490151e-05
1.378800123929977417e-01,1.664482295513153021e-01,1.378931701183319092e-01,1.664613872766494695e-01,3.660760819911956787e-02,4.306042231619357924e-02,4.703403636813163757e-02,6.255648657679557800e-02,3.210284188389778137e-02,3.881181702017784396e-02,1.870661415159702301e-02,1.860218141227960517e-02,3.428901545703411102e-03,3.417324740439653397e-03,1.315681583946570754e-05,1.315681583946570754e-05
1.527872383594512939e-01,1.655870959162712153e-01,1.528003960847854614e-01,1.656002536416053827e-01,3.700347244739532471e-02,4.266434982419013699e-02,4.710680618882179260e-02,6.223477795720100403e-02,4.906027764081954956e-02,3.829590342938900271e-02,1.638242229819297791e-02,1.852679476141929488e-02,3.234273288398981094e-03,3.865274437703192408e-03,1.316023917752318084e-05,1.316023917752318084e-05
1.211058795452117920e-01,1.581769615411758312e-01,1.211190447211265564e-01,1.581901192665099987e-01,2.995048277080059052e-02,4.250758774578571042e-02,4.125025868415832520e-02,5.595792047679424425e-02,3.218331933021545410e-02,3.804396465420722961e-02,1.499314140528440475e-02,1.851734854280948778e-02,2.728675724938511848e-03,3.150142985396087083e-03,1.316322232014499605e-05,1.316322232014499605e-05
1.446711122989654541e-01,1.548862665891647394e-01,1.446842700242996216e-01,1.548994243144989069e-01,3.760490566492080688e-02,4.205915369093417983e-02,4.433778300881385803e-02,5.341216363012790680e-02,3.995249792933464050e-02,3.794492818415164809e-02,1.807035505771636963e-02,1.845279354602098396e-02,4.705563653260469437e-03,3.017225652001798153e-03,1.316309135290794075e-05,1.316309135290794075e-05
1.423355042934417725e-01,1.539385259151458685e-01,1.423486620187759399e-01,1.539516836404800360e-01,4.075641557574272156e-02,4.256325215101242065e-02,5.018974840641021729e-02,5.211177915334701261e-02,3.134404495358467102e-02,3.782987184822559495e-02,1.730828732252120972e-02,1.838083863258361747e-02,2.737016882747411728e-03,3.052784176543354815e-03,1.316391171712893993e-05,1.316391171712893993e-05
1.195682212710380554e-01,1.562458544969558827e-01,1.195813864469528198e-01,1.562590271234512440e-01,2.341428212821483612e-02,4.231203496456146379e-02,3.569719940423965454e-02,5.477234609425067624e-02,3.960940986871719360e-02,3.741947449743747434e-02,1.689771562814712524e-02,1.828882321715354781e-02,3.949610982090234756e-03,3.453176142647862348e-03,1.316610359936021268e-05,1.316610359936021268e-05
