5.130578041076660156e+00,8.260743522644043324e+00,5.130590915679931641e+00,8.260756015777587891e+00,9.451171159744262695e-01,9.449852049350738747e-01,9.441377520561218262e-01,9.651174068450927290e-01,1.445978164672851562e+00,4.486688828468322399e+00,9.610998034477233887e-01,9.598755121231079546e-01,8.342451453208923340e-01,9.040766358375549316e-01,1.286653969145845622e-05,1.286653969145845622e-05
1.360945606231689453e+01,8.014064598083496804e+00,1.360946846008300781e+01,8.014077281951903942e+00,9.601369500160217285e-01,9.446693778038024458e-01,1.028258800506591797e+00,9.636277616024017112e-01,9.699985504150390625e+00,4.258366417884826838e+00,9.727811813354492188e-01,9.597513914108276589e-01,9.482932686805725098e-01,8.876497089862823708e-01,1.286608312511816621e-05,1.286608312511816621e-05
5.899417877197265625e+00,7.769659376144408824e+00,5.899430751800537109e+00,7.769672060012817738e+00,9.575832486152648926e-01,9.443783879280089888e-01,9.579821228981018066e-01,9.620028674602508767e-01,2.149676799774169922e+00,4.031616115570068715e+00,9.725883603096008301e-01,9.596381545066833274e-01,8.615872263908386230e-01,8.720236897468567339e-01,1.286561837332556024e-05,1.286561837332556024e-05
1.211970329284667969e+01,7.558889341354370295e+00,1.211971569061279297e+01,7.558902168273926137e+00,9.243518114089965820e-01,9.440371155738830344e-01,1.069656372070312500e+00,9.606744229793549028e-01,8.337426185607910156e+00,3.837622570991515936e+00,9.413223862648010254e-01,9.595160067081451860e-01,8.469468951225280762e-01,8.570392370223999245e-01,1.286516635445877910e-05,1.286516635445877910e-05
8.288403511047363281e+00,7.379577207565307440e+00,8.288415908813476562e+00,7.379590082168578924e+00,9.549913406372070312e-01,9.436931550502777322e-01,9.659127593040466309e-01,9.592973530292511208e-01,4.530594825744628906e+00,3.674197816848754794e+00,9.688213467597961426e-01,9.593989908695220725e-01,8.680827021598815918e-01,8.429899573326110618e-01,1.286470433115027845e-05,1.286470433115027845e-05
5.420301437377929688e+00,7.197437810897826971e+00,5.420314311981201172e+00,7.197450685501098455e+00,9.349766969680786133e-01,9.433619618415832742e-01,9.415370225906372070e-01,9.580872297286987527e-01,1.791443467140197754e+00,3.507179498672485352e+00,9.512373805046081543e-01,9.592666149139403853e-01,8.011069893836975098e-01,8.295423209667205366e-01,1.286426504520932212e-05,1.286426504520932212e-05
8.290362358093261719e+00,7.151913690567016424e+00,8.290374755859375000e+00,7.151926565170287908e+00,9.461493492126464844e-01,9.432682633399963601e-01,9.667063951492309570e-01,9.578014671802520530e-01,4.535341262817382812e+00,3.465965723991394132e+00,9.616003632545471191e-01,9.592234849929809348e-01,8.805648684501647949e-01,8.256546497344970925e-01,1.286413862544577569e-05,1.286413862544577569e-05
5.429935455322265625e+00,6.999613714218139826e+00,5.429948329925537109e+00,6.999626588821411310e+00,9.463074803352355957e-01,9.429600656032561812e-01,9.490743875503540039e-01,9.568264901638030562e-01,1.807237505912780762e+00,3.327841544151306064e+00,9.625836610794067383e-01,9.590789020061493142e-01,7.647321224212646484e-01,8.129067718982696533e-01,1.286370388697832823e-05,1.286370388697832823e-05
5.853862285614013672e+00,6.858548450469970525e+00,5.853875160217285156e+00,6.858561325073242010e+00,9.292980432510375977e-01,9.426207900047302024e-01,9.310716390609741211e-01,9.558767914772033913e-01,2.294442176818847656e+00,3.200056648254394620e+00,9.465572834014892578e-01,9.589333117008209673e-01,7.524935603141784668e-01,8.010608851909637451e-01,1.286327460547909141e-05,1.286327460547909141e-05
9.540452003479003906e+00,6.709335136413574041e+00,9.540464401245117188e+00,6.709348011016845525e+00,9.449238777160644531e-01,9.422732114791869673e-01,9.710072278976440430e-01,9.547015309333801714e-01,5.815622806549072266e+00,3.063925671577453436e+00,9.600566029548645020e-01,9.587964355945587380e-01,8.488420248031616211e-01,7.896384000778198242e-01,1.286284896195866168e-05,1.286284896195866168e-05
5.710726737976074219e+00,6.586979579925537287e+00,5.710739612579345703e+00,6.586992454528808771e+00,9.375588893890380859e-01,9.419748723506927712e-01,9.403998851776123047e-01,9.537790656089782937e-01,2.107844114303588867e+00,2.954184126853943049e+00,9.534686803817749023e-01,9.586408317089081255e-01,7.714552283287048340e-01,7.784006178379059282e-01,1.286243423237465322e-05,1.286243423237465322e-05
5.504389286041259766e+00,6.446896314620971680e+00,5.504402160644531250e+00,6.446909189224243164e+00,9.354652166366577148e-01,9.416112959384917991e-01,9.369904398918151855e-01,9.527571141719818337e-01,1.910025000572204590e+00,2.826375818252563565e+00,9.549912214279174805e-01,9.584919869899749534e-01,7.669173479080200195e-01,7.676600813865661621e-01,1.286201313632773235e-05,1.286201313632773235e-05
5.220974445343017578e+00,6.331531858444213512e+00,5.220987319946289062e+00,6.331544733047484996e+00,9.161790013313293457e-01,9.412905335426330344e-01,9.228183031082153320e-01,9.519248187541962114e-01,1.725830793380737305e+00,2.722552704811096014e+00,9.346516132354736328e-01,9.583353877067566362e-01,7.214946150779724121e-01,7.574283719062805398e-01,1.286160022573312744e-05,1.286160022573312744e-05
5.369075298309326172e+00,6.232407474517822621e+00,5.369088172912597656e+00,6.232420349121094105e+00,9.312359690666198730e-01,9.409299910068511519e-01,9.332073926925659180e-01,9.511675715446472612e-01,1.711126685142517090e+00,2.634413552284240900e+00,9.500293135643005371e-01,9.581720411777496782e-01,8.434759974479675293e-01,7.477242887020111306e-01,1.286120459553785622e-05,1.286120459553785622e-05
6.220282554626464844e+00,6.135410499572754084e+00,6.220295429229736328e+00,6.135423374176025568e+00,9.226162433624267578e-01,9.406010806560516357e-01,9.290329813957214355e-01,9.503674387931824175e-01,2.757884979248046875e+00,2.548273158073425471e+00,9.423581957817077637e-01,9.580071210861206277e-01,6.683900356292724609e-01,7.381617248058318648e-01,1.286080805584788322e-05,1.286080805584788322e-05
4.485467433929443359e+00,6.034950685501098810e+00,4.485480308532714844e+00,6.034963560104370295e+00,9.308474659919738770e-01,9.402656495571136697e-01,9.307351112365722656e-01,9.495145857334137407e-01,9.493046402931213379e-01,2.458484363555908381e+00,9.497401118278503418e-01,9.578315496444702593e-01,7.248401045799255371e-01,7.288544595241546187e-01,1.286041879211552441e-05,1.286041879211552441e-05
7.381124496459960938e+00,6.001611185073852717e+00,7.381137371063232422e+00,6.001624059677124201e+00,9.463970065116882324e-01,9.401490807533263716e-01,9.643608927726745605e-01,9.492587029933929887e-01,3.775999784469604492e+00,2.428292322158813299e+00,9.621779322624206543e-01,9.577831447124480757e-01,7.321889400482177734e-01,7.261279046535491499e-01,1.286030055780429393e-05,1.286030055780429393e-05
7.239525794982910156e+00,5.901778984069824041e+00,7.239538669586181641e+00,5.901791858673095525e+00,9.394367933273315430e-01,9.398031830787658691e-01,9.477721452713012695e-01,9.483926415443419966e-01,3.661241292953491211e+00,2.338827252388000488e+00,9.581431150436401367e-01,9.576156616210937944e-01,7.329319715499877930e-01,7.171401679515838623e-01,1.285990310861961916e-05,1.285990310861961916e-05
