1.173159179687500000e+02,6.694759368896484375e+01,1.173159332275390625e+02,6.694760780334472372e+01,9.512740373611450195e-01,9.474573135375976562e-01,2.439532041549682617e+00,1.755984425544738770e+00,1.120036392211914062e+02,6.236915130615234659e+01,9.511154890060424805e-01,9.454138338565826194e-01,9.703512787818908691e-01,9.295864760875701682e-01,1.291861735808197409e-05,1.291861735808197409e-05
3.949826049804687500e+01,6.683946876525878622e+01,3.949827194213867188e+01,6.683948287963866619e+01,9.521089196205139160e-01,9.463843286037445512e-01,1.463070392608642578e+00,1.759490454196929843e+00,3.519644546508789062e+01,6.228125610351562358e+01,9.495531916618347168e-01,9.446520328521728072e-01,9.370791912078857422e-01,9.076845645904541016e-01,1.291817716264631599e-05,1.291817716264631599e-05
1.065998458862304688e+02,6.679882469177246662e+01,1.065998611450195312e+02,6.679883880615234659e+01,9.273581504821777344e-01,9.460790634155273882e-01,2.452136754989624023e+00,1.760273349285125688e+00,1.014227218627929688e+02,6.224680328369140625e+01,9.242191910743713379e-01,9.444256961345672829e-01,8.734167218208312988e-01,9.012431919574737105e-01,1.291804619540926069e-05,1.291804619540926069e-05
7.733338165283203125e+01,6.672011528015136150e+01,7.733339691162109375e+01,6.672012939453125568e+01,9.459701776504516602e-01,9.449861109256744163e-01,1.973850369453430176e+00,1.764706420898437544e+00,7.252658081054687500e+01,6.218652305603027486e+01,9.437581896781921387e-01,9.436496138572693093e-01,9.432199001312255859e-01,8.802499473094940186e-01,1.291761873289942741e-05,1.291761873289942741e-05
8.033618164062500000e+01,6.647064399719238281e+01,8.033619689941406250e+01,6.647065811157226278e+01,9.159007072448730469e-01,9.439195275306702104e-01,1.940608859062194824e+00,1.766701805591583296e+00,7.571667480468750000e+01,6.195710601806640483e+01,9.154566526412963867e-01,9.428843319416045921e-01,8.475428819656372070e-01,8.600323498249053955e-01,1.291718945140019059e-05,1.291718945140019059e-05
2.281214141845703125e+01,6.621014366149901775e+01,2.281215476989746094e+01,6.621015777587891193e+01,9.473261237144470215e-01,9.427751183509827104e-01,9.930226206779479980e-01,1.769846594333648770e+00,1.914598083496093750e+01,6.171490821838379048e+01,9.448398351669311523e-01,9.420561254024505393e-01,7.809724211692810059e-01,8.405589938163757768e-01,1.291676380787976086e-05,1.291676380787976086e-05
2.511798667907714844e+01,6.593085975646972940e+01,2.511800003051757812e+01,6.593087387084960938e+01,9.467074871063232422e-01,9.416342139244079368e-01,1.047003626823425293e+00,1.771570038795471147e+00,2.138901138305664062e+01,6.145469551086425497e+01,9.491164088249206543e-01,9.412241995334624800e-01,7.861474752426147461e-01,8.217352449893950972e-01,1.291633088840171695e-05,1.291633088840171695e-05
1.284827117919921875e+02,6.568009872436523722e+01,1.284827270507812500e+02,6.568011283874511719e+01,9.538089632987976074e-01,9.404100298881530318e-01,2.435799360275268555e+00,1.774367666244506925e+00,1.232915039062500000e+02,6.122124137878417827e+01,9.533985853195190430e-01,9.403649091720580611e-01,8.482017517089843750e-01,8.037148594856262651e-01,1.291590797336539254e-05,1.291590797336539254e-05
1.249414596557617188e+02,6.536019325256347656e+01,1.249414749145507812e+02,6.536020736694335653e+01,9.489610195159912109e-01,9.391659855842590110e-01,2.616352796554565430e+00,1.775863897800445512e+00,1.196709899902343750e+02,6.091930809020995952e+01,9.476714730262756348e-01,9.395110785961151567e-01,7.574840784072875977e-01,7.863450884819030984e-01,1.291549051529727876e-05,1.291549051529727876e-05
6.449875640869140625e+01,6.511313247680664062e+01,6.449877166748046875e+01,6.511314620971680256e+01,9.424049258232116699e-01,9.379337787628173606e-01,1.635664463043212891e+00,1.779704082012176558e+00,6.024866867065429688e+01,6.068730583190917827e+01,9.461877942085266113e-01,9.386264383792877197e-01,7.258369326591491699e-01,7.695621192455291970e-01,1.291507487621856853e-05,1.291507487621856853e-05
1.011418914794921875e+02,6.473682518005371378e+01,1.011419067382812500e+02,6.473683891296386150e+01,9.361889362335205078e-01,9.366097211837768333e-01,2.726020812988281250e+00,1.781863331794738770e+00,9.576472473144531250e+01,6.032729835510254190e+01,9.368298053741455078e-01,9.376845359802246094e-01,7.781262993812561035e-01,7.533689200878143089e-01,1.291466469410806894e-05,1.291466469410806894e-05
8.335186767578125000e+01,6.436373138427734375e+01,8.335188293457031250e+01,6.436374511718750568e+01,9.461910724639892578e-01,9.353403151035308838e-01,1.839237689971923828e+00,1.781858170032501132e+00,7.888325500488281250e+01,5.997220458984374858e+01,9.477073550224304199e-01,9.367598116397857222e-01,7.354713678359985352e-01,7.375681459903716819e-01,1.291424268856644630e-05,1.291424268856644630e-05
1.715782737731933594e+01,6.426590690612792400e+01,1.715784072875976562e+01,6.426592063903808594e+01,9.383545517921447754e-01,9.349272251129150391e-01,9.734289646148681641e-01,1.782527899742126554e+00,1.356322765350341797e+01,5.987899169921875142e+01,9.416245222091674805e-01,9.364693641662598100e-01,7.411913871765136719e-01,7.329904079437256081e-01,1.291412081627640873e-05,1.291412081627640873e-05
2.300021171569824219e+01,6.398613739013671875e+01,2.300022506713867188e+01,6.398615036010742330e+01,9.368204474449157715e-01,9.335358738899230957e-01,1.060648918151855469e+00,1.785365378856659024e+00,1.941666984558105469e+01,5.961366004943847940e+01,9.375580549240112305e-01,9.354854166507721169e-01,6.485154628753662109e-01,7.180919528007507768e-01,1.291371881961822510e-05,1.291371881961822510e-05
2.285523605346679688e+01,6.368439140319824077e+01,2.285524940490722656e+01,6.368440437316894531e+01,9.291115403175354004e-01,9.322222113609314187e-01,1.151127219200134277e+00,1.786424493789672940e+00,1.912692642211914062e+01,5.932753219604492045e+01,9.336451888084411621e-01,9.345257222652435525e-01,7.144253849983215332e-01,7.036866605281829612e-01,1.291329772357130423e-05,1.291329772357130423e-05
3.488738632202148438e+01,6.319240531921386861e+01,3.488739776611328125e+01,6.319241828918457315e+01,9.268271327018737793e-01,9.308362066745757835e-01,1.197909474372863770e+00,1.784042644500732466e+00,3.118564796447753906e+01,5.885444221496582173e+01,9.272451996803283691e-01,9.335522532463074175e-01,6.497585177421569824e-01,6.895324289798736572e-01,1.291288572247140110e-05,1.291288572247140110e-05
4.593234252929687500e+01,6.290092735290527060e+01,4.593235397338867188e+01,6.290094032287597514e+01,9.320607185363769531e-01,9.293674290180206077e-01,1.321813225746154785e+00,1.787189269065856845e+00,4.205590820312500000e+01,5.857581481933593892e+01,9.365348815917968750e-01,9.325236797332763228e-01,6.860231757164001465e-01,6.760317564010620561e-01,1.291246917389798909e-05,1.291246917389798909e-05
7.457697296142578125e+01,6.252965660095215128e+01,7.457698822021484375e+01,6.252966957092284872e+01,9.304510354995727539e-01,9.278276085853576216e-01,1.721856355667114258e+00,1.790380144119262606e+00,7.036858367919921875e+01,5.821734123229980185e+01,9.354481697082519531e-01,9.314406573772430198e-01,6.206358075141906738e-01,6.626662731170653853e-01,1.291206262976629660e-05,1.291206262976629660e-05
3.340744018554687500e+01,6.223850631713867188e+01,3.340745162963867188e+01,6.223851890563965128e+01,9.457237124443054199e-01,9.263374507427215576e-01,1.194148063659667969e+00,1.793388998508453458e+00,2.967346572875976562e+01,5.793845214843749858e+01,9.490791559219360352e-01,9.303551912307739258e-01,6.450244784355163574e-01,6.499734699726105180e-01,1.291166518058162183e-05,1.291166518058162183e-05
3.070968246459960938e+01,5.550481872558593466e+01,3.070969581604003906e+01,5.550483055114746378e+01,9.240575432777404785e-01,9.263452351093292014e-01,1.031087040901184082e+00,1.653403174877166704e+00,2.714899635314941406e+01,5.135926361083984659e+01,9.289872646331787109e-01,9.308012962341308816e-01,6.765540838241577148e-01,6.350050866603851318e-01,1.291114494961220771e-05,1.291114494961220771e-05
3.564645385742187500e+01,4.983107604980468608e+01,3.564646530151367188e+01,4.983108749389648295e+01,9.355287551879882812e-01,9.263787031173705833e-01,1.104464173316955566e+00,1.542475271224975630e+00,3.203912353515625000e+01,4.580942649841308878e+01,9.442077279090881348e-01,9.312232494354247825e-01,6.231319308280944824e-01,6.215730965137481467e-01,1.291064654651563615e-05,1.291064654651563615e-05
2.388471794128417969e+01,4.408195800781250284e+01,2.388473129272460938e+01,4.408196945190429972e+01,9.246371984481811523e-01,9.264150619506835715e-01,1.122355461120605469e+00,1.440100824832916349e+00,2.029473114013671875e+01,4.017508773803710653e+01,9.338536858558654785e-01,9.316819369792938010e-01,6.091395020484924316e-01,6.086731374263762984e-01,1.291014086746145040e-05,1.291014086746145040e-05
1.351797027587890625e+02,4.270822601318359091e+01,1.351797180175781250e+02,4.270823745727538778e+01,9.314141273498535156e-01,9.264087438583373801e-01,3.749610900878906250e+00,1.417392337322235019e+00,1.289069671630859375e+02,3.882752552032470561e+01,9.352373480796813965e-01,9.317918300628662553e-01,6.564663052558898926e-01,6.051066160202026589e-01,1.290999443881446496e-05,1.290999443881446496e-05
3.041473770141601562e+01,3.802012042999267294e+01,3.041475105285644531e+01,3.802013206481933594e+01,9.275586009025573730e-01,9.264041900634765181e-01,1.415039181709289551e+00,1.342042994499206499e+00,2.650111770629882812e+01,3.422561397552490092e+01,9.336009025573730469e-01,9.322001099586486594e-01,6.374198198318481445e-01,5.938593029975891557e-01,1.290951149712782353e-05,1.290951149712782353e-05
