3.275910186767578125e+01,3.013962707519531392e+01,3.275911331176757812e+01,3.013964004516601491e+01,9.620086550712585449e-01,9.624812364578246848e-01,1.509928584098815918e+00,1.314332854747772172e+00,2.650249481201171875e+01,2.403561077117920064e+01,9.691971540451049805e-01,9.701888322830199973e-01,2.815474510192871094e+00,2.857013320922851651e+00,1.287327813770389184e-05,1.287327813770389184e-05
4.384630966186523438e+01,3.034464550018310547e+01,4.384632110595703125e+01,3.034465847015381001e+01,9.454495310783386230e-01,9.624734103679657427e-01,1.538067579269409180e+00,1.316658639907836825e+00,3.772496414184570312e+01,2.432214756011962820e+01,9.542685747146606445e-01,9.700450956821441428e-01,2.683560848236083984e+00,2.773320627212524592e+00,1.287295162910595536e-05,1.287295162910595536e-05
3.823733520507812500e+01,3.051252841949462891e+01,3.823734664916992188e+01,3.051254138946533345e+01,9.614980220794677734e-01,9.624720573425292747e-01,1.519531965255737305e+00,1.318075835704803467e+00,3.199411964416503906e+01,2.456839580535888601e+01,9.666997194290161133e-01,9.698959052562713401e-01,2.795484304428100586e+00,2.693688941001892267e+00,1.287262421101331711e-05,1.287262421101331711e-05
3.302392196655273438e+01,3.070372066497802876e+01,3.302393341064453125e+01,3.070373325347900462e+01,9.640581011772155762e-01,9.624586164951324241e-01,1.284205436706542969e+00,1.320087909698486328e+00,2.709083747863769531e+01,2.483317508697509624e+01,9.702345132827758789e-01,9.697456717491149680e-01,2.714584589004516602e+00,2.618253087997436612e+00,1.287229861191008240e-05,1.287229861191008240e-05
1.803355789184570312e+01,3.085783233642577983e+01,1.803357124328613281e+01,3.085784492492675923e+01,9.753877520561218262e-01,9.624278545379638672e-01,1.023426651954650879e+00,1.321348035335540683e+00,1.227398300170898438e+01,2.505684890747070170e+01,9.811497330665588379e-01,9.695717871189117876e-01,2.779609918594360352e+00,2.547636389732360840e+00,1.287197483179625124e-05,1.287197483179625124e-05
1.814726257324218750e+01,3.107606620788574148e+01,1.814727592468261719e+01,3.107607860565185476e+01,9.758961796760559082e-01,9.624004960060119629e-01,1.046191811561584473e+00,1.324021971225738614e+00,1.268029499053955078e+01,2.534045619964599538e+01,9.828898906707763672e-01,9.694091737270355003e-01,2.461989402770996094e+00,2.479778361320495783e+00,1.287165287067182362e-05,1.287165287067182362e-05
3.870838546752929688e+01,3.129681873321533203e+01,3.870839691162109375e+01,3.129683113098144531e+01,9.685694575309753418e-01,9.623874068260193093e-01,1.475866675376892090e+00,1.326823925971984952e+00,3.277240753173828125e+01,2.562310218811035156e+01,9.748026728630065918e-01,9.692585527896880881e-01,2.516738653182983398e+00,2.415246796607971369e+00,1.287133545702090487e-05,1.287133545702090487e-05
2.624238777160644531e+01,3.146415348052978445e+01,2.624240112304687500e+01,3.146416587829589773e+01,9.618806838989257812e-01,9.623766720294952837e-01,1.208050727844238281e+00,1.328395628929138095e+00,2.052035140991210938e+01,2.585139579772949148e+01,9.686211943626403809e-01,9.691097497940063255e-01,2.583485126495361328e+00,2.352875256538391024e+00,1.287101804336998612e-05,1.287101804336998612e-05
4.297958755493164062e+01,3.164773826599121165e+01,4.297959899902343750e+01,3.164775066375732493e+01,9.420858025550842285e-01,9.623382925987243874e-01,1.717385411262512207e+00,1.330436718463897661e+00,3.688901901245117188e+01,2.609198150634765767e+01,9.507546424865722656e-01,9.689455986022948997e-01,2.480344057083129883e+00,2.294035506248474299e+00,1.287070335820317268e-05,1.287070335820317268e-05
2.044422721862792969e+01,3.185455741882324077e+01,2.044424057006835938e+01,3.185456981658935405e+01,9.631389379501342773e-01,9.622849583625793235e-01,1.092076063156127930e+00,1.332813847064971968e+00,1.518139934539794922e+01,2.635246448516845774e+01,9.710159301757812500e-01,9.687674045562744141e-01,2.236597537994384766e+00,2.238227081298828303e+00,1.287038685404695570e-05,1.287038685404695570e-05
2.121418380737304688e+01,3.189163627624511577e+01,2.121419715881347656e+01,3.189164848327636648e+01,9.652372002601623535e-01,9.622701942920685036e-01,1.153779387474060059e+00,1.333146822452545122e+00,1.582766914367675781e+01,2.640569000244140696e+01,9.702541828155517578e-01,9.687183499336242676e-01,2.297242641448974609e+00,2.221811389923095792e+00,1.287029317609267309e-05,1.287029317609267309e-05
3.639318466186523438e+01,3.206509990692138956e+01,3.639319610595703125e+01,3.206511211395263672e+01,9.694424867630004883e-01,9.622298598289489302e-01,1.430594205856323242e+00,1.335327744483947754e+00,3.074909782409667969e+01,2.663094825744628835e+01,9.765631556510925293e-01,9.685599148273468240e-01,2.267487525939941406e+00,2.168034458160400302e+00,1.286998212890466675e-05,1.286998212890466675e-05
2.309704399108886719e+01,3.226604232788086080e+01,2.309705734252929688e+01,3.226605453491210795e+01,9.489896297454833984e-01,9.621855020523071289e-01,1.108512639999389648e+00,1.337980437278747603e+00,1.790029144287109375e+01,2.688063697814941477e+01,9.561762213706970215e-01,9.683954715728759766e-01,2.183073520660400391e+00,2.116844058036804199e+00,1.286967562919016927e-05,1.286967562919016927e-05
5.022441864013671875e+01,3.253068580627441264e+01,5.022443008422851562e+01,3.253069801330566690e+01,9.447323083877563477e-01,9.621224701404571533e-01,1.514296889305114746e+00,1.341530203819274902e+00,4.470775222778320312e+01,2.719110298156738281e+01,9.515686035156250000e-01,9.682182371616363525e-01,2.106067180633544922e+00,2.067712926864623935e+00,1.286937003897037357e-05,1.286937003897037357e-05
2.509660339355468750e+01,3.263308105468750142e+01,2.509661674499511719e+01,3.263309326171874858e+01,9.581823945045471191e-01,9.620492815971374290e-01,1.326207756996154785e+00,1.341984736919403121e+00,1.993009185791015625e+01,2.733990001678466797e+01,9.632849693298339844e-01,9.680467963218688521e-01,1.918836116790771484e+00,2.021100068092346103e+00,1.286905899178236723e-05,1.286905899178236723e-05
4.034260177612304688e+01,3.287544975280761861e+01,4.034261322021484375e+01,3.287546195983886577e+01,9.523477554321289062e-01,9.619996190071106179e-01,1.406045079231262207e+00,1.345303797721862704e+00,3.506081771850585938e+01,2.762444782257080078e+01,9.560277462005615234e-01,9.678835451602936235e-01,1.967361450195312500e+00,1.975815057754516602e+00,1.286875067307846621e-05,1.286875067307846621e-05
1.838962745666503906e+01,3.299848442077636435e+01,1.838964080810546875e+01,3.299849643707275249e+01,9.473280906677246094e-01,9.619326770305633989e-01,1.029355525970458984e+00,1.346695828437805220e+00,1.366469669342041016e+01,2.779003715515136719e+01,9.536107182502746582e-01,9.677179396152496560e-01,1.794635295867919922e+00,1.932101583480835050e+00,1.286844781134277582e-05,1.286844781134277582e-05
1.313879489898681641e+01,3.325163879394531108e+01,1.313880729675292969e+01,3.325165081024169922e+01,9.615055322647094727e-01,9.618561446666717973e-01,9.839019775390625000e-01,1.350428962707519442e+00,8.336091995239257812e+00,2.808146095275878906e+01,9.651551246643066406e-01,9.675385534763336626e-01,1.892140746116638184e+00,1.890353846549987837e+00,1.286814949708059430e-05,1.286814949708059430e-05
3.246095275878906250e+01,3.339189491271972798e+01,3.246096420288085938e+01,3.339190673828125000e+01,9.403273463249206543e-01,9.617523014545440452e-01,1.326646089553833008e+00,1.351994001865386874e+00,2.750965118408203125e+01,2.826044902801513814e+01,9.467791318893432617e-01,9.673542976379394531e-01,1.737547159194946289e+00,1.850345993041992099e+00,1.286784754483960569e-05,1.286784754483960569e-05
1.627242660522460938e+01,3.355412483215332031e+01,1.627243995666503906e+01,3.355413665771484233e+01,9.562472105026245117e-01,9.616540193557738814e-01,9.780333042144775391e-01,1.354133856296539262e+00,1.161145210266113281e+01,2.845915489196777415e+01,9.615879654884338379e-01,9.671759426593780073e-01,1.765105843544006348e+00,1.812006723880767778e+00,1.286754377360921353e-05,1.286754377360921353e-05
1.288570976257324219e+01,3.361013107299804403e+01,1.288572216033935547e+01,3.361014289855957315e+01,9.584345817565917969e-01,9.616279542446136697e-01,9.725088477134704590e-01,1.354943501949310347e+00,8.123108863830566406e+00,2.852572650909423757e+01,9.634054303169250488e-01,9.671229839324950728e-01,1.868252277374267578e+00,1.800709855556487993e+00,1.286745373363373801e-05,1.286745373363373801e-05
1.871936035156250000e+01,3.373904342651367472e+01,1.871937370300292969e+01,3.373905525207519673e+01,9.688104391098022461e-01,9.615211129188537820e-01,1.151808381080627441e+00,1.356858265399932817e+00,1.385788536071777344e+01,2.868976039886474538e+01,9.746204614639282227e-01,9.669409096240997314e-01,1.766234993934631348e+00,1.763962554931640669e+00,1.286715087189804763e-05,1.286715087189804763e-05
1.561954784393310547e+01,3.380423374176025675e+01,1.561956024169921875e+01,3.380424556732177876e+01,9.483091831207275391e-01,9.614041924476623979e-01,9.768723249435424805e-01,1.357599294185638517e+00,1.103394603729248047e+01,2.878956451416015483e+01,9.541869759559631348e-01,9.667598485946655718e-01,1.706233143806457520e+00,1.728906118869781405e+00,1.286684982915176079e-05,1.286684982915176079e-05
4.416843414306640625e+01,3.384286193847655966e+01,4.416844558715820312e+01,3.384287376403808878e+01,9.533618092536926270e-01,9.612869799137115923e-01,1.696389794349670410e+00,1.358226132392883256e+00,3.883231735229492188e+01,2.886240081787109446e+01,9.595516324043273926e-01,9.665830969810486062e-01,1.726810693740844727e+00,1.694366049766540483e+00,1.286655151488957927e-05,1.286655151488957927e-05
1.869948959350585938e+01,3.396621227264404297e+01,1.869950294494628906e+01,3.396622409820556499e+01,9.548073410987854004e-01,9.611505270004272461e-01,1.051172137260437012e+00,1.360128068923950106e+00,1.407488250732421875e+01,2.901712455749511577e+01,9.607740640640258789e-01,9.663966417312621626e-01,1.657854557037353516e+00,1.661413311958312988e+00,1.286625865759560838e-05,1.286625865759560838e-05
4.366586685180664062e+01,3.403118152618408487e+01,4.366587829589843750e+01,3.403119335174560689e+01,9.711143374443054199e-01,9.610043525695800559e-01,1.239620923995971680e+00,1.361199092864990190e+00,3.871381378173828125e+01,2.911314907073974467e+01,9.772675633430480957e-01,9.662081956863403098e-01,1.764048695564270020e+00,1.629621100425720170e+00,1.286596489080693573e-05,1.286596489080693573e-05
2.012317085266113281e+01,3.410170154571532919e+01,2.012318420410156250e+01,3.410171337127685831e+01,9.665934443473815918e-01,9.608512341976165327e-01,1.030627012252807617e+00,1.362430787086486905e+00,1.560445022583007812e+01,2.921343173980712749e+01,9.720926284790039062e-01,9.660181939601898415e-01,1.549406051635742188e+00,1.598969733715057462e+00,1.286566839553415775e-05,1.286566839553415775e-05
9.715891265869140625e+01,3.415849857330321981e+01,9.715892791748046875e+01,3.415851039886474894e+01,9.573607444763183594e-01,9.606952488422393355e-01,2.811942338943481445e+00,1.363360702991485596e+00,9.088308715820312500e+01,2.929929885864257955e+01,9.658733606338500977e-01,9.658303022384643333e-01,1.540649414062500000e+00,1.569313120841979936e+00,1.286537371925078332e-05,1.286537371925078332e-05
7.868088531494140625e+01,3.422722740173340128e+01,7.868090057373046875e+01,3.422723922729492330e+01,9.441123008728027344e-01,9.605330467224121316e-01,2.109158992767333984e+00,1.364904046058654785e+00,7.323339843750000000e+01,2.939596710205078267e+01,9.485397934913635254e-01,9.656382441520691140e-01,1.445677995681762695e+00,1.540185451507568359e+00,1.286508631892502308e-05,1.286508631892502308e-05
1.439981079101562500e+01,3.428603000640869425e+01,1.439982318878173828e+01,3.428604183197021626e+01,9.640797376632690430e-01,9.603581368923187478e-01,9.773644208908081055e-01,1.365815138816833585e+00,1.005729103088378906e+01,2.948219394683837891e+01,9.692232012748718262e-01,9.654441237449645774e-01,1.431852698326110840e+00,1.512218427658081010e+00,1.286479528062045574e-05,1.286479528062045574e-05
2.223528099060058594e+01,3.430536460876464844e+01,2.223529434204101562e+01,3.430537643432617045e+01,9.487981796264648438e-01,9.603040575981139915e-01,1.135208725929260254e+00,1.366204774379730313e+00,1.781535911560058594e+01,2.950940361022949077e+01,9.541549682617187500e-01,9.653848350048065408e-01,1.381760358810424805e+00,1.504067015647888139e+00,1.286470887862378731e-05,1.286470887862378731e-05
2.548280143737792969e+01,3.444032611846923686e+01,2.548281478881835938e+01,3.444033794403075888e+01,9.706459641456604004e-01,9.601195812225341575e-01,1.111053466796875000e+00,1.368893802165985107e+00,2.102844619750976562e+01,2.966855087280273295e+01,9.749321341514587402e-01,9.651819765567779541e-01,1.397724866867065430e+00,1.477579438686370761e+00,1.286442420678213239e-05,1.286442420678213239e-05
6.040489578247070312e+01,3.458249664306640625e+01,6.040490722656250000e+01,3.458250846862792827e+01,9.665341377258300781e-01,9.599364578723907915e-01,1.734573960304260254e+00,1.371949362754821822e+00,5.537660980224609375e+01,2.983444576263427805e+01,9.714701771736145020e-01,9.649823427200316939e-01,1.355708956718444824e+00,1.451182007789611816e+00,1.286413862544577569e-05,1.286413862544577569e-05
6.186664199829101562e+01,3.473377609252929688e+01,6.186665344238281250e+01,3.473378791809081889e+01,9.440884590148925781e-01,9.597361087799072266e-01,1.556132078170776367e+00,1.375101482868194669e+00,5.702794647216796875e+01,3.000839805603027344e+01,9.492874145507812500e-01,9.647685885429382324e-01,1.389187932014465332e+00,1.425771820545196578e+00,1.286385122512001544e-05,1.286385122512001544e-05
1.965438079833984375e+01,3.479164199829101278e+01,1.965439414978027344e+01,3.479165382385254190e+01,9.538178443908691406e-01,9.595390617847442405e-01,1.137622117996215820e+00,1.376131439208984286e+00,1.528728961944580078e+01,3.009030685424804830e+01,9.593285322189331055e-01,9.645656883716583474e-01,1.316323637962341309e+00,1.401098942756652921e+00,1.286356018681544811e-05,1.286356018681544811e-05
3.581883621215820312e+01,3.487257957458496094e+01,3.581884765625000000e+01,3.487259140014648295e+01,9.450985193252563477e-01,9.593241393566132036e-01,1.253656744956970215e+00,1.378011393547058150e+00,3.139541625976562500e+01,3.019344043731689453e+01,9.525836110115051270e-01,9.643513381481170210e-01,1.272083520889282227e+00,1.377451598644256592e+00,1.286327824345789850e-05,1.286327824345789850e-05
5.872558975219726562e+01,3.499657173156738565e+01,5.872560119628906250e+01,3.499658355712890767e+01,9.685544967651367188e-01,9.591102063655853049e-01,2.162431240081787109e+00,1.380892658233642489e+00,5.320602416992187500e+01,3.033790550231933736e+01,9.738731980323791504e-01,9.641416192054748091e-01,1.414707064628601074e+00,1.354520547389984175e+00,1.286299993807915598e-05,1.286299993807915598e-05
1.998078918457031250e+01,3.510286521911621094e+01,1.998080253601074219e+01,3.510287704467773295e+01,9.684099555015563965e-01,9.588836431503295898e-01,1.002366304397583008e+00,1.383677494525909379e+00,1.573628997802734375e+01,3.046462707519531321e+01,9.730679392814636230e-01,9.639276444911957231e-01,1.300655603408813477e+00,1.331748855113983110e+00,1.286272072320571169e-05,1.286272072320571169e-05
1.984381675720214844e+01,3.520656871795654297e+01,1.984383010864257812e+01,3.520658054351806499e+01,9.366315007209777832e-01,9.586468160152434859e-01,1.015644788742065430e+00,1.385970723628997758e+00,1.568362522125244141e+01,3.058827228546142507e+01,9.429823160171508789e-01,9.637063086032867654e-01,1.264933228492736816e+00,1.309971487522125333e+00,1.286243241338524967e-05,1.286243241338524967e-05
1.072256183624267578e+01,3.520698051452636435e+01,1.072257423400878906e+01,3.520699234008789347e+01,9.536789059638977051e-01,9.584111154079437700e-01,9.640924930572509766e-01,1.386403810977935747e+00,6.650231361389160156e+00,3.061003227233886648e+01,9.600563049316406250e-01,9.634944856166839378e-01,1.194502830505371094e+00,1.288638556003570468e+00,1.286214956053299829e-05,1.286214956053299829e-05
1.641743278503417969e+01,3.522721767425537109e+01,1.641744613647460938e+01,3.522722949981689311e+01,9.747129678726196289e-01,9.583372652530670610e-01,9.931604862213134766e-01,1.387020003795623735e+00,1.222051239013671875e+01,3.063599891662597585e+01,9.820451140403747559e-01,9.634259939193725586e-01,1.247001290321350098e+00,1.282436966896057129e+00,1.286206679651513696e-05,1.286206679651513696e-05
1.439298725128173828e+01,3.526986160278320170e+01,1.439299964904785156e+01,3.526987342834472372e+01,9.502454400062561035e-01,9.580615937709808794e-01,9.709818363189697266e-01,1.388654518127441451e+00,1.029103279113769531e+01,3.069783401489257812e+01,9.578061699867248535e-01,9.631915032863617165e-01,1.222920775413513184e+00,1.262120389938354403e+00,1.286178758164169267e-05,1.286178758164169267e-05
1.515425777435302734e+01,3.536914939880371378e+01,1.515427017211914062e+01,3.536916122436523580e+01,9.693112969398498535e-01,9.578038930892944780e-01,1.015343189239501953e+00,1.391401851177215487e+00,1.095346641540527344e+01,3.081473293304443217e+01,9.748026728630065918e-01,9.629568457603454590e-01,1.241334319114685059e+00,1.242254018783569336e+00,1.286151200474705547e-05,1.286151200474705547e-05
1.475397872924804688e+01,3.541706104278564737e+01,1.475399112701416016e+01,3.541707286834716939e+01,9.642874002456665039e-01,9.575310349464416504e-01,9.831163883209228516e-01,1.392934703826904208e+00,1.064838600158691406e+01,3.088089046478271626e+01,9.695562720298767090e-01,9.627341508865356889e-01,1.188632965087890625e+00,1.222969603538513139e+00,1.286123369936831295e-05,1.286123369936831295e-05
2.337110137939453125e+01,3.302109374999999858e+01,2.337111473083496094e+01,3.302110576629638672e+01,9.566932916641235352e-01,9.575497746467590554e-01,1.133952617645263672e+00,1.340892243385314986e+00,1.909683036804199219e+01,2.855313415527343679e+01,9.628635644912719727e-01,9.628279209136962891e-01,1.220760464668273926e+00,1.206689894199371338e+00,1.286096539843128994e-05,1.286096539843128994e-05
1.301203918457031250e+01,3.086628475189208842e+01,1.301205158233642578e+01,3.086629714965820170e+01,9.686443805694580078e-01,9.575630605220795122e-01,1.012528538703918457e+00,1.299044239521026656e+00,8.808902740478515625e+00,2.645563907623290945e+01,9.767847061157226562e-01,9.629172623157501443e-01,1.245179057121276855e+00,1.191121363639831454e+00,1.286069891648367047e-05,1.286069891648367047e-05
3.813332748413085938e+01,2.892975292205810689e+01,3.813333892822265625e+01,2.892976627349853658e+01,9.492076635360717773e-01,9.575698971748352051e-01,1.408902287483215332e+00,1.261450064182281450e+00,3.369362258911132812e+01,2.457150516510009908e+01,9.543361067771911621e-01,9.630084931850433350e-01,1.127260446548461914e+00,1.176219582557678223e+00,1.286044607695657760e-05,1.286044607695657760e-05
2.863903045654296875e+01,2.718234386444091655e+01,2.863904380798339844e+01,2.718235721588134624e+01,9.668149948120117188e-01,9.576005160808562788e-01,1.216752052307128906e+00,1.229405748844146773e+00,2.428525161743164062e+01,2.287008438110351705e+01,9.713142514228820801e-01,9.630919098854064941e-01,1.198897838592529297e+00,1.162161564826965421e+00,1.286020051338709891e-05,1.286020051338709891e-05
1.014755916595458984e+01,2.517433815002441477e+01,1.014757156372070312e+01,2.517435150146484446e+01,9.441581964492797852e-01,9.576358795166015625e-01,9.456740617752075195e-01,1.193519830703735352e+00,6.249972343444824219e+00,2.091132984161377095e+01,9.479460716247558594e-01,9.631984889507293479e-01,1.059807419776916504e+00,1.148653805255889893e+00,1.285994585487060249e-05,1.285994585487060249e-05
1.573937892913818359e+01,2.356840057373046804e+01,1.573939132690429688e+01,2.356841392517089773e+01,9.605791568756103516e-01,9.576403141021728738e-01,1.029722929000854492e+00,1.167135071754455522e+00,1.153742790222167969e+01,1.934482316970825266e+01,9.685217142105102539e-01,9.632885873317718062e-01,1.243127226829528809e+00,1.135513937473297208e+00,1.285969301534350961e-05,1.285969301534350961e-05
4.665457534790039062e+01,2.310654277801513601e+01,4.665458679199218750e+01,2.310655612945556570e+01,9.614779949188232422e-01,9.576439082622527632e-01,1.370508432388305664e+00,1.160112535953521817e+00,4.224229431152343750e+01,1.889387826919555735e+01,9.679349064826965332e-01,9.633150398731231689e-01,1.112360596656799316e+00,1.131593000888824418e+00,1.285961843677796423e-05,1.285961843677796423e-05
1.498705863952636719e+01,2.153048095703125142e+01,1.498707103729248047e+01,2.153049430847168111e+01,9.654951095581054688e-01,9.576713979244232400e-01,9.945011734962463379e-01,1.135723924636840909e+00,1.098058319091796875e+01,1.735455932617187358e+01,9.722248911857604980e-01,9.634177267551422563e-01,1.074254155158996582e+00,1.119108664989471480e+00,1.285937469219788909e-05,1.285937469219788909e-05
