6.208999156951904297e-01,6.335627138614654541e-01,6.209126114845275879e-01,6.335754096508026123e-01,2.004745006561279297e-01,1.822866767644882313e-01,2.147985100746154785e-01,2.040860831737518200e-01,5.368633195757865906e-02,9.526065289974212924e-02,1.464202702045440674e-01,1.473771825432777516e-01,5.520336329936981201e-03,4.552100272849202330e-03,1.270368011319078505e-05,1.270368011319078505e-05
5.736572146415710449e-01,6.297443568706512229e-01,5.736699104309082031e-01,6.297570526599883811e-01,1.591723561286926270e-01,1.823100477457046398e-01,1.675636321306228638e-01,2.014209672808647267e-01,9.754224866628646851e-02,9.415485635399818698e-02,1.442097723484039307e-01,1.464207127690315136e-01,5.169215146452188492e-03,5.437782080844044512e-03,1.270336724701337516e-05,1.270336724701337516e-05
6.177557110786437988e-01,6.244796872138976829e-01,6.177684068679809570e-01,6.244923830032348411e-01,1.820185184478759766e-01,1.811552971601486095e-01,1.863147020339965820e-01,1.987760156393051092e-01,9.800843894481658936e-02,9.444268047809600830e-02,1.473303735256195068e-01,1.453924775123596191e-01,4.083692561835050583e-03,4.713226435706019055e-03,1.270337543246569112e-05,1.270337543246569112e-05
6.055365204811096191e-01,6.174247682094573531e-01,6.055492162704467773e-01,6.174374639987945113e-01,1.787496060132980347e-01,1.798714280128478893e-01,1.867164820432662964e-01,1.957031473517417963e-01,8.136021345853805542e-02,9.224054217338562012e-02,1.544643342494964600e-01,1.445260077714919933e-01,4.245890770107507706e-03,5.083631863817572941e-03,1.270369102712720633e-05,1.270369102712720633e-05
6.724329590797424316e-01,6.125779807567596214e-01,6.724456548690795898e-01,6.125906765460967796e-01,1.948843449354171753e-01,1.780075430870056152e-01,2.200867086648941040e-01,1.955585598945617787e-01,9.368596971035003662e-02,9.067971259355545044e-02,1.587539017200469971e-01,1.436735689640045166e-01,5.021975375711917877e-03,4.658590164035558354e-03,1.270417305931914598e-05,1.270417305931914598e-05
5.050585865974426270e-01,6.072545707225799339e-01,5.050712823867797852e-01,6.072672665119170921e-01,1.552162319421768188e-01,1.752811238169670049e-01,1.867638826370239258e-01,1.951911047101020924e-01,5.401596799492835999e-02,8.967907428741454801e-02,1.063047945499420166e-01,1.426893785595893804e-01,2.757717855274677277e-03,4.413902247324586088e-03,1.270446227863430977e-05,1.270446227863430977e-05
7.488526105880737305e-01,6.027081310749053955e-01,7.488653063774108887e-01,6.027208268642425537e-01,2.290336638689041138e-01,1.761176764965057262e-01,2.554869949817657471e-01,1.909656688570976202e-01,8.788886666297912598e-02,8.861208260059356967e-02,1.708987206220626831e-01,1.417882502079010065e-01,5.544362124055624008e-03,5.224453750997781754e-03,1.270435768674360588e-05,1.270435768674360588e-05
7.090635299682617188e-01,5.979794502258301003e-01,7.090762257575988770e-01,5.979921460151672585e-01,1.908421218395233154e-01,1.735579460859298651e-01,1.985210180282592773e-01,1.904549404978752025e-01,1.445657461881637573e-01,8.840573504567146579e-02,1.691371351480484009e-01,1.410018652677536011e-01,5.997550673782825470e-03,4.558964073657989849e-03,1.270470875169849023e-05,1.270470875169849023e-05
5.827514529228210449e-01,5.967422664165497048e-01,5.827641487121582031e-01,5.967549622058868630e-01,1.643862426280975342e-01,1.735212594270706121e-01,1.800559759140014648e-01,1.900172770023345892e-01,9.887330979108810425e-02,8.780302852392196655e-02,1.358672827482223511e-01,1.407003909349441584e-01,3.568651387467980385e-03,4.700306523591280157e-03,1.270461143576540053e-05,1.270461143576540053e-05
4.800787270069122314e-01,5.927290201187134233e-01,4.800914227962493896e-01,5.927417159080505815e-01,1.474157869815826416e-01,1.741641268134117015e-01,1.679945737123489380e-01,1.883330613374710194e-01,5.359363928437232971e-02,8.575120046734810431e-02,1.061224192380905151e-01,1.396672397851944081e-01,4.952296148985624313e-03,4.813379468396305691e-03,1.270447774004423991e-05,1.270447774004423991e-05
7.074422836303710938e-01,5.887500345706939697e-01,7.074549794197082520e-01,5.887627303600311279e-01,1.990964561700820923e-01,1.723918765783309937e-01,2.032694369554519653e-01,1.887860670685768127e-01,1.328096240758895874e-01,8.414102941751480658e-02,1.690106093883514404e-01,1.387512519955635126e-01,3.256227821111679077e-03,4.679814539849757801e-03,1.270477059733821079e-05,1.270477059733821079e-05
6.890086531639099121e-01,5.859380066394805908e-01,6.890213489532470703e-01,5.859507024288177490e-01,2.059789896011352539e-01,1.726437032222747914e-01,2.214260846376419067e-01,1.883547082543373108e-01,9.714286774396896362e-02,8.231616988778114874e-02,1.586359292268753052e-01,1.377247199416160583e-01,5.824791267514228821e-03,4.898717207834124392e-03,1.270550455956254154e-05,1.270550455956254154e-05
6.551291942596435547e-01,5.822662830352782759e-01,6.551418900489807129e-01,5.822789788246154341e-01,1.992472708225250244e-01,1.703285619616508595e-01,2.208134531974792480e-01,1.885814204812049921e-01,8.183389157056808472e-02,8.154726475477218350e-02,1.474431753158569336e-01,1.367966353893280140e-01,5.791435018181800842e-03,5.012410879135132009e-03,1.270657048735301942e-05,1.270657048735301942e-05
7.297412157058715820e-01,5.790058434009551780e-01,7.297539114952087402e-01,5.790185391902923362e-01,1.953632086515426636e-01,1.697105541825294495e-01,1.965418606996536255e-01,1.867336988449096735e-01,1.392031461000442505e-01,8.158753365278244296e-02,1.906081438064575195e-01,1.358276948332786671e-01,8.024879731237888336e-03,5.146351363509893591e-03,1.270719803869724274e-05,1.270719803869724274e-05
5.563173890113830566e-01,5.738173305988312212e-01,5.563300848007202148e-01,5.738300263881683794e-01,1.666297912597656250e-01,1.674607560038566534e-01,1.746764332056045532e-01,1.867212474346161000e-01,7.992286235094070435e-02,8.016484230756759644e-02,1.291032582521438599e-01,1.349367782473564203e-01,5.985059775412082672e-03,4.533700505271553646e-03,1.270746179216075689e-05,1.270746179216075689e-05
6.565081477165222168e-01,5.699736833572387473e-01,6.565208435058593750e-01,5.699863791465759055e-01,1.913857161998748779e-01,1.670266717672347911e-01,2.069273591041564941e-01,1.855589836835861151e-01,1.004220470786094666e-01,7.861082106828690130e-02,1.534005850553512573e-01,1.340104013681411854e-01,4.372396040707826614e-03,4.766794200986623591e-03,1.270929442398482934e-05,1.270929442398482934e-05
5.787498354911804199e-01,5.668003499507904275e-01,5.787625312805175781e-01,5.668130457401275857e-01,1.776707172393798828e-01,1.671552643179893549e-01,1.969191431999206543e-01,1.840171203017234858e-01,6.841642409563064575e-02,7.743210941553116400e-02,1.317826062440872192e-01,1.329854175448417775e-01,3.960965666919946671e-03,5.210430175065994089e-03,1.271113615075591952e-05,1.271113615075591952e-05
6.065915822982788086e-01,5.645993292331695779e-01,6.066042780876159668e-01,5.646120250225067361e-01,1.992541700601577759e-01,1.670854106545448248e-01,2.029386460781097412e-01,1.835204795002937372e-01,5.354682356119155884e-02,7.735688462853432257e-02,1.475605964660644531e-01,1.321451678872108404e-01,3.291392233222723007e-03,4.491394804790616209e-03,1.271264954993966967e-05,1.271264954993966967e-05
5.818228125572204590e-01,5.627680540084838423e-01,5.818355083465576172e-01,5.627807497978210005e-01,1.769968718290328979e-01,1.664020925760269221e-01,1.910015344619750977e-01,1.823196217417716869e-01,7.395949959754943848e-02,7.735059931874274652e-02,1.347698718309402466e-01,1.318115204572677668e-01,5.095027387142181396e-03,4.884231742471456875e-03,1.271317705686669797e-05,1.271317705686669797e-05
6.889380812644958496e-01,5.594755887985229936e-01,6.889507770538330078e-01,5.594882845878601518e-01,2.139913141727447510e-01,1.668187841773033087e-01,2.087111026048660278e-01,1.804199174046516307e-01,9.124173969030380249e-02,7.652385830879211703e-02,1.681697368621826172e-01,1.308228030800819286e-01,6.824220530688762665e-03,4.890237981453537768e-03,1.271515611733775586e-05,1.271515611733775586e-05
4.850642681121826172e-01,5.553847849369049072e-01,4.850769937038421631e-01,5.553974807262420654e-01,1.526731252670288086e-01,1.643084958195686340e-01,1.573820710182189941e-01,1.815717965364456177e-01,5.549155920743942261e-02,7.505995854735374173e-02,1.143798008561134338e-01,1.298717007040977589e-01,5.137726198881864548e-03,4.572828952223062689e-03,1.271662495128111914e-05,1.271662495128111914e-05
4.975881576538085938e-01,5.511125326156616211e-01,4.976008832454681396e-01,5.511252284049987793e-01,1.424385160207748413e-01,1.646900504827499279e-01,1.672544479370117188e-01,1.786329194903373829e-01,7.570152729749679565e-02,7.401747032999991815e-02,1.089833378791809082e-01,1.289429336786270253e-01,3.210317576304078102e-03,4.829161940142512668e-03,1.271790279133711010e-05,1.271790279133711010e-05
5.531750321388244629e-01,5.476970970630645752e-01,5.531877279281616211e-01,5.477097928524017334e-01,1.596676111221313477e-01,1.628466397523880005e-01,1.798564195632934570e-01,1.786864474415779114e-01,8.698580414056777954e-02,7.342155352234840116e-02,1.220852285623550415e-01,1.281662896275520269e-01,4.579944536089897156e-03,4.576181201264262546e-03,1.271985820494592190e-05,1.271985820494592190e-05
6.031704545021057129e-01,5.454586267471313032e-01,6.031831502914428711e-01,5.454713225364684615e-01,1.695862412452697754e-01,1.620670333504676819e-01,1.957643181085586548e-01,1.785933479666709789e-01,1.036867499351501465e-01,7.311937063932419378e-02,1.290079504251480103e-01,1.272716239094734136e-01,5.125198513269424438e-03,4.407256469130515705e-03,1.272116060135886073e-05,1.272116060135886073e-05
5.293422937393188477e-01,5.423584401607512984e-01,5.293549895286560059e-01,5.423711359500884566e-01,1.677348911762237549e-01,1.625799804925918690e-01,1.776071190834045410e-01,1.769074216485023443e-01,5.716397240757942200e-02,7.239276245236396512e-02,1.238639056682586670e-01,1.263394244015216827e-01,2.972367685288190842e-03,4.138846974819898258e-03,1.272278768738033250e-05,1.272278768738033250e-05
5.348356962203979492e-01,5.382876932621002419e-01,5.348483920097351074e-01,5.383003890514374001e-01,1.644719094038009644e-01,1.607386395335197449e-01,1.758807599544525146e-01,1.760129868984222357e-01,6.236073374748229980e-02,7.147245183587074002e-02,1.282036304473876953e-01,1.253289513289928547e-01,3.918674774467945099e-03,4.734652256593108524e-03,1.272485678782686591e-05,1.272485678782686591e-05
4.827979505062103271e-01,5.354702651500702348e-01,4.828106760978698730e-01,5.354830205440521684e-01,1.349351406097412109e-01,1.603662401437759288e-01,1.539874821901321411e-01,1.750948622822761647e-01,8.138076961040496826e-02,7.069533243775368014e-02,1.082345545291900635e-01,1.244498945772647830e-01,4.260018002241849899e-03,4.863917641341686075e-03,1.272717963729519397e-05,1.272717963729519397e-05
5.130218267440795898e-01,5.336781382560730203e-01,5.130345821380615234e-01,5.336908936500549538e-01,1.637005358934402466e-01,1.603177711367607117e-01,1.926551461219787598e-01,1.753465935587882885e-01,4.822695627808570862e-02,7.005193531513213834e-02,1.056953668594360352e-01,1.235295958817005102e-01,2.743821823969483376e-03,4.432246182113885533e-03,1.272920053452253342e-05,1.272920053452253342e-05
6.396991610527038574e-01,5.318061053752899392e-01,6.397119164466857910e-01,5.318188607692718728e-01,1.868197917938232422e-01,1.595732480287551935e-01,2.127629071474075317e-01,1.741932138800620922e-01,8.608972281217575073e-02,7.009406462311744412e-02,1.468875706195831299e-01,1.233021982014179257e-01,7.139151450246572495e-03,4.643398197367787014e-03,1.272956069442443550e-05,1.272956069442443550e-05
4.752382636070251465e-01,5.321131765842437300e-01,4.752509891986846924e-01,5.321259319782256636e-01,1.534747481346130371e-01,1.587846964597701971e-01,1.655768156051635742e-01,1.763966053724289051e-01,4.663927853107452393e-02,6.978634744882583618e-02,1.042582765221595764e-01,1.224099643528461512e-01,5.289159715175628662e-03,4.735569795593619000e-03,1.273112775379559025e-05,1.273112775379559025e-05
4.546629786491394043e-01,5.263693273067474587e-01,4.546757042407989502e-01,5.263820827007293923e-01,1.218330189585685730e-01,1.577242285013198964e-01,1.340063810348510742e-01,1.734298110008239691e-01,8.966480195522308350e-02,6.912163048982619684e-02,1.062777340412139893e-01,1.215216368436813354e-01,2.881024964153766632e-03,4.572019027546047991e-03,1.273136513191275299e-05,1.273136513191275299e-05
5.179807543754577637e-01,5.255829274654388872e-01,5.179935097694396973e-01,5.255956828594208208e-01,1.641169935464859009e-01,1.573691070079803467e-01,1.745997816324234009e-01,1.742792516946792547e-01,5.780454352498054504e-02,6.893834471702575684e-02,1.165892556309700012e-01,1.206672996282577570e-01,4.870181437581777573e-03,4.328933916985988964e-03,1.273253110412042588e-05,1.273253110412042588e-05
5.376698970794677734e-01,5.229818880558013694e-01,5.376826524734497070e-01,5.229946434497833030e-01,1.602385044097900391e-01,1.588375657796859686e-01,1.667761355638504028e-01,1.718107491731643566e-01,7.237309962511062622e-02,6.829611063003540594e-02,1.341865360736846924e-01,1.197464898228645380e-01,4.095653537660837173e-03,4.290972556918859655e-03,1.273360248887911439e-05,1.273360248887911439e-05
5.373308062553405762e-01,5.198639512062073198e-01,5.373435616493225098e-01,5.198767066001892534e-01,1.612083762884140015e-01,1.579736039042472784e-01,1.713944226503372192e-01,1.706055954098701366e-01,7.355695217847824097e-02,6.833236739039420804e-02,1.258272826671600342e-01,1.189984939992427826e-01,5.343739874660968781e-03,3.953899978660047401e-03,1.273430461878888309e-05,1.273430461878888309e-05
6.104729771614074707e-01,5.153982937335968018e-01,6.104857325553894043e-01,5.154110491275787354e-01,1.763155460357666016e-01,1.570059895515441839e-01,1.814804524183273315e-01,1.677728787064552418e-01,9.912758320569992065e-02,6.803852915763855536e-02,1.481478661298751831e-01,1.181111373007297516e-01,5.401508416980504990e-03,4.469761764630675663e-03,1.273489215236622840e-05,1.273489215236622840e-05
5.255350470542907715e-01,5.119467556476593462e-01,5.255478024482727051e-01,5.119595110416412798e-01,1.627951264381408691e-01,1.558738544583320729e-01,1.692955940961837769e-01,1.671642243862151989e-01,6.787203997373580933e-02,6.734295040369034369e-02,1.217966303229331970e-01,1.171454131603240911e-01,3.775635734200477600e-03,4.420321900397539139e-03,1.273540328838862479e-05,1.273540328838862479e-05
4.439570307731628418e-01,5.092891395092010720e-01,4.439697563648223877e-01,5.093018889427185503e-01,1.216034144163131714e-01,1.547382757067680414e-01,1.372714340686798096e-01,1.672316476702690180e-01,8.274354785680770874e-02,6.666150167584419806e-02,1.000736802816390991e-01,1.163035124540328924e-01,2.264980226755142212e-03,4.354186123237013817e-03,1.273657744604861364e-05,1.273657744604861364e-05
4.423766136169433594e-01,5.061144411563873735e-01,4.423893392086029053e-01,5.061271876096725686e-01,1.347697526216506958e-01,1.546279057860374395e-01,1.456905007362365723e-01,1.656625419855117798e-01,6.236756220459938049e-02,6.612067446112632196e-02,9.555291384458541870e-02,1.153936706483364161e-01,3.995903767645359039e-03,4.309649299830198461e-03,1.273823818337405100e-05,1.273823818337405100e-05
4.202182590961456299e-01,5.062641888856888039e-01,4.202309846878051758e-01,5.062769353389739990e-01,1.352099925279617310e-01,1.535582125186920055e-01,1.466587930917739868e-01,1.673745349049568232e-01,4.335690289735794067e-02,6.616383492946624478e-02,9.310264140367507935e-02,1.152191817760467585e-01,1.889941981062293053e-03,3.948412276804447521e-03,1.273844463867135346e-05,1.273844463867135346e-05
4.382698237895965576e-01,5.025210142135619895e-01,4.382825493812561035e-01,5.025337576866150124e-01,1.278991103172302246e-01,1.534126728773116954e-01,1.407094597816467285e-01,1.641814187169075012e-01,6.620135158300399780e-02,6.600522473454475958e-02,9.941841661930084229e-02,1.142516687512397794e-01,4.041451960802078247e-03,4.670043149963021625e-03,1.273903217224869877e-05,1.273903217224869877e-05
5.090107917785644531e-01,5.002440840005875078e-01,5.090235471725463867e-01,5.002568244934082475e-01,1.496186554431915283e-01,1.524316146969795227e-01,1.606778651475906372e-01,1.646306663751602173e-01,8.883316069841384888e-02,6.543269082903861722e-02,1.059522628784179688e-01,1.135241970419883784e-01,3.928844351321458817e-03,4.224911797791719437e-03,1.273991347261471674e-05,1.273991347261471674e-05
4.416723251342773438e-01,4.984159171581268311e-01,4.416850805282592773e-01,4.984286725521087646e-01,1.381052583456039429e-01,1.527212128043174688e-01,1.467351764440536499e-01,1.642754837870597784e-01,4.603852331638336182e-02,6.475397273898124417e-02,1.072449013590812683e-01,1.125896528363227872e-01,3.548456821590662003e-03,4.075588658452033997e-03,1.274138503504218534e-05,1.274138503504218534e-05
5.651661753654479980e-01,4.948242306709289551e-01,5.651789307594299316e-01,4.948369860649108887e-01,1.788206994533538818e-01,1.512880191206932012e-01,1.889921724796295166e-01,1.630999326705932506e-01,7.068096101284027100e-02,6.441274732351302823e-02,1.223076581954956055e-01,1.117580503225326510e-01,4.364670719951391220e-03,4.265472665429115642e-03,1.274210262636188418e-05,1.274210262636188418e-05
6.380730867385864258e-01,4.918117731809615867e-01,6.380858421325683594e-01,4.918245285749435203e-01,2.018071562051773071e-01,1.509390413761138861e-01,2.054186761379241943e-01,1.617641925811767467e-01,7.699945569038391113e-02,6.399918459355831424e-02,1.467790752649307251e-01,1.109484508633613586e-01,7.068695500493049622e-03,4.160898830741643559e-03,1.274309579457622021e-05,1.274309579457622021e-05
4.728375673294067383e-01,4.904312402009963767e-01,4.728503227233886719e-01,4.904439955949783103e-01,1.315254718065261841e-01,1.507032111287117115e-01,1.389366686344146729e-01,1.612404465675353893e-01,7.736170291900634766e-02,6.396460868418216150e-02,1.187054067850112915e-01,1.100708864629268702e-01,6.308323238044977188e-03,4.452086286619305611e-03,1.274415990337729454e-05,1.274415990337729454e-05
4.059471189975738525e-01,4.875803381204605325e-01,4.059598743915557861e-01,4.875930935144424661e-01,1.207396760582923889e-01,1.492626339197158924e-01,1.370076239109039307e-01,1.613906174898147583e-01,5.941458418965339661e-02,6.344413198530673981e-02,8.635892719030380249e-02,1.093159265816211756e-01,2.426299965009093285e-03,4.167020227760076870e-03,1.274536862183595076e-05,1.274536862183595076e-05
4.349945783615112305e-01,4.847562044858932384e-01,4.350073337554931641e-01,4.847689598798751720e-01,1.300136446952819824e-01,1.497092604637146052e-01,1.478811800479888916e-01,1.595590546727180536e-01,6.485930085182189941e-02,6.299062483012676794e-02,8.787596225738525391e-02,1.084309644997119848e-01,4.364478867501020432e-03,4.066298715770244598e-03,1.274598525924375281e-05,1.274598525924375281e-05
4.151472151279449463e-01,4.836302369832992665e-01,4.151599705219268799e-01,4.836429923772812001e-01,1.249800696969032288e-01,1.502607673406601008e-01,1.373135447502136230e-01,1.589493885636329706e-01,6.257221102714538574e-02,6.276664286851882379e-02,8.770468086004257202e-02,1.076390698552131681e-01,2.576713217422366142e-03,4.014371987432241093e-03,1.274649912375025451e-05,1.274649912375025451e-05
4.613643288612365723e-01,4.826061695814132801e-01,4.613770842552185059e-01,4.826189249753952137e-01,1.303162276744842529e-01,1.491331145167350825e-01,1.464504748582839966e-01,1.589170202612876781e-01,7.532177865505218506e-02,6.254829764366150180e-02,1.039788201451301575e-01,1.073700368404388455e-01,5.297009833157062531e-03,4.637703625485300671e-03,1.274695932806935161e-05,1.274695932806935161e-05
4.465688467025756836e-01,4.793990880250930675e-01,4.465816020965576172e-01,4.794118434190750011e-01,1.441454440355300903e-01,1.488041236996650585e-01,1.479222625494003296e-01,1.575140237808227428e-01,5.916202813386917114e-02,6.229650229215621948e-02,9.086017310619354248e-02,1.064675286412239130e-01,4.478931892663240433e-03,4.316910542547703136e-03,1.274794431083137169e-05,1.274794431083137169e-05
3.337094783782958984e-01,4.776916444301605447e-01,3.337222337722778320e-01,4.777043998241424783e-01,1.018357276916503906e-01,1.481814876198768727e-01,1.134244799613952637e-01,1.574951052665710394e-01,4.587441682815551758e-02,6.246736943721771518e-02,7.081401348114013672e-02,1.058396160602569636e-01,1.760846236720681190e-03,3.708062320947647181e-03,1.274816258955979720e-05,1.274816258955979720e-05
4.784548282623291016e-01,4.783214479684829712e-01,4.784675836563110352e-01,4.783342033624649048e-01,1.434514075517654419e-01,1.479189917445182800e-01,1.491404175758361816e-01,1.601253941655159108e-01,6.475656479597091675e-02,6.166075505316257616e-02,1.140249669551849365e-01,1.049094386398792267e-01,7.081464864313602448e-03,3.706875815987587062e-03,1.274897294933907688e-05,1.274897294933907688e-05
4.238481819629669189e-01,4.737062215805053489e-01,4.238609373569488525e-01,4.737189769744872825e-01,1.318775117397308350e-01,1.467507690191268976e-01,1.494105458259582520e-01,1.570345774292945806e-01,4.470045864582061768e-02,6.164818778634071489e-02,9.396053850650787354e-02,1.042019195854663877e-01,3.899130271747708321e-03,4.070776468142867262e-03,1.274927126360125840e-05,1.274927126360125840e-05
3.682966828346252441e-01,4.709479659795761108e-01,3.683094382286071777e-01,4.709607213735580444e-01,1.131785511970520020e-01,1.455039545893669073e-01,1.227454021573066711e-01,1.569187462329864613e-01,5.017403513193130493e-02,6.127489507198333879e-02,7.905424386262893677e-02,1.034548349678516416e-01,3.144466783851385117e-03,3.795535047538578597e-03,1.274960868613561615e-05,1.274960868613561615e-05
3.624693155288696289e-01,4.682412952184676902e-01,3.624820709228515625e-01,4.682540506124496238e-01,1.077914983034133911e-01,1.453360393643379211e-01,1.190333440899848938e-01,1.550038650631904713e-01,5.478648096323013306e-02,6.121524907648563663e-02,7.897549122571945190e-02,1.027888216078281375e-01,1.882505137473344803e-03,3.897323948331177321e-03,1.274967507924884558e-05,1.274967507924884558e-05
3.710591495037078857e-01,4.654991358518600353e-01,3.710719048976898193e-01,4.655118912458419689e-01,1.145194768905639648e-01,1.451495096087455638e-01,1.278454512357711792e-01,1.540798068046569935e-01,5.292976275086402893e-02,6.046619936823845187e-02,7.308320701122283936e-02,1.018878027796745328e-01,2.681219717487692833e-03,3.915823181159794331e-03,1.274985515919979662e-05,1.274985515919979662e-05
5.057075023651123047e-01,4.629493832588195690e-01,5.057202577590942383e-01,4.629621386528015026e-01,1.620693653821945190e-01,1.440839499235153087e-01,1.662902384996414185e-01,1.535975053906440679e-01,5.291430279612541199e-02,6.013370044529438296e-02,1.199829056859016418e-01,1.011963374912738800e-01,4.450662992894649506e-03,3.937893873080610882e-03,1.275080649065785110e-05,1.275080649065785110e-05
5.267644524574279785e-01,4.609094053506851418e-01,5.267772078514099121e-01,4.609221607446670754e-01,1.514014154672622681e-01,1.438971921801567022e-01,1.579264998435974121e-01,1.526622384786605890e-01,9.585235267877578735e-02,5.989352054893970490e-02,1.175808534026145935e-01,1.003074459731578827e-01,4.003351088613271713e-03,4.149005422368646015e-03,1.275180966331390664e-05,1.275180966331390664e-05
4.623880088329315186e-01,4.602525323629379495e-01,4.624007642269134521e-01,4.602652877569198830e-01,1.478886157274246216e-01,1.434434100985527150e-01,1.554550379514694214e-01,1.525377541780471857e-01,6.073001772165298462e-02,5.979993864893913547e-02,9.332813322544097900e-02,1.001881986856460599e-01,4.986201878637075424e-03,4.283239133656024933e-03,1.275236263609258458e-05,1.275236263609258458e-05
3.948012292385101318e-01,4.576114982366562001e-01,3.948139846324920654e-01,4.576242536306381337e-01,1.215209737420082092e-01,1.428028956055641119e-01,1.318307816982269287e-01,1.519483521580696217e-01,5.263470485806465149e-02,5.944980345666408400e-02,8.498293161392211914e-02,9.955452308058738986e-02,3.831819398328661919e-03,3.855913528241217136e-03,1.275254999200114980e-05,1.275254999200114980e-05
5.156016349792480469e-01,4.609551340341567771e-01,5.156143903732299805e-01,4.609678894281387107e-01,1.640368700027465820e-01,1.460686206817626842e-01,1.663715243339538574e-01,1.532646581530570928e-01,6.122670695185661316e-02,5.903163850307464877e-02,1.202886551618576050e-01,9.897652119398117621e-02,3.677900880575180054e-03,3.613688470795750791e-03,1.275298563996329904e-05,1.275298563996329904e-05
3.966501653194427490e-01,4.554860055446624534e-01,3.966629207134246826e-01,4.554987609386443870e-01,1.206000074744224548e-01,1.428489029407501165e-01,1.367949992418289185e-01,1.512024492025375311e-01,5.425945296883583069e-02,5.986128598451614241e-02,8.225818723440170288e-02,9.840083867311477661e-02,2.737529808655381203e-03,3.172526974231004628e-03,1.275285740121034905e-05,1.275285740121034905e-05
5.596418976783752441e-01,4.532766014337539784e-01,5.596546530723571777e-01,4.532893568277359120e-01,1.791643500328063965e-01,1.423198789358139094e-01,1.860618740320205688e-01,1.504927307367324718e-01,6.346584856510162354e-02,5.916340090334415436e-02,1.266763657331466675e-01,9.769690707325935641e-02,4.273486789315938950e-03,3.603691374883055600e-03,1.275318572879768908e-05,1.275318572879768908e-05
5.282557010650634766e-01,4.509293884038925171e-01,5.282684564590454102e-01,4.509421437978744507e-01,1.801413297653198242e-01,1.421238869428634588e-01,1.865710318088531494e-01,1.497853770852088928e-01,4.749554395675659180e-02,5.837764441967010359e-02,1.100890189409255981e-01,9.686995223164558688e-02,3.958770539611577988e-03,3.772531403228640556e-03,1.275451904803048819e-05,1.275451904803048819e-05
5.324322581291198730e-01,4.476014256477355846e-01,5.324450135231018066e-01,4.476141810417175182e-01,1.718859076499938965e-01,1.403831213712692372e-01,1.762246340513229370e-01,1.492791458964347895e-01,5.801169574260711670e-02,5.772899314761161665e-02,1.213482245802879333e-01,9.622960314154624384e-02,4.961767233908176422e-03,3.980555944144726147e-03,1.275454906135564670e-05,1.275454906135564670e-05
5.253958702087402344e-01,4.464952975511550792e-01,5.254086256027221680e-01,4.465080529451370128e-01,1.713544875383377075e-01,1.408067792654037476e-01,1.721942126750946045e-01,1.481812283396720942e-01,5.779249593615531921e-02,5.768006592988968173e-02,1.193530410528182983e-01,9.562012255191802701e-02,4.701585974544286728e-03,4.207092337310314178e-03,1.275521208299323916e-05,1.275521208299323916e-05
4.305812418460845947e-01,4.445500493049621693e-01,4.305939972400665283e-01,4.445628046989441029e-01,1.336438357830047607e-01,1.396336436271667369e-01,1.418023258447647095e-01,1.478046402335166931e-01,5.880512669682502747e-02,5.830994136631488522e-02,9.242748469114303589e-02,9.511073455214499872e-02,3.902442054823040962e-03,3.691096487455069845e-03,1.275544491363689303e-05,1.275544491363689303e-05
4.075204730033874512e-01,4.420477867126464955e-01,4.075332283973693848e-01,4.420605421066284291e-01,1.289939731359481812e-01,1.385266706347465515e-01,1.364599317312240601e-01,1.481862589716911316e-01,5.243274942040443420e-02,5.735949091613292555e-02,8.671274036169052124e-02,9.441128224134445746e-02,2.921073464676737785e-03,3.564091050066053867e-03,1.275674185308162123e-05,1.275674185308162123e-05
3.708284795284271240e-01,4.417562454938888661e-01,3.708412349224090576e-01,4.417690008878707997e-01,1.199227795004844666e-01,1.394410207867622375e-01,1.348948031663894653e-01,1.471614077687263544e-01,4.055995494127273560e-02,5.701837241649627963e-02,7.281392067670822144e-02,9.409695118665695190e-02,2.637018682435154915e-03,4.038499924354255546e-03,1.275720933335833251e-05,1.275720933335833251e-05
3.980467617511749268e-01,4.397204399108886608e-01,3.980595171451568604e-01,4.397331953048705944e-01,1.230065226554870605e-01,1.382432460784911998e-01,1.282543689012527466e-01,1.471952393651008717e-01,5.694631114602088928e-02,5.699245482683181624e-02,8.683970570564270020e-02,9.360923543572426120e-02,2.999886171892285347e-03,3.680271143093705004e-03,1.275803788303164765e-05,1.275803788303164765e-05
5.304177999496459961e-01,4.378517359495163186e-01,5.304305553436279297e-01,4.378644913434982522e-01,1.751441061496734619e-01,1.388321697711944469e-01,1.834129542112350464e-01,1.457279488444328253e-01,5.058757960796356201e-02,5.655585229396820068e-02,1.175854504108428955e-01,9.295938089489937106e-02,3.687738673761487007e-03,3.776390338316559792e-03,1.275821068702498451e-05,1.275821068702498451e-05
4.123125076293945312e-01,4.374120026826858743e-01,4.123252630233764648e-01,4.374247580766678078e-01,1.255563497543334961e-01,1.386278152465820201e-01,1.240895465016365051e-01,1.464360252022743336e-01,6.742673367261886597e-02,5.654431283473968645e-02,9.076849371194839478e-02,9.228305667638778131e-02,4.471384454518556595e-03,3.520800196565687483e-03,1.275914473808370531e-05,1.275914473808370531e-05
