1.264634513854980469e+01,1.596918239593505895e+01,1.264635848999023438e+01,1.596919574737548864e+01,9.747610092163085938e-01,9.615076601505279097e-01,9.830483198165893555e-01,1.041411364078521640e+00,6.785549163818359375e+00,1.010426177978515661e+01,9.833627343177795410e-01,9.712268114089965820e-01,2.919623851776123047e+00,2.890774941444397061e+00,1.287620762013830245e-05,1.287620762013830245e-05
3.146241760253906250e+01,1.591937017440795898e+01,3.146243095397949219e+01,1.591938352584838867e+01,9.414582252502441406e-01,9.613890588283539040e-01,1.446880340576171875e+00,1.041117608547210693e+00,2.547204208374023438e+01,1.015103092193603551e+01,9.524433016777038574e-01,9.710510134696960227e-01,2.649592399597167969e+00,2.794781470298767001e+00,1.287581653741654009e-05,1.287581653741654009e-05
9.538633346557617188e+00,1.584718608856201172e+01,9.538646697998046875e+00,1.584719944000244141e+01,9.730738401412963867e-01,9.612552225589752197e-01,9.724012017250061035e-01,1.040560400485992520e+00,3.791265249252319336e+00,1.017069015502929652e+01,9.813569784164428711e-01,9.708683729171753152e-01,2.820535659790039062e+00,2.703812074661255060e+00,1.287542545469477773e-05,1.287542545469477773e-05
1.347321033477783203e+01,1.577232828140258825e+01,1.347322368621826172e+01,1.577234163284301793e+01,9.542503952980041504e-01,9.611238658428191695e-01,9.604129195213317871e-01,1.039951312541961714e+00,7.855626106262207031e+00,1.018181133270263672e+01,9.645690321922302246e-01,9.706821203231811301e-01,2.738351821899414062e+00,2.618759608268737882e+00,1.287504710489884019e-05,1.287504710489884019e-05
1.231640052795410156e+01,1.575351734161376882e+01,1.231641387939453125e+01,1.575353069305419851e+01,9.646957516670227051e-01,9.609682440757751909e-01,9.715636968612670898e-01,1.040031135082244873e+00,6.963510990142822266e+00,1.024437799453735387e+01,9.717240333557128906e-01,9.704896569252013938e-01,2.444905757904052734e+00,2.537650036811828436e+00,1.287466602661879733e-05,1.287466602661879733e-05
1.074799346923828125e+01,1.571198730468750071e+01,1.074800586700439453e+01,1.571200017929077219e+01,9.707954525947570801e-01,9.608214855194091575e-01,9.960306286811828613e-01,1.039818871021270796e+00,5.294649124145507812e+00,1.028123798370361364e+01,9.795632362365722656e-01,9.703022897243499534e-01,2.506954669952392578e+00,2.459806728363036932e+00,1.287428858631756157e-05,1.287428858631756157e-05
1.088565731048583984e+01,1.569195423126220668e+01,1.088566970825195312e+01,1.569196701049804688e+01,9.565033912658691406e-01,9.606499016284942849e-01,1.000939846038818359e+00,1.039883863925933793e+00,5.500222206115722656e+00,1.033429527282714844e+01,9.644426703453063965e-01,9.700966298580169234e-01,2.463549613952636719e+00,2.387028431892395108e+00,1.287391751247923821e-05,1.287391751247923821e-05
1.179073047637939453e+01,1.562983407974243200e+01,1.179074287414550781e+01,1.562984685897827219e+01,9.788213968276977539e-01,9.604701220989226851e-01,9.858337640762329102e-01,1.039428222179412886e+00,6.514290809631347656e+00,1.034194908142089808e+01,9.879732131958007812e-01,9.698840260505676714e-01,2.323811769485473633e+00,2.318102455139160245e+00,1.287354643864091486e-05,1.287354643864091486e-05
1.535349655151367188e+01,1.562216939926147496e+01,1.535350894927978516e+01,1.562218217849731516e+01,9.618125557899475098e-01,9.602895855903625932e-01,9.830842018127441406e-01,1.039590919017791659e+00,1.005461597442626953e+01,1.039955673217773402e+01,9.694747328758239746e-01,9.696695864200591819e-01,2.384509563446044922e+00,2.253062510490417392e+00,1.287318627873901278e-05,1.287318627873901278e-05
1.096304702758789062e+01,1.560234031677246058e+01,1.096305942535400391e+01,1.560235309600830078e+01,9.702662825584411621e-01,9.600818574428557906e-01,9.823341369628906250e-01,1.039627981185913042e+00,5.764653205871582031e+00,1.044275274276733434e+01,9.778487086296081543e-01,9.694508790969849077e-01,2.267944574356079102e+00,2.190426969528198153e+00,1.287282066186890006e-05,1.287282066186890006e-05
2.222477912902832031e+01,1.560917377471923828e+01,2.222479248046875000e+01,1.560918655395507848e+01,9.702063202857971191e-01,9.600241780281066895e-01,1.136370897293090820e+00,1.039789628982543901e+00,1.679196929931640625e+01,1.046808662414550817e+01,9.806291460990905762e-01,9.693851768970489502e-01,2.345604419708251953e+00,2.171888208389282315e+00,1.287271152250468731e-05,1.287271152250468731e-05
1.611287498474121094e+01,1.565730848312377965e+01,1.611288833618164062e+01,1.565732126235961985e+01,9.662702083587646484e-01,9.597919523715973122e-01,9.897518754005432129e-01,1.040617704391479492e+00,1.096603870391845703e+01,1.057527704238891531e+01,9.762942790985107422e-01,9.691426932811737505e-01,2.214519977569580078e+00,2.112479114532470614e+00,1.287234863411867991e-05,1.287234863411867991e-05
1.911327362060546875e+01,1.560506572723388707e+01,1.911328697204589844e+01,1.560507850646972727e+01,9.614605903625488281e-01,9.595833778381347434e-01,1.126978516578674316e+00,1.040290212631225675e+00,1.399149608612060547e+01,1.057999095916748011e+01,9.722788333892822266e-01,9.689081907272338867e-01,2.061059951782226562e+00,2.056293010711669922e+00,1.287198483623797074e-05,1.287198483623797074e-05
2.405225753784179688e+01,1.563407573699951136e+01,2.405227088928222656e+01,1.563408851623535156e+01,9.704762697219848633e-01,9.593395888805389404e-01,1.162045955657958984e+00,1.040969049930572599e+00,1.903947067260742188e+01,1.066233062744140625e+01,9.783475399017333984e-01,9.686570823192596214e-01,1.901917457580566406e+00,2.002779400348663419e+00,1.287162649532547221e-05,1.287162649532547221e-05
1.491970252990722656e+01,1.559695825576782191e+01,1.491971492767333984e+01,1.559697103500366211e+01,9.717659950256347656e-01,9.591136634349822776e-01,9.903103709220886230e-01,1.040816593170166060e+00,9.969617843627929688e+00,1.067727870941162038e+01,9.797824025154113770e-01,9.684170365333557573e-01,2.008226633071899414e+00,1.951332342624664262e+00,1.287126633542357013e-05,1.287126633542357013e-05
1.371983909606933594e+01,1.565529346466064453e+01,1.371985149383544922e+01,1.565530624389648473e+01,9.530053138732910156e-01,9.588487386703491433e-01,9.696893095970153809e-01,1.041746890544891446e+00,8.978090286254882812e+00,1.078522930145263636e+01,9.618777632713317871e-01,9.681555032730102539e-01,1.857175350189208984e+00,1.901312983036041349e+00,1.287090890400577337e-05,1.287090890400577337e-05
1.632251930236816406e+01,1.569207220077514719e+01,1.632253265380859375e+01,1.569208498001098562e+01,9.489494562149047852e-01,9.585615277290344682e-01,1.107355833053588867e+00,1.042467141151428134e+00,1.146503162384033203e+01,1.086867437362670863e+01,9.601877331733703613e-01,9.678853392601013406e-01,1.840993523597717285e+00,1.854484045505523593e+00,1.287055602006148547e-05,1.287055602006148547e-05
2.176080322265625000e+01,1.567380208969116140e+01,2.176081657409667969e+01,1.567381486892700160e+01,9.264084100723266602e-01,9.582899928092956099e-01,1.153843998908996582e+00,1.042608022689819336e+00,1.691711235046386719e+01,1.089509515762329173e+01,9.370829463005065918e-01,9.676125466823577437e-01,1.826356172561645508e+00,1.810196411609649614e+00,1.287020859308540821e-05,1.287020859308540821e-05
1.934742927551269531e+01,1.570490312576293945e+01,1.934744262695312500e+01,1.570491600036621094e+01,9.579856991767883301e-01,9.579984545707702637e-01,1.059914708137512207e+00,1.043324100971221968e+00,1.455348110198974609e+01,1.096880512237548899e+01,9.669489860534667969e-01,9.673335969448089156e-01,1.809098601341247559e+00,1.767441749572753906e+00,1.286985661863582209e-05,1.286985661863582209e-05
2.601591873168945312e+01,1.571778163909912074e+01,2.601593208312988281e+01,1.571779451370239222e+01,9.626463055610656738e-01,9.577061474323272927e-01,1.179878711700439453e+00,1.043780004978180020e+00,2.108861732482910156e+01,1.102329540252685547e+01,9.722663760185241699e-01,9.670525670051575151e-01,1.812509179115295410e+00,1.725947523117065341e+00,1.286951192014385015e-05,1.286951192014385015e-05
2.539909362792968750e+01,1.574066677093505895e+01,2.539910697937011719e+01,1.574067964553833043e+01,9.625420570373535156e-01,9.576132595539093018e-01,1.112102031707763672e+00,1.044138705730438321e+00,2.059341430664062500e+01,1.105823297500610281e+01,9.703763127326965332e-01,9.669660210609436479e-01,1.760659217834472656e+00,1.713715839385986373e+00,1.286940823774784803e-05,1.286940823774784803e-05
1.726227378845214844e+01,1.577903528213500906e+01,1.726228713989257812e+01,1.577904825210571360e+01,9.443566799163818359e-01,9.572974026203155962e-01,9.994024634361267090e-01,1.044933176040649503e+00,1.271772670745849609e+01,1.113578777313232493e+01,9.548947215080261230e-01,9.666763305664062278e-01,1.645892977714538574e+00,1.674340736865997270e+00,1.286906626773998141e-05,1.286906626773998141e-05
2.575943374633789062e+01,1.586708889007568324e+01,2.575944709777832031e+01,1.586710186004638601e+01,9.591457247734069824e-01,9.569411695003509077e-01,1.172404527664184570e+00,1.046283984184265048e+00,2.099461936950683594e+01,1.126028137207031321e+01,9.679191708564758301e-01,9.663584709167480913e-01,1.665346980094909668e+00,1.637223887443542525e+00,1.286872975470032543e-05,1.286872975470032543e-05
1.743459510803222656e+01,1.595258312225341868e+01,1.743460845947265625e+01,1.595259609222412145e+01,9.374835491180419922e-01,9.565921783447265403e-01,9.705042839050292969e-01,1.047677505016326949e+00,1.304366683959960938e+01,1.138068952560424840e+01,9.440352320671081543e-01,9.660388171672821267e-01,1.538905978202819824e+00,1.601584911346435547e+00,1.286839506065007299e-05,1.286839506065007299e-05
7.004809856414794922e+00,1.598645076751708949e+01,7.004822731018066406e+00,1.598646373748779226e+01,9.595729708671569824e-01,9.562504053115844505e-01,9.610644578933715820e-01,1.048456096649169833e+00,2.562014818191528320e+00,1.144846277236938548e+01,9.670227766036987305e-01,9.657214343547820823e-01,1.555134773254394531e+00,1.567559993267059415e+00,1.286806218558922410e-05,1.286806218558922410e-05
7.106551170349121094e+00,1.605150270462036133e+01,7.106564044952392578e+00,1.605151567459106587e+01,9.752815961837768555e-01,9.558546125888824907e-01,9.735131859779357910e-01,1.049665713310241610e+00,2.619904041290283203e+00,1.154573745727538991e+01,9.838638305664062500e-01,9.653810024261474387e-01,1.553988337516784668e+00,1.534863853454589755e+00,1.286772931052837521e-05,1.286772931052837521e-05
1.904016876220703125e+01,1.612797851562499929e+01,1.904018211364746094e+01,1.612799148559570384e+01,9.550386071205139160e-01,9.554490447044372559e-01,9.900662302970886230e-01,1.050997805595397905e+00,1.457134246826171875e+01,1.165346889495849680e+01,9.662763476371765137e-01,9.650397837162018044e-01,1.557446479797363281e+00,1.503023278713226274e+00,1.286740007344633341e-05,1.286740007344633341e-05
1.116196727752685547e+01,1.619872941970825053e+01,1.116197967529296875e+01,1.619874238967895508e+01,9.602167010307312012e-01,9.550418198108673318e-01,9.749456048011779785e-01,1.052231037616729648e+00,6.725962162017822266e+00,1.175441160202026403e+01,9.724621772766113281e-01,9.646883845329284890e-01,1.528380751609802246e+00,1.472356295585632413e+00,1.286706901737488806e-05,1.286706901737488806e-05
1.263704204559326172e+01,1.629039621353149414e+01,1.263705444335937500e+01,1.629040918350219869e+01,9.577507972717285156e-01,9.546232402324676958e-01,9.933727979660034180e-01,1.053781449794769287e+00,8.390382766723632812e+00,1.187474822998046875e+01,9.657415747642517090e-01,9.643353283405303733e-01,1.329794764518737793e+00,1.442907869815826416e+00,1.286674432776635513e-05,1.286674432776635513e-05
1.424009227752685547e+01,1.632075538635253764e+01,1.424010467529296875e+01,1.632076835632324219e+01,9.624015688896179199e-01,9.542183697223662886e-01,1.032768011093139648e+00,1.054567110538482622e+00,9.832397460937500000e+00,1.193324432373046839e+01,9.683179855346679688e-01,9.639858961105346458e-01,1.444207310676574707e+00,1.414739608764648438e+00,1.286641872866312042e-05,1.286641872866312042e-05
1.305557250976562500e+01,1.634812107086181499e+01,1.305558490753173828e+01,1.634813404083251953e+01,9.289084076881408691e-01,9.540743112564087358e-01,1.007810711860656738e+00,1.055041611194610596e+00,8.759416580200195312e+00,1.196869878768920969e+01,9.377370476722717285e-01,9.638719201087951882e-01,1.421700000762939453e+00,1.406434464454650923e+00,1.286632141273003072e-05,1.286632141273003072e-05
6.241524696350097656e+00,1.494108848571777415e+01,6.241537570953369141e+00,1.494110116958618129e+01,9.578127264976501465e-01,9.541651725769042525e-01,9.570506215095520020e-01,1.036582851409912021e+00,2.059668302536010742e+00,1.061045103073120188e+01,9.694800972938537598e-01,9.638519585132598877e-01,1.297513008117675781e+00,1.376037585735321089e+00,1.286594397242879495e-05,1.286594397242879495e-05
9.417653083801269531e+00,1.374628410339355433e+01,9.417665481567382812e+00,1.374629650115966761e+01,9.610099792480468750e-01,9.541884958744049072e-01,9.829930067062377930e-01,1.021457445621490434e+00,5.129409790039062500e+00,9.458554267883300781e+00,9.738237857818603516e-01,9.638434112071990745e-01,1.370416283607482910e+00,1.348240554332733154e+00,1.286557926505338401e-05,1.286557926505338401e-05
1.335392189025878906e+01,1.270579614639282262e+01,1.335393428802490234e+01,1.270580854415893590e+01,9.614801406860351562e-01,9.542060315608977827e-01,9.918286204338073730e-01,1.009384131431579679e+00,9.113981246948242188e+00,8.456005907058715465e+00,9.729405641555786133e-01,9.638306379318237749e-01,1.313691258430480957e+00,1.322369539737701327e+00,1.286523001908790320e-05,1.286523001908790320e-05
1.165022659301757812e+01,1.186092119216919016e+01,1.165023899078369141e+01,1.186093358993530344e+01,9.559303522109985352e-01,9.542277395725250466e-01,9.852567911148071289e-01,1.000273454189300582e+00,7.424685478210449219e+00,7.644582176208496449e+00,9.671190381050109863e-01,9.638107061386108620e-01,1.317234754562377930e+00,1.298027169704437211e+00,1.286488804908003658e-05,1.286488804908003658e-05
2.561890602111816406e+01,1.118665437698364329e+01,2.561891937255859375e+01,1.118666677474975657e+01,9.314102530479431152e-01,9.541968643665313943e-01,1.104852437973022461e+00,9.935204505920409712e-01,2.135577583312988281e+01,7.000218296051025746e+00,9.404338002204895020e-01,9.637758553028106245e-01,1.286433696746826172e+00,1.274942910671234220e+00,1.286454516957746819e-05,1.286454516957746819e-05
1.110226249694824219e+01,1.057915754318237234e+01,1.110227489471435547e+01,1.057916994094848562e+01,9.530343413352966309e-01,9.541302561759948953e-01,9.912410974502563477e-01,9.877929389476776123e-01,6.926498413085937500e+00,6.419971656799316584e+00,9.648194909095764160e-01,9.637346029281615989e-01,1.266669631004333496e+00,1.253528082370757968e+00,1.286420410906430334e-05,1.286420410906430334e-05
1.401736068725585938e+01,1.011273117065429616e+01,1.401737308502197266e+01,1.011274356842040945e+01,9.556944370269775391e-01,9.539903342723846658e-01,1.073791861534118652e+00,9.835772633552550825e-01,9.876676559448242188e+00,5.978236770629882457e+00,9.679685831069946289e-01,9.636925458908081055e-01,1.143229484558105469e+00,1.233234262466430753e+00,1.286385577259352431e-05,1.286385577259352431e-05
1.178977012634277344e+01,9.656991767883301492e+00,1.178978252410888672e+01,9.657004165649414773e+00,9.434371590614318848e-01,9.539174139499664307e-01,9.795099496841430664e-01,9.796320438385009988e-01,7.726142406463623047e+00,5.545799541473388494e+00,9.502493143081665039e-01,9.636564016342162864e-01,1.190430641174316406e+00,1.213986480236053378e+00,1.286352926399558783e-05,1.286352926399558783e-05
6.701024532318115234e+00,9.286910152435302379e+00,6.701037406921386719e+00,9.286922550201415660e+00,9.399442672729492188e-01,9.538472533226013406e-01,9.444049000740051270e-01,9.766072273254394753e-01,2.726075887680053711e+00,5.197532606124878107e+00,9.517291188240051270e-01,9.636126995086670144e-01,1.138870120048522949e+00,1.195310473442077637e+00,1.286320366489235312e-05,1.286320366489235312e-05
1.333943748474121094e+01,9.193381214141846058e+00,1.333944988250732422e+01,9.193393611907959340e+00,9.423815608024597168e-01,9.538074195384979026e-01,9.784808158874511719e-01,9.758547902107238547e-01,9.251897811889648438e+00,5.110247325897216975e+00,9.557914137840270996e-01,9.635966479778289573e-01,1.210885763168334961e+00,1.189874768257141113e+00,1.286310725845396519e-05,1.286310725845396519e-05
7.986861228942871094e+00,8.892627906799315696e+00,7.986874103546142578e+00,8.892640304565428977e+00,9.527896046638488770e-01,9.536293327808380571e-01,9.558816552162170410e-01,9.734407365322113037e-01,3.961856365203857422e+00,4.829477500915527521e+00,9.643740653991699219e-01,9.635426759719848411e-01,1.151959538459777832e+00,1.172537505626678467e+00,1.286277165490901098e-05,1.286277165490901098e-05
6.757247924804687500e+00,8.551936435699463601e+00,6.757260799407958984e+00,8.551948881149291637e+00,9.563050270080566406e-01,9.535304903984069824e-01,9.617949128150939941e-01,9.708272635936736616e-01,2.748338460922241211e+00,4.507976531982421875e+00,9.653999209403991699e-01,9.635003626346587691e-01,1.125409841537475586e+00,1.156101739406585782e+00,1.286244241782696918e-05,1.286244241782696918e-05
5.430832386016845703e+00,8.311200284957886097e+00,5.430845260620117188e+00,8.311212873458861949e+00,9.391772747039794922e-01,9.533431828022003174e-01,9.393773674964904785e-01,9.691125631332397905e-01,1.527229428291320801e+00,4.285158872604370117e+00,9.467146396636962891e-01,9.634465813636780007e-01,1.078333258628845215e+00,1.140139043331146240e+00,1.286212227569194511e-05,1.286212227569194511e-05
8.208415985107421875e+00,8.129701805114745383e+00,8.208428382873535156e+00,8.129714393615723012e+00,9.514656066894531250e-01,9.530979096889495850e-01,9.608341455459594727e-01,9.678541362285614236e-01,4.173496723175048828e+00,4.120599246025085094e+00,9.621616601943969727e-01,9.633921742439269797e-01,1.160457730293273926e+00,1.124758386611938388e+00,1.286179212911520153e-05,1.286179212911520153e-05
5.155139446258544922e+00,7.985004377365112482e+00,5.155152320861816406e+00,7.985016965866089222e+00,9.507598876953125000e-01,9.528942942619323953e-01,9.507377743721008301e-01,9.669330000877380815e-01,1.247211217880249023e+00,3.991689038276672541e+00,9.603933691978454590e-01,9.633242547512054221e-01,1.046037077903747559e+00,1.110163760185241655e+00,1.286147653445368633e-05,1.286147653445368633e-05
1.018525505065917969e+01,7.822635936737060369e+00,1.018526744842529297e+01,7.822648572921752752e+00,9.667992591857910156e-01,9.527056396007538286e-01,9.966302514076232910e-01,9.657685697078705056e-01,6.178234577178955078e+00,3.844945764541626065e+00,9.762507677078247070e-01,9.632656931877136008e-01,1.067339420318603516e+00,1.095950281620025724e+00,1.286114911636104807e-05,1.286114911636104807e-05
6.737763404846191406e+00,7.655039453506470082e+00,6.737776279449462891e+00,7.655052232742309393e+00,9.500817060470581055e-01,9.525564312934875488e-01,9.508125185966491699e-01,9.646510541439056174e-01,2.814310789108276367e+00,3.692213058471679688e+00,9.598534703254699707e-01,9.632128059864044634e-01,1.062704443931579590e+00,1.082406032085418746e+00,1.286083625018363819e-05,1.286083625018363819e-05
7.800037860870361328e+00,7.526402997970580877e+00,7.800050735473632812e+00,7.526415872573852361e+00,9.633851647377014160e-01,9.523338675498962402e-01,9.709859490394592285e-01,9.638418793678283913e-01,3.793828248977661133e+00,3.578031873703003019e+00,9.712382555007934570e-01,9.631540417671203835e-01,1.100600242614746094e+00,1.069041407108306974e+00,1.286051883653271943e-05,1.286051883653271943e-05
1.047769832611083984e+01,7.418239974975586293e+00,1.047771072387695312e+01,7.418252849578857777e+00,9.433507919311523438e-01,9.520910978317260742e-01,9.938556551933288574e-01,9.631802558898925337e-01,6.548811912536621094e+00,3.483646678924560369e+00,9.527681469917297363e-01,9.630914688110351340e-01,1.038911819458007812e+00,1.056230401992797940e+00,1.286020324187120423e-05,1.286020324187120423e-05
8.034564018249511719e+00,7.389527416229247692e+00,8.034576416015625000e+00,7.389540290832519176e+00,9.632741808891296387e-01,9.520327746868133545e-01,9.859377145767211914e-01,9.630075871944427934e-01,3.976464033126831055e+00,3.458928728103637606e+00,9.744506478309631348e-01,9.630699098110199197e-01,1.134437680244445801e+00,1.052488446235656738e+00,1.286011047341162339e-05,1.286011047341162339e-05
5.674338340759277344e+00,7.286477947235107777e+00,5.674351215362548828e+00,7.286490821838379262e+00,9.316844344139099121e-01,9.518504858016967329e-01,9.332855939865112305e-01,9.623377621173858643e-01,1.844123244285583496e+00,3.368972969055175959e+00,9.453228712081909180e-01,9.630069911479950395e-01,1.019922018051147461e+00,1.040309727191925049e+00,1.285980397369712591e-05,1.285980397369712591e-05
