8.246457099914550781e+00,1.530471763610839808e+01,8.246469497680664062e+00,1.530473041534423828e+01,9.477186203002929688e-01,9.525624573230743186e-01,9.482789039611816406e-01,1.040296590328216642e+00,4.089654922485351562e+00,1.100714731216430664e+01,9.601746201515197754e-01,9.600172042846679688e-01,1.300630331039428711e+00,1.344693779945373535e+00,1.286542646994348615e-05,1.286542646994348615e-05
1.032932281494140625e+01,1.538135633468627894e+01,1.032933521270751953e+01,1.538136920928955043e+01,9.562668204307556152e-01,9.511105239391326460e-01,9.665429592132568359e-01,1.040561890602111905e+00,6.200334548950195312e+00,1.113701086044311594e+01,9.640800356864929199e-01,9.589355707168578657e-01,1.242098927497863770e+00,1.293737506866455167e+00,1.286484257434494793e-05,1.286484257434494793e-05
1.175989532470703125e+01,1.528919410705566406e+01,1.175990772247314453e+01,1.528920679092407298e+01,9.521098136901855469e-01,9.497431814670562744e-01,9.628455638885498047e-01,1.038572633266448886e+00,7.615955829620361328e+00,1.109663925170898402e+01,9.645903110504150391e-01,9.578341841697692871e-01,1.264393568038940430e+00,1.246404755115509078e+00,1.286425776925170794e-05,1.286425776925170794e-05
1.127501964569091797e+01,1.522783384323120082e+01,1.127503204345703125e+01,1.522784652709960973e+01,9.447138905525207520e-01,9.483342945575714555e-01,9.636911749839782715e-01,1.037648391723632768e+00,7.276755332946777344e+00,1.108372220993041957e+01,9.547192454338073730e-01,9.567057549953460471e-01,1.135139584541320801e+00,1.201423037052154585e+00,1.286368751607369632e-05,1.286368751607369632e-05
1.850260734558105469e+01,1.523317327499389684e+01,1.850262069702148438e+01,1.523318595886230398e+01,9.512524604797363281e-01,9.478858828544616255e-01,1.154528141021728516e+00,1.037518751621246293e+00,1.426755809783935547e+01,1.110298938751220632e+01,9.608010649681091309e-01,9.563553750514983687e-01,1.168468832969665527e+00,1.188423919677734419e+00,1.286351562157506123e-05,1.286351562157506123e-05
9.713210105895996094e+00,1.525905818939208913e+01,9.713222503662109375e+00,1.525907087326049805e+01,9.500861167907714844e-01,9.463843762874603049e-01,9.698213338851928711e-01,1.037525379657745273e+00,5.607666015625000000e+00,1.117302036285400391e+01,9.611623287200927734e-01,9.551504671573638472e-01,1.224474191665649414e+00,1.146977519989013761e+00,1.286295628233347088e-05,1.286295628233347088e-05
1.792872428894042969e+01,1.529095783233642614e+01,1.792873764038085938e+01,1.529097051620483327e+01,9.086248278617858887e-01,9.448644995689392534e-01,1.037274122238159180e+00,1.037607884407043546e+00,1.410640335083007812e+01,1.124663314819335902e+01,9.146978855133056641e-01,9.539206862449646218e-01,9.617236256599426270e-01,1.107931613922119141e+00,1.286239967157598585e-05,1.286239967157598585e-05
2.943216896057128906e+01,1.537310075759887695e+01,2.943218231201171875e+01,1.537311363220214844e+01,9.277291297912597656e-01,9.432477712631225364e-01,1.386387944221496582e+00,1.038650155067443848e+00,2.514821815490722656e+01,1.136680927276611364e+01,9.294350743293762207e-01,9.526700735092162864e-01,1.040397763252258301e+00,1.071723711490631059e+00,1.286183578486088663e-05,1.286183578486088663e-05
2.122669029235839844e+01,1.539794158935546875e+01,2.122670364379882812e+01,1.539795446395874023e+01,9.470174908638000488e-01,9.415721714496612105e-01,1.095679521560668945e+00,1.038497173786163241e+00,1.716203880310058594e+01,1.142898921966552805e+01,9.580063223838806152e-01,9.513910472393035667e-01,1.063948869705200195e+00,1.037491965293884322e+00,1.286127917410340160e-05,1.286127917410340160e-05
1.254793739318847656e+01,1.537751512527465891e+01,1.254794979095458984e+01,1.537752790451049734e+01,9.357626438140869141e-01,9.398836314678191695e-01,9.486774206161499023e-01,1.038509917259216264e+00,8.744842529296875000e+00,1.144452037811279332e+01,9.475725293159484863e-01,9.500353574752807839e-01,9.710820317268371582e-01,1.004565674066543624e+00,1.286074439121875912e-05,1.286074439121875912e-05
1.734610748291015625e+01,1.535652055740356481e+01,1.734612083435058594e+01,1.535653324127197195e+01,9.360444545745849609e-01,9.381480515003204346e-01,9.590212106704711914e-01,1.038213253021240234e+00,1.353529644012451172e+01,1.145797414779663015e+01,9.516946673393249512e-01,9.486660659313201904e-01,9.640499949455261230e-01,9.735188305377959761e-01,1.286021142732352018e-05,1.286021142732352018e-05
4.749483108520507812e+01,1.541190185546875036e+01,4.749484252929687500e+01,1.541191473007202184e+01,9.352343678474426270e-01,9.363706409931182861e-01,1.364206194877624512e+00,1.039435231685638339e+00,4.335292816162109375e+01,1.154447536468505930e+01,9.413295984268188477e-01,9.472319722175598367e-01,9.011293053627014160e-01,9.443885028362274392e-01,1.285968119191238657e-05,1.285968119191238657e-05
9.932708740234375000e+00,1.545799713134765696e+01,9.932721138000488281e+00,1.545801000595092844e+01,9.528226852416992188e-01,9.345217287540436013e-01,9.528236389160156250e-01,1.040256679058074951e+00,6.191491603851318359e+00,1.162043294906616175e+01,9.642922878265380859e-01,9.458190798759460449e-01,8.712787032127380371e-01,9.169667541980743852e-01,1.285914004256483167e-05,1.285914004256483167e-05
6.492216110229492188e+00,1.545900068283081019e+01,6.492228984832763672e+00,1.545901355743408168e+01,9.250289797782897949e-01,9.326648235321044478e-01,9.363037943840026855e-01,1.040385627746581942e+00,2.824253559112548828e+00,1.165085906982421804e+01,9.405406117439270020e-01,9.443408548831939697e-01,8.660886883735656738e-01,8.907501399517059326e-01,1.285861344513250515e-05,1.285861344513250515e-05
7.049118518829345703e+00,1.544664974212646413e+01,7.049131393432617188e+00,1.544666261672973562e+01,9.357438087463378906e-01,9.320999085903167725e-01,9.353769421577453613e-01,1.040373396873474077e+00,3.381684303283691406e+00,1.164730176925659144e+01,9.488874077796936035e-01,9.438879013061522993e-01,8.474265336990356445e-01,8.829867541790008545e-01,1.285845974052790552e-05,1.285845974052790552e-05
3.059552574157714844e+01,1.545920848846435547e+01,3.059553909301757812e+01,1.545922136306762695e+01,9.240120649337768555e-01,9.301065027713775191e-01,1.415761828422546387e+00,1.040522420406341464e+00,2.648321723937988281e+01,1.168796949386596751e+01,9.385557174682617188e-01,9.423177421092987505e-01,8.339790701866149902e-01,8.582924723625182661e-01,1.285794132854789495e-05,1.285794132854789495e-05
9.132571220397949219e+00,1.545210981369018555e+01,9.132583618164062500e+00,1.545212268829345703e+01,9.217326641082763672e-01,9.280597090721129927e-01,9.253878593444824219e-01,1.040746331214904785e+00,5.510557174682617188e+00,1.170762052536010778e+01,9.407637119293212891e-01,9.407147228717803733e-01,8.341307044029235840e-01,8.349683463573456255e-01,1.285742655454669148e-05,1.285742655454669148e-05
8.895286560058593750e+00,1.544520320892334020e+01,8.895298957824707031e+00,1.544521598815918040e+01,9.192990064620971680e-01,9.260657310485840288e-01,9.200063347816467285e-01,1.041032767295837491e+00,5.246926784515380859e+00,1.172621326446533274e+01,9.349731206893920898e-01,9.391000270843505859e-01,8.740814328193664551e-01,8.127914905548095925e-01,1.285691269004018977e-05,1.285691269004018977e-05
1.893533706665039062e+01,1.545074443817138743e+01,1.893535041809082031e+01,1.545075721740722585e+01,9.204357266426086426e-01,9.239926457405089888e-01,9.321517944335937500e-01,1.042165517807006836e+00,1.536151981353759766e+01,1.175559282302856445e+01,9.331068992614746094e-01,9.374303162097931130e-01,7.881222963333129883e-01,7.915630578994751199e-01,1.285641064896481112e-05,1.285641064896481112e-05
1.995372581481933594e+01,1.545174684524536168e+01,1.995373916625976562e+01,1.545175962448120188e+01,8.933157920837402344e-01,9.218932747840881126e-01,9.628902673721313477e-01,1.042828619480133057e+00,1.641395378112792969e+01,1.177996864318847692e+01,9.063175916671752930e-01,9.357393682003021240e-01,7.772486209869384766e-01,7.713165462017059770e-01,1.285590406041592360e-05,1.285590406041592360e-05
1.153673934936523438e+01,1.546744441986083984e+01,1.153675174713134766e+01,1.546745719909668004e+01,9.253380894660949707e-01,9.196502566337585449e-01,9.380750060081481934e-01,1.043296349048614458e+00,8.038564682006835938e+00,1.181872806549072230e+01,9.335103631019592285e-01,9.339861929416656272e-01,7.012510895729064941e-01,7.517834842205047829e-01,1.285539838136173785e-05,1.285539838136173785e-05
9.092630386352539062e+00,1.546756629943847727e+01,9.092642784118652344e+00,1.546757907867431570e+01,9.293897151947021484e-01,9.174391508102417436e-01,9.344707727432250977e-01,1.044036233425140292e+00,5.592668533325195312e+00,1.184076871871948278e+01,9.403486251831054688e-01,9.322161734104156272e-01,6.957529783248901367e-01,7.331061899662018044e-01,1.285490543523337692e-05,1.285490543523337692e-05
1.124658393859863281e+01,1.549286231994628871e+01,1.124659633636474609e+01,1.549287509918212891e+01,9.241763353347778320e-01,9.152904212474822776e-01,9.323093891143798828e-01,1.045234382152557373e+00,7.718993186950683594e+00,1.188654842376709020e+01,9.413105249404907227e-01,9.304546236991881880e-01,7.297941446304321289e-01,7.153344452381134033e-01,1.285440885112620890e-05,1.285440885112620890e-05
4.980308532714843750e+00,1.550325908660888707e+01,4.980321407318115234e+00,1.550327186584472727e+01,9.063506722450256348e-01,9.130539059638976829e-01,9.097542762756347656e-01,1.046616876125335605e+00,1.549255609512329102e+00,1.191682567596435582e+01,9.224296212196350098e-01,9.286124110221862793e-01,6.925179958343505859e-01,6.981503725051879661e-01,1.285392681893426925e-05,1.285392681893426925e-05
1.437770175933837891e+01,1.550814809799194371e+01,1.437771415710449219e+01,1.550816087722778391e+01,9.031682610511779785e-01,9.123773038387298362e-01,9.204949736595153809e-01,1.046913635730743364e+00,1.087235927581787109e+01,1.192763833999633860e+01,9.199216961860656738e-01,9.280637204647064209e-01,7.617574930191040039e-01,6.931550204753875732e-01,1.285377857129788026e-05,1.285377857129788026e-05
1.089026927947998047e+01,1.560732097625732351e+01,1.089028167724609375e+01,1.560733385086059499e+01,8.892425894737243652e-01,9.100834727287292480e-01,9.197772145271301270e-01,1.049431598186493009e+00,7.498995780944824219e+00,1.204470653533935476e+01,9.108434915542602539e-01,9.261710286140442117e-01,6.714093089103698730e-01,6.769279837608337402e-01,1.285329199163243175e-05,1.285329199163243175e-05
1.623634719848632812e+01,1.566415987014770472e+01,1.623636054992675781e+01,1.566417274475097621e+01,8.874719142913818359e-01,9.076667249202727827e-01,9.438173770904541016e-01,1.051954817771911577e+00,1.283300304412841797e+01,1.211866922378539968e+01,9.048340916633605957e-01,9.241881012916565163e-01,6.672219634056091309e-01,6.616808891296386275e-01,1.285281450691400096e-05,1.285281450691400096e-05
7.700542449951171875e+00,1.569689998626708949e+01,7.700555324554443359e+00,1.569691295623779226e+01,9.156367778778076172e-01,9.054286420345306619e-01,9.223518371582031250e-01,1.053620517253875732e+00,4.282855033874511719e+00,1.216888494491577077e+01,9.362946152687072754e-01,9.222875356674193892e-01,6.434041261672973633e-01,6.466779172420501487e-01,1.285233338421676308e-05,1.285233338421676308e-05
1.885994720458984375e+01,1.572638368606567383e+01,1.885996055603027344e+01,1.572639665603637660e+01,9.118964076042175293e-01,9.031593501567840576e-01,9.532011151313781738e-01,1.055064201354980469e+00,1.545341300964355469e+01,1.221567735671997035e+01,9.286765456199645996e-01,9.203503549098968062e-01,6.127607822418212891e-01,6.321327567100525346e-01,1.285185317101422697e-05,1.285185317101422697e-05
1.079015254974365234e+01,1.574089517593383825e+01,1.079016494750976562e+01,1.574090814590454102e+01,9.021242856979370117e-01,9.007279396057128462e-01,9.011042714118957520e-01,1.056041777133941650e+00,7.454263687133789062e+00,1.224787502288818430e+01,9.255182147026062012e-01,9.183270871639251931e-01,6.071424484252929688e-01,6.179237306118011697e-01,1.285138023376930505e-05,1.285138023376930505e-05
1.958495140075683594e+01,1.372797670364379918e+01,1.958496475219726562e+01,1.372798910140991246e+01,9.121778011322021484e-01,8.995680987834930864e-01,1.085574150085449219e+00,1.018746012449264438e+00,1.604283332824707031e+01,1.029741330146789480e+01,9.281593561172485352e-01,9.180159568786621094e-01,6.162078380584716797e-01,5.942333698272704856e-01,1.285055532207479700e-05,1.285055532207479700e-05
6.353455543518066406e+00,1.243332881927490163e+01,6.353468418121337891e+00,1.243334121704101491e+01,8.943352699279785156e-01,8.987716495990752952e-01,8.947372436523437500e-01,9.973210036754608376e-01,3.099172353744506836e+00,9.044355058670044301e+00,9.136636853218078613e-01,9.178183495998382124e-01,5.515468120574951172e-01,5.750631272792816606e-01,1.284977588511537760e-05,1.284977588511537760e-05
7.519360542297363281e+00,1.129588050842285085e+01,7.519373416900634766e+00,1.129589290618896413e+01,9.158990979194641113e-01,8.982055306434630904e-01,9.147796630859375000e-01,9.794377088546752930e-01,4.205246925354003906e+00,7.942457771301269176e+00,9.325975775718688965e-01,9.177202522754669411e-01,5.508368015289306641e-01,5.580593228340149370e-01,1.284900736209237948e-05,1.284900736209237948e-05
5.591399192810058594e+00,1.051733684539794922e+01,5.591412067413330078e+00,1.051734924316406250e+01,9.101433753967285156e-01,8.976772069931030495e-01,9.123796820640563965e-01,9.690228939056396706e-01,2.299190282821655273e+00,7.189932584762573242e+00,9.296073913574218750e-01,9.175836026668549028e-01,5.400781631469726562e-01,5.431204676628113015e-01,1.284826521441573277e-05,1.284826521441573277e-05
2.108871269226074219e+01,1.030916042327880788e+01,2.108872604370117188e+01,1.030917282104492116e+01,8.932011723518371582e-01,8.975083768367767556e-01,1.175746798515319824e+00,9.663177728652954102e-01,1.750591850280761719e+01,6.988751029968261363e+00,9.156368374824523926e-01,9.175463378429412620e-01,5.982087850570678711e-01,5.390371203422545943e-01,1.284804966417141259e-05,1.284804966417141259e-05
7.292565345764160156e+00,9.632686328887938743e+00,7.292578220367431641e+00,9.632698726654052024e+00,8.936902284622192383e-01,8.969827830791473611e-01,9.064854979515075684e-01,9.573334872722625288e-01,4.092558383941650391e+00,6.334546661376952770e+00,9.116523861885070801e-01,9.174601256847381148e-01,4.881788790225982666e-01,5.263632476329803689e-01,1.284734298678813502e-05,1.284734298678813502e-05
5.896955966949462891e+00,9.022884893417359109e+00,5.896968841552734375e+00,9.022897338867187145e+00,8.796977400779724121e-01,8.963979125022888406e-01,8.861170411109924316e-01,9.514222621917725053e-01,2.743470430374145508e+00,5.741991662979126332e+00,9.028708338737487793e-01,9.173733592033386230e-01,4.848002195358276367e-01,5.156995296478271706e-01,1.284666541323531419e-05,1.284666541323531419e-05
6.166794300079345703e+00,8.469376611709595437e+00,6.166807174682617188e+00,8.469389104843140004e+00,8.816561102867126465e-01,8.957807958126068337e-01,8.825568556785583496e-01,9.473739624023437278e-01,2.990969896316528320e+00,5.202473211288451971e+00,9.033663868904113770e-01,9.173040628433227761e-01,5.082449316978454590e-01,5.064446389675140159e-01,1.284601967199705541e-05,1.284601967199705541e-05
2.066190719604492188e+01,8.011046218872071023e+00,2.066192054748535156e+01,8.011058807373046875e+00,8.781078457832336426e-01,8.951566874980926292e-01,1.133458375930786133e+00,9.436531007289886697e-01,1.724435234069824219e+01,4.757211875915527521e+00,9.004293680191040039e-01,9.172136366367340532e-01,5.055598616600036621e-01,4.978108495473861916e-01,1.284538302570581436e-05,1.284538302570581436e-05
5.489419937133789062e+00,7.513993644714355824e+00,5.489432811737060547e+00,7.514006471633910778e+00,8.864588737487792969e-01,8.946158766746521440e-01,8.896726965904235840e-01,9.391680181026458296e-01,2.306790828704833984e+00,4.272495055198669789e+00,9.113464951515197754e-01,9.172504425048828569e-01,4.951510727405548096e-01,4.904642134904861339e-01,1.284475729335099459e-05,1.284475729335099459e-05
5.261745452880859375e+00,7.085024833679199219e+00,5.261758327484130859e+00,7.085037708282470703e+00,8.761282563209533691e-01,8.941195726394652876e-01,8.781256675720214844e-01,9.347108125686645064e-01,2.146839141845703125e+00,3.855444741249084650e+00,9.013213515281677246e-01,9.172495603561401367e-01,4.593310952186584473e-01,4.835000753402710072e-01,1.284416521230014041e-05,1.284416521230014041e-05
5.825394153594970703e+00,6.715344953536987127e+00,5.825407028198242188e+00,6.715357828140258611e+00,8.787258267402648926e-01,8.935762405395507590e-01,8.861269354820251465e-01,9.323851525783538596e-01,2.693428277969360352e+00,3.494451355934143244e+00,9.035164117813110352e-01,9.171737492084502952e-01,4.635970294475555420e-01,4.777584016323089822e-01,1.284359859710093588e-05,1.284359859710093588e-05
4.732061862945556641e+00,6.424347257614135387e+00,4.732074737548828125e+00,6.424360132217406871e+00,8.987942934036254883e-01,8.929986476898192915e-01,9.030441045761108398e-01,9.301546216011047363e-01,1.563543558120727539e+00,3.211989951133728205e+00,9.193422198295593262e-01,9.170807778835297075e-01,4.473376274108886719e-01,4.721233516931533924e-01,1.284304016735404730e-05,1.284304016735404730e-05
5.545524597167968750e+00,6.147606039047241566e+00,5.545537471771240234e+00,6.147618913650513051e+00,9.078738689422607422e-01,8.924389898777007613e-01,9.095837473869323730e-01,9.281257510185241255e-01,2.335506916046142578e+00,2.943013024330139338e+00,9.309422969818115234e-01,9.169711291790008101e-01,4.616175591945648193e-01,4.670571446418761985e-01,1.284248719457536936e-05,1.284248719457536936e-05
7.852167129516601562e+00,6.069795560836792170e+00,7.852180004119873047e+00,6.069808435440063654e+00,9.135416150093078613e-01,8.922765731811523882e-01,1.010820865631103516e+00,9.274293005466460738e-01,4.536637306213378906e+00,2.867497944831848056e+00,9.333302974700927734e-01,9.169453382492065430e-01,4.578372240066528320e-01,4.656463116407394409e-01,1.284232348552905023e-05,1.284232348552905023e-05
4.087694168090820312e+00,5.873074674606323597e+00,4.087707042694091797e+00,5.873087549209595082e+00,8.693636655807495117e-01,8.916849792003631592e-01,8.696836829185485840e-01,9.256542205810547319e-01,9.853774905204772949e-01,2.678291440010070801e+00,8.951691985130310059e-01,9.167544662952422652e-01,4.681001603603363037e-01,4.606895923614501842e-01,1.284179961658082902e-05,1.284179961658082902e-05
