4.350651055574417114e-02,3.777560852468013486e-02,4.355295374989509583e-02,3.782205171883105954e-02,1.028117351233959198e-02,1.134109487757086789e-02,2.486593089997768402e-02,1.606741882860660692e-02,3.424736205488443375e-03,4.467799281701445753e-03,1.848648302257061005e-03,1.787243841681629333e-03,3.086017910391092300e-03,4.112052498385310173e-03,4.644385626306757331e-05,4.644385626306757331e-05
3.973101824522018433e-02,4.169367067515850067e-02,3.977746888995170593e-02,4.174012131989002228e-02,1.422696001827716827e-02,1.208770163357257912e-02,1.606402732431888580e-02,1.847311910241842409e-02,3.112733829766511917e-03,5.163920437917112957e-03,2.555091865360736847e-03,1.843872654717415571e-03,3.772205207496881485e-03,4.125056322664022446e-03,4.645018634619191289e-05,4.645018634619191289e-05
7.140807062387466431e-02,4.916122891008854051e-02,7.145452499389648438e-02,4.920768700540065904e-02,1.329585816711187363e-02,1.242795130237936939e-02,4.760374128818511963e-02,2.563264630734920363e-02,4.359885584563016891e-03,5.025634495541453535e-03,2.465138211846351624e-03,1.819949224591255275e-03,3.683448070660233498e-03,4.255047906190157284e-03,4.645723311114124954e-05,4.645723311114124954e-05
5.473856627941131592e-02,7.479164302349090854e-02,5.478503182530403137e-02,7.483810484409332553e-02,1.534140110015869141e-02,1.414317693561315502e-02,2.328893356025218964e-02,4.410376586019992828e-02,6.594363134354352951e-03,7.938010198995471695e-03,1.682497095316648483e-03,2.002701163291931152e-03,7.831369526684284210e-03,6.603988260030746807e-03,4.646460001822561026e-05,4.646460001822561026e-05
1.377403438091278076e-01,8.260200768709183294e-02,1.377868205308914185e-01,8.264847695827484686e-02,1.971646770834922791e-02,1.959279831498861313e-02,1.020948290824890137e-01,4.674104191362857957e-02,6.311693228781223297e-03,6.512625841423869133e-03,2.777134301140904427e-03,2.033544727601110848e-03,6.840215064585208893e-03,7.721996027976274143e-03,4.647030436899513006e-05,4.647030436899513006e-05
4.453385621309280396e-02,7.160909511148930151e-02,4.458032920956611633e-02,7.165556475520133695e-02,1.329898275434970856e-02,1.559687824919819832e-02,1.913590915501117706e-02,4.133516810834407529e-02,5.116559099406003952e-03,6.442478857934474945e-03,1.634359825402498245e-03,1.991219609044492158e-03,5.348044913262128830e-03,6.243349798023700541e-03,4.647161404136568308e-05,4.647161404136568308e-05
7.697458565235137939e-02,5.838437415659427504e-02,7.702106237411499023e-02,5.843085087835788588e-02,1.265122182667255402e-02,1.247711647301912377e-02,5.260356888175010681e-02,3.373896721750498096e-02,5.632143002003431320e-03,5.668560136109590183e-03,2.187769627198576927e-03,1.967636635527014732e-03,3.899883478879928589e-03,4.532093554735184063e-03,4.647683817893266678e-05,4.647683817893266678e-05
5.519073829054832458e-02,6.035773642361164093e-02,5.523722246289253235e-02,6.040422059595584869e-02,1.688208617269992828e-02,1.458770539611578022e-02,2.357092313468456268e-02,2.867914400994777541e-02,4.939937964081764221e-03,9.051439072936772606e-03,1.678804750554263592e-03,1.918657857459038496e-03,8.118987083435058594e-03,6.120790960267186165e-03,4.648294270737096667e-05,4.648294270737096667e-05
5.723057687282562256e-02,7.090057954192161005e-02,5.727706849575042725e-02,7.094707116484641474e-02,1.820865459740161896e-02,1.822645571082830498e-02,2.510900422930717468e-02,3.550492338836193362e-02,5.232547409832477570e-03,7.909538364037871708e-03,2.353671239688992500e-03,2.073387661948799914e-03,6.326697766780853271e-03,7.186273206025361668e-03,4.649328911909833550e-05,4.649328911909833550e-05
6.291171163320541382e-02,8.697577267885207852e-02,6.295821070671081543e-02,8.702227175235748013e-02,2.096477709710597992e-02,2.164597157388925552e-02,2.480955608189105988e-02,4.197968915104866028e-02,4.741398617625236511e-03,1.035065026953816379e-02,2.258979249745607376e-03,2.146331826224923134e-03,1.013699825853109360e-02,1.085312953218817676e-02,4.650154369301162660e-05,4.650154369301162660e-05
6.182388588786125183e-02,5.800067111849784712e-02,6.187039613723754883e-02,5.804718136787414412e-02,1.537068001925945282e-02,1.642188001424074034e-02,2.692704834043979645e-02,2.482573948800563882e-02,1.104453299194574356e-02,7.440078025683760816e-03,1.881099888123571873e-03,2.088124724105000583e-03,6.600525230169296265e-03,7.224849658086895943e-03,4.651185736292973161e-05,4.651185736292973161e-05
5.620741099119186401e-02,6.039346978068351607e-02,5.625392869114875793e-02,6.043998710811138153e-02,1.291419100016355515e-02,1.372255850583314896e-02,2.620865777134895325e-02,2.910532653331756453e-02,1.010629627853631973e-02,9.548547025769949653e-03,1.958435401320457458e-03,2.050599339418113145e-03,5.019827745854854584e-03,5.966438865289092237e-03,4.651647032005712390e-05,4.651647032005712390e-05
5.753615498542785645e-02,5.872574001550674716e-02,5.758267641067504883e-02,5.877226144075393954e-02,1.279461476951837540e-02,1.310731107369065250e-02,2.654488012194633484e-02,2.961540278047323366e-02,1.149350963532924652e-02,8.924127137288451889e-03,1.877082278952002525e-03,2.066066372208297253e-03,4.826070740818977356e-03,5.012831976637243878e-03,4.652194911614060402e-05,4.652194911614060402e-05
3.812944144010543823e-02,4.292586371302604953e-02,3.817597404122352600e-02,4.297239631414413730e-02,1.262328866869211197e-02,1.278272829949855804e-02,1.462565455585718155e-02,1.747212298214435508e-02,4.349030554294586182e-03,6.108425511047244245e-03,2.260839799419045448e-03,1.950024196412414399e-03,4.270626697689294815e-03,4.612563131377101118e-03,4.653236101148650050e-05,4.653236101148650050e-05
3.694061934947967529e-02,3.911566287279129306e-02,3.698715940117835999e-02,3.916220292448997775e-02,1.160327438265085220e-02,1.162247965112328529e-02,1.260326895862817764e-02,1.444084448739886214e-02,6.723077036440372467e-03,7.019502250477671970e-03,1.999293686822056770e-03,1.903691317420452877e-03,4.011705052107572556e-03,4.129145294427871704e-03,4.653962969314306974e-05,4.653962969314306974e-05
3.608079627156257629e-02,3.939007110893726071e-02,3.612733632326126099e-02,3.943661116063594541e-02,1.189927570521831512e-02,1.187967751175165142e-02,1.344203576445579529e-02,1.520696571096777881e-02,4.501773044466972351e-03,5.732139293104410345e-03,2.276610583066940308e-03,1.895210228394717021e-03,3.961101640015840530e-03,4.676078399643302137e-03,4.654136137105524540e-05,4.654136137105524540e-05
3.348166868090629578e-02,3.492326997220516344e-02,3.352821618318557739e-02,3.496981747448444505e-02,1.095701102167367935e-02,1.081236982718110015e-02,1.333755161613225937e-02,1.315727122128009831e-02,4.071953240782022476e-03,5.318449204787611614e-03,1.632178435102105141e-03,1.844792987685650544e-03,3.482974832877516747e-03,3.790387068875133991e-03,4.654662188841030002e-05,4.654662188841030002e-05
3.117379546165466309e-02,3.443870879709720612e-02,3.122035041451454163e-02,3.448526374995708466e-02,1.072385720908641815e-02,1.092704236507415806e-02,1.108691561967134476e-02,1.273100553080439533e-02,4.044755827635526657e-03,4.985648812726140369e-03,1.778521807864308357e-03,1.816317439079284668e-03,3.539742901921272278e-03,3.978694742545485670e-03,4.655421435018070042e-05,4.655421435018070042e-05
3.108557313680648804e-02,3.624295368790626803e-02,3.113212995231151581e-02,3.628950864076614657e-02,1.016951818019151688e-02,1.115472679957747390e-02,1.125122047960758209e-02,1.432640319690108369e-02,4.266380798071622849e-03,5.099201900884508740e-03,1.921337912790477276e-03,1.824156672228127718e-03,3.477114951238036156e-03,3.838465199805796146e-03,4.655661905417218804e-05,4.655661905417218804e-05
3.154099732637405396e-02,3.352311253547668457e-02,3.158755972981452942e-02,3.356967493891716003e-02,1.013667136430740356e-02,1.105272937566042016e-02,1.092584803700447083e-02,1.242795698344707420e-02,5.138404667377471924e-03,4.437433741986751730e-03,1.606562407687306404e-03,1.820615166798233899e-03,3.733511548489332199e-03,3.784377337433397857e-03,4.656065357266925275e-05,4.656065357266925275e-05
3.247886151075363159e-02,3.161541335284710069e-02,3.252542763948440552e-02,3.166197910904884616e-02,1.139582414180040359e-02,1.046300157904624974e-02,1.137839443981647491e-02,1.155771221965551376e-02,4.289258737117052078e-03,4.285377543419599186e-03,2.133724046871066093e-03,1.821828261017799334e-03,3.281658515334129333e-03,3.487494075670838356e-03,4.656490636989474297e-05,4.656490636989474297e-05
3.410606831312179565e-02,3.311960585415363312e-02,3.415263816714286804e-02,3.316617570817470551e-02,1.082629244774580002e-02,1.070254016667604446e-02,1.369429007172584534e-02,1.278946166858077084e-02,4.330263007432222366e-03,4.167588683776557792e-03,1.935553620569407940e-03,1.783991628326475664e-03,3.319669049233198166e-03,3.676023683510720730e-03,4.657093086279928684e-05,4.657093086279928684e-05
3.409542888402938843e-02,3.729744888842105588e-02,3.414200246334075928e-02,3.734402246773242673e-02,1.181550789624452591e-02,1.127945482730865513e-02,1.194680854678153992e-02,1.553742596879601444e-02,4.859868902713060379e-03,4.940570238977671017e-03,2.109765773639082909e-03,1.805205899290740447e-03,3.363480791449546814e-03,3.734791651368141174e-03,4.657484169001691043e-05,4.657484169001691043e-05
3.156966343522071838e-02,3.411659412086009979e-02,3.161624446511268616e-02,3.416317515075206757e-02,9.935833513736724854e-03,1.054987879469990696e-02,1.212783250957727432e-02,1.390872169286012580e-02,4.461351782083511353e-03,4.237307095900177609e-03,1.531836343929171562e-03,1.790791132953017863e-03,3.512810217216610909e-03,3.629895066842436704e-03,4.658005491364747286e-05,4.658005491364747286e-05
3.096192516386508942e-02,3.957983367145061215e-02,3.100851178169250488e-02,3.962641842663287839e-02,9.529963135719299316e-03,1.075989315286278794e-02,1.353077869862318039e-02,1.913746446371078491e-02,3.432108322158455849e-03,4.398984974250197758e-03,1.187820453196763992e-03,1.793684379663318396e-03,3.281254088506102562e-03,3.489805036224424839e-03,4.658622492570430040e-05,4.658622492570430040e-05
3.006496094167232513e-02,3.940572105348109921e-02,3.011154942214488983e-02,3.945230953395366391e-02,8.676017634570598602e-03,1.033988632261753117e-02,1.278611645102500916e-02,1.950109731405973504e-02,4.247425589710474014e-03,4.288073023781180035e-03,1.225681626237928867e-03,1.807511388324201064e-03,3.129718126729130745e-03,3.469152818433940497e-03,4.658812031266279519e-05,4.658812031266279519e-05
3.646617382764816284e-02,3.913049809634685378e-02,3.651276603341102600e-02,3.917709030210971693e-02,8.257769048213958740e-03,1.036763004958629608e-02,1.970390230417251587e-02,1.934023648500442574e-02,4.271502606570720673e-03,4.201305145397782152e-03,1.142399734817445278e-03,1.761331560555845542e-03,3.090596292167901993e-03,3.459995123557746497e-03,4.659204569179564714e-05,4.659204569179564714e-05
3.202418237924575806e-02,3.357746005058288852e-02,3.207077831029891968e-02,3.362405598163605014e-02,9.094634093344211578e-03,1.077780034393072128e-02,1.229283586144447327e-02,1.334720654413104092e-02,5.807778798043727875e-03,4.090080992318690170e-03,1.368053606711328030e-03,1.760223612654954108e-03,3.460881533101201057e-03,3.602149127982556646e-03,4.659740807255730033e-05,4.659740807255730033e-05
2.752940542995929718e-02,3.509207256138324738e-02,2.757601067423820496e-02,3.513867966830730438e-02,1.042001415044069290e-02,1.047217538580298354e-02,8.927611634135246277e-03,1.527558313682675362e-02,3.122071037068963051e-03,4.066577600315213377e-03,2.073609037324786186e-03,1.750492362771183296e-03,2.986098872497677803e-03,3.527244110591709527e-03,4.660525883082300425e-05,4.660525883082300425e-05
3.129139542579650879e-02,3.104400206357240538e-02,3.133800625801086426e-02,3.109061289578676085e-02,1.131975091993808746e-02,1.033506188541650703e-02,1.121863443404436111e-02,1.160697331652045181e-02,3.447363851591944695e-03,4.008762491866946394e-03,2.283835317939519882e-03,1.735745172481983900e-03,3.021810669451951981e-03,3.357459139078855341e-03,4.661007551476359367e-05,4.661007551476359367e-05
2.744835428893566132e-02,3.020368535071611335e-02,2.749496698379516602e-02,3.025029804557561805e-02,1.011870801448822021e-02,1.014044526964425971e-02,9.407833218574523926e-03,1.105749942362308468e-02,3.330119187012314796e-03,3.958142339251935135e-03,1.398897962644696236e-03,1.713101228233426809e-03,3.192795207723975182e-03,3.334497078321874228e-03,4.661232014768756926e-05,4.661232014768756926e-05
2.724128775298595428e-02,2.987465672194957594e-02,2.728790417313575745e-02,2.992127314209937911e-02,1.014312356710433960e-02,1.034134076908230747e-02,9.131460450589656830e-03,1.043384764343500103e-02,3.225034102797508240e-03,4.029177059419452971e-03,1.569452811963856220e-03,1.691064506303519011e-03,3.172214375808835030e-03,3.379226871766150084e-03,4.661640559788793325e-05,4.661640559788793325e-05
3.184644132852554321e-02,3.573065251111984253e-02,3.189306706190109253e-02,3.577727824449539185e-02,1.037085149437189102e-02,1.079359007999300922e-02,1.232197880744934082e-02,1.549035077914595604e-02,4.167900420725345612e-03,4.062194633297622551e-03,2.025169786065816879e-03,1.720067590940743641e-03,2.960542216897010803e-03,3.664449392817914659e-03,4.662493302021175623e-05,4.662493302021175623e-05
3.394520282745361328e-02,3.263680152595042905e-02,3.399183228611946106e-02,3.268343098461627683e-02,1.062092836946249008e-02,1.056786226108670165e-02,1.301233563572168350e-02,1.273741004988551175e-02,5.268285050988197327e-03,4.131062235683202570e-03,1.790129346773028374e-03,1.745258574374020100e-03,3.253524191677570343e-03,3.455208148807287216e-03,4.663025902118533850e-05,4.663025902118533850e-05
3.061457350850105286e-02,3.364893868565559110e-02,3.066120855510234833e-02,3.369557186961173734e-02,1.002776529639959335e-02,1.062100082635879586e-02,1.171866431832313538e-02,1.343780271708965371e-02,4.200959578156471252e-03,4.210987174883484667e-03,1.487403060309588909e-03,1.741142920218408194e-03,3.179782070219516754e-03,3.638004814274608915e-03,4.663502113544382155e-05,4.663502113544382155e-05
3.891179338097572327e-02,4.205922856926917752e-02,3.895843029022216797e-02,4.210586547851562222e-02,1.204046048223972321e-02,1.117176925763487851e-02,1.818399876356124878e-02,2.073038704693317552e-02,3.829580498859286308e-03,4.614216601476072918e-03,1.656147185713052750e-03,1.747830223757773725e-03,3.201603889465332031e-03,3.795025125145912344e-03,4.663642903324216604e-05,4.663642903324216604e-05
3.863114491105079651e-02,3.832397237420082092e-02,3.867778554558753967e-02,3.837061300873756409e-02,1.059321220964193344e-02,1.157591044902801444e-02,1.526950579136610031e-02,1.643089037388563087e-02,6.494346540421247482e-03,4.253763938322663307e-03,1.959079876542091370e-03,1.780572277493774934e-03,4.314999096095561981e-03,4.282834706827998161e-03,4.663895015255548060e-05,4.663895015255548060e-05
3.365783393383026123e-02,3.311237208545207700e-02,3.370447829365730286e-02,3.315901644527911862e-02,1.115691103041172028e-02,1.099427947774529388e-02,1.332781836390495300e-02,1.264343140646815265e-02,4.001694265753030777e-03,4.107389762066304510e-03,1.599570969119668007e-03,1.758909039199352221e-03,3.571838373318314552e-03,3.608362213708460157e-03,4.664421066991053522e-05,4.664421066991053522e-05
3.134054318070411682e-02,3.166335690766573091e-02,3.138719126582145691e-02,3.171000536531209946e-02,1.199589855968952179e-02,1.075232280418276717e-02,1.016199309378862381e-02,1.141636967658996547e-02,3.763823537155985832e-03,3.995570586994290352e-03,1.946665230207145214e-03,1.739517715759575410e-03,3.472163341939449310e-03,3.759576450102031318e-03,4.664913285523653030e-05,4.664913285523653030e-05
3.009103983640670776e-02,3.106162380427122255e-02,3.013769350945949554e-02,3.110827822238206725e-02,1.041945908218622208e-02,1.016547847539186512e-02,9.854852221906185150e-03,1.187027944251894951e-02,4.638383165001869202e-03,4.011550615541636770e-03,1.827805070206522942e-03,1.726628572214394808e-03,3.350540762767195702e-03,3.287686547264456575e-03,4.665450978791341186e-05,4.665450978791341186e-05
3.465088829398155212e-02,3.314827121794224063e-02,3.469754755496978760e-02,3.319493047893047610e-02,1.005303021520376205e-02,1.082345852628350223e-02,1.384673826396465302e-02,1.277990145608782699e-02,5.008008796721696854e-03,3.971010143868624991e-03,2.182973548769950867e-03,1.722762815188616558e-03,3.560139564797282219e-03,3.851138893514871511e-03,4.665804590331390500e-05,4.665804590331390500e-05
3.016990423202514648e-02,3.099779281765222688e-02,3.021656535565853119e-02,3.104445468634366850e-02,1.066837366670370102e-02,1.053995992988348077e-02,1.064932066947221756e-02,1.125010633841156890e-02,3.657900029793381691e-03,4.105326300486922091e-03,2.148586558178067207e-03,1.735008496325463057e-03,3.045723075047135353e-03,3.367390995845198458e-03,4.666165477829053998e-05,4.666165477829053998e-05
3.513029590249061584e-02,3.350316435098647794e-02,3.517696633934974670e-02,3.354983478784560880e-02,1.241315621882677078e-02,1.106973337009549072e-02,1.251909695565700531e-02,1.267308974638581276e-02,4.283186513930559158e-03,4.152278415858745575e-03,1.749802730046212673e-03,1.728009164799004706e-03,4.165054298937320709e-03,3.880053199827670964e-03,4.666897439165040851e-05,4.666897439165040851e-05
3.054445236921310425e-02,3.410306535661220689e-02,3.059113025665283203e-02,3.414974324405193468e-02,1.184828579425811768e-02,1.131975147873163189e-02,9.412569925189018250e-03,1.250357078388333355e-02,3.888352541252970695e-03,4.238804383203387087e-03,2.026790985837578773e-03,1.769531075842678460e-03,3.368454286828637123e-03,4.271407099440694029e-03,4.667768371291458607e-05,4.667768371291458607e-05
3.614686056971549988e-02,3.583892472088336806e-02,3.619354218244552612e-02,3.588560633361339430e-02,1.136324647814035416e-02,1.110900575295090641e-02,1.493206527084112167e-02,1.483477745205163956e-02,4.108892753720283508e-03,4.240373289212584842e-03,2.055479912087321281e-03,1.750122336670756383e-03,3.687177784740924835e-03,3.904645470902323636e-03,4.668023029807955027e-05,4.668023029807955027e-05
2.869356237351894379e-02,3.375417552888393402e-02,2.874024398624897003e-02,3.380085714161396027e-02,1.039687078446149826e-02,1.095600957050919463e-02,9.610764682292938232e-03,1.289750467985868385e-02,3.237922210246324539e-03,4.423563694581389080e-03,1.917448593303561211e-03,1.763335533905774398e-03,3.530555870383977890e-03,3.713762178085744294e-03,4.668149995268322527e-05,4.668149995268322527e-05
2.760035917162895203e-02,3.227338306605816165e-02,2.764704637229442596e-02,3.232006840407848636e-02,1.034281775355339050e-02,1.112803267315030063e-02,9.053850546479225159e-03,1.166285434737801552e-02,3.162668785080313683e-03,4.047533124685287129e-03,1.976138679310679436e-03,1.732914557214826259e-03,3.064883640035986900e-03,3.702047606930136767e-03,4.668692417908459902e-05,4.668692417908459902e-05
2.931624278426170349e-02,3.230046704411506514e-02,2.936293557286262512e-02,3.234715983271598677e-02,1.126745622605085373e-02,1.150146201252937386e-02,1.019379962235689163e-02,1.156053151935338905e-02,3.194428514689207077e-03,3.875680710189044562e-03,1.602390548214316368e-03,1.753261184785515113e-03,3.058166708797216415e-03,3.609530907124280756e-03,4.669264671974815428e-05,4.669264671974815428e-05
3.259387612342834473e-02,3.221571892499923428e-02,3.264057636260986328e-02,3.226241916418075284e-02,1.144703663885593414e-02,1.063023516908287967e-02,1.113851927220821381e-02,1.220258027315139840e-02,4.689437802881002426e-03,3.975719213485717773e-03,1.740126870572566986e-03,1.728987286332994613e-03,3.578757867217063904e-03,3.678197041153907776e-03,4.669924965128302574e-05,4.669924965128302574e-05
2.769492939114570618e-02,3.102835081517696381e-02,2.774163335561752319e-02,3.107505477964878082e-02,1.080584246665239334e-02,1.054207263514399598e-02,9.054792113602161407e-03,1.116757113486528327e-02,2.964356681331992149e-03,4.082560772076249123e-03,1.996028935536742210e-03,1.711275847628712611e-03,2.873907797038555145e-03,3.524870774708688086e-03,4.670384441851638258e-05,4.670384441851638258e-05
3.061854839324951172e-02,3.081820551306009223e-02,3.066525794565677643e-02,3.086491469293832848e-02,1.081645581871271133e-02,1.084853578358888591e-02,1.054694689810276031e-02,1.088850302621722187e-02,4.101008176803588867e-03,3.918294026516377752e-03,1.839996548369526863e-03,1.726853160653263244e-03,3.314139787107706070e-03,3.436019178479909897e-03,4.670928319683298469e-05,4.670928319683298469e-05
3.126646578311920166e-02,3.098495751619339059e-02,3.131318092346191406e-02,3.103167116641998222e-02,1.160155329853296280e-02,1.072591478005051682e-02,1.046855933964252472e-02,1.121729444712400367e-02,4.028591327369213104e-03,3.945115162059665073e-03,2.075041411444544792e-03,1.687297108583152381e-03,3.092721104621887207e-03,3.409335901960730379e-03,4.671410715673118830e-05,4.671410715673118830e-05
2.956672385334968567e-02,3.148781694471836090e-02,2.961344458162784576e-02,3.153453618288040022e-02,1.002455595880746841e-02,1.041286811232566833e-02,1.081054005771875381e-02,1.210848577320575679e-02,3.624143311753869057e-03,3.929557232186198408e-03,1.819948782213032246e-03,1.683343597687780900e-03,3.287534229457378387e-03,3.353561693802476103e-03,4.672023351304233074e-05,4.672023351304233074e-05
3.230501711368560791e-02,3.136815242469311038e-02,3.235174342989921570e-02,3.141487874090671817e-02,9.549495764076709747e-03,1.049656430259346927e-02,1.364595908671617508e-02,1.195763591676950524e-02,4.319934174418449402e-03,3.933311323635280132e-03,1.382018555887043476e-03,1.705238013528287411e-03,3.407609881833195686e-03,3.275402635335922068e-03,4.672682916861958802e-05,4.672682916861958802e-05
2.637835033237934113e-02,2.978379596024751524e-02,2.642508223652839661e-02,2.983052786439657073e-02,9.402398020029067993e-03,1.025232039391994407e-02,9.624231606721878052e-03,1.048221206292510033e-02,2.882519271224737167e-03,3.823309205472469330e-03,1.198038691654801369e-03,1.675894809886813250e-03,3.271162509918212891e-03,3.550059488043189136e-03,4.673281364375725389e-05,4.673281364375725389e-05
3.438504412770271301e-02,3.194606490433216095e-02,3.443178161978721619e-02,3.199280239641666412e-02,1.057644467800855637e-02,1.054529435932636226e-02,1.326857879757881165e-02,1.216540923342108657e-02,4.370336886495351791e-03,3.886542771942913446e-03,2.199132693931460381e-03,1.666655554436147126e-03,3.970551304519176483e-03,3.682163101620972070e-03,4.673587682191282511e-05,4.673587682191282511e-05
2.736579440534114838e-02,3.318814635276794156e-02,2.741253562271595001e-02,3.323488757014274320e-02,9.040549397468566895e-03,1.095234500244259869e-02,9.889431297779083252e-03,1.256593530997634003e-02,3.855932503938674927e-03,4.007064062170684685e-03,1.282104407437145710e-03,1.701125269755721179e-03,3.297775285318493843e-03,3.961676987819373955e-03,4.674142110161483288e-05,4.674142110161483288e-05
3.255919367074966431e-02,3.735875561833381514e-02,3.260593861341476440e-02,3.740550056099891524e-02,1.280592009425163269e-02,1.459358287975192139e-02,1.113638561218976974e-02,1.309033380821347271e-02,3.485230961814522743e-03,4.093198687769472599e-03,1.652131089940667152e-03,1.774362579453736544e-03,3.479523584246635437e-03,3.807277488522231752e-03,4.674680167227052152e-05,4.674680167227052152e-05
4.161709547042846680e-02,4.282777048647403578e-02,4.166384413838386536e-02,4.287451915442943434e-02,1.323592383414506912e-02,1.265771575272083352e-02,1.831872388720512390e-02,1.947113331407308509e-02,3.901552408933639526e-03,4.427567729726434101e-03,2.148545347154140472e-03,1.790127519052475778e-03,4.012348596006631851e-03,4.481226718053221529e-03,4.674982847063802183e-05,4.674982847063802183e-05
3.855255991220474243e-02,4.293929524719715396e-02,3.859931603074073792e-02,4.298605136573314944e-02,1.149480137974023819e-02,1.195163317024707829e-02,1.727667264640331268e-02,2.037361655384302070e-02,4.515728913247585297e-03,4.646923812106251890e-03,1.436231425032019615e-03,1.819614355918020097e-03,3.829124849289655685e-03,4.147507250308990479e-03,4.675485979532822967e-05,4.675485979532822967e-05
4.908731207251548767e-02,5.706378221511840959e-02,4.913407191634178162e-02,5.711054205894470354e-02,1.563785038888454437e-02,1.643403787165880273e-02,2.065561525523662567e-02,2.534708045423030714e-02,3.753949655219912529e-03,4.933029692620038813e-03,1.995476195588707924e-03,1.845147076528519305e-03,7.044420111924409866e-03,8.504487108439207077e-03,4.676004027714952826e-05,4.676004027714952826e-05
4.832607880234718323e-02,5.288921669125556946e-02,4.837284982204437256e-02,5.293598771095275879e-02,1.580528728663921356e-02,1.625410486012697150e-02,1.936094462871551514e-02,2.153427116572857042e-02,3.521291306242346764e-03,4.867370566353201519e-03,1.743108616210520267e-03,1.921351230703294321e-03,7.895446382462978363e-03,8.312118612229824413e-03,4.677021206589415669e-05,4.677021206589415669e-05
3.170181810855865479e-02,3.898633047938347002e-02,3.174860030412673950e-02,3.903311267495155473e-02,9.965487755835056305e-03,1.227468345314264297e-02,1.114895474165678024e-02,1.550851026549935306e-02,4.846745170652866364e-03,4.713174281641840588e-03,1.752926269546151161e-03,1.945070549845695582e-03,3.987705800682306290e-03,4.544891649857163429e-03,4.678317054640501738e-05,4.678317054640501738e-05
4.411019012331962585e-02,4.367962442338466783e-02,4.415697976946830750e-02,4.372641406953334947e-02,1.101627200841903687e-02,1.145403031259775196e-02,2.180358394980430603e-02,2.122819628566503455e-02,5.290210712701082230e-03,4.936620639637112444e-03,1.643960364162921906e-03,1.846247038338333455e-03,4.356165882200002670e-03,4.214530624449252909e-03,4.678950062952935696e-05,4.678950062952935696e-05
4.760343953967094421e-02,5.391667112708091458e-02,4.765023663640022278e-02,5.396346822381019315e-02,1.571219041943550110e-02,1.545790852978825604e-02,1.970375329256057739e-02,2.409699000418186188e-02,4.547457676380872726e-03,5.734992586076259960e-03,2.419867087155580521e-03,1.941474014893174258e-03,5.220170598477125168e-03,6.685304641723632986e-03,4.679603443946689367e-05,4.679603443946689367e-05
4.583135992288589478e-02,4.793883860111236572e-02,4.587815701961517334e-02,4.798563569784164429e-02,1.387088280171155930e-02,1.413890169933438266e-02,1.917321979999542236e-02,1.980635803192853928e-02,4.666416905820369720e-03,5.320778721943498005e-03,1.965872943401336670e-03,1.934345229528844357e-03,6.154966074973344803e-03,6.738455267623066902e-03,4.679862468037754297e-05,4.679862468037754297e-05
4.586981236934661865e-02,4.578267484903335294e-02,4.591661691665649414e-02,4.582947939634322843e-02,1.340089552104473114e-02,1.305880174040794338e-02,2.037827298045158386e-02,1.980457566678523948e-02,4.953831899911165237e-03,5.610480438917875290e-03,1.815437921322882175e-03,2.010102826170623389e-03,5.321376491338014603e-03,5.298714386299252510e-03,4.680552228819578886e-05,4.680552228819578886e-05
5.102664232254028320e-02,4.174071699380874773e-02,5.107345804572105408e-02,4.178753271698951860e-02,1.579616032540798187e-02,1.253375755622982909e-02,1.700719818472862244e-02,1.648033875972032547e-02,1.013803947716951370e-02,5.845670262351632465e-03,2.848067786544561386e-03,1.982049748767167243e-03,5.237180739641189575e-03,4.898900212720036333e-03,4.681534846895374358e-05,4.681534846895374358e-05
5.187791585922241211e-02,6.965094357728958407e-02,5.192473903298377991e-02,6.969776302576065341e-02,1.487162150442600250e-02,1.454731868579983711e-02,2.169474214315414429e-02,3.478649798780679425e-02,7.646040525287389755e-03,1.230266541242599522e-02,2.301244763657450676e-03,2.051869430579245004e-03,5.364267155528068542e-03,5.962593527510762041e-03,4.682231519836932421e-05,4.682231519836932421e-05
5.690285190939903259e-02,9.171965941786766607e-02,5.694967880845069885e-02,9.176648631691933233e-02,1.508525200188159943e-02,1.639313586056232591e-02,2.694841474294662476e-02,5.426516458392142972e-02,5.758100654929876328e-03,1.164874043315649102e-02,2.107731066644191742e-03,2.212647837586700830e-03,7.003355771303176880e-03,7.199971005320549011e-03,4.682680446421727538e-05,4.682680446421727538e-05
5.237405747175216675e-02,5.491195656359195570e-02,5.242088809609413147e-02,5.495878718793392043e-02,1.460781041532754898e-02,1.543836724013090099e-02,2.259180136024951935e-02,2.402219362556934357e-02,5.983473733067512512e-03,6.413856660947203983e-03,2.040281193330883980e-03,2.014522161334753210e-03,7.150688208639621735e-03,7.023018039762973959e-03,4.682914368459023535e-05,4.682914368459023535e-05
3.286284580826759338e-02,3.677309453487396379e-02,3.290968388319015503e-02,3.681993260979652544e-02,1.002417691051959991e-02,1.162653313949704205e-02,1.209863740950822830e-02,1.389798931777477299e-02,5.179024767130613327e-03,5.060177482664585287e-03,1.506403787061572075e-03,1.937675208318978635e-03,4.054602235555648804e-03,4.250719258561730211e-03,4.683809311245568097e-05,4.683809311245568097e-05
