9.206829965114593506e-02,1.085976809263229370e-01,9.209525585174560547e-02,1.086246371269226074e-01,1.726177707314491272e-02,1.819952540099620958e-02,5.193937942385673523e-02,6.169192120432853699e-02,1.190652791410684586e-02,1.675165183842182090e-02,1.448713825084269047e-03,1.756080589257180734e-03,9.511901065707206726e-03,1.019850214943289826e-02,2.695805960684083402e-05,2.695805960684083402e-05
1.150563433766365051e-01,1.147185280919074957e-01,1.150833070278167725e-01,1.147454917430877630e-01,1.686190068721771240e-02,1.788985338062048028e-02,6.903715431690216064e-02,6.871826723217963617e-02,1.792825199663639069e-02,1.658219415694475035e-02,2.089550485834479332e-03,1.710274373181164265e-03,9.139483794569969177e-03,9.817939996719361045e-03,2.696262890822254121e-05,2.696262890822254121e-05
9.694801270961761475e-02,1.066511400043964330e-01,9.697497636079788208e-02,1.066781036555767004e-01,1.924044452607631683e-02,1.754054520279169083e-02,5.523146316409111023e-02,6.142329573631286760e-02,1.100569311529397964e-02,1.608350863680243353e-02,1.875824062153697014e-03,1.693471625912934542e-03,9.594592265784740448e-03,9.910319559276103626e-03,2.696637056942563504e-05,2.696637056942563504e-05
8.890509605407714844e-02,1.046952590346336420e-01,8.893206715583801270e-02,1.047222301363945063e-01,1.684189215302467346e-02,1.811836063861847063e-02,4.779678210616111755e-02,5.808636322617530962e-02,1.349049154669046402e-02,1.662495546042919159e-02,1.444197143428027630e-03,1.725062855985015587e-03,9.331735782325267792e-03,1.014051921665668453e-02,2.697162017284426838e-05,2.697162017284426838e-05
1.190098896622657776e-01,1.087790653109550476e-01,1.190368682146072388e-01,1.088060438632965088e-01,1.948128268122673035e-02,1.931251436471938948e-02,6.778387725353240967e-02,6.129448413848877231e-02,1.976931281387805939e-02,1.652266588062047820e-02,2.272710436955094337e-03,1.755002990830689712e-03,9.702706709504127502e-03,9.894397854804993370e-03,2.697502713999710977e-05,2.697502713999710977e-05
8.858887106180191040e-02,1.080219581723213251e-01,8.861584961414337158e-02,1.080489367246627863e-01,1.727876625955104828e-02,1.745125446468591759e-02,4.979996755719184875e-02,6.303108632564544123e-02,1.103722769767045975e-02,1.623895205557346344e-02,1.685154973529279232e-03,1.699055428616702557e-03,8.787753991782665253e-03,9.601610992103815773e-03,2.698160824365913868e-05,2.698160824365913868e-05
8.086246252059936523e-02,1.076429314911365454e-01,8.088944852352142334e-02,1.076699174940586035e-01,1.672172173857688904e-02,1.804170589894056251e-02,4.322988539934158325e-02,6.153355650603771487e-02,1.071440521627664566e-02,1.626740097999572823e-02,1.631207182072103024e-03,1.690453977789729790e-03,8.565241470932960510e-03,1.010981537401676143e-02,2.698823300306685269e-05,2.698823300306685269e-05
9.896949678659439087e-02,1.032497912645339994e-01,9.899649024009704590e-02,1.032767847180366544e-01,1.813388429582118988e-02,1.800487302243709495e-02,4.790232330560684204e-02,5.778916664421558658e-02,2.078858762979507446e-02,1.601962028071284364e-02,2.288463292643427849e-03,1.669917802792042407e-03,9.856237098574638367e-03,9.766213968396187176e-03,2.699362084968015552e-05,2.699362084968015552e-05
1.246459782123565674e-01,1.011502020061016138e-01,1.246729716658592224e-01,1.011771954596042689e-01,1.810961589217185974e-02,1.729530636221170495e-02,7.425237447023391724e-02,5.641456507146358490e-02,1.993928477168083191e-02,1.609588908031582902e-02,2.511023078113794327e-03,1.656436675693839702e-03,9.833676740527153015e-03,9.688004851341247559e-03,2.699586002563592046e-05,2.699586002563592046e-05
1.282800436019897461e-01,1.304240256547927745e-01,1.283070445060729980e-01,1.304510265588760265e-01,2.129879593849182129e-02,2.090619392693042825e-02,7.594186067581176758e-02,7.899233847856521051e-02,1.777337491512298584e-02,1.708103585988283296e-02,1.515050884336233139e-03,1.778919994831085248e-03,1.175095606595277786e-02,1.166554288938641618e-02,2.700161712709814310e-05,2.700161712709814310e-05
1.158413738012313843e-01,1.068653732538223239e-01,1.158683821558952332e-01,1.068923816084861728e-01,1.980878971517086029e-02,1.787734720855951170e-02,6.904533505439758301e-02,6.123113632202148438e-02,1.470795925706624985e-02,1.632727310061454773e-02,1.621863571926951408e-03,1.754466700367629441e-03,1.065741945058107376e-02,9.675149433314799916e-03,2.700606455618981272e-05,2.700606455618981272e-05
8.869607746601104736e-02,1.030798882246017484e-01,8.872309327125549316e-02,1.031069040298461942e-01,1.581389456987380981e-02,1.731166988611221313e-02,4.846618697047233582e-02,5.841064602136612077e-02,1.401580777019262314e-02,1.616961667314171722e-02,1.507383887656033039e-03,1.698221580591052857e-03,8.892807178199291229e-03,9.489732515066861412e-03,2.701465564314275980e-05,2.701465564314275980e-05
1.031059920787811279e-01,1.015631496906280462e-01,1.031330153346061707e-01,1.015901729464530889e-01,1.913371309638023376e-02,1.681002359837293486e-02,5.471861734986305237e-02,5.792432166635989865e-02,1.724518649280071259e-02,1.599254384636878898e-02,2.466186881065368652e-03,1.667865563649684147e-03,9.542290121316909790e-03,9.168396890163420937e-03,2.702286292333155870e-05,2.702286292333155870e-05
1.324244886636734009e-01,1.355532944202423040e-01,1.324515193700790405e-01,1.355803251266479437e-01,1.977431215345859528e-02,2.061691060662269523e-02,8.330536633729934692e-02,8.465575054287910461e-02,1.692576706409454346e-02,1.769093368202447752e-02,1.669033314101397991e-03,1.777890766970813318e-03,1.075001433491706848e-02,1.081180647015571664e-02,2.702906385820824653e-05,2.702906385820824653e-05
1.175758019089698792e-01,1.061317458748817499e-01,1.176028400659561157e-01,1.061587840318679865e-01,1.694890856742858887e-02,1.794438492506742616e-02,7.177335023880004883e-02,5.947159826755523543e-02,1.769841648638248444e-02,1.661139614880085061e-02,1.671809586696326733e-03,1.757556293159723238e-03,9.483319707214832306e-03,1.034681377932429244e-02,2.703534119063988328e-05,2.703534119063988328e-05
9.702613949775695801e-02,1.115235619246959659e-01,9.705317765474319458e-02,1.115506000816822024e-01,1.984612084925174713e-02,1.970682088285684655e-02,5.191347002983093262e-02,6.266630403697490137e-02,1.246019080281257629e-02,1.582283601164817879e-02,2.317004837095737457e-03,1.690968382172286597e-03,1.048935204744338989e-02,1.163663202896714211e-02,2.703951759031042457e-05,2.703951759031042457e-05
1.081503108143806458e-01,1.017400376498699133e-01,1.081773564219474792e-01,1.017670832574367468e-01,1.769954524934291840e-02,1.732560694217681954e-02,6.474289298057556152e-02,5.642960779368877411e-02,1.465868949890136719e-02,1.685760561376810004e-02,1.605584053322672844e-03,1.701100100763142066e-03,9.443593211472034454e-03,9.426118526607751152e-03,2.704869257286190987e-05,2.704869257286190987e-05
1.141611933708190918e-01,1.117317624390125330e-01,1.141882464289665222e-01,1.117588154971599634e-01,1.824115589261054993e-02,2.031082212924957206e-02,6.668224930763244629e-02,6.099994182586669644e-02,1.735664531588554382e-02,1.689818687736988068e-02,1.547335064969956875e-03,1.754870777949690732e-03,1.033380813896656036e-02,1.176793752238154342e-02,2.705645601963624358e-05,2.705645601963624358e-05
1.516525298357009888e-01,1.180818296968936948e-01,1.516795903444290161e-01,1.181088902056217221e-01,2.292563021183013916e-02,2.126079853624105592e-02,9.041931480169296265e-02,6.564148291945456903e-02,2.280639298260211945e-02,1.657973211258649895e-02,1.972947968170046806e-03,1.713463722262531606e-03,1.352824643254280090e-02,1.288635097444057465e-02,2.705935548874549568e-05,2.705935548874549568e-05
9.552876651287078857e-02,1.000405855476856204e-01,9.555583447217941284e-02,1.000676535069942447e-01,1.675479114055633545e-02,1.707017179578542571e-02,5.192216485738754272e-02,5.599708855152130127e-02,1.676064729690551758e-02,1.645528059452772141e-02,1.876620808616280556e-03,1.700534706469625278e-03,8.214541710913181305e-03,8.817510586231947292e-03,2.706702252908144146e-05,2.706702252908144146e-05
8.347170799970626831e-02,9.974642321467400152e-02,8.349878340959548950e-02,9.977349862456322271e-02,1.732523739337921143e-02,1.837941929697990348e-02,4.506593570113182068e-02,5.412109643220901212e-02,1.106305234134197235e-02,1.638650931417941908e-02,1.833315007388591766e-03,1.715244608931243420e-03,8.184173144400119781e-03,9.144154563546180031e-03,2.707206476770807058e-05,2.707206476770807058e-05
1.445076316595077515e-01,1.161078035831451388e-01,1.445347070693969727e-01,1.161348789930343600e-01,1.717423647642135620e-02,1.771018858999013831e-02,9.603782743215560913e-02,7.128668054938316900e-02,1.857839152216911316e-02,1.590831689536571433e-02,1.658767461776733398e-03,1.605627371463924603e-03,1.105839945375919342e-02,9.596989955753087997e-03,2.707728344830684364e-05,2.707728344830684364e-05
1.118780821561813354e-01,1.176805958151817266e-01,1.119051650166511536e-01,1.177076786756515447e-01,1.894557848572731018e-02,2.009356115013360977e-02,6.680109351873397827e-02,6.734940707683563510e-02,1.369227841496467590e-02,1.685642972588539262e-02,1.275971881113946438e-03,1.685261924285441550e-03,1.116316299885511398e-02,1.169593427330255578e-02,2.708392275962978601e-05,2.708392275962978601e-05
9.677442163228988647e-02,9.999961853027343472e-02,9.680151194334030151e-02,1.000267088413238498e-01,1.776597276329994202e-02,1.726124770939350267e-02,5.154293030500411987e-02,5.545959882438182553e-02,1.631036400794982910e-02,1.626600641757249693e-02,1.547348219901323318e-03,1.674480293877422723e-03,9.607802145183086395e-03,9.338286798447370182e-03,2.709195723582524806e-05,2.709195723582524806e-05
8.376280218362808228e-02,9.266710579395294467e-02,8.378989994525909424e-02,9.269420355558395663e-02,1.649465225636959076e-02,1.606624983251094679e-02,4.420740157365798950e-02,5.066592693328857144e-02,1.276017725467681885e-02,1.557386899366974831e-02,1.757299527525901794e-03,1.639101596083492041e-03,8.543269708752632141e-03,8.721959590911865928e-03,2.709990440052933991e-05,2.709990440052933991e-05
8.785300701856613159e-02,9.664272144436836243e-02,8.788011223077774048e-02,9.666982665657997131e-02,1.821345649659633636e-02,1.740550585091114183e-02,4.341174662113189697e-02,5.238927416503429135e-02,1.514975633472204208e-02,1.557837426662445068e-02,1.830769353546202183e-03,1.627456780988723126e-03,9.247270412743091583e-03,9.642111882567406395e-03,2.710547050810419023e-05,2.710547050810419023e-05
1.046937480568885803e-01,9.856981486082076749e-02,1.047208607196807861e-01,9.859692752361297330e-02,1.733921095728874207e-02,1.781200673431158205e-02,6.048163399100303650e-02,5.278123281896114627e-02,1.466695964336395264e-02,1.597972894087433884e-02,1.008181250654160976e-03,1.638410636223852548e-03,1.119775976985692978e-02,1.035843668505549361e-02,2.711230627028271556e-05,2.711230627028271556e-05
9.148637950420379639e-02,9.949146062135696966e-02,9.151349961757659912e-02,9.951858073472977240e-02,1.784826070070266724e-02,1.940443329513073106e-02,5.143987014889717102e-02,5.261324271559715549e-02,1.166969910264015198e-02,1.576078711077570985e-02,1.050972728990018368e-03,1.621563464868813710e-03,9.477581828832626343e-03,1.009143516421318054e-02,2.712211426114663482e-05,2.712211426114663482e-05
8.913402259349822998e-02,9.705365151166915616e-02,8.916115015745162964e-02,9.708077907562255582e-02,1.755154691636562347e-02,1.786356177181005339e-02,4.960705339908599854e-02,5.211176648736000339e-02,1.155363768339157104e-02,1.568804886192083289e-02,1.736482954584062099e-03,1.643207215238362551e-03,8.685299195349216461e-03,9.747066348791123130e-03,2.712492641876451671e-05,2.712492641876451671e-05
9.206289798021316528e-02,1.009804286062717382e-01,9.209002554416656494e-02,1.010075561702251379e-01,1.758300885558128357e-02,1.892041359096765379e-02,4.935503378510475159e-02,5.414111912250518799e-02,1.510281488299369812e-02,1.658743247389793396e-02,1.468105241656303406e-03,1.662075973581522747e-03,8.553930558264255524e-03,9.669387247413396835e-03,2.713033609325066209e-05,2.713033609325066209e-05
1.093651503324508667e-01,1.167533263564109747e-01,1.093922853469848633e-01,1.167804613709449713e-01,1.942968368530273438e-02,1.897877883166074892e-02,6.430337578058242798e-02,6.957068070769309442e-02,1.430812571197748184e-02,1.624122094362974097e-02,1.500597223639488220e-03,1.653160946443676992e-03,9.823369793593883514e-03,1.030948413535952637e-02,2.713798676268197596e-05,2.713798676268197596e-05
1.070950478315353394e-01,1.020414195954799652e-01,1.071221977472305298e-01,1.020685695111751556e-01,1.649975031614303589e-02,1.690805871039629052e-02,6.180301308631896973e-02,5.851753652095794539e-02,1.770069636404514313e-02,1.562282256782054901e-02,1.763263368047773838e-03,1.638626097701489925e-03,9.328325279057025909e-03,9.354374464601277958e-03,2.714676156756468117e-05,2.714676156756468117e-05
1.119012460112571716e-01,1.068736046552658109e-01,1.119283959269523621e-01,1.069007545709610013e-01,1.891744695603847504e-02,2.007219251245260377e-02,5.627887696027755737e-02,5.488170236349106113e-02,2.362639456987380981e-02,1.827182155102491379e-02,1.612843247130513191e-03,1.737053971737623215e-03,1.146568171679973602e-02,1.191083509474992821e-02,2.715233495109714568e-05,2.715233495109714568e-05
2.211098521947860718e-01,1.729596346616744940e-01,2.211370170116424561e-01,1.729867994785308782e-01,2.403395250439643860e-02,2.732396479696035455e-02,1.501428335905075073e-01,9.928746297955512445e-02,3.013047575950622559e-02,2.760192267596721719e-02,1.785944332368671894e-03,1.758488698396831794e-03,1.501663867384195328e-02,1.698779109865427087e-02,2.715740629355423152e-05,2.715740629355423152e-05
8.318974971771240234e-01,1.025898063182830722e+00,8.319246768951416016e-01,1.025925242900848300e+00,1.535753756761550903e-01,1.597537770867347717e-01,4.260990619659423828e-01,6.205901920795440230e-01,8.457379043102264404e-02,7.645752131938934881e-02,7.993121631443500519e-03,8.203842304646968495e-03,1.596561372280120850e-01,1.608927577733993419e-01,2.715178379730787128e-05,2.715178379730787128e-05
7.627363204956054688e-01,9.270841479301452637e-01,7.627635002136230469e-01,9.271113276481628418e-01,7.737293094396591187e-02,6.253340542316436490e-02,5.237787961959838867e-01,7.211274802684783936e-01,8.975163847208023071e-02,8.715649172663689215e-02,5.950712133198976517e-03,5.497689079493284399e-03,6.588228046894073486e-02,5.076909996569156647e-02,2.715894152061082423e-05,2.715894152061082423e-05
4.888509809970855713e-01,4.703051328659057506e-01,4.888781607151031494e-01,4.703323125839233287e-01,5.656972154974937439e-02,4.740190617740154544e-02,3.345628678798675537e-01,3.328377515077590720e-01,4.927640780806541443e-02,4.979598112404346605e-02,4.004818852990865707e-03,4.327262006700039083e-03,4.443718120455741882e-02,3.594224080443382541e-02,2.717656570894178003e-05,2.717656570894178003e-05
3.687126636505126953e-01,3.376659363508224265e-01,3.687398433685302734e-01,3.376931160688400047e-01,3.741351142525672913e-02,3.270116671919822554e-02,2.611147165298461914e-01,2.408482760190963634e-01,3.951012343168258667e-02,3.781280033290386478e-02,3.013856243342161179e-03,3.621222777292132464e-03,2.766047045588493347e-02,2.268246803432703157e-02,2.719054464250802994e-05,2.719054464250802994e-05
3.018866777420043945e-01,3.099448293447494285e-01,3.019138872623443604e-01,3.099720388650893943e-01,2.993357926607131958e-02,3.023016639053821564e-02,2.127093821763992310e-01,2.201089024543762263e-01,3.523160889744758606e-02,3.556273020803928098e-02,3.351423190906643867e-03,3.415770968422293576e-03,2.066065929830074310e-02,2.062725257128477166e-02,2.719477924983948469e-05,2.719477924983948469e-05
2.448376715183258057e-01,2.615453153848648071e-01,2.448648810386657715e-01,2.615725249052047729e-01,2.913138270378112793e-02,3.046096041798591544e-02,1.594215482473373413e-01,1.761912524700164906e-01,3.349142149090766907e-02,3.175237141549587527e-02,3.413342637941241264e-03,3.118656924925744534e-03,1.937998086214065552e-02,2.002207785844802718e-02,2.720417251111939549e-05,2.720417251111939549e-05
1.957926899194717407e-01,2.060020819306373485e-01,1.958198994398117065e-01,2.060292914509773143e-01,2.733764611184597015e-02,2.872800659388303687e-02,1.256584525108337402e-01,1.306312441825866755e-01,2.346760407090187073e-02,2.650758810341358185e-02,2.470339415594935417e-03,2.815990196540951902e-03,1.685865782201290131e-02,1.731924861669540544e-02,2.720873817452229559e-05,2.720873817452229559e-05
1.629359871149063110e-01,1.614873245358467158e-01,1.629631966352462769e-01,1.615145340561866816e-01,2.303240634500980377e-02,2.377771474421024392e-02,1.019547730684280396e-01,9.579229131340979975e-02,2.200163342058658600e-02,2.445837669074535370e-02,2.916343277320265770e-03,2.673397841863334352e-03,1.303084474056959152e-02,1.478554597124457325e-02,2.721166129049379379e-05,2.721166129049379379e-05
1.225262060761451721e-01,1.385390266776084789e-01,1.225534230470657349e-01,1.385662361979484447e-01,1.838743686676025391e-02,2.031983006745576720e-02,7.145710289478302002e-02,8.143103644251822870e-02,1.916325092315673828e-02,2.184574026614427567e-02,2.092193113639950752e-03,2.392155164852738207e-03,1.142622251063585281e-02,1.255026459693908691e-02,2.721491910051554441e-05,2.721491910051554441e-05
1.138147264719009399e-01,1.240029729902744349e-01,1.138419434428215027e-01,1.240301929414272253e-01,1.887892000377178192e-02,2.003062888979911804e-02,6.576329469680786133e-02,6.844408661127091009e-02,1.659478060901165009e-02,2.127627488225698402e-02,1.733308308757841587e-03,2.294131554663181305e-03,1.084441877901554108e-02,1.195785114541649853e-02,2.721997043408919126e-05,2.721997043408919126e-05
1.172774210572242737e-01,1.204999521374702509e-01,1.173046454787254333e-01,1.205271765589714106e-01,1.700433529913425446e-02,1.915631629526615143e-02,6.541639566421508789e-02,6.733207032084465027e-02,2.168181911110877991e-02,1.990294363349676132e-02,2.014339203014969826e-03,2.167845028452575207e-03,1.116052921861410141e-02,1.194077972322702373e-02,2.722552380873821676e-05,2.722552380873821676e-05
8.690066635608673096e-02,1.119683913886547061e-01,8.692789822816848755e-02,1.119956232607364627e-01,1.620735228061676025e-02,1.840397007763385634e-02,4.257098585367202759e-02,6.083027385175228396e-02,1.654623448848724365e-02,1.964950803667307039e-02,1.812296803109347820e-03,2.078098827041685581e-03,9.763800539076328278e-03,1.100653978064656223e-02,2.722938006627373397e-05,2.722938006627373397e-05
9.597062319517135620e-02,1.062101051211357117e-01,9.599785506725311279e-02,1.062373369932174683e-01,1.605170220136642456e-02,1.782896928489208221e-02,5.007140710949897766e-02,5.707555152475833615e-02,1.847719773650169373e-02,1.896758563816547394e-02,2.497257897630333900e-03,2.041590213775634592e-03,8.873052895069122314e-03,1.029640901833772659e-02,2.723441502894274890e-05,2.723441502894274890e-05
1.156450361013412476e-01,1.119281388819217682e-01,1.156722754240036011e-01,1.119553782045841217e-01,1.666550710797309875e-02,1.756859552115202019e-02,6.219370663166046143e-02,6.351396329700946530e-02,2.375436574220657349e-02,1.843158099800348143e-02,1.545916893519461155e-03,1.975568942725658417e-03,1.148555055260658264e-02,1.043843040242791245e-02,2.723941724980250001e-05,2.723941724980250001e-05
1.225479394197463989e-01,1.055813468992710114e-01,1.225751787424087524e-01,1.056085862219333649e-01,1.838213764131069183e-02,1.779818143695592950e-02,6.784190982580184937e-02,5.695472732186317166e-02,2.346217818558216095e-02,1.837185770273208618e-02,2.187094883993268013e-03,1.970950292889028961e-03,1.067461818456649780e-02,1.048562861979007721e-02,2.724158548517152667e-05,2.724158548517152667e-05
1.024182587862014771e-01,1.048012919723987635e-01,1.024455055594444275e-01,1.048285387456417139e-01,1.670629344880580902e-02,1.715145185589790275e-02,5.926474556326866150e-02,5.828238539397716245e-02,1.494553778320550919e-02,1.752370260655879836e-02,2.044923370704054832e-03,1.891483238432556477e-03,9.456762112677097321e-03,9.952268470078707088e-03,2.724542537180241197e-05,2.724542537180241197e-05
9.938176721334457397e-02,9.740101546049118042e-02,9.940901398658752441e-02,9.742826223373413086e-02,1.710267737507820129e-02,1.665029004216194222e-02,4.865603893995285034e-02,5.168818049132824222e-02,2.192751877009868622e-02,1.760349422693252563e-02,2.302914159372448921e-03,1.875197363551705989e-03,9.392614476382732391e-03,9.583850856870412827e-03,2.725045851548202336e-05,2.725045851548202336e-05
8.535689115524291992e-02,1.013793215155601446e-01,8.538414537906646729e-02,1.014065757393836920e-01,1.574639230966567993e-02,1.749651450663804869e-02,4.471502453088760376e-02,5.384474173188209811e-02,1.446155644953250885e-02,1.816776432096958022e-02,1.438221544958651066e-03,1.856616162694990678e-03,8.995693176984786987e-03,1.001368435099720886e-02,2.725373997236602008e-05,2.725373997236602008e-05
9.618549048900604248e-02,9.507645741105079373e-02,9.621274471282958984e-02,9.510371163487434110e-02,1.558092795312404633e-02,1.634683944284915855e-02,5.174085497856140137e-02,5.051871091127395352e-02,1.850036904215812683e-02,1.704086605459451814e-02,1.522316015325486660e-03,1.797407749108970165e-03,8.841025643050670624e-03,9.372634999454020760e-03,2.725779268075712025e-05,2.725779268075712025e-05
1.049218922853469849e-01,9.569139704108238498e-02,1.049491539597511292e-01,9.571865871548652926e-02,1.649082824587821960e-02,1.680931039154529710e-02,5.641820281744003296e-02,5.091918334364890775e-02,2.083619497716426849e-02,1.687835194170474867e-02,1.907864236272871494e-03,1.779815752524882598e-03,9.268805384635925293e-03,9.304736275225877762e-03,2.726023012655787170e-05,2.726023012655787170e-05
8.920246362686157227e-02,9.819681197404861450e-02,8.922972530126571655e-02,9.822407364845275879e-02,1.592764817178249359e-02,1.651261039078235487e-02,4.795546084642410278e-02,5.248324349522590776e-02,1.500210631638765335e-02,1.812848169356584549e-02,1.494849915616214275e-03,1.784540875814855142e-03,8.822396397590637207e-03,9.287936519831419338e-03,2.726341153902467340e-05,2.726341153902467340e-05
9.889841824769973755e-02,9.840743392705916803e-02,9.892568737268447876e-02,9.843470305204390924e-02,1.606078632175922394e-02,1.672466564923524857e-02,5.751640722155570984e-02,5.310472846031188965e-02,1.406391151249408722e-02,1.724284142255783081e-02,1.890526851639151573e-03,1.782416633795946923e-03,9.366785176098346710e-03,9.552783425897359501e-03,2.726971433730795979e-05,2.726971433730795979e-05
8.482127636671066284e-02,9.570102691650390903e-02,8.484855294227600098e-02,9.572830349206924716e-02,1.554618310183286667e-02,1.623610742390155931e-02,4.530205577611923218e-02,5.219484567642211637e-02,1.434709969907999039e-02,1.669450979679822783e-02,1.434150850400328636e-03,1.725108746904879895e-03,8.191786706447601318e-03,8.850455656647682537e-03,2.727637183852493763e-05,2.727637183852493763e-05
7.929044216871261597e-02,9.036384373903275091e-02,7.931772619485855103e-02,9.039112776517868597e-02,1.379612646996974945e-02,1.601966973394155364e-02,3.793183714151382446e-02,4.788864664733409604e-02,1.857807673513889313e-02,1.613720022141933511e-02,1.366484677419066429e-03,1.711488713044673161e-03,7.617922034114599228e-03,8.606838341802359321e-03,2.728063009271863848e-05,2.728063009271863848e-05
9.370300173759460449e-02,8.988954946398734769e-02,9.373028576374053955e-02,8.991683349013328275e-02,1.524906605482101440e-02,1.616111658513546059e-02,4.925476014614105225e-02,4.743603169918060580e-02,1.935289986431598663e-02,1.585673578083515028e-02,1.630982733331620693e-03,1.716735912486910733e-03,8.215292356908321381e-03,8.718927856534719467e-03,2.728162507992237806e-05,2.728162507992237806e-05
9.824986010789871216e-02,9.933683127164841253e-02,9.827714413404464722e-02,9.936411529779434759e-02,1.632197201251983643e-02,1.728936638683080743e-02,5.585414543747901917e-02,5.401797890663147250e-02,1.533534750342369080e-02,1.673226300626993318e-02,1.297342823818325996e-03,1.721589080989360766e-03,9.441058151423931122e-03,9.575631748884916999e-03,2.728774779825471342e-05,2.728774779825471342e-05
1.031847372651100159e-01,9.587238729000091553e-02,1.032120287418365479e-01,9.589967876672744751e-02,1.606865227222442627e-02,1.641041897237300803e-02,5.854044109582901001e-02,5.168191380798816542e-02,1.691581122577190399e-02,1.684744562953710556e-02,1.620983355678617954e-03,1.712579291779547886e-03,1.003884244710206985e-02,9.220029599964619030e-03,2.729325206018984318e-05,2.729325206018984318e-05
8.905759453773498535e-02,9.568815529346466620e-02,8.908489346504211426e-02,9.571545422077179510e-02,1.498173736035823822e-02,1.613311041146516661e-02,4.996764659881591797e-02,5.324354283511638364e-02,1.369773223996162415e-02,1.588282221928238869e-02,1.369529985822737217e-03,1.687130902428179936e-03,9.040943346917629242e-03,8.741548936814069054e-03,2.729809420998208225e-05,2.729809420998208225e-05
9.185390174388885498e-02,9.253292456269264499e-02,9.188120812177658081e-02,9.256023094058037082e-02,1.611763983964920044e-02,1.715189926326275011e-02,4.660313203930854797e-02,4.917674213647842130e-02,1.904937252402305603e-02,1.551847979426384042e-02,2.195185748860239983e-03,1.692029752302914901e-03,7.888563908636569977e-03,8.993771206587553718e-03,2.730304186115972698e-05,2.730304186115972698e-05
8.257997781038284302e-02,8.809479773044585904e-02,8.260729163885116577e-02,8.812211155891418179e-02,1.492052711546421051e-02,1.616468559950590134e-02,4.608450829982757568e-02,4.526266530156135282e-02,1.176305767148733139e-02,1.589281149208545546e-02,1.127528375945985317e-03,1.641559251584112601e-03,8.684356696903705597e-03,9.133077971637249687e-03,2.731078166107181460e-05,2.731078166107181460e-05
7.967307418584823608e-02,9.448287934064865390e-02,7.970038801431655884e-02,9.451019316911697665e-02,1.707133650779724121e-02,1.748935170471668105e-02,3.975561261177062988e-02,4.762115180492400984e-02,1.255528070032596588e-02,1.803088560700416565e-02,1.786772510968148708e-03,1.733769790735095696e-03,8.504068478941917419e-03,9.607719257473945618e-03,2.731688073254190385e-05,2.731688073254190385e-05
8.844225853681564331e-02,9.502241238951683600e-02,8.846957981586456299e-02,9.504973366856575567e-02,1.847453415393829346e-02,1.669770181179046700e-02,4.527891054749488831e-02,5.188585743308067599e-02,1.422279328107833862e-02,1.544817956164479256e-02,2.176468260586261749e-03,1.653569401241838932e-03,8.289552293717861176e-03,9.337106253951787949e-03,2.732181201281491667e-05,2.732181201281491667e-05
8.487895876169204712e-02,8.908879831433295926e-02,8.490628749132156372e-02,8.911612704396247586e-02,1.653164438903331757e-02,1.592439450323581557e-02,4.589497670531272888e-02,4.769028909504413605e-02,1.184986997395753860e-02,1.530156340450048412e-02,1.866034115664660931e-03,1.674987946171313568e-03,8.736428804695606232e-03,8.497565332800150611e-03,2.732624125201255083e-05,2.732624125201255083e-05
8.510932326316833496e-02,8.466801270842552740e-02,8.513665199279785156e-02,8.469534143805504400e-02,1.550588570535182953e-02,1.538786543533205917e-02,4.724920168519020081e-02,4.488458596169948855e-02,1.308113895356655121e-02,1.461877254769206047e-02,1.918626599945127964e-03,1.598044019192457156e-03,7.354467641562223434e-03,8.178744185715913079e-03,2.733105611696373671e-05,2.733105611696373671e-05
7.118193805217742920e-02,8.568229749798775274e-02,7.120927423238754272e-02,8.570963367819786627e-02,1.368533354252576828e-02,1.563033591955900053e-02,3.809362277388572693e-02,4.526122547686099729e-02,1.124536991119384766e-02,1.485820403322577442e-02,1.247637905180454254e-03,1.617961749434471087e-03,6.909971125423908234e-03,8.314571343362331390e-03,2.733318251557648182e-05,2.733318251557648182e-05
7.085419446229934692e-02,8.373701274394988736e-02,7.088153809309005737e-02,8.376435637474059781e-02,1.606889627873897552e-02,1.562811769545078416e-02,3.531365469098091125e-02,4.309319518506526947e-02,1.015289500355720520e-02,1.488901572301983868e-02,1.640223315916955471e-03,1.648780505638569507e-03,7.678522728383541107e-03,8.477903902530670166e-03,2.734077133936807513e-05,2.734077133936807513e-05
7.716550678014755249e-02,8.730629310011864264e-02,7.719285041093826294e-02,8.733363673090935309e-02,1.613946817815303802e-02,1.717741694301366806e-02,3.463573753833770752e-02,4.494676142930984636e-02,1.637578941881656647e-02,1.471560457721352543e-02,1.377049600705504417e-03,1.621598610654473305e-03,8.637466467916965485e-03,8.844909910112618706e-03,2.734662484726868570e-05,2.734662484726868570e-05
8.191563189029693604e-02,8.403971791267395020e-02,8.194298297166824341e-02,8.406706899404525757e-02,1.502099353820085526e-02,1.572825741022825310e-02,3.982035815715789795e-02,4.251810163259506226e-02,1.730225421488285065e-02,1.569084124639630318e-02,1.494721858762204647e-03,1.625342795159667817e-03,8.277303539216518402e-03,8.477175328880547783e-03,2.735111229412723333e-05,2.735111229412723333e-05
