4.319261759519577026e-02,4.570771604776382308e-02,4.321544989943504333e-02,4.573054835200309615e-02,5.700786132365465164e-03,6.230449769645929337e-03,1.831168681383132935e-02,2.146825920790433953e-02,1.554909441620111465e-02,1.434584287926554680e-02,7.296502590179443359e-04,8.077198755927384333e-04,2.901401370763778687e-03,2.855444140732288187e-03,2.283321373397484422e-05,2.283321373397484422e-05
4.154286906123161316e-02,4.624312743544578552e-02,4.156570509076118469e-02,4.626596346497535706e-02,6.437100470066070557e-03,6.160632008686661720e-03,1.898184791207313538e-02,2.209451124072074960e-02,1.259366516023874283e-02,1.432525869458913838e-02,1.001036376692354679e-03,8.143684593960642598e-04,2.529217395931482315e-03,2.848355961032211607e-03,2.283721551066264510e-05,2.283721551066264510e-05
4.508292675018310547e-02,4.425051510334014615e-02,4.510576650500297546e-02,4.427335485816001615e-02,6.232617888599634171e-03,6.125886831432581295e-03,2.057743258774280548e-02,2.045778166502714226e-02,1.476081088185310364e-02,1.402976820245385205e-02,8.712679846212267876e-04,8.172025671228766008e-04,2.640797290951013565e-03,2.819876745343208400e-03,2.283880530740134418e-05,2.283880530740134418e-05
4.514379799365997314e-02,4.582215473055839539e-02,4.516664147377014160e-02,4.584499821066856384e-02,6.195984780788421631e-03,6.517908442765474666e-03,2.176168747246265411e-02,2.173119243234395911e-02,1.361248921602964401e-02,1.369569255039095913e-02,7.548788562417030334e-04,7.865916413720697165e-04,2.818757668137550354e-03,3.090769052505493164e-03,2.284223955939523876e-05,2.284223955939523876e-05
3.794215619564056396e-02,4.892727285623550693e-02,3.796499967575073242e-02,4.895011633634567538e-02,6.351724732667207718e-03,6.941999355331063097e-03,1.631091907620429993e-02,2.377536334097385406e-02,1.181393675506114960e-02,1.437114048749208416e-02,9.386913734488189220e-04,7.868772896472364881e-04,2.526885364204645157e-03,3.051892598159611312e-03,2.284502079419326037e-05,2.284502079419326037e-05
4.852496460080146790e-02,4.625761546194553236e-02,4.854781180620193481e-02,4.628046266734599928e-02,5.523247644305229187e-03,5.957045592367649078e-03,2.310454659163951874e-02,2.204659786075353553e-02,1.595311053097248077e-02,1.459674518555402825e-02,6.650244467891752720e-04,7.853769173379987045e-04,3.279035678133368492e-03,2.871849620714783495e-03,2.284844231326133013e-05,2.284844231326133013e-05
5.384518951177597046e-02,6.253359094262123108e-02,5.386804044246673584e-02,6.255644187331199646e-02,7.636629045009613037e-03,7.543116575106978416e-03,2.887953072786331177e-02,3.560145683586597720e-02,1.288765482604503632e-02,1.509595578536391224e-02,1.136663719080388546e-03,8.709883142728358941e-04,3.304709913209080696e-03,3.422073693946003827e-03,2.285106165800243616e-05,2.285106165800243616e-05
5.698896571993827820e-02,5.818779133260250369e-02,5.701182037591934204e-02,5.821064598858356753e-02,7.875564508140087128e-03,7.912481622770427964e-03,2.919607423245906830e-02,3.070268929004669328e-02,1.520069316029548645e-02,1.518336972221732105e-02,9.898877469822764397e-04,9.084402874577790932e-04,3.726745257154107094e-03,3.480810741893947298e-03,2.285401933477260172e-05,2.285401933477260172e-05
4.624472558498382568e-02,5.364729166030883512e-02,4.626758396625518799e-02,5.367015004158019742e-02,5.901908967643976212e-03,6.440721778199076306e-03,2.255292981863021851e-02,2.757743205875158241e-02,1.408734731376171112e-02,1.582583962008356909e-02,9.473155951127409935e-04,8.761779870837926431e-04,2.755224006250500679e-03,2.927119750529527577e-03,2.285722075612284243e-05,2.285722075612284243e-05
4.827212542295455933e-02,4.650192894041538239e-02,4.829498752951622009e-02,4.652479104697704315e-02,5.825616419315338135e-03,6.033948948606848370e-03,2.374430745840072632e-02,2.273569107055663924e-02,1.486749015748500824e-02,1.401479234918951919e-02,7.468948024325072765e-04,8.205954043660312457e-04,3.087816294282674789e-03,2.896900428459048184e-03,2.286117523908615112e-05,2.286117523908615112e-05
4.555000364780426025e-02,5.534643195569514951e-02,4.557286575436592102e-02,5.536929406225681027e-02,5.628012586385011673e-03,5.959703912958502423e-03,2.179123833775520325e-02,3.120563477277755668e-02,1.489601377397775650e-02,1.454680999740958283e-02,8.783878292888402939e-04,7.913967652712017515e-04,2.356353681534528732e-03,2.842886070720851248e-03,2.286357084813062102e-05,2.286357084813062102e-05
5.265270546078681946e-02,4.928965568542480191e-02,5.267557129263877869e-02,4.931252151727676114e-02,6.435976829379796982e-03,6.478515965864062136e-03,2.666911855340003967e-02,2.448279596865177155e-02,1.524514146149158478e-02,1.422679480165243114e-02,6.981911137700080872e-04,8.087567519396543069e-04,3.604278899729251862e-03,3.292793780565261754e-03,2.286711787746753544e-05,2.286711787746753544e-05
4.657628014683723450e-02,5.621364749968051772e-02,4.659914970397949219e-02,5.623651705682277541e-02,6.979889236390590668e-03,6.859728088602423841e-03,2.229999005794525146e-02,2.987226992845535417e-02,1.333585474640130997e-02,1.531218700110912288e-02,9.134093998000025749e-04,8.489181869663298347e-04,3.047139849513769150e-03,3.320542443543672388e-03,2.286773815285414457e-05,2.286773815285414457e-05
4.868880286812782288e-02,5.264247842133044919e-02,4.871167242527008057e-02,5.266534797847270688e-02,7.973314262926578522e-03,7.872063294053077351e-03,2.324535138905048370e-02,2.607266381382942338e-02,1.313967630267143250e-02,1.416267380118369987e-02,1.025638426654040813e-03,8.592935162596404119e-04,3.304820042103528976e-03,3.675785870291292581e-03,2.287085226271301508e-05,2.287085226271301508e-05
4.705449938774108887e-02,5.279647149145603319e-02,4.707737267017364502e-02,5.281934477388858934e-02,6.251625716686248779e-03,6.457027466967702085e-03,2.151933498680591583e-02,2.787551432847976823e-02,1.548827346414327621e-02,1.451629521325230668e-02,8.157740812748670578e-04,8.484414487611502192e-04,2.979489043354988098e-03,3.099193284288048918e-03,2.287295865244232118e-05,2.287295865244232118e-05
5.154284462332725525e-02,5.002794302999973020e-02,5.156572163105010986e-02,5.005082003772258481e-02,5.716463550925254822e-03,6.195184169337153088e-03,2.339943125844001770e-02,2.583290711045265267e-02,1.880465820431709290e-02,1.427405895665287937e-02,7.606689468957483768e-04,8.283695729915052869e-04,2.861617831513285637e-03,2.897423948161303910e-03,2.287531606270931661e-05,2.287531606270931661e-05
4.774630442261695862e-02,5.014248341321945329e-02,4.776918143033981323e-02,5.016536042094230791e-02,7.230935152620077133e-03,6.820974545553326954e-03,2.372898347675800323e-02,2.483194842934608598e-02,1.267412956804037094e-02,1.441153259947896073e-02,9.601105703040957451e-04,8.658031467348337607e-04,3.152144374325871468e-03,3.212225087918340986e-03,2.287754068674985319e-05,2.287754068674985319e-05
4.861678555607795715e-02,5.146048925817012926e-02,4.863966628909111023e-02,5.148336999118328233e-02,8.321080356836318970e-03,8.031214307993649743e-03,2.200088091194629669e-02,2.456567101180553298e-02,1.432650908827781677e-02,1.492960657924413681e-02,9.043850586749613285e-04,9.256218792870641188e-04,3.063930664211511612e-03,3.008375130593776876e-03,2.288033101649489254e-05,2.288033101649489254e-05
5.087575316429138184e-02,5.160505846142768999e-02,5.089863762259483337e-02,5.162794291973114152e-02,8.831028826534748077e-03,9.540191758424044002e-03,2.394791319966316223e-02,2.297478038817644258e-02,1.345716882497072220e-02,1.425538435578346287e-02,8.117347606457769871e-04,8.983004896435886838e-04,3.827909706160426140e-03,3.936402779072522944e-03,2.288567702635191381e-05,2.288567702635191381e-05
4.594406858086585999e-02,4.913528524339198789e-02,4.596695676445960999e-02,4.915817342698573789e-02,6.626732647418975830e-03,6.629765545949339693e-03,2.191547304391860962e-02,2.478016056120395730e-02,1.375504024326801300e-02,1.389308385550975730e-02,8.402520325034856796e-04,8.179266355000436089e-04,2.806573873385787010e-03,3.014347259886562911e-03,2.288760697410907596e-05,2.288760697410907596e-05
3.846079111099243164e-02,5.492257699370384216e-02,3.848368301987648010e-02,5.494546890258789062e-02,6.011172663420438766e-03,6.368927331641316761e-03,1.949634402990341187e-02,3.079864233732223372e-02,9.738212451338768005e-03,1.408629231154918601e-02,9.541666950099170208e-04,8.232789929024875381e-04,2.260892884805798531e-03,2.845436520874500448e-03,2.289005715283565223e-05,2.289005715283565223e-05
4.862425103783607483e-02,4.529729858040809631e-02,4.864714294672012329e-02,4.532019048929214478e-02,6.296745501458644867e-03,6.902736937627195965e-03,2.250934578478336334e-02,2.050443962216377120e-02,1.551834866404533386e-02,1.363103874027729069e-02,6.555820582434535027e-04,8.276819076854735830e-04,3.644231474027037621e-03,3.431401844136416739e-03,2.289297117386013269e-05,2.289297117386013269e-05
4.361277818679809570e-02,4.643364734947681705e-02,4.363567382097244263e-02,4.645654298365116397e-02,6.876579485833644867e-03,6.643922161310910832e-03,1.954961381852626801e-02,2.191177196800708771e-02,1.301444880664348602e-02,1.380749149248003925e-02,6.797798560000956059e-04,8.242046867962926193e-04,3.492358839139342308e-03,3.246257011778652495e-03,2.289445001224521548e-05,2.289445001224521548e-05
4.921828582882881165e-02,5.125269629061222215e-02,4.924118146300315857e-02,5.127559192478656908e-02,6.444527767598628998e-03,6.701968470588326107e-03,2.574099041521549225e-02,2.620818242430687089e-02,1.326400693506002426e-02,1.435330184176564217e-02,7.148143486119806767e-04,8.337707375176250501e-04,3.053945256397128105e-03,3.155472781509161082e-03,2.289733674842864275e-05,2.289733674842864275e-05
4.725683480501174927e-02,4.445830881595611711e-02,4.727973416447639465e-02,4.448120817542076250e-02,5.559221375733613968e-03,6.073873490095138550e-03,2.136570774018764496e-02,2.071672640740871568e-02,1.676645502448081970e-02,1.402425812557339668e-02,6.451226072385907173e-04,7.981244300026447015e-04,2.920328639447689056e-03,2.845325390808284283e-03,2.290097108925692737e-05,2.290097108925692737e-05
5.460532382130622864e-02,4.846639186143875122e-02,5.462822690606117249e-02,4.848929494619369507e-02,6.391342263668775558e-03,6.130370311439037323e-03,2.896381169557571411e-02,2.490246407687663963e-02,1.540818437933921814e-02,1.385409617796540260e-02,8.122564759105443954e-04,8.063453540671616359e-04,3.029730403795838356e-03,2.773117390461266041e-03,2.290344855282455683e-05,2.290344855282455683e-05
4.659326002001762390e-02,4.994264245033264160e-02,4.661616683006286621e-02,4.996554926037788391e-02,7.175975013524293900e-03,6.847631558775902141e-03,2.039759419858455658e-02,2.454487904906272819e-02,1.521704625338315964e-02,1.462971093133091927e-02,9.690661099739372730e-04,8.803957782220095830e-04,2.833579899743199348e-03,3.040025616064667615e-03,2.290647535119205713e-05,2.290647535119205713e-05
4.520042240619659424e-02,4.792033582925796231e-02,4.522333294153213501e-02,4.794324636459350308e-02,7.040153723210096359e-03,6.827697204425930803e-03,1.819615997374057770e-02,2.241576779633760313e-02,1.587324030697345734e-02,1.455467240884900093e-02,9.420798742212355137e-04,8.811735140625386997e-04,3.148786490783095360e-03,3.241024329327046871e-03,2.291129931109026074e-05,2.291129931109026074e-05
4.653260111808776855e-02,4.777739308774471561e-02,4.655551537871360779e-02,4.780030734837055484e-02,6.651463452726602554e-03,6.504703359678387468e-03,2.196126990020275116e-02,2.322455924004316469e-02,1.401510182768106461e-02,1.434395657852292026e-02,9.517740691080689430e-04,8.662740758154541688e-04,2.952994080260396004e-03,2.837899164296686563e-03,2.291463897563517094e-05,2.291463897563517094e-05
5.126579105854034424e-02,5.341651067137718339e-02,5.128870904445648193e-02,5.343942865729332109e-02,6.594541016966104507e-03,7.315876055508851658e-03,2.455073595046997070e-02,2.713484056293964317e-02,1.646323688328266144e-02,1.505142832174897159e-02,7.649803301319479942e-04,8.745565370190888860e-04,2.892294898629188538e-03,3.039809782058000478e-03,2.291757482453249395e-05,2.291757482453249395e-05
5.009051412343978882e-02,5.117053426802158078e-02,5.011343210935592651e-02,5.119345225393771848e-02,6.426808424293994904e-03,6.703875539824366396e-03,2.469372190535068512e-02,2.584536597132682662e-02,1.520212180912494659e-02,1.469828328117728233e-02,7.553294417448341846e-04,8.675682940520346598e-04,3.012534230947494507e-03,3.055441379547119314e-03,2.291970304213464260e-05,2.291970304213464260e-05
5.089057981967926025e-02,5.910207964479922971e-02,5.091350153088569641e-02,5.912500135600566586e-02,8.154189214110374451e-03,8.381919935345649719e-03,2.679844386875629425e-02,3.153381925076246400e-02,1.178902108222246170e-02,1.482231114059686695e-02,1.052226172760128975e-03,8.864226110745221376e-04,3.096700878813862801e-03,3.477607015520334331e-03,2.292264434800017625e-05,2.292264434800017625e-05
5.238483846187591553e-02,4.913524091243744174e-02,5.240776389837265015e-02,4.915816634893417636e-02,6.563297007232904434e-03,6.347536202520131718e-03,2.449755929410457611e-02,2.307764682918787141e-02,1.735612004995346069e-02,1.587266027927398612e-02,8.434521732851862907e-04,8.785088546574115319e-04,3.124411450698971748e-03,2.958889189176261598e-03,2.292415229021571577e-05,2.292415229021571577e-05
4.564560577273368835e-02,4.800556451082229475e-02,4.566853120923042297e-02,4.802848994731902937e-02,6.978089455515146255e-03,6.805246416479349310e-03,2.085337229073047638e-02,2.260656580328941276e-02,1.410130783915519714e-02,1.466439114883542026e-02,1.061920425854623318e-03,8.985857479274272702e-04,2.650917507708072662e-03,3.030776116065681154e-03,2.292670251335948706e-05,2.292670251335948706e-05
3.971618041396141052e-02,4.747595377266407290e-02,3.973910957574844360e-02,4.749888293445110599e-02,6.242617499083280563e-03,6.659196270629763430e-03,1.967870257794857025e-02,2.287973631173372338e-02,1.036047097295522690e-02,1.414065267890691688e-02,7.836422882974147797e-04,8.512571337632834478e-04,2.650750335305929184e-03,2.945111924782395450e-03,2.293041325174272060e-05,2.293041325174272060e-05
4.339209944009780884e-02,4.644685648381709914e-02,4.341503232717514038e-02,4.646978937089443068e-02,6.517783273011445999e-03,6.431321427226066416e-03,2.220367826521396637e-02,2.277729082852602074e-02,1.106127351522445679e-02,1.353544583544135163e-02,9.637743933126330376e-04,8.030513592530042367e-04,2.645592438057065010e-03,2.899747178889811212e-03,2.293474608450196683e-05,2.293474608450196683e-05
4.145401716232299805e-02,4.810599088668823103e-02,4.147695749998092651e-02,4.812893122434615950e-02,6.361155305057764053e-03,6.674073683097958391e-03,1.901044137775897980e-02,2.367593478411435942e-02,1.269915793091058731e-02,1.399803450331091846e-02,9.418046684004366398e-04,7.954496017191558859e-04,2.441456541419029236e-03,2.962499228306114847e-03,2.293891520821489394e-05,2.293891520821489394e-05
3.863718360662460327e-02,4.342305138707160811e-02,3.866012394428253174e-02,4.344599172472953658e-02,5.442881025373935699e-03,6.293596606701612819e-03,1.701210066676139832e-02,2.015308253467083116e-02,1.288670953363180161e-02,1.329744365066289936e-02,6.039071595296263695e-04,7.937509566545486233e-04,2.691586036235094070e-03,2.885178360156714743e-03,2.294196019647642970e-05,2.294196019647642970e-05
4.365724697709083557e-02,4.728049300611018857e-02,4.368019104003906250e-02,4.730343706905841550e-02,6.390320137143135071e-03,6.755109783262014736e-03,2.224491909146308899e-02,2.337875254452228407e-02,1.138395536690950394e-02,1.343723507598042557e-02,7.771927630528807640e-04,7.980375201441347165e-04,2.860859269276261330e-03,2.911359304562211037e-03,2.294449586770497262e-05,2.294449586770497262e-05
5.541286244988441467e-02,5.912005379796027998e-02,5.543581023812294006e-02,5.914300158619880537e-02,6.706397980451583862e-03,7.043567765504121607e-03,2.873289585113525391e-02,3.380159996449947496e-02,1.612439937889575958e-02,1.422122726216912270e-02,8.777219918556511402e-04,8.261157025117426677e-04,2.971442649140954018e-03,3.227544389665126714e-03,2.294606565556023270e-05,2.294606565556023270e-05
4.621196910738945007e-02,5.049266070127487321e-02,4.623492062091827393e-02,5.051561221480369707e-02,7.997533306479454041e-03,7.066802401095628565e-03,2.386179938912391663e-02,2.562434952706098626e-02,1.039177644997835159e-02,1.400406938046216965e-02,1.115803839638829231e-03,8.737967757042497830e-04,2.845059381797909737e-03,2.923641307279467756e-03,2.295214653713628650e-05,2.295214653713628650e-05
4.340505972504615784e-02,4.942992776632308682e-02,4.342801496386528015e-02,4.945288300514220914e-02,6.579867564141750336e-03,6.777500314638018435e-03,2.162241376936435699e-02,2.483394108712673118e-02,1.130290981382131577e-02,1.391443395987152984e-02,8.161924779415130615e-04,8.353115816134959026e-04,3.083677263930439949e-03,3.068741550669073972e-03,2.295694503118284047e-05,2.295694503118284047e-05
4.806132987141609192e-02,5.249092653393745700e-02,4.808428883552551270e-02,5.251388549804687778e-02,7.076813839375972748e-03,6.803681887686252421e-03,2.622909098863601685e-02,2.716416679322719574e-02,1.110113505274057388e-02,1.463430812582373550e-02,9.900862351059913635e-04,8.463495294563471837e-04,2.664203057065606117e-03,3.042421070858836174e-03,2.295717058586888015e-05,2.295717058586888015e-05
4.769690334796905518e-02,4.985126294195652008e-02,4.771986231207847595e-02,4.987422190606594086e-02,7.350835017859935760e-03,6.869788095355033701e-03,2.310669422149658203e-02,2.524008322507143021e-02,1.319972705096006393e-02,1.393168279901146889e-02,8.275783038698136806e-04,8.635631122160703377e-04,3.212068229913711548e-03,2.946146484464407141e-03,2.296019010827876627e-05,2.296019010827876627e-05
5.011615157127380371e-02,4.940933845937252322e-02,5.013911426067352295e-02,4.943230114877224246e-02,7.465760689228773117e-03,7.974423374980688442e-03,2.375221252441406250e-02,2.417217269539833138e-02,1.525306515395641327e-02,1.350711788982152974e-02,8.522213902324438095e-04,8.609566604718566375e-04,2.792895771563053131e-03,2.894667210057377815e-03,2.296406455570831895e-05,2.296406455570831895e-05
4.117698594927787781e-02,4.357652924954891205e-02,4.119995608925819397e-02,4.359949938952922821e-02,6.068535149097442627e-03,6.955408444628119642e-03,1.843141764402389526e-02,1.970151327550411294e-02,1.335395034402608871e-02,1.322216214612126350e-02,7.191191543824970722e-04,8.618856372777372599e-04,2.603963250294327736e-03,2.835559775121510029e-03,2.296902675880119205e-05,2.296902675880119205e-05
4.589037224650382996e-02,5.110603161156177660e-02,4.591334611177444458e-02,5.112900547683239122e-02,7.924068719148635864e-03,6.854778900742530649e-03,2.162294648587703705e-02,2.652075085788965086e-02,1.227880828082561493e-02,1.378072537481784751e-02,1.258882810361683369e-03,8.323340152855962515e-04,2.805665135383605957e-03,3.117442061193287199e-03,2.297337232448626310e-05,2.297337232448626310e-05
4.234358668327331543e-02,4.652801118791103502e-02,4.236656427383422852e-02,4.655098877847194810e-02,6.450570188462734222e-03,6.446713162586092775e-03,1.990206353366374969e-02,2.248066402971744468e-02,1.208787690848112106e-02,1.364353951066732407e-02,8.649324299767613411e-04,8.026912459172308228e-04,3.038140712305903435e-03,3.154403972439467994e-03,2.297680111951194704e-05,2.297680111951194704e-05
4.888658970594406128e-02,4.945676140487194339e-02,4.890956729650497437e-02,4.947973899543285647e-02,5.670520011335611343e-03,6.047361157834529530e-03,2.504241280257701874e-02,2.424303330481052468e-02,1.432243827730417252e-02,1.530196378007531166e-02,7.314748363569378853e-04,7.873705937527120547e-04,3.119743661954998970e-03,3.077031741850077932e-03,2.297923856531269848e-05,2.297923856531269848e-05
4.660604894161224365e-02,5.180553682148456712e-02,4.662903398275375366e-02,5.182852186262607713e-02,6.964383646845817566e-03,6.731485156342387546e-03,2.446672692894935608e-02,2.686819210648536821e-02,1.093702018260955811e-02,1.415307354182004929e-02,7.408434175886213779e-04,7.686020166147500060e-04,3.497075987979769707e-03,3.284185193479061127e-03,2.298657273058779538e-05,2.298657273058779538e-05
5.501197278499603271e-02,5.463816747069358964e-02,5.503496527671813965e-02,5.466115996241569658e-02,6.803611759096384048e-03,6.947640143334865397e-03,2.744581922888755798e-02,2.893433775752782960e-02,1.664441078901290894e-02,1.478854827582836221e-02,6.867310148663818836e-04,8.175293041858822107e-04,3.431397257372736931e-03,3.150111786089837464e-03,2.299157677043695003e-05,2.299157677043695003e-05
5.761785805225372314e-02,5.265735648572444916e-02,5.764085426926612854e-02,5.268035270273685455e-02,7.037567906081676483e-03,7.090475596487522299e-03,2.826652303338050842e-02,2.611127234995365073e-02,1.825233362615108490e-02,1.552532669156789745e-02,8.425153209827840328e-04,8.858392422553152280e-04,3.218916477635502815e-03,3.044443856924772436e-03,2.299514744663611054e-05,2.299514744663611054e-05
4.932342842221260071e-02,5.115865878760814806e-02,4.934642463922500610e-02,5.118165500462055345e-02,7.246285676956176758e-03,7.549245422706007784e-03,2.351210266351699829e-02,2.468753401190042565e-02,1.438001077622175217e-02,1.464299410581588676e-02,8.597550913691520691e-04,9.037791518494486592e-04,3.325271653011441231e-03,3.375105466693639669e-03,2.299631523783318698e-05,2.299631523783318698e-05
6.319132447242736816e-02,7.219435200095176974e-02,6.321432441473007202e-02,7.221735194325447360e-02,7.498478051275014877e-03,7.815450709313154914e-03,3.995466232299804688e-02,4.501280710101127763e-02,1.168922428041696548e-02,1.488481778651475941e-02,1.070190803147852421e-03,9.743597009219228788e-04,2.978769596666097641e-03,3.506916644982993776e-03,2.299939296790398657e-05,2.299939296790398657e-05
4.439831152558326721e-02,5.051112100481987277e-02,4.442131519317626953e-02,5.053412467241287509e-02,6.390272174030542374e-03,6.906609609723090779e-03,2.176342904567718506e-02,2.523926459252834320e-02,1.247806008905172348e-02,1.422701776027679443e-02,9.065220947377383709e-04,8.923686807975172563e-04,2.860027132555842400e-03,3.245860175229609186e-03,2.300535925314761698e-05,2.300535925314761698e-05
3.850650042295455933e-02,4.359539151191711703e-02,3.852951154112815857e-02,4.361840263009071628e-02,6.550506222993135452e-03,6.539306184276938265e-03,1.504493225365877151e-02,1.950217764824628899e-02,1.337622571736574173e-02,1.386124864220619236e-02,7.859878242015838623e-04,8.388867194298654578e-04,2.748848404735326767e-03,2.853771322406828403e-03,2.301092717971187085e-05,2.301092717971187085e-05
4.065071791410446167e-02,4.451323598623276034e-02,4.067373275756835938e-02,4.453625082969665805e-02,6.017487030476331711e-03,6.510938843712210308e-03,1.865730062127113342e-02,2.060998547822236876e-02,1.275139395147562027e-02,1.376155558973550866e-02,6.756000802852213383e-04,8.192985318601131222e-04,2.548936288803815842e-03,2.811457123607397166e-03,2.301532185811083764e-05,2.301532185811083764e-05
3.925441205501556396e-02,4.216260425746441026e-02,3.927743062376976013e-02,4.218562282621860643e-02,5.483443383127450943e-03,5.912342434749006878e-03,1.869261823594570160e-02,1.936715990304947038e-02,1.197289209812879562e-02,1.338587384670972789e-02,7.555439369753003120e-04,7.910047599580139355e-04,2.349913353100419044e-03,2.706222538836300547e-03,2.301856511621735990e-05,2.301856511621735990e-05
4.514716565608978271e-02,4.381822347640991488e-02,4.517018795013427734e-02,4.384124577045440951e-02,6.629522889852523804e-03,5.737441312521696264e-03,2.158283442258834839e-02,2.162256557494401932e-02,1.277435477823019028e-02,1.303227301687002147e-02,9.434949024580419064e-04,7.690490165259689093e-04,3.216961165890097618e-03,2.656895131804048842e-03,2.302277061971835792e-05,2.302277061971835792e-05
6.427636742591857910e-02,6.376661509275435846e-02,6.429938971996307373e-02,6.378963775932788849e-02,8.070132695138454437e-03,8.692137897014617920e-03,3.716655075550079346e-02,3.541992343962192813e-02,1.492942776530981064e-02,1.523010786622762749e-02,7.576830103062093258e-04,9.047749103046953461e-04,3.352574305608868599e-03,3.519671619869768620e-03,2.302573193446733057e-05,2.302573193446733057e-05
4.559252038598060608e-02,4.644670486450195451e-02,4.561555013060569763e-02,4.646973460912704607e-02,5.362224765121936798e-03,6.399208679795265198e-03,2.004751376807689667e-02,2.211266774684190681e-02,1.672997884452342987e-02,1.399269839748740196e-02,6.785725126974284649e-04,8.790944935753941753e-04,2.774232765659689903e-03,3.063035360537469214e-03,2.302830398548394442e-05,2.302830398548394442e-05
4.802142456173896790e-02,4.970817454159259796e-02,4.804445803165435791e-02,4.973120801150798798e-02,6.259101908653974533e-03,6.413686973974108869e-03,2.635445073246955872e-02,2.591737955808639388e-02,1.178053393959999084e-02,1.363942604511976173e-02,7.334169931709766388e-04,8.171977126039565043e-04,2.893919358029961586e-03,2.920484123751521284e-03,2.303201472386717796e-05,2.303201472386717796e-05
4.782322049140930176e-02,4.558253623545169969e-02,4.784625396132469177e-02,4.560556970536708971e-02,7.078716531395912170e-03,6.475218432024120938e-03,2.211218886077404022e-02,2.198513150215148856e-02,1.393045950680971146e-02,1.315378136932849815e-02,8.260718896053731441e-04,8.000651258043944402e-04,3.875783877447247505e-03,3.168339957483112812e-03,2.303261499037034810e-05,2.303261499037034810e-05
3.916180133819580078e-02,4.407558999955654006e-02,3.918483853340148926e-02,4.409862719476222853e-02,6.870533805340528488e-03,6.943260272964835340e-03,1.787779666483402252e-02,2.055175937712192674e-02,1.101066078990697861e-02,1.301696253940463031e-02,7.666926248930394650e-04,8.091540657915174961e-04,2.636119956150650978e-03,2.754454454407096083e-03,2.303619294252712280e-05,2.303619294252712280e-05
6.183000281453132629e-02,5.761680826544761380e-02,6.185304373502731323e-02,5.763984918594360074e-02,6.787847727537155151e-03,6.603738432750106205e-03,3.928790241479873657e-02,3.341813832521438321e-02,1.205326057970523834e-02,1.398242022842168843e-02,6.710307206958532333e-04,7.949012680910528140e-04,3.029962768778204918e-03,2.817608881741762161e-03,2.304016015841625631e-05,2.304016015841625631e-05
4.389254748821258545e-02,4.734140522778033933e-02,4.391558840870857239e-02,4.736444614827632626e-02,6.102059036493301392e-03,6.363002769649028952e-03,2.116830646991729736e-02,2.393571268767118523e-02,1.294414699077606201e-02,1.329204244539141690e-02,8.670262759551405907e-04,8.064065244980156205e-04,2.811008132994174957e-03,2.944240905344486323e-03,2.304243753314949572e-05,2.304243753314949572e-05
5.295161530375480652e-02,5.320168882608413558e-02,5.297465994954109192e-02,5.322473347187042098e-02,7.089668419212102890e-03,6.892639258876442736e-03,2.688632905483245850e-02,2.829430084675550391e-02,1.478589233011007309e-02,1.407425915822386672e-02,8.450822788290679455e-04,8.387697802390903018e-04,3.344642231240868568e-03,3.101719333790242585e-03,2.304451663803774863e-05,2.304451663803774863e-05
5.266013368964195251e-02,5.738142393529414853e-02,5.268318206071853638e-02,5.740447230637073239e-02,8.066789247095584869e-03,7.806560071185231035e-03,2.800858207046985626e-02,3.106511216610670020e-02,1.230051647871732712e-02,1.413831645622849395e-02,9.576947777532041073e-04,8.819140493869781494e-04,3.326550824567675591e-03,3.489521471783518704e-03,2.304754525539465249e-05,2.304754525539465249e-05
4.129066318273544312e-02,6.813035458326339999e-02,4.131371527910232544e-02,6.815340667963028232e-02,7.147541269659996033e-03,7.945602852851152073e-03,1.807519607245922089e-02,4.177354611456394334e-02,1.238351222127676010e-02,1.411571661010384629e-02,9.488598443567752838e-04,8.740846882574260018e-04,2.735552145168185234e-03,3.421403444372117606e-03,2.305200541741214693e-05,2.305200541741214693e-05
4.040671885013580322e-02,1.076542571187019404e-01,4.042977467179298401e-02,1.076773092150688227e-01,7.816728204488754272e-03,7.209578808397054499e-03,1.808133907616138458e-02,8.177848905324935913e-02,1.039617974311113358e-02,1.449314085766673088e-02,1.055122469551861286e-03,8.379835577215999582e-04,3.057350404560565948e-03,3.335065045394003565e-03,2.305568705196492374e-05,2.305568705196492374e-05
1.354875564575195312e-01,3.586808010935783608e-01,1.355106234550476074e-01,3.587038680911064370e-01,2.570216171443462372e-02,2.734823338687419891e-02,8.083194494247436523e-02,2.998411759734153637e-01,1.650222949683666229e-02,1.901352386921644280e-02,1.515838433988392353e-03,1.911273959558457223e-03,1.093537919223308563e-02,1.056659128516912460e-02,2.306418355146888644e-05,2.306418355146888644e-05
4.391882419586181641e-01,9.135263741016388384e-01,4.392113089561462402e-01,9.135494291782378928e-01,7.479986548423767090e-02,7.031151428818702143e-02,2.767077088356018066e-01,7.412078976631164551e-01,3.863844648003578186e-02,5.936027392745017728e-02,6.287789437919855118e-03,7.757842214778066028e-03,4.275445267558097839e-02,3.488881178200244765e-02,2.306469468749128282e-05,2.306469468749128282e-05
