2.282933890819549561e-02,2.172749768942594528e-02,2.286668680608272552e-02,2.176484558731317520e-02,3.186926478520035744e-03,3.773980122059583490e-03,9.409407153725624084e-03,9.135475195944309929e-03,8.353506214916706085e-03,6.622692290693521673e-03,5.592262023128569126e-04,9.107142686843872070e-04,1.320271752774715424e-03,1.284635683987289667e-03,3.734735219040885568e-05,3.734735219040885568e-05
3.553734347224235535e-02,3.618271425366401811e-02,3.557469323277473450e-02,3.622006401419639726e-02,5.134885665029287338e-03,5.023129144683479916e-03,2.089467458426952362e-02,2.078187782317399840e-02,6.596796214580535889e-03,7.494632899761199778e-03,8.991759386844933033e-04,9.848978545051068501e-04,2.011810662224888802e-03,1.898176816757768306e-03,3.734898928087204695e-05,3.734898928087204695e-05
3.578350320458412170e-02,3.570315539836883822e-02,3.582085296511650085e-02,3.574050515890121738e-02,6.613534875214099884e-03,6.319443276152014559e-03,1.732175424695014954e-02,1.703458633273840020e-02,7.428440731018781662e-03,8.188911061733961799e-03,1.039673108607530594e-03,1.039215910714119586e-03,3.380102338269352913e-03,3.120999061502516356e-03,3.734953497769311070e-05,3.734953497769311070e-05
2.599921636283397675e-02,2.678199876099824836e-02,2.603656984865665436e-02,2.681935224682092597e-02,4.611860495060682297e-03,4.550220258533954447e-03,1.224500872194766998e-02,1.190694142132997513e-02,6.273018196225166321e-03,7.605042308568954468e-03,1.073869178071618080e-03,1.059404888655990275e-03,1.795459887944161892e-03,1.660390384495258418e-03,3.735328209586441517e-05,3.735328209586441517e-05
2.440324984490871429e-02,2.648781314492225716e-02,2.444060519337654114e-02,2.652516849339008401e-02,4.174916539341211319e-03,4.743746016174554825e-03,1.052598468959331512e-02,1.166399726644158294e-02,7.468960713595151901e-03,7.512966264039277683e-03,8.159442804753780365e-04,9.653965476900339343e-04,1.417442457750439644e-03,1.601706515066325578e-03,3.735549034900031984e-05,3.735549034900031984e-05
2.176640182733535767e-02,2.796295713633299013e-02,2.180375903844833374e-02,2.800031434744596620e-02,4.273251630365848541e-03,4.328352119773626501e-03,9.690732695162296295e-03,1.326310783624649013e-02,5.439223721623420715e-03,7.805818179622292692e-03,9.604390943422913551e-04,9.582932747434824488e-04,1.402753987349569798e-03,1.607385522220283747e-03,3.735731297638267279e-05,3.735731297638267279e-05
2.552180550992488861e-02,2.670058589428663323e-02,2.555916458368301392e-02,2.673794496804475854e-02,4.579090513288974762e-03,4.453168762847781008e-03,1.153858751058578491e-02,1.239958833903074230e-02,6.884965114295482635e-03,7.325266767293214625e-03,9.260884835384786129e-04,9.295599244069308259e-04,1.593073830008506775e-03,1.593001838773488955e-03,3.735820064321160316e-05,3.735820064321160316e-05
1.975772902369499207e-02,2.328127622604370117e-02,1.979508809745311737e-02,2.331863529980182648e-02,4.075023345649242401e-03,4.114408791065215891e-03,7.788463030010461807e-03,9.760054945945739052e-03,5.582897458225488663e-03,6.930949911475181406e-03,9.122121846303343773e-04,9.188227821141480966e-04,1.399133470840752125e-03,1.557039830368012277e-03,3.735927748493850231e-05,3.735927748493850231e-05
2.812403626739978790e-02,3.003639802336692879e-02,2.816139534115791321e-02,3.007375709712505410e-02,4.140894860029220581e-03,3.840788826346397487e-03,1.694444008171558380e-02,1.735783498734235625e-02,4.706205800175666809e-03,6.642274465411901821e-03,1.109498320147395134e-03,9.059246571268886111e-04,1.222998253069818020e-03,1.289575616829097184e-03,3.735982318175956607e-05,3.735982318175956607e-05
2.755145728588104248e-02,3.423270806670188765e-02,2.758881822228431702e-02,3.427006900310516219e-02,4.587744828313589096e-03,4.854549886658787727e-03,1.494171936064958572e-02,1.954841241240501404e-02,5.629569292068481445e-03,7.254111580550670624e-03,1.008864026516675949e-03,9.750486875418573835e-04,1.383558847010135651e-03,1.600586459971964359e-03,3.736025973921641707e-05,3.736025973921641707e-05
2.537851594388484955e-02,3.022172804921865324e-02,2.541587688028812408e-02,3.025908898562192778e-02,4.184906370937824249e-03,4.866914823651313782e-03,1.285738032311201096e-02,1.559613002464175190e-02,6.156129762530326843e-03,7.193596195429563175e-03,7.197269587777554989e-04,9.997277869842947397e-04,1.460373750887811184e-03,1.565358950756490231e-03,3.736182407010346651e-05,3.736182407010346651e-05
2.247127890586853027e-02,2.752230875194072723e-02,2.250863984227180481e-02,2.755966968834400177e-02,4.226459190249443054e-03,4.184016492217779160e-03,9.425626136362552643e-03,1.365724019706249237e-02,6.451364606618881226e-03,7.275859452784061085e-03,9.357262169942259789e-04,9.919104457367211147e-04,1.432102639228105545e-03,1.413282391149550763e-03,3.736107464646920562e-05,3.736107464646920562e-05
2.386186085641384125e-02,2.817446608096361299e-02,2.389922179281711578e-02,2.821182701736688753e-02,4.359117243438959122e-03,4.328202549368142735e-03,9.324449114501476288e-03,1.376827936619520222e-02,7.760299369692802429e-03,7.608566479757427996e-03,1.061122049577534199e-03,1.000031805597245780e-03,1.356871216557919979e-03,1.469386497046798511e-03,3.736115831998176873e-05,3.736115831998176873e-05
2.498137578368186951e-02,2.685335930436849594e-02,2.501873858273029327e-02,2.689072210341691971e-02,4.063379950821399689e-03,4.122643731534481049e-03,1.203690376132726669e-02,1.317865140736102988e-02,6.510141771286725998e-03,7.179514318704604929e-03,9.542792686261236668e-04,9.443182847462594292e-04,1.416669576428830624e-03,1.428231550380587534e-03,3.736279177246615291e-05,3.736279177246615291e-05
2.934390492737293243e-02,3.127175662666559219e-02,2.938126772642135620e-02,3.130912054330110827e-02,4.158930387347936630e-03,4.874371690675616264e-03,1.489870063960552216e-02,1.619440335780382087e-02,7.978566922247409821e-03,7.504725782200694258e-03,7.844484061934053898e-04,9.825963294133543101e-04,1.523258048109710217e-03,1.715659187175333413e-03,3.736353028216399252e-05,3.736353028216399252e-05
2.525775507092475891e-02,3.150434624403715411e-02,2.529512159526348114e-02,3.154171127825975557e-02,4.410589579492807388e-03,4.599423194304108446e-03,1.349933166056871414e-02,1.670992933213710785e-02,4.718379117548465729e-03,7.490700436756014477e-03,9.377117385156452656e-04,1.004177611321210861e-03,1.691744662821292877e-03,1.700115459971129851e-03,3.736592043424025178e-05,3.736592043424025178e-05
4.343254119157791138e-02,3.419043384492397031e-02,4.346990957856178284e-02,3.422780223190784177e-02,4.726219922304153442e-03,4.494652431458234614e-03,2.759057097136974335e-02,1.959055550396442483e-02,8.295029401779174805e-03,7.577047962695360010e-03,9.341011755168437958e-04,9.999301750212908658e-04,1.886619254946708679e-03,1.528247061651200143e-03,3.736735015991143882e-05,3.736735015991143882e-05
2.873788215219974518e-02,2.961268909275531838e-02,2.877525053918361664e-02,2.965005747973918984e-02,4.146165214478969574e-03,5.684505123645067562e-03,1.312461402267217636e-02,1.294336486607789924e-02,8.872480131685733795e-03,7.483532931655645197e-03,8.010363089852035046e-04,1.034560066182166425e-03,1.793586416170001030e-03,2.466725627891719428e-03,3.736843791557475924e-05,3.736843791557475924e-05
2.071246132254600525e-02,2.494017574936151574e-02,2.074983157217502594e-02,2.497754599899053643e-02,4.045330453664064407e-03,4.347327910363673990e-03,8.817643858492374420e-03,1.068195123225450585e-02,5.488951690495014191e-03,7.303232001140714039e-03,8.427166030742228031e-04,9.914680675137787624e-04,1.517818076536059380e-03,1.616196881514042616e-03,3.737000224646180868e-05,3.737000224646180868e-05
2.487494051456451416e-02,2.716598212718963554e-02,2.491231262683868408e-02,2.720335423946380546e-02,4.675968084484338760e-03,4.893055930733680552e-03,1.093264296650886536e-02,1.171278459951281478e-02,6.721305660903453827e-03,7.830622186884284713e-03,9.451867663301527500e-04,9.867550048511474457e-04,1.599838724359869957e-03,1.742764387745410161e-03,3.737275255843997002e-05,3.737275255843997002e-05
2.372630499303340912e-02,2.911816425621509621e-02,2.376367896795272827e-02,2.915553823113441537e-02,4.299971275031566620e-03,5.225361557677388191e-03,1.068342104554176331e-02,1.315505327656865155e-02,6.446885410696268082e-03,7.918258197605609894e-03,1.008110120892524719e-03,1.040917274076491681e-03,1.287916558794677258e-03,1.778572984039783434e-03,3.737459337571635842e-05,3.737459337571635842e-05
2.351970970630645752e-02,3.061216361820697646e-02,2.355708554387092590e-02,3.064953945577144484e-02,4.595948383212089539e-03,4.723307769745587956e-03,1.041671168059110641e-02,1.472131330519914696e-02,5.887251812964677811e-03,8.561509568244219173e-03,1.075923792086541653e-03,1.016129308845847932e-03,1.543874153867363930e-03,1.589903922285884532e-03,3.737578299478627741e-05,3.737578299478627741e-05
2.603033185005187988e-02,3.203600365668535233e-02,2.606770768761634827e-02,3.207337949424982071e-02,4.409894812852144241e-03,4.515959974378347050e-03,1.258686557412147522e-02,1.678560189902782510e-02,6.508457940071821213e-03,8.047420252114533684e-03,1.056717359460890293e-03,1.002990850247442809e-03,1.468396396376192570e-03,1.684031111653894143e-03,3.737636870937421918e-05,3.737636870937421918e-05
2.479799836874008179e-02,2.695846650749444962e-02,2.483537606894969940e-02,2.699584420770406723e-02,4.789672791957855225e-03,4.225563025102019310e-03,1.117714121937751770e-02,1.195147819817066193e-02,6.020848639309406281e-03,8.180723153054713856e-03,1.216330565512180328e-03,9.746423747856169939e-04,1.594007364474236965e-03,1.626060483977198514e-03,3.737845690920948982e-05,3.737845690920948982e-05
2.078565396368503571e-02,2.467282284051179955e-02,2.082303352653980255e-02,2.471020240336656640e-02,3.406018717214465141e-03,3.771145758219063109e-03,8.601394481956958771e-03,1.134739508852362563e-02,6.804846227169036865e-03,7.325790869072079485e-03,8.158675045706331730e-04,9.172052494250237508e-04,1.157525693997740746e-03,1.311286014970391945e-03,3.738018858712166548e-05,3.738018858712166548e-05
2.184091135859489441e-02,2.421825472265481949e-02,2.187829278409481049e-02,2.425563614815473557e-02,4.777739290148019791e-03,4.210912203416228121e-03,8.285246789455413818e-03,1.070644529536366428e-02,5.882515572011470795e-03,6.805109698325395931e-03,1.413330319337546825e-03,9.030105953570455530e-04,1.482079736888408661e-03,1.592777017503976865e-03,3.738119994523003697e-05,3.738119994523003697e-05
2.444420009851455688e-02,2.653438989073038032e-02,2.448158152401447296e-02,2.657177131623029639e-02,5.314740352332592010e-03,4.486932931467890566e-03,9.580977261066436768e-03,1.209437670186161960e-02,6.400421727448701859e-03,7.276529259979724711e-03,1.434490433894097805e-03,9.785063739400357008e-04,1.713569276034832001e-03,1.698044431395828681e-03,3.738147643161937594e-05,3.738147643161937594e-05
1.947548985481262207e-02,2.421111557632684569e-02,1.951287314295768738e-02,2.424849886447191100e-02,3.792017465457320213e-03,4.267755150794983084e-03,7.969174534082412720e-03,9.881622344255446694e-03,5.588255822658538818e-03,7.587445573881268848e-03,8.416465134359896183e-04,9.425031137652694745e-04,1.284395344555377960e-03,1.531788986176252278e-03,3.738420127774588764e-05,3.738420127774588764e-05
2.030317299067974091e-02,2.388099897652864317e-02,2.034055814146995544e-02,2.391838412731885771e-02,3.843242302536964417e-03,4.134597722440958023e-03,8.384555578231811523e-03,1.046949503943324020e-02,5.841404199600219727e-03,6.863318383693695068e-03,8.777555194683372974e-04,9.058239869773387692e-04,1.356216147541999817e-03,1.507764228153973774e-03,3.738440864253789186e-05,3.738440864253789186e-05
2.402000688016414642e-02,2.510675676167011330e-02,2.405739016830921173e-02,2.514414004981517861e-02,3.768906928598880768e-03,4.176810896024107760e-03,1.107831113040447235e-02,1.111811120063066483e-02,7.043357938528060913e-03,7.479717396199703563e-03,7.748819189146161079e-04,8.778379007708281712e-04,1.354546868242323399e-03,1.454279536847025113e-03,3.738320810953155160e-05,3.738320810953155160e-05
2.386135049164295197e-02,2.530823610723018785e-02,2.389873191714286804e-02,2.534561753273010393e-02,4.403197672218084335e-03,4.324276279658078974e-03,1.011560764163732529e-02,1.149288984015583992e-02,6.924549117684364319e-03,7.128559378907084118e-03,9.725475101731717587e-04,9.369911334943026087e-04,1.445449772290885448e-03,1.425519143231213006e-03,3.738219311344437301e-05,3.738219311344437301e-05
2.232544496655464172e-02,2.702459488064050744e-02,2.236283011734485626e-02,2.706198003143072198e-02,3.704115748405456543e-03,4.166837502270937139e-03,1.078819762915372849e-02,1.305727837607264553e-02,5.743682850152254105e-03,7.364769605919719089e-03,7.695264066569507122e-04,9.622524259611964659e-04,1.319922856055200100e-03,1.473457110114395532e-03,3.738472150871530175e-05,3.738472150871530175e-05
2.367215976119041443e-02,2.580946311354637146e-02,2.370954677462577820e-02,2.584685012698173523e-02,5.181762389838695526e-03,4.891456104815006256e-03,9.767175652086734772e-03,1.099022878333926270e-02,5.852790549397468567e-03,7.232970232143998493e-03,1.279381103813648224e-03,9.736418141983449459e-04,1.591048785485327244e-03,1.721165992785245267e-03,3.738616942428052425e-05,3.738616942428052425e-05
2.463181689381599426e-02,2.820800691843032906e-02,2.466920390725135803e-02,2.824539393186569283e-02,3.617169335484504700e-03,4.140906408429146160e-03,1.072785165160894394e-02,1.366332070901989972e-02,8.157540112733840942e-03,8.017927315086126674e-03,7.169390446506440639e-04,9.890912624541670084e-04,1.412316574715077877e-03,1.396760565694421573e-03,3.738758823601529002e-05,3.738758823601529002e-05
3.036918863654136658e-02,3.231488205492496352e-02,3.040657937526702881e-02,3.235227279365062575e-02,5.726137198507785797e-03,5.159314442425966436e-03,1.298326998949050903e-02,1.547250887379050290e-02,8.409414440393447876e-03,8.860760275274515499e-03,1.132147153839468956e-03,9.974405111279338598e-04,2.118219854310154915e-03,1.824857934843748895e-03,3.739028034033253789e-05,3.739028034033253789e-05
3.207349404692649841e-02,3.135173693299293796e-02,3.211088851094245911e-02,3.138913139700889865e-02,5.279096774756908417e-03,5.920521635562181646e-03,1.624483615159988403e-02,1.432861443608999218e-02,7.568348664790391922e-03,7.490487862378358494e-03,1.033704960718750954e-03,1.016145863104611635e-03,1.947505981661379337e-03,2.595967077650129622e-03,3.739365638466551900e-05,3.739365638466551900e-05
1.956823095679283142e-02,2.311139199882745673e-02,1.960562728345394135e-02,2.314878832548856666e-02,3.876043017953634262e-03,3.813267778605222789e-03,7.722058333456516266e-03,1.003276649862527847e-02,5.641990806907415390e-03,7.006377493962645357e-03,1.030242419801652431e-03,9.526518988423049450e-04,1.297896844334900379e-03,1.306328445207327648e-03,3.739644307643175125e-05,3.739644307643175125e-05
2.141479961574077606e-02,2.659011259675025940e-02,2.145219780504703522e-02,2.662751078605651855e-02,4.045217763632535934e-03,4.129766952246427536e-03,1.003032550215721130e-02,1.265710936859249999e-02,5.013038869947195053e-03,7.460991851985454559e-03,9.981655748561024666e-04,9.025872976053505702e-04,1.328051090240478516e-03,1.439656957518309311e-03,3.739799285540357232e-05,3.739799285540357232e-05
2.693370729684829712e-02,2.697987835854291985e-02,2.697110548615455627e-02,2.701727654784917901e-02,4.191317129880189896e-03,4.043294955044985164e-03,1.494659204035997391e-02,1.387803824618458713e-02,5.468250252306461334e-03,6.821662187576293945e-03,1.041284762322902679e-03,8.901411376427859502e-04,1.286260318011045456e-03,1.346741826273500833e-03,3.739908424904569983e-05,3.739908424904569983e-05
2.148777991533279419e-02,2.384471762925386568e-02,2.152518182992935181e-02,2.388211954385042329e-02,3.576001152396202087e-03,3.927063522860407482e-03,8.974086493253707886e-03,1.008731490001082455e-02,6.732684094458818436e-03,7.472827611491083925e-03,7.614713977091014385e-04,8.972350857220590331e-04,1.443536602891981602e-03,1.460276346188038674e-03,3.740205647773109376e-05,3.740205647773109376e-05
2.151367813348770142e-02,2.574209980666637351e-02,2.155108191072940826e-02,2.577950358390808036e-02,3.770132083445787430e-03,3.900301945395767862e-03,9.310591034591197968e-03,1.262349672615528141e-02,6.234689615666866302e-03,6.940976670011878187e-03,8.693105191923677921e-04,9.072351502254604860e-04,1.328952144831418991e-03,1.370089536067098379e-03,3.740417741937562823e-05,3.740417741937562823e-05
4.352736100554466248e-02,4.537359289824962477e-02,4.356476664543151855e-02,4.541099853813648085e-02,1.146275363862514496e-02,1.123512117192149162e-02,1.826704479753971100e-02,1.965841539204120705e-02,6.271110847592353821e-03,7.129707559943199331e-03,9.791824268177151680e-04,9.634108166210353808e-04,6.547270808368921280e-03,6.386937573552131653e-03,3.740493411896750331e-05,3.740493411896750331e-05
3.249684721231460571e-02,3.393314443528652052e-02,3.253425285220146179e-02,3.397055007517337660e-02,6.965915206819772720e-03,6.854013074189424515e-03,1.446884498000144958e-02,1.545761413872242043e-02,7.169643417000770569e-03,7.759402878582477917e-03,9.926039492711424828e-04,1.050203293561935381e-03,2.899841871112585068e-03,2.811912051402032549e-03,3.740571992238983512e-05,3.740571992238983512e-05
3.092743083834648132e-02,3.745395950973033627e-02,3.096484020352363586e-02,3.749136887490749082e-02,6.672661285847425461e-03,8.008139533922075878e-03,1.363062858581542969e-02,1.616889387369156023e-02,7.130126003175973892e-03,8.852941729128361442e-03,1.014054869301617146e-03,1.099334575701504902e-03,2.479959744960069656e-03,3.324649366550147707e-03,3.740920874406583607e-05,3.740920874406583607e-05
3.025024011731147766e-02,2.923542857170104842e-02,3.028765320777893066e-02,2.927284166216850142e-02,5.625168327242136002e-03,5.446182331070303917e-03,1.345166470855474472e-02,1.235279915854334797e-02,7.963168434798717499e-03,8.264637179672717701e-03,9.280964150093495846e-04,1.089599158149212599e-03,2.282142871990799904e-03,2.082210453227162535e-03,3.741297769010998309e-05,3.741297769010998309e-05
2.385509386658668518e-02,2.748195920139551163e-02,2.389250881969928741e-02,2.751937415450811386e-02,4.475914873182773590e-03,4.353135731071234096e-03,1.044106576591730118e-02,1.278895288705825771e-02,6.347614340484142303e-03,7.777789328247308905e-03,1.116442726925015450e-03,1.002978405449539466e-03,1.474056043662130833e-03,1.559103268664330201e-03,3.741479304153472185e-05,3.741479304153472185e-05
2.359078079462051392e-02,2.736568339169025491e-02,2.362819761037826538e-02,2.740310020744800637e-02,4.362788051366806030e-03,4.724828153848647724e-03,9.990188293159008026e-03,1.185700083151459625e-02,6.879262626171112061e-03,8.360915258526802410e-03,9.442673763260245323e-04,9.834654105361551914e-04,1.414273749105632305e-03,1.439473626669496385e-03,3.741692489711567760e-05,3.741692489711567760e-05
2.194563299417495728e-02,2.284145485609769682e-02,2.198305167257785797e-02,2.287887353450059752e-02,3.520510857924818993e-03,3.985377587378024708e-03,9.291565977036952972e-03,9.069775231182575226e-03,7.098940666764974594e-03,7.523914379999041384e-03,7.210980984382331371e-04,9.210746444296092012e-04,1.313517102971673012e-03,1.341313333250582305e-03,3.741883483598940074e-05,3.741883483598940074e-05
2.825528010725975037e-02,3.230529576539993564e-02,2.829270064830780029e-02,3.234271630644798556e-02,5.140398629009723663e-03,5.155391711741686041e-03,1.283422205597162247e-02,1.595922037959098677e-02,7.533377036452293396e-03,8.437073510140179894e-03,1.233941642567515373e-03,1.004803320392966357e-03,1.513340626843273640e-03,1.748807227704673919e-03,3.742027183761820197e-05,3.742027183761820197e-05
2.374654822051525116e-02,2.830992564558982780e-02,2.378397062420845032e-02,2.834734804928302696e-02,4.872096702456474304e-03,4.526058770716189991e-03,1.045380625873804092e-02,1.333344597369432415e-02,5.721801891922950745e-03,7.774931006133556019e-03,1.352645340375602245e-03,9.735929896123706861e-04,1.346199191175401211e-03,1.701897091697901401e-03,3.742183616850525141e-05,3.742183616850525141e-05
2.712409198284149170e-02,2.978412210941314836e-02,2.716151624917984009e-02,2.982154637575149675e-02,4.283276386559009552e-03,4.270526953041553844e-03,1.258242502808570862e-02,1.559457341209053924e-02,7.804939057677984238e-03,7.550964690744876515e-03,1.095319748856127262e-03,9.588515560608357625e-04,1.358133740723133087e-03,1.409205771051347299e-03,3.742374246940016747e-05,3.742374246940016747e-05
2.736582607030868530e-02,2.902764063328504632e-02,2.740325406193733215e-02,2.906506862491369317e-02,5.452438257634639740e-03,5.040820175781846220e-03,1.121900416910648346e-02,1.406221659854054416e-02,7.801469415426254272e-03,7.284176209941506733e-03,1.293667359277606010e-03,9.908202395308763656e-04,1.599248033016920090e-03,1.649607613217085600e-03,3.742719854926690459e-05,3.742719854926690459e-05
2.423756383359432220e-02,2.460672575980425020e-02,2.427499368786811829e-02,2.464415561407804628e-02,4.208707250654697418e-03,4.336076136678457087e-03,9.650583378970623016e-03,1.062895264476537704e-02,7.954407483339309692e-03,7.212704932317137892e-03,9.151543490588665009e-04,9.489169868174939914e-04,1.508710556663572788e-03,1.480075705330818892e-03,3.742897388292476535e-05,3.742897388292476535e-05
2.402135543525218964e-02,2.738562524318694999e-02,2.405878715217113495e-02,2.742305696010589530e-02,4.372074734419584274e-03,4.389237938448786389e-03,1.034923549741506577e-02,1.275231707841157844e-02,6.977937184274196625e-03,7.794868992641567837e-03,8.346061222255229950e-04,9.992312872782350020e-04,1.487503293901681900e-03,1.449970074463635640e-03,3.743146226042881608e-05,3.743146226042881608e-05
2.298966236412525177e-02,2.667460013180971215e-02,2.302709594368934631e-02,2.671203371137380669e-02,3.962729591876268387e-03,4.208068829029798508e-03,9.014690294861793518e-03,1.213808432221412728e-02,7.697639521211385727e-03,7.938891183584928513e-03,1.060454873368144035e-03,9.871385700535029173e-04,1.254148082807660103e-03,1.402417337521910581e-03,3.743397246580570936e-05,3.743397246580570936e-05
2.426707185804843903e-02,2.580044455826282362e-02,2.430450916290283203e-02,2.583788186311721663e-02,3.966982010751962662e-03,3.778194240294396704e-03,1.122149080038070679e-02,1.252841101959347760e-02,6.350443232804536819e-03,7.205074187368154526e-03,1.326737925410270691e-03,9.233810007572174506e-04,1.401418703608214855e-03,1.365384156815707640e-03,3.743727575056254864e-05,3.743727575056254864e-05
2.605890668928623199e-02,2.854210790246725082e-02,2.609634585678577423e-02,2.857954706996679306e-02,4.420266486704349518e-03,4.333365708589553833e-03,1.226902473717927933e-02,1.407225783914327691e-02,6.970914546400308609e-03,7.691950257867574865e-03,7.843785570003092289e-04,9.468983334954828024e-04,1.614322536624968052e-03,1.497635978739708619e-03,3.743826528079807758e-05,3.743826528079807758e-05
2.663097530603408813e-02,2.899322751909494400e-02,2.666841633617877960e-02,2.903066854923963547e-02,4.697533324360847473e-03,5.122425407171249737e-03,1.025109738111495972e-02,1.266457065939903190e-02,9.050234220921993256e-03,8.466027583926916469e-03,1.014170935377478600e-03,1.032437453977763566e-03,1.617939793504774570e-03,1.707766635809093627e-03,3.744076093425974250e-05,3.744076093425974250e-05
2.200455218553543091e-02,2.642714865505695412e-02,2.204199507832527161e-02,2.646459154784679482e-02,3.984054084867238998e-03,4.087170539423823530e-03,8.592125959694385529e-03,1.134520648047327926e-02,7.266449742019176483e-03,8.681181538850068352e-03,1.021202537231147289e-03,9.516464953776449399e-04,1.140720793046057224e-03,1.361943734809756236e-03,3.744260175153613091e-05,3.744260175153613091e-05
2.258772403001785278e-02,2.335258070379495760e-02,2.262516878545284271e-02,2.339002545922994752e-02,4.522406496107578278e-03,3.983958670869469469e-03,8.782755583524703979e-03,1.019092975184321404e-02,6.546133663505315781e-03,6.954221101477742022e-03,1.448627212084829807e-03,9.099571674596518061e-04,1.287800376303493977e-03,1.313513505738228516e-03,3.744498098967596889e-05,3.744498098967596889e-05
3.009958006441593170e-02,2.919062227010726929e-02,3.013702668249607086e-02,2.922806888818740845e-02,3.976058214902877808e-03,4.043898219242692341e-03,1.708236709237098694e-02,1.594272656366229127e-02,6.844679359346628189e-03,6.956099579110741442e-03,8.250831160694360733e-04,8.997689408715813918e-04,1.371392630971968174e-03,1.348128682002425107e-03,3.744688729057088494e-05,3.744688729057088494e-05
3.127207607030868530e-02,3.266100585460662842e-02,3.130952268838882446e-02,3.269845247268676758e-02,4.279280547052621841e-03,4.414600227028131832e-03,1.496475841850042343e-02,1.658606361597776344e-02,9.634040296077728271e-03,9.071015007793902657e-03,9.600232588127255440e-04,1.019725529477000193e-03,1.433972152881324291e-03,1.569601765368133783e-03,3.744780042325146496e-05,3.744780042325146496e-05
4.077729955315589905e-02,3.839916326105594774e-02,4.081474989652633667e-02,3.843661360442638536e-02,4.864582326263189316e-03,5.463160993531346495e-03,2.012681961059570312e-02,1.935530602931976457e-02,1.309423428028821945e-02,1.055195005610585178e-02,1.000353251583874226e-03,1.081540784798562483e-03,1.691311714239418507e-03,1.947205024771392432e-03,3.744962668861262500e-05,3.744962668861262500e-05
1.967034190893173218e-01,6.823958456516265869e-01,1.967408806085586548e-01,6.824332773685455322e-01,2.060128748416900635e-02,2.269885148853063514e-02,1.468921899795532227e-01,6.184205323457717673e-01,1.874853111803531647e-02,3.034503571689128876e-02,3.255445044487714767e-03,3.589062020182609558e-03,7.205970119684934616e-03,7.342391368001699621e-03,3.745543654076755047e-05,3.745543654076755047e-05
8.612755537033081055e-01,9.009133934974670188e-01,8.613130450248718262e-01,9.009508848190307395e-01,8.998958021402359009e-02,7.927272021770477572e-02,6.163589358329772949e-01,6.655413150787353738e-01,8.915904164314270020e-02,1.007282122969627436e-01,1.418157853186130524e-02,1.357247186824679305e-02,5.158646404743194580e-02,4.179867058992385587e-02,3.747085429495200515e-05,3.747085429495200515e-05
5.602865219116210938e-01,5.926030397415160689e-01,5.603240132331848145e-01,5.926405310630797896e-01,3.468580171465873718e-02,4.462173022329807281e-02,4.570374190807342529e-01,4.703492313623428567e-01,4.740009829401969910e-02,4.883619025349617004e-02,5.572598427534103394e-03,5.512647097930312157e-03,1.559060811996459961e-02,2.328323908150196214e-02,3.748132075998000801e-05,3.748132075998000801e-05
5.267605185508728027e-01,5.022507935762405840e-01,5.267980098724365234e-01,5.022882729768752830e-01,4.326272010803222656e-02,4.615559913218021670e-02,4.031870663166046143e-01,3.826726883649825828e-01,5.354299023747444153e-02,4.574998244643211504e-02,4.221031907945871353e-03,3.714482556097209367e-03,2.254668623208999634e-02,2.395804245024919440e-02,3.747325536096468568e-05,3.747325536096468568e-05
3.736833631992340088e-01,3.595382332801818626e-01,3.737208247184753418e-01,3.595756947994231956e-01,1.793615333735942841e-02,2.159688323736190865e-02,3.096263110637664795e-01,2.906854838132858498e-01,3.439324349164962769e-02,3.321417234838008881e-02,2.895372221246361732e-03,2.977287047542631626e-03,8.832288905978202820e-03,1.106440266594290768e-02,3.747231312445364892e-05,3.747231312445364892e-05
2.245565056800842285e-01,2.425006970763206593e-01,2.245939821004867554e-01,2.425381734967231862e-01,1.508443523198366165e-02,1.595292668789625307e-02,1.738298088312149048e-01,1.872760951519012451e-01,2.589744701981544495e-02,2.889236379414796690e-02,2.435938920825719833e-03,2.703459188342094595e-03,7.308889646083116531e-03,7.675851974636316126e-03,3.747212758753448725e-05,3.747212758753448725e-05
2.143109738826751709e-01,2.097222149372100775e-01,2.143484354019165039e-01,2.097596764564514105e-01,2.052539400756359100e-02,1.908420734107494493e-02,1.541288793087005615e-01,1.499615252017974798e-01,2.646314725279808044e-02,2.805122900754213403e-02,2.535730833187699318e-03,2.925753500312566670e-03,1.065782271325588226e-02,9.699502028524875641e-03,3.746326547116041183e-05,3.746326547116041183e-05
1.099871620535850525e-01,1.263607122004032079e-01,1.100246235728263855e-01,1.263981737196445410e-01,1.230374071747064590e-02,1.191217470914125373e-02,7.099243253469467163e-02,8.735353574156760892e-02,1.891528628766536713e-02,1.951302532106637816e-02,2.465756144374608994e-03,2.137630875222384756e-03,5.309948697686195374e-03,5.444344785064459021e-03,3.745979483937844634e-05,3.745979483937844634e-05
9.025742858648300171e-02,1.100784733891487094e-01,9.029488265514373779e-02,1.101159274578094455e-01,8.147847838699817657e-03,9.377789497375488975e-03,5.678046867251396179e-02,7.523173093795776367e-02,1.959351263940334320e-02,1.892379894852638106e-02,1.583426608704030514e-03,2.065686532296240243e-03,4.152173642069101334e-03,4.479465959593653852e-03,3.745136928046122193e-05,3.745136928046122193e-05
