3.270826488733291626e-02,3.795461915433406830e-02,3.273709118366241455e-02,3.798344545066356659e-02,5.253539420664310455e-03,6.114285252988338297e-03,1.635726541280746460e-02,2.014287132769822936e-02,8.399473503232002258e-03,8.604184165596962322e-03,8.467909647151827812e-04,1.077459531370550437e-03,1.851197797805070877e-03,2.015818492509424686e-03,2.882742592191789299e-05,2.882742592191789299e-05
3.232114017009735107e-02,3.954802565276623050e-02,3.234997019171714783e-02,3.957685567438602725e-02,6.670458707958459854e-03,6.551822461187839335e-03,1.573132723569869995e-02,2.086538076400756836e-02,6.659222766757011414e-03,8.727467339485883019e-03,1.173045602627098560e-03,1.148076879326254216e-03,2.087086671963334084e-03,2.255278313532471570e-03,2.883125489461235702e-05,2.883125489461235702e-05
3.659562394022941589e-02,3.261676728725433627e-02,3.662446141242980957e-02,3.264560475945472995e-02,5.474190693348646164e-03,5.854750238358974630e-03,1.866812258958816528e-02,1.566904811188578675e-02,9.438187815248966217e-03,8.090372709557414749e-03,8.469944004900753498e-04,1.089534931816160766e-03,2.168129198253154755e-03,1.913061179220676465e-03,2.883671186282299459e-05,2.883671186282299459e-05
2.444246783852577209e-02,3.099342137575149606e-02,2.447130903601646423e-02,3.102226257324218819e-02,5.092314444482326508e-03,5.568372504785657102e-03,1.001052651554346085e-02,1.449489751830696990e-02,6.723545026034116745e-03,8.054070780053735126e-03,8.044178830459713936e-04,1.044847583398222967e-03,1.811662572436034679e-03,1.831232907716184898e-03,2.884070454456377774e-05,2.884070454456377774e-05
3.078516200184822083e-02,3.258860930800437650e-02,3.081400506198406219e-02,3.261745050549506864e-02,5.355881527066230774e-03,5.577724799513817180e-03,1.318540051579475403e-02,1.628659237176179747e-02,9.483818896114826202e-03,7.869900017976761558e-03,9.476544801145792007e-04,1.002806297037750483e-03,1.812405185773968697e-03,1.851586031261831565e-03,2.884262721636332572e-05,2.884262721636332572e-05
2.963213808834552765e-02,3.070753533393144608e-02,2.966098114848136902e-02,3.073637820780277322e-02,5.168683826923370361e-03,5.526287620887160648e-03,1.455905102193355560e-02,1.426998469978570973e-02,7.364032324403524399e-03,8.030587062239646218e-03,8.667129441164433956e-04,1.011721615213900805e-03,1.673657563515007496e-03,1.868955069221556273e-03,2.884302739403210580e-05,2.884302739403210580e-05
3.867416083812713623e-02,3.767624720931053023e-02,3.870300948619842529e-02,3.770509585738181929e-02,6.806211546063423157e-03,6.117881694808602507e-03,2.028474025428295135e-02,2.019376810640096526e-02,8.125882595777511597e-03,8.196963462978601456e-03,1.330442028120160103e-03,1.031294220592826648e-03,2.126884879544377327e-03,2.136340877041220492e-03,2.884773311961907893e-05,2.884773311961907893e-05
3.508440405130386353e-02,3.251196071505546570e-02,3.511325642466545105e-02,3.254081308841705322e-02,6.989958696067333221e-03,6.477747857570648020e-03,1.421967614442110062e-02,1.449000388383865287e-02,1.027759071439504623e-02,8.284140005707740437e-03,1.071355305612087250e-03,1.017234858591109558e-03,2.525822492316365242e-03,2.242833212949335749e-03,2.885322828660719097e-05,2.885322828660719097e-05
3.109914250671863556e-02,2.957558687776327272e-02,3.112799860537052155e-02,2.960444297641515871e-02,5.718884058296680450e-03,5.643586767837405552e-03,1.438520569354295731e-02,1.310865888372063706e-02,8.151008747518062592e-03,7.976831635460257530e-03,9.997248416766524315e-04,9.868553141131996675e-04,1.844319980591535568e-03,1.859653927385806994e-03,2.885629510274156928e-05,2.885629510274156928e-05
3.882355615496635437e-02,3.564975708723068515e-02,3.885241597890853882e-02,3.567861691117286960e-02,5.971676204353570938e-03,5.595591850578784943e-03,2.102319896221160889e-02,1.885528806596994261e-02,8.804770186543464661e-03,8.260947838425635598e-03,9.767481824383139610e-04,9.793946868740023050e-04,2.047162968665361404e-03,1.958533865399658767e-03,2.886108632083050907e-05,2.886108632083050907e-05
6.163053959608078003e-02,6.503038182854652127e-02,6.165940314531326294e-02,6.505924537777900418e-02,9.558025747537612915e-03,1.045422703027725289e-02,3.917527571320533752e-02,4.079303592443465909e-02,9.146553464233875275e-03,9.618956409394741752e-03,1.058272900991141796e-03,1.141511288005858746e-03,2.692410722374916077e-03,3.022650908678770239e-03,2.886432412196882069e-05,2.886432412196882069e-05
3.473486378788948059e-02,3.783760517835617343e-02,3.476373478770256042e-02,3.786647617816925326e-02,6.004289723932743073e-03,6.815516715869307171e-03,1.542034279555082321e-02,1.742107998579740455e-02,9.969921782612800598e-03,9.955517202615737221e-03,1.181322615593671799e-03,1.245576085057109551e-03,2.158984541893005371e-03,2.399915270507335576e-03,2.886947368097025901e-05,2.886947368097025901e-05
2.884843200445175171e-02,3.575340472161769867e-02,2.887730300426483154e-02,3.578227572143077850e-02,5.405653268098831177e-03,6.145238690078258341e-03,1.397324167191982269e-02,1.748284474015236040e-02,6.581190507858991623e-03,8.839781023561954151e-03,9.373087668791413307e-04,1.123435073532164184e-03,1.951036509126424789e-03,2.162105520255863667e-03,2.887087975977919996e-05,2.887087975977919996e-05
3.653790801763534546e-02,3.547677174210548540e-02,3.656678274273872375e-02,3.550564646720886369e-02,5.532716866582632065e-03,5.888920277357101440e-03,1.794734597206115723e-02,1.749775372445583344e-02,1.006881054490804672e-02,8.972854446619748722e-03,1.102740643545985222e-03,1.074059971142560287e-03,1.886292011477053165e-03,2.043184009380638599e-03,2.887496520997956395e-05,2.887496520997956395e-05
3.548742830753326416e-02,3.572581149637699127e-02,3.551630675792694092e-02,3.575468994677066803e-02,5.942138377577066422e-03,5.886685801669955254e-03,1.813574135303497314e-02,1.785994023084640572e-02,8.386930450797080994e-03,8.779905270785093307e-03,1.003350014798343182e-03,1.066052517853677316e-03,2.019266365095973015e-03,2.133227395825088111e-03,2.887782466132193804e-05,2.887782466132193804e-05
3.251018747687339783e-02,3.262516334652900557e-02,3.253906592726707458e-02,3.265404179692268233e-02,6.016398314386606216e-03,5.773674789816140782e-03,1.502247899770736694e-02,1.509208437055349281e-02,8.295712061226367950e-03,8.709818683564662586e-03,1.008486375212669373e-03,1.057503186166286382e-03,2.167111029848456383e-03,1.992082945071160707e-03,2.887844311771914363e-05,2.887844311771914363e-05
2.593372389674186707e-02,3.168765958398580412e-02,2.596260607242584229e-02,3.171654175966977934e-02,4.615137353539466858e-03,5.349727766588330442e-03,1.228500157594680786e-02,1.505562458187341759e-02,6.399977020919322968e-03,8.416050765663384697e-03,8.060579420998692513e-04,1.016909943427890583e-03,1.827551983296871185e-03,1.849346444942057133e-03,2.888173003157135099e-05,2.888173003157135099e-05
2.859069779515266418e-02,3.086007256060838838e-02,2.861958183348178864e-02,3.088895734399556975e-02,6.643728353083133698e-03,5.751057853922247540e-03,1.256268378347158432e-02,1.410165103152394295e-02,6.322043482214212418e-03,8.047463418915868499e-03,1.263297745026648045e-03,9.900268225464970307e-04,1.798944431357085705e-03,1.969873136840760534e-03,2.888466406147927046e-05,2.888466406147927046e-05
3.126340731978416443e-02,3.124218657612800459e-02,3.129229322075843811e-02,3.127107340842485289e-02,4.670028574764728546e-03,5.373588483780622656e-03,1.475088391453027725e-02,1.509518660604953696e-02,9.271242655813694000e-03,7.993894256651401173e-03,6.872175727039575577e-04,9.829739865381270647e-04,1.884034718386828899e-03,1.796543668024241881e-03,2.888698145397938788e-05,2.888698145397938788e-05
2.514863759279251099e-02,2.931683138012886047e-02,2.517752721905708313e-02,2.934572100639343262e-02,5.630169529467821121e-03,5.555546330288052732e-03,9.880469180643558502e-03,1.280496381223201682e-02,6.837313063442707062e-03,8.114005997776984822e-03,1.108454307541251183e-03,9.728467208333313682e-04,1.692230114713311195e-03,1.869468740187585267e-03,2.888994276872836053e-05,2.888994276872836053e-05
2.622693777084350586e-02,2.698467634618282457e-02,2.625583112239837646e-02,2.701356969773769517e-02,5.632655695080757141e-03,5.116389133036136627e-03,1.056035421788692474e-02,1.143615636974573170e-02,7.232666946947574615e-03,7.752035558223724192e-03,1.046141260303556919e-03,9.302349761128425164e-04,1.755119534209370613e-03,1.749860425479710059e-03,2.889290044549852610e-05,2.889290044549852610e-05
2.987541817128658295e-02,2.951605301350355287e-02,2.990431338548660278e-02,2.954494822770357271e-02,5.013234447687864304e-03,5.230073444545268666e-03,1.304900366812944412e-02,1.307351440191268852e-02,8.909489959478378296e-03,8.420375268906354557e-03,8.542016730643808842e-04,9.647319559007883506e-04,2.049489179626107216e-03,1.827358384616672993e-03,2.889583993237465620e-05,2.889583993237465620e-05
2.824893407523632050e-02,2.883242797106504510e-02,2.827783301472663879e-02,2.886132691055536340e-02,5.115868989378213882e-03,5.223356140777468855e-03,1.177212037146091461e-02,1.238998463377356460e-02,8.545930497348308563e-03,8.390156086534261703e-03,8.977671386674046516e-04,9.487238479778170369e-04,1.917246379889547825e-03,1.880207029171288057e-03,2.889870302169583738e-05,2.889870302169583738e-05
3.491486236453056335e-02,3.436385728418826779e-02,3.494376316666603088e-02,3.439275808632373532e-02,5.170326214283704758e-03,5.536776734516024590e-03,1.775778271257877350e-02,1.769022643566131592e-02,9.117462672293186188e-03,8.225985243916511883e-03,8.010618621483445168e-04,9.386278339661658027e-04,2.068230416625738144e-03,1.972240884788334283e-03,2.890236464736517519e-05,2.890236464736517519e-05
3.551301360130310059e-02,3.299369253218174119e-02,3.554191812872886658e-02,3.302259705960750719e-02,5.730484146624803543e-03,5.989063810557126825e-03,1.736175082623958588e-02,1.614044541493058274e-02,9.470511227846145630e-03,7.901454903185367237e-03,9.451658115722239017e-04,9.787604562006891641e-04,2.005100948736071587e-03,1.983967807609587821e-03,2.890636824304237962e-05,2.890636824304237962e-05
2.905670739710330963e-02,3.350213170051574707e-02,2.908561378717422485e-02,3.353103995323181152e-02,6.561243440955877304e-03,6.311591062694787806e-03,1.339755393564701080e-02,1.602935614064335962e-02,5.988276563584804535e-03,7.772497460246085774e-03,1.097974833101034164e-03,9.817265847232193188e-04,2.011656761169433594e-03,2.406959957443177874e-03,2.890717223635874689e-05,2.890717223635874689e-05
2.854105643928050995e-02,3.268475867807865004e-02,2.856996655464172363e-02,3.271366693079471449e-02,6.268373690545558929e-03,5.982113862410187374e-03,1.328569278120994568e-02,1.576668685302138467e-02,6.080404389649629593e-03,7.937803305685520519e-03,1.157192862592637539e-03,9.776164893992244330e-04,1.749392948113381863e-03,2.020538621582091028e-03,2.890949508582707494e-05,2.890949508582707494e-05
2.631044387817382812e-02,2.817954346537589888e-02,2.633935585618019104e-02,2.820845544338226180e-02,4.915795288980007172e-03,5.345349060371517788e-03,1.190221682190895081e-02,1.223255032673478161e-02,6.978916935622692108e-03,7.905294699594379165e-03,9.693781030364334583e-04,9.488570212852209806e-04,1.544134574942290783e-03,1.747492514550685926e-03,2.891206895583309233e-05,2.891206895583309233e-05
3.489984944462776184e-02,3.006555791944265366e-02,3.492876514792442322e-02,3.009447176009416580e-02,4.900063853710889816e-03,5.150059750303625887e-03,1.864266954362392426e-02,1.443035611882805859e-02,8.595361374318599701e-03,7.829700503498316158e-03,9.468382340855896473e-04,9.355497604701668024e-04,1.814916380681097507e-03,1.719891501124948263e-03,2.891463009291328490e-05,2.891463009291328490e-05
3.878928348422050476e-02,3.228605203330516676e-02,3.881819918751716614e-02,3.231496773660182814e-02,5.688583012670278549e-03,6.064373673871159900e-03,2.229375578463077545e-02,1.504054879769682954e-02,7.952766492962837219e-03,8.179696882143617023e-03,9.939847514033317566e-04,9.563109546434134028e-04,1.860195188783109188e-03,2.045121882110834035e-03,2.891750591516029090e-05,2.891750591516029090e-05
2.565343677997589111e-02,3.246711976826190810e-02,2.568235620856285095e-02,3.249603919684886794e-02,5.789303686469793320e-03,6.727987108752131809e-03,1.082698348909616470e-02,1.398924747481942142e-02,6.049133371561765671e-03,8.309349231421948173e-03,7.935102912597358227e-04,9.643101482652127309e-04,2.194505184888839722e-03,2.476225374266505241e-03,2.891859185183420777e-05,2.891859185183420777e-05
3.088011033833026886e-02,3.099778909236192842e-02,3.090903162956237793e-02,3.102671131491661211e-02,4.872263409197330475e-03,5.622639087960124016e-03,1.432161219418048859e-02,1.421102304011583398e-02,9.025036357343196869e-03,8.318870048969983361e-03,6.325609865598380566e-04,9.654601628426462846e-04,2.028635470196604729e-03,1.879797107540070924e-03,2.892158590839244425e-05,2.892158590839244425e-05
2.329776436090469360e-02,2.935071941465139389e-02,2.332668751478195190e-02,2.937964256852865219e-02,4.988331347703933716e-03,5.501948576420545405e-03,9.778135456144809723e-03,1.332644997164606979e-02,6.118981633335351944e-03,7.648126874119043524e-03,7.972993189468979836e-04,9.286164422519505024e-04,1.615015789866447449e-03,1.945577492006123109e-03,2.892346492444630712e-05,2.892346492444630712e-05
2.722707018256187439e-02,3.011503275483846595e-02,2.725599706172943115e-02,3.014395963400602271e-02,5.110408645123243332e-03,5.407411605119705200e-03,1.306508574634790421e-02,1.444013463333249092e-02,6.488140672445297241e-03,7.538943272083997900e-03,9.271990275010466576e-04,9.173017635475844579e-04,1.636236556805670261e-03,1.811241568066179709e-03,2.892627162509597838e-05,2.892627162509597838e-05
2.670201286673545837e-02,2.928449362516403337e-02,2.673094347119331360e-02,2.931342422962188859e-02,5.085100885480642319e-03,5.452013015747070659e-03,1.058030594140291214e-02,1.352234594523906742e-02,8.308932185173034668e-03,7.514789327979087483e-03,9.461726876907050610e-04,9.126907621975988366e-04,1.781501341611146927e-03,1.882654894143343015e-03,2.892982593039050698e-05,2.892982593039050698e-05
2.357307448983192444e-02,3.137637712061405043e-02,2.360200509428977966e-02,3.140530772507190566e-02,5.975876003503799438e-03,5.928449193015694271e-03,9.691911749541759491e-03,1.500105820596218074e-02,5.177841521799564362e-03,7.578326761722565044e-03,1.056645647622644901e-03,9.307483211159706333e-04,1.670801080763339996e-03,1.937794580589979800e-03,2.893100099754519761e-05,2.893100099754519761e-05
2.917519956827163696e-02,2.937442269176244666e-02,2.920413389801979065e-02,2.940335702151060035e-02,5.069817882031202316e-03,5.644884938374161547e-03,1.180058438330888748e-02,1.337991487234830787e-02,9.638383984565734863e-03,7.554379524663090706e-03,7.018490578047931194e-04,9.459248860366642909e-04,1.964564668014645576e-03,1.849318109452724413e-03,2.893419332394842058e-05,2.893419332394842058e-05
3.523814305663108826e-02,3.642950244247913222e-02,3.526708111166954041e-02,3.645844049751758437e-02,6.301715038716793060e-03,5.910532502457499678e-03,1.570744253695011139e-02,1.916012875735759874e-02,1.002555899322032928e-02,8.317071292549372413e-03,1.095626852475106716e-03,9.708271885756402991e-04,2.107799286022782326e-03,2.070943312719464476e-03,2.893739656428806484e-05,2.893739656428806484e-05
3.153639659285545349e-02,3.893201276659965376e-02,3.156533464789390564e-02,3.896095082163810591e-02,5.967757664620876312e-03,6.382072856649756258e-03,1.578657142817974091e-02,2.108140122145414283e-02,6.532326806336641312e-03,8.059150027111171982e-03,8.026796858757734299e-04,9.752215701155364513e-04,2.447061939164996147e-03,2.434166823513805953e-03,2.893806959036737680e-05,2.893806959036737680e-05
4.209112375974655151e-02,4.366354718804359158e-02,4.212006181478500366e-02,4.369248524308204373e-02,7.359555922448635101e-03,7.425782177597284664e-03,2.119576744735240936e-02,2.342229094356298308e-02,9.121501818299293518e-03,8.554447442293167114e-03,1.240494893863797188e-03,1.094139472115784883e-03,3.173801815137267113e-03,3.166887024417519396e-03,2.893951568694319576e-05,2.893951568694319576e-05
4.700105637311935425e-02,5.374309457838535170e-02,4.702999815344810486e-02,5.377203635871410231e-02,7.819682359695434570e-03,8.027394860982894551e-03,2.566066943109035492e-02,3.194171413779258589e-02,9.286042302846908569e-03,9.393356926739215157e-03,1.223619678057730198e-03,1.201517274603247729e-03,3.011040855199098587e-03,3.179112845100462263e-03,2.894221688620746136e-05,2.894221688620746136e-05
3.887389972805976868e-02,3.996795490384101590e-02,3.890284523367881775e-02,3.999690040946006497e-02,7.468780502676963806e-03,7.927687931805848728e-03,1.743264123797416687e-02,1.857559382915496826e-02,1.027357392013072968e-02,9.760712739080190659e-03,8.230856619775295258e-04,1.219603151548653928e-03,2.875818870961666107e-03,2.484358660876750773e-03,2.894394856411963701e-05,2.894394856411963701e-05
3.689744323492050171e-02,3.631812147796154022e-02,3.692639246582984924e-02,3.634707070887088776e-02,6.925603374838829041e-03,6.879775971174240286e-03,1.558195333927869797e-02,1.719431001693010400e-02,1.093799807131290436e-02,8.892960194498301246e-03,1.212113536894321442e-03,1.115520799066871318e-03,2.239779336377978325e-03,2.235554135404527274e-03,2.894873068726155907e-05,2.894873068726155907e-05
5.140775814652442932e-02,4.088678024709224701e-02,5.143671110272407532e-02,4.091573320329189301e-02,6.371380295604467392e-03,5.658862646669149399e-03,3.242274746298789978e-02,2.352198921144008775e-02,9.329829365015029907e-03,8.801394421607256630e-03,1.335511915385723114e-03,1.019605121109634725e-03,1.948290737345814705e-03,1.884929370135068893e-03,2.895225225074682385e-05,2.895225225074682385e-05
2.841602452099323273e-02,3.413171768188476285e-02,2.844497933983802795e-02,3.416067436337470731e-02,6.697307806462049484e-03,6.499963067471981222e-03,1.177887059748172760e-02,1.618705149739980628e-02,6.824930664151906967e-03,8.377205114811658859e-03,1.250597764737904072e-03,1.059893378987908450e-03,1.864316174760460854e-03,2.007605112157762224e-03,2.895544093917123973e-05,2.895544093917123973e-05
3.993491083383560181e-02,4.079254344105720520e-02,3.996386751532554626e-02,4.082150012254714966e-02,5.849029868841171265e-03,6.056075403466820890e-03,2.220396324992179871e-02,2.252454739063978334e-02,8.578198961913585663e-03,9.058042056858539234e-03,1.327998354099690914e-03,1.092955039348453370e-03,1.975717721506953239e-03,2.060923120006918994e-03,2.895678335335105658e-05,2.895678335335105658e-05
2.938474155962467194e-02,3.755263239145278931e-02,2.941370382905006409e-02,3.758159279823303223e-02,7.149757817387580872e-03,7.334070885553956379e-03,1.345222909003496170e-02,1.811244245618581772e-02,5.509700160473585129e-03,8.761734142899513592e-03,1.390932477079331875e-03,1.101039326749742118e-03,1.882121316157281399e-03,2.243345021270215511e-03,2.896145451813936234e-05,2.896145451813936234e-05
3.037502430379390717e-02,3.280754089355468472e-02,3.040399029850959778e-02,3.283650875091552457e-02,6.409403868019580841e-03,6.119789229705930103e-03,1.193367131054401398e-02,1.446556905284523964e-02,8.889648132026195526e-03,9.255070239305496216e-03,1.275800750590860844e-03,1.035417802631854924e-03,1.866498845629394054e-03,1.931694312952458945e-03,2.896690057241357863e-05,2.896690057241357863e-05
3.559351712465286255e-02,3.935017660260200362e-02,3.562248870730400085e-02,3.937914818525314192e-02,7.065296173095703125e-03,6.627858756110072483e-03,1.735542714595794678e-02,1.950810737907886575e-02,7.810316514223814011e-03,9.910883847624063492e-03,1.420522457920014858e-03,1.130766398273408456e-03,1.941952388733625412e-03,2.172559336759150202e-03,2.897252124967053533e-05,2.897252124967053533e-05
3.024025075137615204e-02,3.351691477000713626e-02,3.026922605931758881e-02,3.354589007794857303e-02,5.863503552973270416e-03,5.645398795604705637e-03,1.354534644633531570e-02,1.589308865368366241e-02,7.635530550032854080e-03,8.973010908812284123e-03,1.488391542807221413e-03,1.110473147127777251e-03,1.707479008473455906e-03,1.894942380022257523e-03,2.897578815463930368e-05,2.897578815463930368e-05
2.850035205483436584e-02,3.439329527318477769e-02,2.852932922542095184e-02,3.442227430641651292e-02,6.016380619257688522e-03,6.098744319751858364e-03,1.322249416261911392e-02,1.648184712976217409e-02,6.161274388432502747e-03,8.693628013134002686e-03,1.028489437885582447e-03,1.048615132458508058e-03,2.071714960038661957e-03,2.070460841059684667e-03,2.897748345276340842e-05,2.897748345276340842e-05
3.052978403866291046e-02,3.248563520610332767e-02,3.055876493453979492e-02,3.251461423933506290e-02,5.598830990493297577e-03,5.773419793695211237e-03,1.419358979910612106e-02,1.496248859912157128e-02,7.611859124153852463e-03,8.576488494873047222e-03,1.045869663357734680e-03,1.090926222968846603e-03,2.079633297398686409e-03,2.082311874255538073e-03,2.898011734941974282e-05,2.898011734941974282e-05
4.212778061628341675e-02,3.794967718422413011e-02,4.215676337480545044e-02,3.797865994274616380e-02,6.269909441471099854e-03,5.867572175338864673e-03,2.255241386592388153e-02,1.916452124714851379e-02,9.871718473732471466e-03,9.676088578999042511e-03,9.847466135397553444e-04,1.130056066904216918e-03,2.448992338031530380e-03,2.111438615247607405e-03,2.898386082961224020e-05,2.898386082961224020e-05
2.769810147583484650e-02,3.358989469707011899e-02,2.772708795964717865e-02,3.361888118088245114e-02,5.599211435765028000e-03,5.846053687855600964e-03,1.207142323255538940e-02,1.555491490289568832e-02,7.213569711893796921e-03,9.006944857537746776e-03,1.022654585540294647e-03,1.101694582030177160e-03,1.791241113096475601e-03,2.080287015996873205e-03,2.898721686506178230e-05,2.898721686506178230e-05
2.411909215152263641e-02,2.879794333130121162e-02,2.414808236062526703e-02,2.882693354040384223e-02,4.849294666200876236e-03,5.129633145406842579e-03,9.703053161501884460e-03,1.251041647046804463e-02,6.929015740752220154e-03,8.362146466970444073e-03,9.170884150080382824e-04,1.033749151974916415e-03,1.720640459097921848e-03,1.761997735593468038e-03,2.898970160458702594e-05,2.898970160458702594e-05
2.889975532889366150e-02,2.999003250151872565e-02,2.892874553799629211e-02,3.001902271062135627e-02,5.258078221231698990e-03,5.311714997515082186e-03,1.227822061628103256e-02,1.348848054185509612e-02,8.527779020369052887e-03,8.408064488321542740e-03,9.690138977020978928e-04,1.031977601815015034e-03,1.866663806140422821e-03,1.749794965144246903e-03,2.899013270507566631e-05,2.899013270507566631e-05
2.631596662104129791e-02,2.801025565713644028e-02,2.634496241807937622e-02,2.803925145417451859e-02,4.818343557417392731e-03,5.241214623674749981e-03,1.136338710784912109e-02,1.213140776380896603e-02,7.474340032786130905e-03,7.858917675912379872e-03,7.383301854133605957e-04,9.664907935075462081e-04,1.921566086821258068e-03,1.812224835157394496e-03,2.899504761444404721e-05,2.899504761444404721e-05
2.831755205988883972e-02,2.931423578411340714e-02,2.834654971957206726e-02,2.934323344379663467e-02,4.666386637836694717e-03,5.657253740355372602e-03,1.172479987144470215e-02,1.248597837984561851e-02,9.131308645009994507e-03,8.220488205552101135e-03,8.515731897205114365e-04,9.994863416068256769e-04,1.943484530784189701e-03,1.951028720941394524e-03,2.899850733228959143e-05,2.899850733228959143e-05
3.384061530232429504e-02,3.406963981688022891e-02,3.386961668729782104e-02,3.409864120185375491e-02,5.778857506811618805e-03,6.116498401388526310e-03,1.634354144334793091e-02,1.629840815439820290e-02,8.801655843853950500e-03,8.612996991723775517e-03,8.137719705700874329e-04,9.843154926784335700e-04,2.102786907926201820e-03,2.057420578785240563e-03,2.900210165535099804e-05,2.900210165535099804e-05
3.761292248964309692e-02,3.875584229826926908e-02,3.764192759990692139e-02,3.878484740853309354e-02,6.674179341644048691e-03,6.509424326941371311e-03,1.952305622398853302e-02,2.125625666230917046e-02,8.129831403493881226e-03,7.987639913335443237e-03,1.288836589083075523e-03,9.961692907381803665e-04,1.997018232941627502e-03,2.006351551972329790e-03,2.900660547311417758e-05,2.900660547311417758e-05
3.145153447985649109e-02,3.550535254180431366e-02,3.148054331541061401e-02,3.553436137735843658e-02,6.879925262182950974e-03,6.762916268780827349e-03,1.486998796463012695e-02,1.720291115343570640e-02,6.719982251524925232e-03,8.451165817677974007e-03,9.462127927690744400e-04,1.027710863854736046e-03,2.035427140071988106e-03,2.060648705810308630e-03,2.900976505770813674e-05,2.900976505770813674e-05
2.923687174916267395e-02,3.313799984753131728e-02,2.926588617265224457e-02,3.316701240837573866e-02,5.094069987535476685e-03,5.683934362605213945e-03,1.409225352108478546e-02,1.643062103539705276e-02,7.273340132087469101e-03,8.117668656632303845e-03,1.077886903658509254e-03,9.875223506242037253e-04,1.699321437627077103e-03,1.918253977783024224e-03,2.901407424360513687e-05,2.901407424360513687e-05
3.059418313205242157e-02,3.068901393562555382e-02,3.062320128083229065e-02,3.071803171187639098e-02,5.407915916293859482e-03,5.687612015753984798e-03,1.329248584806919098e-02,1.335557624697685311e-02,8.695506490767002106e-03,8.413929678499697945e-03,1.071587903425097466e-03,9.713892417494207404e-04,2.126688836142420769e-03,2.260506758466362866e-03,2.901792140619363636e-05,2.901792140619363636e-05
3.166172653436660767e-02,3.301640972495079041e-02,3.169075027108192444e-02,3.304543346166610718e-02,4.904190544039011002e-03,5.424450105056166822e-03,1.660301722586154938e-02,1.608260115608572960e-02,7.331610657274723053e-03,8.526015747338532708e-03,8.105321321636438370e-04,9.646714082919060967e-04,2.012377604842185974e-03,2.018671203404665167e-03,2.902200139942578971e-05,2.902200139942578971e-05
3.556140512228012085e-02,3.627210482954978943e-02,3.559042885899543762e-02,3.630112856626510620e-02,5.391856655478477478e-03,5.541850253939628948e-03,1.889349147677421570e-02,1.919206678867340157e-02,8.366069756448268890e-03,8.622229844331742027e-03,8.988098707050085068e-04,1.012150442693382458e-03,2.011180156841874123e-03,1.903807302005588922e-03,2.902480628108605742e-05,2.902480628108605742e-05
3.079373762011528015e-02,3.097776360809802870e-02,3.082276321947574615e-02,3.100678995251655509e-02,5.644887220114469528e-03,5.799546418711542910e-03,1.413015741854906082e-02,1.400749664753675461e-02,8.152545429766178131e-03,8.256051223725080490e-03,1.004609744995832443e-03,1.011648995336145076e-03,1.861538854427635670e-03,1.903020485769957304e-03,2.902623600675724447e-05,2.902623600675724447e-05
3.957104682922363281e-02,3.750717081129550934e-02,3.960007801651954651e-02,3.753620199859142303e-02,6.672440096735954285e-03,6.388729205355048180e-03,2.018526382744312286e-02,1.944037377834319930e-02,9.123890660703182220e-03,8.359677437692881324e-03,9.996546432375907898e-04,1.019282010383904067e-03,2.589795505627989769e-03,2.299108798615634355e-03,2.902967207774054259e-05,2.902967207774054259e-05
3.267293050885200500e-02,3.559909239411353926e-02,3.270196542143821716e-02,3.562812730669975142e-02,6.344974040985107422e-03,6.438249861821532596e-03,1.507032755762338638e-02,1.687088813632726600e-02,7.935672998428344727e-03,8.898352645337581981e-03,1.122885034419596195e-03,1.036586449481546966e-03,2.199072390794754028e-03,2.355015045031905088e-03,2.903490531025454402e-05,2.903490531025454402e-05
2.924481034278869629e-02,3.129746075719595094e-02,2.927384898066520691e-02,3.132649939507246156e-02,5.475763697177171707e-03,5.410845205187797373e-03,1.147377118468284607e-02,1.430396232753992046e-02,9.420713409781455994e-03,8.793637156486511230e-03,1.002741744741797447e-03,9.759441018104553223e-04,1.871820306405425072e-03,1.813072594814002514e-03,2.903860513470135629e-05,2.903860513470135629e-05
4.520516097545623779e-02,4.879411607980728427e-02,4.523420333862304688e-02,4.882315844297409335e-02,5.918608978390693665e-03,6.138416938483715057e-03,2.491551078855991364e-02,2.661798428744077682e-02,1.086714025586843491e-02,1.266960566863417625e-02,1.097668427973985672e-03,1.019055128563195510e-03,2.406233921647071838e-03,2.349053835496306506e-03,2.904310531448572874e-05,2.904310531448572874e-05
3.542867675423622131e-02,4.034736342728138109e-02,3.545772656798362732e-02,4.037641324102878709e-02,8.026928640902042389e-03,7.972459448501468052e-03,1.529758702963590622e-02,1.889013517647981574e-02,7.968591526150703430e-03,9.588814340531826019e-03,1.156430342234671116e-03,1.088983472436666575e-03,2.979137934744358063e-03,2.806970803067088301e-03,2.905031396949198097e-05,2.905031396949198097e-05
4.089143499732017517e-02,4.736465252935886244e-02,4.092048853635787964e-02,4.739370606839656691e-02,7.492505945265293121e-03,8.416688721626996300e-03,1.903703622519969940e-02,2.440116517245769640e-02,1.065622083842754364e-02,1.051225140690803528e-02,1.261781435459852219e-03,1.084261143114417878e-03,2.443886827677488327e-03,2.950286725535988808e-03,2.905358269345015287e-05,2.905358269345015287e-05
