1.049156702869367574e+00,1.072561133051860072e+00,1.049156702879786129e+00,1.072561133062278627e+00,8.298270580924805850e-01,8.374594405586993640e-01,2.173930544668963571e-01,2.331201153348309019e-01,1.936574800399470594e-03,1.981562470408869056e-03,1.550959124664848996e-08,1.468792094490877051e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.041866021983285402e-11,1.041866021983285241e-11
1.059158958719220722e+00,1.074222568633083075e+00,1.059158958729643718e+00,1.074222568643506071e+00,8.316368986407935981e-01,8.377855782538045082e-01,2.251250249410496618e-01,2.340556681339829304e-01,2.397020634261828962e-03,2.381307558735521433e-03,1.450311561066028487e-08,1.468656002484293847e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.042297665053548047e-11,1.042297665053548047e-11
1.064569601519310682e+00,1.074725284864433750e+00,1.064569601529736120e+00,1.074725284874859188e+00,8.346375948153077484e-01,8.379788890123055500e-01,2.281479501342827676e-01,2.349078624296592199e-01,1.784039240292379595e-03,1.838518173435813377e-03,1.732942800224147084e-08,1.524903334575121951e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.042534230866904770e-11,1.042534230866904770e-11
1.078541037780096135e+00,1.071261783050438288e+00,1.078541037790530233e+00,1.071261783060872386e+00,8.375328118097126184e-01,8.373637956479432765e-01,2.396248642817218888e-01,2.325467246962870382e-01,1.383345856822572979e-03,1.351248041581643066e-03,1.583183905977958258e-08,1.466462647695083327e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.043414541195467119e-11,1.043414541195466957e-11
1.073100404588938517e+00,1.076413810426793738e+00,1.073100404599375501e+00,1.076413810437230723e+00,8.321457376166095932e-01,8.377937699487422174e-01,2.380040847268498627e-01,2.355872790764112767e-01,2.950567591043353876e-03,3.032746293758481308e-03,1.465443586786955054e-08,1.510788175485407439e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.043690160988005183e-11,1.043690160988005345e-11
1.068097962157937841e+00,1.070920401065801331e+00,1.068097962168373716e+00,1.070920401076237205e+00,8.367002678541324290e-01,8.374937269419633346e-01,2.295799349086500574e-01,2.316628773813619313e-01,1.817743559432436276e-03,1.763781765398757684e-03,1.583572293372615171e-08,1.497707739164786196e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.043578363516355351e-11,1.043578363516355512e-11
1.071451564757231356e+00,1.078457089156468651e+00,1.071451564767661013e+00,1.078457089166898308e+00,8.329259256344914153e-01,8.383467539395553780e-01,2.353319151587473235e-01,2.369545043108169102e-01,3.193707469691717867e-03,3.155816174244513873e-03,1.649430072498439175e-08,1.473185187760622229e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.042963770522626349e-11,1.042963770522626349e-11
1.105689872516197214e+00,1.073669319589605431e+00,1.105689872526631978e+00,1.073669319600040195e+00,8.469485555441998992e-01,8.373945327889837920e-01,2.562231167004814236e-01,2.336521172874027885e-01,2.518184908840641768e-03,2.622654937401070266e-03,1.536267502589115580e-08,1.457581774863289868e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.043475963558315560e-11,1.043475963558315398e-11
1.066690503797506961e+00,1.072960798307803776e+00,1.066690503807952828e+00,1.072960798318249642e+00,8.352913184652729361e-01,8.376102175774041703e-01,2.298848712930741389e-01,2.338119064231830302e-01,1.514298725984392687e-03,1.538659346986537106e-03,1.531317536487159736e-08,1.496022993099385383e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.044575694382797567e-11,1.044575694382797567e-11
1.081724203520495253e+00,1.073598571773667354e+00,1.081724203530948225e+00,1.073598571784120326e+00,8.379528539847809210e-01,8.376716158933460443e-01,2.423660022724983820e-01,2.344244934880049536e-01,1.405331815121897395e-03,1.502447616907720725e-03,1.544809401531686761e-08,1.477540863967481596e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.045304017085351783e-11,1.045304017085351621e-11
1.087072534336453122e+00,1.073712584382413349e+00,1.087072534346917418e+00,1.073712584392877645e+00,8.423880215265772131e-01,8.375426696592452869e-01,2.429244386857715432e-01,2.343187021706737427e-01,1.760059301502004802e-03,1.851197786297156681e-03,1.482260240819968633e-08,1.476619710477610906e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.046423722770578156e-11,1.046423722770578317e-11
1.076135411321990309e+00,1.074887295609932680e+00,1.076135411332452385e+00,1.074887295620394756e+00,8.368813727333846986e-01,8.377924875217493961e-01,2.361589635041891899e-01,2.342370621486462579e-01,3.095059766600141270e-03,2.857731320867596455e-03,1.531781607070195872e-08,1.461866951508475080e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.046209629080356459e-11,1.046209629080356459e-11
1.069424211268700464e+00,1.077401561071995806e+00,1.069424211279165204e+00,1.077401561082460546e+00,8.346425755545457958e-01,8.381671133932112605e-01,2.321465858280108707e-01,2.365697548526636551e-01,2.635032366228188226e-03,2.664678316627800553e-03,1.751991583954562938e-08,1.450949313833900193e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.046471829981271639e-11,1.046471829981271639e-11
1.066463474185065152e+00,1.073064229341673670e+00,1.066463474195531891e+00,1.073064229352140408e+00,8.333578776131450594e-01,8.374616166547068641e-01,2.306294641811872104e-01,2.331222139007278205e-01,2.476116821832714289e-03,2.480384079083175746e-03,1.556890007898312559e-08,1.470715580253397580e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.046680032700721109e-11,1.046680032700721109e-11
1.052218863829189610e+00,1.071793715040519901e+00,1.052218863839652130e+00,1.071793715050982421e+00,8.318832607764565790e-01,8.374448684216974081e-01,2.185414168105002386e-01,2.325391716593611935e-01,1.794171034450640261e-03,1.809660194445937694e-03,1.520778206222111752e-08,1.476501552600947031e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.046247808210976778e-11,1.046247808210976778e-11
1.044795936783837753e+00,1.078295539803354908e+00,1.044795936794304048e+00,1.078295539813821202e+00,8.227248517055243404e-01,8.381089211847821963e-01,2.182176066855087138e-01,2.361610957022143020e-01,3.853463222180799046e-03,4.025507805166370426e-03,1.517062416039561133e-08,1.511119208074234080e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.046630433502066831e-11,1.046630433502066831e-11
1.076277894479022779e+00,1.075347370479065701e+00,1.076277894489493736e+00,1.075347370489536658e+00,8.338257772696082704e-01,8.378170859983983254e-01,2.388064359302302930e-01,2.339272963115447690e-01,3.645666097893768710e-03,3.602973314627857821e-03,1.518129047393174747e-08,1.485449481940957215e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047101769661185027e-11,1.047101769661185189e-11
1.045793715715180205e+00,1.071592621206653773e+00,1.045793715725655160e+00,1.071592621217128727e+00,8.326358254178405360e-01,8.374637758737514259e-01,2.114149564233985534e-01,2.323657940102397401e-01,1.742919984053559884e-03,1.763036363789253439e-03,1.388988769011339462e-08,1.495887335715160205e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047488095741935009e-11,1.047488095741935009e-11
1.061053639161698259e+00,1.072704663720260854e+00,1.061053639172174545e+00,1.072704663730737140e+00,8.316964963054972459e-01,8.374721644203700910e-01,2.266697685726414280e-01,2.326243723574888123e-01,2.687358853797248547e-03,2.608111802748686297e-03,1.542976236275534280e-08,1.513965317130247796e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047638902457354416e-11,1.047638902457354416e-11
1.038658638703125803e+00,1.074627929712155483e+00,1.038658638713597426e+00,1.074627929722627107e+00,8.271137927899827602e-01,8.378274267526133467e-01,2.095879198982733005e-01,2.348864382503189630e-01,1.956910559421835751e-03,1.914049472828223538e-03,1.545544772951466505e-08,1.523639508219075853e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047166306042071067e-11,1.047166306042071228e-11
1.066577317196292896e+00,1.075418241398965247e+00,1.066577317206767406e+00,1.075418241409439757e+00,8.406581703506783576e-01,8.378903011930305400e-01,2.240785144142205532e-01,2.354908784266601662e-01,1.840616166667478643e-03,2.037046551522537097e-03,1.626472637669698131e-08,1.522775212384350878e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047449213884058609e-11,1.047449213884058609e-11
1.061354094961157957e+00,1.072669392871383520e+00,1.061354094971629580e+00,1.072669392881855144e+00,8.342144534909532450e-01,8.375618273686076254e-01,2.251645374525720611e-01,2.330844399879497819e-01,1.975090026396817983e-03,2.023110599957337555e-03,1.399123565365588935e-08,1.491486889230588138e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047166801372733571e-11,1.047166801372733571e-11
1.063556618446620972e+00,1.071738270205627064e+00,1.063556618457099034e+00,1.071738270216105127e+00,8.292758672809179554e-01,8.374718636995831522e-01,2.320503398332922351e-01,2.319198901881029673e-01,2.230396510863687232e-03,2.346501246189573037e-03,1.482154719719097726e-08,1.507175145076166981e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047800956013918114e-11,1.047800956013917953e-11
1.068748658739571589e+00,1.069877697786614457e+00,1.068748658750056535e+00,1.069877697797099403e+00,8.365083656340214224e-01,8.371350552350691476e-01,2.306945331341178906e-01,2.312473838865007070e-01,1.545743651809715173e-03,1.495243752017612945e-03,1.631962256456549039e-08,1.491302682007652831e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.048485014987288943e-11,1.048485014987289104e-11
1.075324691167310442e+00,1.080672497039650404e+00,1.075324691177798053e+00,1.080672497050138015e+00,8.371360355331910474e-01,8.377726022920771731e-01,2.326590906032041939e-01,2.376503683262649602e-01,5.529549496929775029e-03,5.249511676569472429e-03,1.553398541714304090e-08,1.474473870680324466e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.048759348370877411e-11,1.048759348370877411e-11
1.087793294752269935e+00,1.074873046357875284e+00,1.087793294762764651e+00,1.074873046368370000e+00,8.387161838637404720e-01,8.380369367999742636e-01,2.465730804363429340e-01,2.341879164078712605e-01,2.504014698146391112e-03,2.648178128278080162e-03,1.575404038335842603e-08,1.502175154592899736e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.049480187998586299e-11,1.049480187998586299e-11
1.064412654787971535e+00,1.073395514947489415e+00,1.064412654798474689e+00,1.073395514957992569e+00,8.339046045475444480e-01,8.374410696951064548e-01,2.288342216819455877e-01,2.340152756107155840e-01,1.673814283127885317e-03,1.939154582866191084e-03,1.427535364291830314e-08,1.505880117190718504e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.050322973114199387e-11,1.050322973114199387e-11
1.065517060294949525e+00,1.072955346268256838e+00,1.065517060305446906e+00,1.072955346278754218e+00,8.333139595762394380e-01,8.375817436823920215e-01,2.303830517538841827e-01,2.336370733122646592e-01,1.820033793804472439e-03,1.736514052231705922e-03,1.517102121773081906e-08,1.522136865870829312e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.049727639178532166e-11,1.049727639178532166e-11
1.079234566577477628e+00,1.072668586985529693e+00,1.079234566587974786e+00,1.072668586996026852e+00,8.385055675583867885e-01,8.371127840848523460e-01,2.368891138126968110e-01,2.317571007600943422e-01,3.839870164576812683e-03,3.798686724602448259e-03,1.504181737398729194e-08,1.541598041833612016e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.049726854594641043e-11,1.049726854594641043e-11
1.045859870448149209e+00,1.070815797230616484e+00,1.045859870458655916e+00,1.070815797241123191e+00,8.249462449357081173e-01,8.371315436254372910e-01,2.189880874292729207e-01,2.318824037740266630e-01,1.925522454005061017e-03,1.801834770061819420e-03,1.562916314583230549e-08,1.506109058520633541e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.050660387998706010e-11,1.050660387998706010e-11
1.061354439890331403e+00,1.076705479372945584e+00,1.061354439900844326e+00,1.076705479383458508e+00,8.313173321237893321e-01,8.377311337995756446e-01,2.267731640144163840e-01,2.356311105653647042e-01,3.263926263904044778e-03,3.343219618053067197e-03,1.748822171353246011e-08,1.538995201139431244e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.051282456550229509e-11,1.051282456550229509e-11
1.062524012782116056e+00,1.071031698606146110e+00,1.062524012792640526e+00,1.071031698616670580e+00,8.331995052315349648e-01,8.372751360420811473e-01,2.274165295354547700e-01,2.317697874725209717e-01,1.907963001565078079e-03,1.986759523949553283e-03,1.501356134761971791e-08,1.556759462112016831e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.052437470463593193e-11,1.052437470463593193e-11
1.084989850861951100e+00,1.072941769362759867e+00,1.084989850872473127e+00,1.072941769373281895e+00,8.450282370962273193e-01,8.376211948183187594e-01,2.384171531872433247e-01,2.337149787384109612e-01,1.544445731286619126e-03,1.605579924800355643e-03,1.484719394388068358e-08,1.588122979746431972e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.052207002113061856e-11,1.052207002113061856e-11
1.053261072021864697e+00,1.071262987753204055e+00,1.053261072032391610e+00,1.071262987763730967e+00,8.290339147632217465e-01,8.372508308002230004e-01,2.222809115946937641e-01,2.321389761726777579e-01,1.946230040587542407e-03,1.873165635348032201e-03,1.562336172705638780e-08,1.514495529713997168e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.052684449198976932e-11,1.052684449198976932e-11
1.079451550260368764e+00,1.073453643813214065e+00,1.079451550270901006e+00,1.073453643823746306e+00,8.394415561549645188e-01,8.376284757577638906e-01,2.383463739985159646e-01,2.340967316860996794e-01,1.663604818131875131e-03,1.728421266880446512e-03,1.528875653975733327e-08,1.510246992957996654e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.053213906169665400e-11,1.053213906169665562e-11
1.067367712951065695e+00,1.073891145143422099e+00,1.067367712961592829e+00,1.073891145153949234e+00,8.278659676219692898e-01,8.373494757093429275e-01,2.368023704873461199e-01,2.337265862634578806e-01,2.699358500890351557e-03,2.815067731316222514e-03,1.634085994889737625e-08,1.543930510092778873e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.052719695992019016e-11,1.052719695992018692e-11
1.047130323066598478e+00,1.070903799902261255e+00,1.047130323077129388e+00,1.070903799912792165e+00,8.259906813066338893e-01,8.372427888110733907e-01,2.190578488274173008e-01,2.316884550969733336e-01,2.081777286537003693e-03,1.972540931189038695e-03,1.564601021777258746e-08,1.506302540818660862e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.053095717652009682e-11,1.053095717652009682e-11
1.061308443399120893e+00,1.070945613474163505e+00,1.061308443409665125e+00,1.070945613484707737e+00,8.385400380342588056e-01,8.372537105055649631e-01,2.213168018759276434e-01,2.321608045682214128e-01,1.451590236681987809e-03,1.531082900391247253e-03,1.325225249685596713e-08,1.549998600877363873e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.054427808719377645e-11,1.054427808719377968e-11
1.027106574436863928e+00,1.071663669449123724e+00,1.027106574447415044e+00,1.071663669459674839e+00,8.178338314205937376e-01,8.371751182434465921e-01,2.070098678555059857e-01,2.323122458800092049e-01,2.262861023441730020e-03,2.176290190289793033e-03,1.413732269688543480e-08,1.513537813618344355e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.055109724326687439e-11,1.055109724326687439e-11
1.071099962536837591e+00,1.073452876187112270e+00,1.071099962547390927e+00,1.073452876197665606e+00,8.358595642871179399e-01,8.378806398799050204e-01,2.335275734712002338e-01,2.337672895735239675e-01,1.712811630803962081e-03,1.804931630408742205e-03,1.314771531167102205e-08,1.510327469087926125e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.055326454023054865e-11,1.055326454023054865e-11
1.084764557752924352e+00,1.074719947543484988e+00,1.084764557763474135e+00,1.074719947554034771e+00,8.437577428077713826e-01,8.379473712235191440e-01,2.381676232154410489e-01,2.340189941302243948e-01,2.839176331446528322e-03,2.753566677364946945e-03,1.539826542965427131e-08,1.551237640641972003e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.054977431530353669e-11,1.054977431530353669e-11
1.064087392425010270e+00,1.077332877480480899e+00,1.064087392435563828e+00,1.077332877491034457e+00,8.290899507933848778e-01,8.384192038625769561e-01,2.322228280845393122e-01,2.362896642533442726e-01,2.774597489248804838e-03,2.623994202774169136e-03,1.605783735501896223e-08,1.516178565145430830e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.055345046118567250e-11,1.055345046118567250e-11
1.093225379344332948e+00,1.075319461034024426e+00,1.093225379354888283e+00,1.075319461044579761e+00,8.469395631638908517e-01,8.379146510598487474e-01,2.445381488926699765e-01,2.355077104003376887e-01,1.747650295893683585e-03,1.897084442671896805e-03,1.699187827605418350e-08,1.513116594444065220e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.055535213116451007e-11,1.055535213116451007e-11
1.058315529722908765e+00,1.073691803189898764e+00,1.058315529733470761e+00,1.073691803200460759e+00,8.280715681911013926e-01,8.376024119976887006e-01,2.282370136970496566e-01,2.340183480069083499e-01,2.006932721223393407e-03,2.071028213496266170e-03,1.511353445873968615e-08,1.497180539840060410e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.056203815283434955e-11,1.056203815283434955e-11
1.078113073830885948e+00,1.076886863760289748e+00,1.078113073841452829e+00,1.076886863770856628e+00,8.418622670664269725e-01,8.382072032942219364e-01,2.344236133216125173e-01,2.367130256475187267e-01,1.827179661216507284e-03,1.966619811426061504e-03,1.378162974691579507e-08,1.500712296976786828e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.056679789638118839e-11,1.056679789638118839e-11
1.093227966575674337e+00,1.078130027932648671e+00,1.093227966586245881e+00,1.078130027943220215e+00,8.415220400034260084e-01,8.382881725332210765e-01,2.490211167559978345e-01,2.370317644833330739e-01,2.684795351251903234e-03,2.810075863306055102e-03,1.446499851344581292e-08,1.505278864542593489e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.057162126528576544e-11,1.057162126528576544e-11
1.050926072038839809e+00,1.072652350156301448e+00,1.050926072049413351e+00,1.072652350166874990e+00,8.316994528609342741e-01,8.374930868460724875e-01,2.161192536974677891e-01,2.321846272165972447e-01,3.107351544597573584e-03,2.974621001236169363e-03,1.393583997296190278e-08,1.509239547531054379e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.057357971015496245e-11,1.057357971015496245e-11
1.079149447415741481e+00,1.082926473935176936e+00,1.079149447426315467e+00,1.082926473945750923e+00,8.409216049152570260e-01,8.387207027684756566e-01,2.344802122810325518e-01,2.404330494327593382e-01,3.747614629903475974e-03,3.772706829952961628e-03,1.558954831241529865e-08,1.490398921387054056e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.057396598547288984e-11,1.057396598547288984e-11
1.058221559256900202e+00,1.078345682514126214e+00,1.058221559267468415e+00,1.078345682524694427e+00,8.298795870046680179e-01,8.382443266266879078e-01,2.252639323109470182e-01,2.368906498709473230e-01,3.078023304487842535e-03,3.210691043127765140e-03,1.663679736830686628e-08,1.497336331778409479e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.056822122873085626e-11,1.056822122873085626e-11
1.072149719827379055e+00,1.071417320786083538e+00,1.072149719837946158e+00,1.071417320796650641e+00,8.350693223927602160e-01,8.373900142219804499e-01,2.356617995630720941e-01,2.324696275530550305e-01,1.418582891809587595e-03,1.557664239736015381e-03,1.497973694305118373e-08,1.477131222668936692e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.056712538770337717e-11,1.056712538770337717e-11
1.044560940526991555e+00,1.078700856544128284e+00,1.044560940537562432e+00,1.078700856554699161e+00,8.184950790489811112e-01,8.389848135379978089e-01,2.236314740728554407e-01,2.373960854052924452e-01,2.434373418447860222e-03,2.319942303581535095e-03,1.398670743214620644e-08,1.529725629068734447e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.057095772364182590e-11,1.057095772364182590e-11
1.085190727384627740e+00,1.073810094640277102e+00,1.085190727395206611e+00,1.073810094650855973e+00,8.435495868937371577e-01,8.378994724513516568e-01,2.402316610081677573e-01,2.344140895841918537e-01,1.409464926241202473e-03,1.496517825919304896e-03,1.455648148084209442e-08,1.477881443386544918e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.057882915399182014e-11,1.057882915399182014e-11
1.074775040613149102e+00,1.071325818030042010e+00,1.074775040623741074e+00,1.071325818040633981e+00,8.350220192367481253e-01,8.374536497786880807e-01,2.383684822783473933e-01,2.324090119231452256e-01,1.384525545586346666e-03,1.463141458079987188e-03,1.355246719497453323e-08,1.487012861100554518e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.059193940489682588e-11,1.059193940489682588e-11
1.074854920992714735e+00,1.073260420758558986e+00,1.074854921003305597e+00,1.073260420769149848e+00,8.394902417861895838e-01,8.377347826229180061e-01,2.338023148552242636e-01,2.337985703990592690e-01,1.562349523932769334e-03,1.727052997234892725e-03,1.482736813088061027e-08,1.473934678672488295e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.059083233700824128e-11,1.059083233700824128e-11
1.080567993123264126e+00,1.073925170508783777e+00,1.080567993133857874e+00,1.073925170519377525e+00,8.418562275743955992e-01,8.372498292703424161e-01,2.354906643334212513e-01,2.335645008232514197e-01,3.221085929951426896e-03,3.110825560300047032e-03,1.528549576341299429e-08,1.485488994895382679e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.059376795297949450e-11,1.059376795297949450e-11
1.064539501907522334e+00,1.072560037504894259e+00,1.064539501918115638e+00,1.072560037515487563e+00,8.361567200776587327e-01,8.371618661941819806e-01,2.259684253457847625e-01,2.330032698521097012e-01,2.414342066810927327e-03,2.394886729746589261e-03,1.441726784976489162e-08,1.472885608123248408e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.059329752284444355e-11,1.059329752284444194e-11
1.081088607861882656e+00,1.073866607438300091e+00,1.081088607872480400e+00,1.073866607448897836e+00,8.381965032134162108e-01,8.379409467510894327e-01,2.413803864191960136e-01,2.343468271368777112e-01,1.511702511039893747e-03,1.578818289144546909e-03,1.571823041046758305e-08,1.526118837554817115e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.059778829650669717e-11,1.059778829650669394e-11
1.079088030176500235e+00,1.069176895726547283e+00,1.079088030187106417e+00,1.069176895737153465e+00,8.377838993437528581e-01,8.367747250091133182e-01,2.397466434938953783e-01,2.307215084380393744e-01,1.557471842263778196e-03,1.680647238951260862e-03,1.549658818314467382e-08,1.504044332825281212e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.060623124857299879e-11,1.060623124857299879e-11
1.056682937655056831e+00,1.072744482024981183e+00,1.056682937665669009e+00,1.072744482035593361e+00,8.289346567249008535e-01,8.370180173972140425e-01,2.254179990021197011e-01,2.333797827634215283e-01,2.330267852584854294e-03,2.346666519623408827e-03,1.407545122571923417e-08,1.534472205578541800e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.061210620671108467e-11,1.061210620671108467e-11
1.058128805672734707e+00,1.075747636482264458e+00,1.058128805683356655e+00,1.075747636492886405e+00,8.303261630026746998e-01,8.380185487057596472e-01,2.257270835085484484e-01,2.355021236961492015e-01,2.075545620739918922e-03,2.226948907276241410e-03,1.354077168684431470e-08,1.517307940052036785e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.062193209628997071e-11,1.062193209628997233e-11
1.072926187802098807e+00,1.073574469494353867e+00,1.072926187812722532e+00,1.073574469504977591e+00,8.371429738168820744e-01,8.375800505509406468e-01,2.341865858613189355e-01,2.342601617388427593e-01,1.596612793214094526e-03,1.734242032581993082e-03,1.533068354934281590e-08,1.517198838980585731e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.062368612912347811e-11,1.062368612912347811e-11
1.072748208844988893e+00,1.071308354355020587e+00,1.072748208855612173e+00,1.071308354365643867e+00,8.414044165717443624e-01,8.373004936602361781e-01,2.295904834138477180e-01,2.321875560494875979e-01,1.753294537052777543e-03,1.820289629274238945e-03,1.432234392744451723e-08,1.501602257111617073e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.062328748918744141e-11,1.062328748918743979e-11
1.070611114916348416e+00,1.079416492830197916e+00,1.070611114926971918e+00,1.079416492840821418e+00,8.312395652519511957e-01,8.378318535838161774e-01,2.352790292562603192e-01,2.373317652776106568e-01,4.092504872742140122e-03,4.252858976987120530e-03,1.553539488894538786e-08,1.499178405882345717e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.062344548017836445e-11,1.062344548017836445e-11
1.079867999898414865e+00,1.073111402786079527e+00,1.079867999909036813e+00,1.073111402796701475e+00,8.394469335199397086e-01,8.373609464079485587e-01,2.379562400569853742e-01,2.331667819902572825e-01,2.464810419261550395e-03,2.583659203625151765e-03,1.590222827003805315e-08,1.518424842204008046e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.062190962555674678e-11,1.062190962555674678e-11
1.065309402535527861e+00,1.074635849668521548e+00,1.065309402546157802e+00,1.074635849679151489e+00,8.338267927344097386e-01,8.375110809044659099e-01,2.278314410651121891e-01,2.332940856834056220e-01,3.651153482669078614e-03,3.830668193227000987e-03,1.525333685510386652e-08,1.488742310846563483e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.062988816935567716e-11,1.062988816935567393e-11
1.041996509635521040e+00,1.069895101783053359e+00,1.041996509646155200e+00,1.069895101793687520e+00,8.219947917607213217e-01,8.372717683941079958e-01,2.186277187423464330e-01,2.312408918735467112e-01,1.373982030840798819e-03,1.382426497042925665e-03,1.710161251878026605e-08,1.501835569264984358e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.063412071247502942e-11,1.063412071247502942e-11
1.070165045261003645e+00,1.074742439131978200e+00,1.070165045271636917e+00,1.074742439142611472e+00,8.317896788515160011e-01,8.379519302549160997e-01,2.359464478755558259e-01,2.343180411987475786e-01,2.428902769450236743e-03,2.472452729230432099e-03,1.576448181808771308e-08,1.494908419817156434e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.063330548123397143e-11,1.063330548123397143e-11
1.067967488282232980e+00,1.070909218567041021e+00,1.067967488292869138e+00,1.070909218577677180e+00,8.327442235461981479e-01,8.373358894892922732e-01,2.336537476239090028e-01,2.319458166101187047e-01,1.569501733030436970e-03,1.627497470268995288e-03,1.537909527123035774e-08,1.499736085147375984e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.063615953400535247e-11,1.063615953400535247e-11
1.059900641495511664e+00,1.071585011472326432e+00,1.059900641506152930e+00,1.071585011482967698e+00,8.348127158900725542e-01,8.373713578944641522e-01,2.233604155612550768e-01,2.324694162502285444e-01,1.727492124916346974e-03,1.744222184775881578e-03,1.791926755407744615e-08,1.514285790492608029e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.064137307973036328e-11,1.064137307973036328e-11
1.097197938068500411e+00,1.068947006080245288e+00,1.097197938079139901e+00,1.068947006090884777e+00,8.453997869209946003e-01,8.370247064258582448e-01,2.503795937797493321e-01,2.305043193175253247e-01,1.418542479016087279e-03,1.417965224693399718e-03,1.488874036695038920e-08,1.511216828522570621e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.063946658518206317e-11,1.063946658518206317e-11
1.064489298241011683e+00,1.070939477031287446e+00,1.064489298251648508e+00,1.070939477041924270e+00,8.349478033785955322e-01,8.370919716221241202e-01,2.280971236697739712e-01,2.324191061302835204e-01,1.444355702182672065e-03,1.428384199732645994e-03,1.549045966140900789e-08,1.507914702397962129e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.063685895360903523e-11,1.063685895360903685e-11
1.054830760356294750e+00,1.070842139711529528e+00,1.054830760366937126e+00,1.070842139722171904e+00,8.279582400011469279e-01,8.373533235376052763e-01,2.252313816757542664e-01,2.318570592729416180e-01,1.641123808318166281e-03,1.631741951952882111e-03,1.487107531199769111e-08,1.494902968967139763e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.064241847511801958e-11,1.064241847511801958e-11
