1.805290306368704689e+00,1.794058427449733317e+00,1.805290306369872866e+00,1.794058427450901494e+00,8.489369551234061673e-01,8.505718151577996711e-01,9.385027420153929656e-01,9.282916038806258152e-01,1.785058747331822945e-02,1.519498295590956255e-02,2.175658739676447480e-08,2.545539824904902092e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.168114661994654061e-12,1.168114661994654061e-12
1.812530089993740878e+00,1.793143149945486181e+00,1.812530089994911275e+00,1.793143149946656578e+00,8.617482165957558449e-01,8.500379065693051128e-01,9.334885743892417098e-01,9.280636227118937986e-01,1.729327729340044903e-02,1.504159514268720542e-02,2.171534287963276656e-08,2.552160020749322083e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.170339214368424490e-12,1.170339214368424490e-12
1.758867698456841433e+00,1.792209241379502105e+00,1.758867698458013828e+00,1.792209241380674500e+00,8.327675598412526137e-01,8.493968491856908054e-01,9.127337569712933307e-01,9.276584970486947412e-01,1.336636012832678570e-02,1.515386965681074678e-02,2.151596880004206598e-08,2.548830594869926883e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.172479597867306883e-12,1.172479597867306883e-12
1.802045885511093015e+00,1.791215610863600372e+00,1.802045885512267631e+00,1.791215610864774987e+00,8.567213593681989314e-01,8.490012041786954011e-01,9.302047379537348171e-01,9.274005086540232368e-01,1.511976615734139662e-02,1.481387252082560710e-02,2.203181779165975279e-08,2.551005632388059299e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.174627312471436094e-12,1.174627312471436094e-12
1.763751013846379223e+00,1.790298993094959767e+00,1.763751013847556059e+00,1.790298993096136604e+00,8.398598757570664430e-01,8.485034748535537075e-01,9.122385564272578184e-01,9.270588397673931169e-01,1.165255950694659391e-02,1.473665286950029581e-02,2.215510838860925016e-08,2.560451257809303812e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.176730424647999933e-12,1.176730424647999933e-12
1.762421925768524300e+00,1.789458827108267869e+00,1.762421925769703135e+00,1.789458827109446704e+00,8.366647506686657465e-01,8.480031573405919509e-01,9.145016869907843793e-01,9.267948942889714381e-01,1.125546568011103095e-02,1.466074982673544469e-02,2.242896324364118228e-08,2.565196908712481672e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.178921681943744374e-12,1.178921681943744374e-12
1.793860598422496899e+00,1.788492816878343161e+00,1.793860598423677954e+00,1.788492816879524216e+00,8.505946013849350340e-01,8.475481568195561977e-01,9.300910820188083017e-01,9.264742045096371337e-01,1.317489299131881057e-02,1.447042993362926237e-02,2.202743462319379254e-08,2.561552054340369560e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.181087274073714841e-12,1.181087274073714639e-12
1.787745401448970650e+00,1.787658849104481362e+00,1.787745401450153926e+00,1.787658849105664638e+00,8.441584419824009755e-01,8.471014147409701156e-01,9.272938605063938411e-01,9.262446631606225944e-01,1.629307667470826504e-02,1.431274563265673427e-02,2.228546746189380668e-08,2.557023178454641437e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.183249552101975771e-12,1.183249552101975771e-12
1.745535213123287965e+00,1.786850909314033231e+00,1.745535213124473684e+00,1.786850909315218949e+00,8.308333744390105080e-01,8.467246112680609782e-01,9.044149363504189187e-01,9.260494414344346836e-01,1.028688044961334827e-02,1.407683098057820568e-02,2.188424502214175686e-08,2.563095941772943851e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.185617275727128506e-12,1.185617275727128304e-12
1.767293903827604318e+00,1.785985849481944054e+00,1.767293903828792034e+00,1.785985849483131771e+00,8.432464561005722503e-01,8.462168092536078712e-01,9.132035423395291618e-01,9.257883529366344177e-01,1.084388391652452675e-02,1.398066165695936378e-02,2.147097823498194174e-08,2.563474263590646606e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.187780158401789904e-12,1.187780158401789904e-12
1.791113524849777816e+00,1.785101854619989048e+00,1.791113524850967753e+00,1.785101854621178985e+00,8.532703410215488615e-01,8.456986773000106927e-01,9.215705174898899399e-01,9.254331530463325572e-01,1.627264515365113226e-02,1.396999866681843464e-02,2.118468773187530447e-08,2.560682727255604166e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.189827324325593003e-12,1.189827324325593003e-12
1.789478224119878780e+00,1.784319690329707386e+00,1.789478224121070715e+00,1.784319690330899322e+00,8.437626848959745018e-01,8.453884094128752968e-01,9.307196091528741055e-01,9.251907033007594761e-01,1.499590647373332843e-02,1.374055198223231820e-02,2.359729669007938775e-08,2.563384039317869001e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.191914761979310242e-12,1.191914761979310242e-12
1.791619490050480490e+00,1.783516470307704216e+00,1.791619490051674424e+00,1.783516470308898150e+00,8.488764573387453938e-01,8.449469391397803619e-01,9.279068966818359021e-01,9.249189439576764871e-01,1.483611364563061120e-02,1.365056145041255997e-02,2.238426870128820319e-08,2.575983484952168266e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.193951566710628279e-12,1.193951566710628279e-12
1.805014540190581496e+00,1.782714503169666065e+00,1.805014540191777650e+00,1.782714503170862219e+00,8.497447435078218092e-01,8.445242700808155423e-01,9.366685043193903049e-01,9.246465640103279648e-01,1.860127072974831694e-02,1.354364332359327822e-02,2.163362121752128552e-08,2.575492899110408796e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.196079961296789732e-12,1.196079961296789934e-12
1.763656673647970852e+00,1.782203922451547129e+00,1.763656673649168116e+00,1.782203922452744393e+00,8.417105660052586202e-01,8.442920978508878793e-01,9.103251555322069422e-01,9.244623173402537475e-01,1.162092792818971744e-02,1.344948155014161033e-02,2.418231540492764299e-08,2.571026400119569425e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.197363629343024092e-12,1.197363629343024294e-12
1.799160502702805253e+00,1.781356610938268803e+00,1.799160502704004738e+00,1.781356610939468288e+00,8.461338172168211269e-01,8.439053350195150349e-01,9.380016645310039758e-01,9.241362984881976717e-01,1.502499932357829332e-02,1.331495176168718576e-02,2.163140186724866145e-08,2.566886880443598860e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.199385151160604303e-12,1.199385151160604303e-12
1.742830506942468105e+00,1.780564466698324688e+00,1.742830506943669588e+00,1.780564466699526172e+00,8.382862503929588982e-01,8.435657183856847263e-01,8.950388146073006146e-01,9.238607721286409280e-01,9.505419870600499005e-03,1.313795046539439036e-02,2.207160786749647695e-08,2.571860475436316179e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.201463228671673042e-12,1.201463228671673042e-12
1.805400003522138475e+00,1.779788401631364758e+00,1.805400003523342178e+00,1.779788401632568462e+00,8.406926919517607733e-01,8.431655438798136837e-01,9.450561700604874771e-01,9.236303332983596404e-01,1.965112033434939648e-02,1.299249871459984620e-02,2.117554094518610885e-08,2.573859140824373675e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.203673794553100719e-12,1.203673794553101123e-12
1.730842395892598029e+00,1.778990587803063184e+00,1.730842395893803731e+00,1.778990587804268886e+00,8.282710636065500065e-01,8.427847951893385758e-01,8.943119005916514430e-01,9.233544528009746122e-01,8.259412087108930142e-03,1.285131406069586237e-02,1.960728768319195353e-08,2.575205432564878003e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.205771159740629566e-12,1.205771159740629566e-12
1.791968442718917087e+00,1.778198167609245317e+00,1.791968442720124788e+00,1.778198167610453018e+00,8.410942743540713584e-01,8.424194531873491210e-01,9.350793011866880278e-01,9.230845697415780426e-01,1.579484561664833142e-02,1.269411890312207615e-02,2.156150918598557899e-08,2.577719625174374669e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.207718586809001690e-12,1.207718586809001690e-12
1.790691446600104708e+00,1.777459556484850767e+00,1.790691446601314407e+00,1.777459556486060466e+00,8.581195332875772852e-01,8.420313761861932811e-01,9.211760668957437170e-01,9.228189152044882215e-01,1.139582438565774070e-02,1.260923927626473283e-02,2.203112574426218898e-08,2.581790472820841171e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.209806758515316318e-12,1.209806758515316318e-12
1.831457004830999269e+00,1.776646943691247982e+00,1.831457004832210966e+00,1.776646943692459679e+00,8.642696716355358078e-01,8.416420558545277819e-01,9.471214846972527690e-01,9.224478994747321581e-01,2.006582681920328695e-02,1.255696258517207710e-02,2.167900737767177556e-08,2.577681604349949352e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.211803410783540954e-12,1.211803410783540954e-12
1.775899464705974928e+00,1.775830696347834747e+00,1.775899464707188624e+00,1.775830696349048443e+00,8.350112294457141537e-01,8.413988977483433107e-01,9.252291044676903553e-01,9.221536954888582827e-01,1.565910955049014397e-02,1.227807736764571951e-02,2.124208041957087662e-08,2.574298753167116602e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.213725260289634272e-12,1.213725260289634070e-12
1.755984844150592972e+00,1.775111510464775222e+00,1.755984844151808666e+00,1.775111510465990916e+00,8.318700100830535016e-01,8.410514271820512811e-01,9.141125330983839170e-01,9.218889614202020466e-01,1.000227940454882086e-02,1.217109609215362084e-02,2.156460667628026860e-08,2.577036807576855296e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.215734850715721744e-12,1.215734850715721946e-12
1.762804041311262448e+00,1.774394161620759691e+00,1.762804041312480141e+00,1.774394161621977384e+00,8.367848591538402658e-01,8.407222847371155217e-01,9.159259875732420619e-01,9.216109063065153206e-01,1.009317296846137108e-02,1.206094474209383482e-02,2.161571869438939054e-08,2.583503498324983145e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.217744187461448267e-12,1.217744187461448267e-12
1.755374253204809998e+00,1.773658885938042440e+00,1.755374253206029911e+00,1.773658885939262353e+00,8.352719210111936299e-01,8.403701959811882283e-01,9.097435240160945957e-01,9.213731971236560625e-01,1.035878697072420418e-02,1.191546703752805608e-02,2.120679742808174039e-08,2.579567002503270105e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.219851544660334660e-12,1.219851544660334660e-12
1.771467122395368632e+00,1.772960952329251771e+00,1.771467122396590321e+00,1.772960952330473461e+00,8.431465833462817860e-01,8.400493273308875519e-01,9.184398839531103809e-01,9.211156192644817109e-01,9.880633446550005083e-03,1.179597989293262005e-02,2.164942648902435168e-08,2.584095007156991010e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.221800394829502738e-12,1.221800394829502940e-12
1.764955346896569965e+00,1.772247626767560202e+00,1.764955346897793653e+00,1.772247626768783890e+00,8.415113864989615111e-01,8.397178202910291489e-01,9.124444448653664663e-01,9.208239199439161027e-01,1.099949251312885672e-02,1.170586067969046906e-02,2.301911305342357118e-08,2.585292453540525991e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.223700655571500964e-12,1.223700655571500964e-12
1.772917402615849847e+00,1.771555970107152156e+00,1.772917402617075533e+00,1.771555970108377842e+00,8.310726013135505408e-01,8.393676712946857021e-01,9.292727529083761873e-01,9.205294349844802548e-01,1.257202779635504565e-02,1.165883795277024640e-02,2.059756805755258152e-08,2.587521589442411719e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.225672912128045022e-12,1.225672912128045022e-12
1.764544477178890292e+00,1.770901092507222607e+00,1.764544477180117754e+00,1.770901092508450070e+00,8.438363980300634948e-01,8.390655752931353017e-01,9.116922414892022486e-01,9.201704244235830998e-01,9.015814877040064304e-03,1.166506699412090536e-02,2.278258442284012708e-08,2.579638319460144666e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.227557971694288514e-12,1.227557971694288917e-12
1.780217941979382212e+00,1.770301158585374957e+00,1.780217941980610785e+00,1.770301158586603529e+00,8.337861700573374613e-01,8.389299973630250928e-01,9.311669371642078419e-01,9.199796790815727432e-01,1.526481325368279733e-02,1.139145635033383432e-02,2.150415424388941719e-08,2.579044341724119058e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.228623183986301640e-12,1.228623183986301842e-12
1.764787668750483984e+00,1.769675866961487154e+00,1.764787668751714556e+00,1.769675866962717725e+00,8.452366027270844517e-01,8.386497484843329353e-01,9.099462255226490326e-01,9.197455311144179246e-01,9.604817871659440676e-03,1.128056143853294752e-02,2.262909102092335118e-08,2.592420324710072914e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.230579697432317098e-12,1.230579697432317098e-12
1.762911663547555019e+00,1.768867302456621493e+00,1.762911663548787589e+00,1.768867302457854063e+00,8.265142536983643984e-01,8.383125551799425201e-01,9.241710821896527150e-01,9.193863383215683527e-01,1.222630504799048813e-02,1.116838320061923351e-02,2.261154724995629147e-08,2.575449122761506536e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.232587777302360532e-12,1.232587777302360532e-12
1.772291067030165701e+00,1.768196999870628394e+00,1.772291067031400269e+00,1.768196999871862962e+00,8.380346454829232794e-01,8.380038162357520415e-01,9.228638748996749186e-01,9.190568958612712613e-01,1.139252453278681750e-02,1.113626202948796856e-02,2.211478060850567924e-08,2.574411726088280563e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.234490730461102079e-12,1.234490730461102079e-12
1.746748525773089256e+00,1.767550317137376981e+00,1.746748525774325600e+00,1.767550317138613325e+00,8.313151856379492610e-01,8.377587663182193278e-01,9.062503525010399130e-01,9.188257929993981499e-01,9.182966019158316298e-03,1.096573193052332619e-02,2.161494180102559474e-08,2.588923604418813080e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.236305408911518834e-12,1.236305408911518834e-12
1.717963888334902878e+00,1.766781270455419106e+00,1.717963888336140998e+00,1.766781270456657227e+00,8.260267631015675294e-01,8.374986801044573825e-01,8.860182286062002754e-01,9.184508496160711521e-01,5.918874260081398442e-03,1.083171473792224337e-02,2.236705383273617069e-08,2.599696834379972557e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.238180185937263152e-12,1.238180185937263152e-12
1.775471355052991917e+00,1.766080506842075515e+00,1.775471355054232037e+00,1.766080506843315634e+00,8.450820824066151982e-01,8.372335375392579992e-01,9.205005801656344078e-01,9.181067090058311342e-01,9.888671311282081627e-03,1.074023440204148992e-02,2.116946009975157641e-08,2.589494487245333570e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.240080701911838259e-12,1.240080701911838057e-12
1.752211966520592412e+00,1.765417726847546387e+00,1.752211966521834308e+00,1.765417726848788282e+00,8.362350786279382220e-01,8.369505383813503618e-01,9.070283530635933067e-01,9.178102438311568356e-01,8.948511767333652486e-03,1.065691864956999808e-02,2.306172712614410437e-08,2.598546914253456650e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.241934103719099035e-12,1.241934103719099035e-12
1.776712829612685507e+00,1.764727680926809317e+00,1.776712829613929401e+00,1.764727680928053211e+00,8.412677816843202594e-01,8.366796749239809872e-01,9.239648963835552786e-01,9.174830125683994808e-01,1.148013000686225714e-02,1.056496745527835991e-02,2.153794769984666609e-08,2.597915055669620382e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.243817949022308941e-12,1.243817949022308739e-12
1.736306835256483438e+00,1.764063750420217902e+00,1.736306835257729109e+00,1.764063750421463572e+00,8.226566323312302087e-01,8.364303946325171157e-01,9.041088933909292580e-01,9.171633402895231768e-01,9.541288011402429547e-03,1.046998957723214128e-02,2.152292146325075761e-08,2.592094537941610025e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.245672000264411459e-12,1.245672000264411459e-12
1.762175851973610152e+00,1.763316817939768910e+00,1.762175851974857821e+00,1.763316817941016579e+00,8.303668288129286701e-01,8.361339525390170113e-01,9.204176125254069918e-01,9.167851149377058695e-01,1.139138983081189500e-02,1.039772465471714390e-02,2.080446261805129526e-08,2.580832907503225390e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.247563828033998698e-12,1.247563828033998698e-12
1.749313156792475121e+00,1.762627608837863180e+00,1.749313156793724344e+00,1.762627608839112403e+00,8.362695094239335214e-01,8.359271906008071129e-01,9.044390423060928441e-01,9.164380263661392467e-01,8.604582972456963422e-03,1.026236597396774398e-02,2.208999187501005347e-08,2.589694893876760493e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.249299485121177844e-12,1.249299485121177844e-12
1.778416086041053168e+00,1.762098876907473688e+00,1.778416086042304389e+00,1.762098876908724909e+00,8.392084070694423303e-01,8.356720339722537583e-01,9.279574452780435800e-01,9.162055813185010500e-01,1.125021168900351351e-02,1.022123561788750891e-02,2.200456403437919210e-08,2.599883157345271621e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.251114781289064130e-12,1.251114781289064130e-12
1.784780985092909944e+00,1.761332781966794991e+00,1.784780985094162942e+00,1.761332781968047989e+00,8.471396100076170610e-01,8.354802612162351982e-01,9.266605165693090340e-01,9.158004812180799981e-01,1.098083678071534036e-02,1.005201351600064873e-02,2.173526847659933208e-08,2.601647886658236477e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.252930209280277130e-12,1.252930209280277130e-12
1.740155747234616523e+00,1.760638577405928551e+00,1.740155747235871297e+00,1.760638577407183325e+00,8.223064209406931724e-01,8.352276877930284726e-01,9.089246571221606397e-01,9.154121117895281934e-01,8.924647814415410940e-03,9.998751845426565726e-03,2.135734751579810136e-08,2.597794525174344130e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.254740167642543151e-12,1.254740167642543151e-12
1.760357375946628000e+00,1.760031488801190980e+00,1.760357375947884551e+00,1.760031488802447530e+00,8.335010511057596716e-01,8.350030104603057834e-01,9.157936973166084238e-01,9.151197302247897625e-01,1.106260394408203201e-02,9.908722068259967139e-03,2.358017797060787125e-08,2.604783542286877108e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.256523616127939089e-12,1.256523616127939089e-12
1.755280173818122735e+00,1.759606102758166202e+00,1.755280173819380396e+00,1.759606102759423862e+00,8.254854076762725423e-01,8.348574830692205850e-01,9.173332736981461011e-01,9.148907830676374919e-01,1.246147182228550185e-02,9.857810614988235520e-03,2.062141867645015071e-08,2.600631987510076421e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.257606026835363386e-12,1.257606026835363184e-12
1.780689124595616901e+00,1.758909749855343208e+00,1.780689124596876338e+00,1.758909749856602645e+00,8.404070189555391535e-01,8.346501238727801475e-01,9.274211933867541058e-01,9.145414632867502336e-01,1.286088903101455412e-02,9.718136736491807259e-03,2.322230908547734088e-08,2.595932081958227419e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.259473309992049147e-12,1.259473309992049147e-12
1.756397402104816763e+00,1.758190266033335281e+00,1.756397402106077976e+00,1.758190266034596494e+00,8.345405593563232083e-01,8.344222199596241785e-01,9.132520459208427477e-01,9.141868335423475322e-01,8.604775200341040903e-03,9.581186611957928992e-03,2.162730977381550691e-08,2.591940549188021370e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.261232826206851348e-12,1.261232826206851348e-12
1.744623826650659071e+00,1.757419301713700532e+00,1.744623826651922061e+00,1.757419301714963522e+00,8.208691029203170064e-01,8.341649599668496950e-01,9.136855783975122991e-01,9.136975774661015848e-01,1.006912278396502117e-02,9.556738420201792150e-03,2.254886449516779327e-08,2.586054756428076667e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.263055675872103224e-12,1.263055675872103224e-12
1.730980421614093823e+00,1.756964245242789158e+00,1.730980421615358589e+00,1.756964245244053924e+00,8.266582218912903457e-01,8.339491454466623210e-01,8.968784361493766788e-01,9.133518063773445883e-01,7.443742040405116472e-03,9.663267593448092441e-03,2.153302156042048162e-08,2.582533434393351150e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.264771632988037334e-12,1.264771632988037334e-12
1.746342754115895568e+00,1.756092692678736800e+00,1.746342754117161888e+00,1.756092692680003120e+00,8.279297117582317123e-01,8.336869405085044482e-01,9.093508809991934783e-01,9.129016129901144083e-01,9.062140201994710667e-03,9.504113243503137590e-03,2.115647558619659927e-08,2.593661474157123274e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.266351427211194905e-12,1.266351427211195107e-12
1.775159718263105812e+00,1.755356604497896988e+00,1.775159718264373909e+00,1.755356604499165085e+00,8.448739715363592362e-01,8.334764560730324456e-01,9.200104095259575843e-01,9.124703654539136899e-01,1.027531485005869771e-02,9.409757128078293995e-03,2.235073040954669280e-08,2.584287273013635956e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.268052310384644068e-12,1.268052310384644270e-12
1.743223584518940106e+00,1.754658870966419482e+00,1.743223584520209757e+00,1.754658870967689133e+00,8.180405857046300078e-01,8.333069912010816482e-01,9.133763728024856254e-01,9.121012184309256199e-01,1.180660253192929166e-02,9.250635431350958532e-03,2.347989518629033052e-08,2.590306157188124265e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.269684171272401734e-12,1.269684171272401734e-12
1.797221358302033112e+00,1.753925979909258803e+00,1.797221358303304317e+00,1.753925979910530009e+00,8.472351003501862321e-01,8.331213364864108462e-01,9.377428677644680244e-01,9.116720469640636759e-01,1.224336914109219049e-02,9.132570590189018761e-03,2.104628670866748870e-08,2.586859517620276972e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.271273469419838054e-12,1.271273469419838054e-12
1.731682324945114759e+00,1.753257107226219302e+00,1.731682324946387741e+00,1.753257107227492284e+00,8.336240336424145525e-01,8.329281483272619191e-01,8.908289215241259607e-01,9.113299146293600828e-01,7.229348347570097727e-03,8.999018403419420387e-03,2.143100430863657112e-08,2.586617778591366200e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.273089824650524149e-12,1.273089824650523947e-12
1.774505314022326807e+00,1.752619603956710570e+00,1.774505314023601565e+00,1.752619603957985328e+00,8.385811047499723836e-01,8.327349380947196567e-01,9.231074836892404489e-01,9.109790888436802847e-01,1.281670277009662809e-02,8.905551213906780575e-03,2.281301717856671078e-08,2.580440390522744268e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.274857895620557155e-12,1.274857895620556751e-12
1.750135202773227316e+00,1.751913744133895223e+00,1.750135202774503851e+00,1.751913744135171758e+00,8.335415163700483632e-01,8.325137613128904546e-01,9.078062534676818451e-01,9.105050704412919194e-01,8.787413100933201895e-03,8.894886678268461647e-03,1.983456405991281940e-08,2.570144427474600782e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.276609702948268783e-12,1.276609702948268581e-12
1.737412845323609289e+00,1.751276918970603891e+00,1.737412845324887378e+00,1.751276918971881980e+00,8.245262607286804046e-01,8.323299013129066282e-01,9.036036040276330672e-01,9.101195192219989627e-01,9.282958862930099780e-03,8.827472670023581158e-03,2.170436566384356098e-08,2.576567463681668020e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.278178778411636170e-12,1.278178778411636170e-12
1.742137393704400683e+00,1.750559792301848550e+00,1.742137393705680326e+00,1.750559792303128193e+00,8.332595742690417362e-01,8.321000486567671217e-01,9.006664888536549674e-01,9.096321483847299438e-01,8.211309440002615909e-03,8.827569492829857173e-03,2.114170137086611890e-08,2.576752142993018298e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.279749617478512182e-12,1.279749617478512182e-12
1.725077731599840902e+00,1.749913071851126434e+00,1.725077731601122322e+00,1.749913071852407853e+00,8.172192212561458780e-01,8.319378676575741594e-01,9.000309508637197586e-01,9.092181585534344634e-01,7.827535348767577367e-03,8.757019971290049692e-03,2.413120759655004092e-08,2.566882765697351497e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.281411256101809066e-12,1.281411256101809066e-12
1.773804917941269377e+00,1.749197877166946302e+00,1.773804917942552350e+00,1.749197877168229276e+00,8.322408553813410714e-01,8.318017618455263440e-01,9.290587282985431905e-01,9.088214155745543144e-01,1.250531182722289768e-02,8.574674028191316480e-03,2.243416241403373094e-08,2.571867427788061201e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.282944121048587438e-12,1.282944121048587438e-12
1.749200073958032009e+00,1.748731210175709094e+00,1.749200073959315871e+00,1.748731210176992956e+00,8.293623254894181285e-01,8.316967825794089331e-01,9.098197765866075093e-01,9.085211312070932133e-01,1.001794956411071816e-02,8.513270716353509363e-03,2.231789574319889859e-08,2.567285333004405570e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.283875381784061951e-12,1.283875381784061951e-12
1.783753939910321495e+00,1.748142286026435066e+00,1.783753939911607134e+00,1.748142286027720704e+00,8.398330173135506449e-01,8.315193985456124093e-01,9.322134277998160856e-01,9.081776441061449878e-01,1.170747299130707290e-02,8.445217719849606661e-03,2.180564780476364091e-08,2.565482831748262467e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.285541252040140317e-12,1.285541252040140317e-12
1.720610570623734681e+00,1.747434823287962402e+00,1.720610570625021873e+00,1.747434823289249595e+00,8.049030089723808734e-01,8.313295699456798582e-01,9.075221363428589427e-01,9.077642696152731228e-01,8.185403341146771372e-03,8.340957972039691332e-03,2.196734790342434988e-08,2.575496976112995085e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.287115368379792878e-12,1.287115368379792878e-12
1.721137735096635035e+00,1.746630942196898628e+00,1.721137735097923782e+00,1.746630942198187375e+00,8.145863194326314893e-01,8.311259217391655518e-01,8.996717772147552195e-01,9.072093724778166335e-01,6.879617566615216749e-03,8.295622284084742601e-03,2.088263325908979065e-08,2.569583185114172508e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.288658603359377452e-12,1.288658603359377452e-12
1.764564158584043696e+00,1.746007456049908813e+00,1.764564158585333997e+00,1.746007456051199114e+00,8.437810401013757788e-01,8.309890575200457041e-01,9.126673042148715220e-01,9.068007254471989187e-01,8.115792078546107263e-03,8.217647395017213183e-03,2.218925024698240102e-08,2.568764679560163058e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.290261237818006017e-12,1.290261237818006017e-12
1.733147055805300152e+00,1.745293210284407204e+00,1.733147055806592007e+00,1.745293210285699059e+00,8.253833239493436613e-01,8.308258530481396065e-01,9.001218686920723355e-01,9.063609495033491115e-01,7.641841805164780246e-03,8.106382179336690114e-03,2.135871955727356322e-08,2.555358180203049754e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.291764091357311902e-12,1.291764091357311902e-12
1.722562170819722516e+00,1.744665534317801248e+00,1.722562170821015926e+00,1.744665534319094657e+00,8.239503344742535873e-01,8.306935465589051493e-01,8.926508263477841432e-01,9.059490070918583271e-01,5.960988601563770549e-03,8.022955136582054711e-03,2.139612118051561913e-08,2.553045578967782227e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.293357274984625564e-12,1.293357274984625564e-12
1.735795825511541324e+00,1.743922994055466358e+00,1.735795825512836288e+00,1.743922994056761322e+00,8.342751112394704016e-01,8.304972225592901491e-01,8.940922466474642283e-01,9.054523085845757047e-01,7.428444657142085732e-03,7.973437353446665918e-03,2.296746451737130303e-08,2.555815380574453346e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.295070246332231885e-12,1.295070246332231885e-12
1.729822396938624607e+00,1.743162210990437222e+00,1.729822396939921347e+00,1.743162210991733962e+00,8.165177603722919564e-01,8.303524641001386319e-01,9.057656156721102247e-01,9.049801348563391024e-01,7.538999607943873416e-03,7.829586485011310118e-03,2.128627841400616514e-08,2.554894795769540199e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.296781760489009690e-12,1.296781760489010094e-12
1.708777686425876796e+00,1.742609307216754555e+00,1.708777686427175091e+00,1.742609307218052850e+00,8.183928531037722998e-01,8.302021312049501223e-01,8.841072463777294166e-01,9.046155398534777570e-01,6.277563286695289797e-03,7.791610635733685342e-03,2.365767960817232898e-08,2.552259303403511618e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.298390703456716577e-12,1.298390703456716779e-12
