9.127784729003906250e+00,1.321413593292236399e+01,9.127797126770019531e+00,1.321414833068847727e+01,9.106661677360534668e-01,9.183999001979827881e-01,9.425564408302307129e-01,1.181343698501586825e+00,5.012648582458496094e+00,8.825872373580931907e+00,9.265134334564208984e-01,9.407241463661193404e-01,1.335399985313415527e+00,1.347795939445495694e+00,1.287385020987130702e-05,1.287385020987130702e-05
2.883026885986328125e+01,1.320474586486816371e+01,2.883028221130371094e+01,1.320475826263427699e+01,8.860177993774414062e-01,9.136112928390502930e-01,1.859405636787414551e+00,1.177745401859283447e+00,2.391843223571777344e+01,8.937422418594360707e+00,9.079589843750000000e-01,9.368565559387207475e-01,1.258453965187072754e+00,1.239110267162323087e+00,1.287237319047562778e-05,1.287237319047562778e-05
1.512157249450683594e+01,1.325938787460327184e+01,1.512158489227294922e+01,1.325940027236938512e+01,9.120348095893859863e-01,9.086405694484710471e-01,1.228380560874938965e+00,1.175811755657196089e+00,1.088430881500244141e+01,9.096497917175293324e+00,9.316059947013854980e-01,9.327799260616302934e-01,1.165242552757263184e+00,1.145657658576965332e+00,1.287093891733093187e-05,1.287093891733093187e-05
3.631278991699218750e+01,1.333081111907958949e+01,3.631280136108398438e+01,1.333082351684570277e+01,8.780468106269836426e-01,9.030296921730041060e-01,2.528618812561035156e+00,1.175271654129028231e+00,3.088722610473632812e+01,9.259482526779175160e+00,9.106301665306091309e-01,9.283234357833862749e-01,1.108268022537231445e+00,1.064703595638275102e+00,1.286956558033125475e-05,1.286956558033125475e-05
1.083051681518554688e+01,1.342928743362426758e+01,1.083052921295166016e+01,1.342929983139038086e+01,9.142357110977172852e-01,8.970773160457611306e-01,9.727662801742553711e-01,1.176510584354400590e+00,6.962687015533447266e+00,9.438290166854859109e+00,9.420823454856872559e-01,9.235004603862762007e-01,1.038745164871215820e+00,9.939086377620697244e-01,1.286826773139182478e-05,1.286826773139182478e-05
6.894690513610839844e+00,1.351774196624755930e+01,6.894703388214111328e+00,1.351775436401367259e+01,9.048439264297485352e-01,8.910139679908752885e-01,9.198392629623413086e-01,1.178359580039977983e+00,3.221144676208496094e+00,9.598476743698119762e+00,9.318097233772277832e-01,9.184952378273010254e-01,9.170528650283813477e-01,9.313962340354919878e-01,1.286695805902127177e-05,1.286695805902127177e-05
1.812238311767578125e+01,1.363308515548706090e+01,1.812239646911621094e+01,1.363309755325317418e+01,9.097545146942138672e-01,8.847931504249573198e-01,1.303202629089355469e+00,1.180291330814361661e+00,1.412069225311279297e+01,9.778348588943481801e+00,9.344669580459594727e-01,9.133812963962555376e-01,8.542661666870117188e-01,8.762708306312561035e-01,1.286567203351296484e-05,1.286567203351296484e-05
6.761653423309326172e+00,1.379153089523315501e+01,6.761666297912597656e+00,1.379154338836669957e+01,8.787110447883605957e-01,8.782751977443694624e-01,8.955291509628295898e-01,1.183693540096282915e+00,3.248059034347534180e+00,9.995194435119628906e+00,9.100558757781982422e-01,9.079148411750793679e-01,8.292986750602722168e-01,8.264529287815094438e-01,1.286445331061258912e-05,1.286445331061258912e-05
7.637910366058349609e+00,1.393429718017578089e+01,7.637923240661621094e+00,1.393430967330932546e+01,8.515787124633789062e-01,8.712118566036224365e-01,9.510071277618408203e-01,1.188561522960662753e+00,4.229068279266357422e+00,1.019053926467895543e+01,8.753476142883300781e-01,9.020771026611328347e-01,7.309085726737976074e-01,7.819074749946594016e-01,1.286328006244730204e-05,1.286328006244730204e-05
6.073021697998046875e+01,1.413034248352050781e+01,6.073022842407226562e+01,1.413035497665405238e+01,8.530573248863220215e-01,8.640686929225921409e-01,3.490794181823730469e+00,1.196247017383575528e+00,5.481040573120117188e+01,1.043322505950927770e+01,8.740436434745788574e-01,8.958921134471893311e-01,7.019140124320983887e-01,7.409097075462340865e-01,1.286215592699591070e-05,1.286215592699591070e-05
1.428233623504638672e+01,1.417176847457885813e+01,1.428234863281250000e+01,1.417178096771240270e+01,8.630720973014831543e-01,8.619069635868072954e-01,1.360452890396118164e+00,1.197808969020843550e+00,1.044379615783691406e+01,1.048844509124755930e+01,8.936640620231628418e-01,8.940437197685241477e-01,7.213508486747741699e-01,7.295637965202331765e-01,1.286180395254632458e-05,1.286180395254632458e-05
9.534768104553222656e+00,1.429816074371337820e+01,9.534780502319335938e+00,1.429817323684692454e+01,8.757163882255554199e-01,8.544438004493712935e-01,1.077113866806030273e+00,1.202784907817840532e+00,6.010568141937255859e+00,1.065948362350463796e+01,9.002024531364440918e-01,8.876624047756195290e-01,6.711674332618713379e-01,6.937860369682311568e-01,1.286065707972738892e-05,1.286065707972738892e-05
3.194674301147460938e+01,1.455566339492797923e+01,3.194675636291503906e+01,1.455567588806152379e+01,8.411670923233032227e-01,8.468052208423614280e-01,2.112256526947021484e+00,1.211780273914337069e+00,2.749909591674804688e+01,1.095527544021606481e+01,8.735843896865844727e-01,8.809730350971222146e-01,6.206393837928771973e-01,6.608295679092407449e-01,1.285955113417003304e-05,1.285955113417003304e-05
1.684388732910156250e+01,1.479349184036254883e+01,1.684390068054199219e+01,1.479350442886352468e+01,8.565981984138488770e-01,8.392186760902404785e-01,1.117039203643798828e+00,1.222557854652404741e+00,1.329133796691894531e+01,1.122697343826293981e+01,8.826279044151306152e-01,8.741593003273010476e-01,6.962829232215881348e-01,6.305825114250183105e-01,1.285848429688485339e-05,1.285848429688485339e-05
1.061991214752197266e+01,1.500160493850708043e+01,1.061992454528808594e+01,1.500161762237548757e+01,8.450993299484252930e-01,8.312469720840454102e-01,8.914405107498168945e-01,1.230776596069335982e+00,7.335932254791259766e+00,1.146999855041503835e+01,8.795704841613769531e-01,8.671443760395050049e-01,6.678705215454101562e-01,6.024387240409850852e-01,1.285743928747251630e-05,1.285743928747251630e-05
2.317421150207519531e+01,1.525606985092163015e+01,2.317422485351562500e+01,1.525608263015747035e+01,8.350147008895874023e-01,8.230588376522064431e-01,1.575230002403259277e+00,1.240378510951995805e+00,1.932230567932128906e+01,1.175669345855712855e+01,8.713426589965820312e-01,8.597452938556671143e-01,5.703186988830566406e-01,5.761939823627472146e-01,1.285639700654428452e-05,1.285639700654428452e-05
1.081161975860595703e+01,1.545219459533691442e+01,1.081163215637207031e+01,1.545220737457275462e+01,8.250753283500671387e-01,8.148899435997009055e-01,8.961608409881591797e-01,1.250235033035278276e+00,7.680987358093261719e+00,1.198284158706665004e+01,8.572525978088378906e-01,8.522675395011901633e-01,5.521438121795654297e-01,5.519601225852965865e-01,1.285536018258426338e-05,1.285536018258426338e-05
1.557223892211914062e+01,1.572227096557617188e+01,1.557225131988525391e+01,1.572228384017944336e+01,8.382720351219177246e-01,8.066927731037140115e-01,1.479907870292663574e+00,1.264051449298858598e+00,1.185532951354980469e+01,1.227722978591918945e+01,8.694812655448913574e-01,8.446567296981811745e-01,5.292486548423767090e-01,5.296401441097259299e-01,1.285437156184343621e-05,1.285437156184343621e-05
1.169404411315917969e+01,1.596853179931640554e+01,1.169405651092529297e+01,1.596854476928711009e+01,7.891449332237243652e-01,7.985223472118377908e-01,8.745437860488891602e-01,1.278393733501434371e+00,8.691745758056640625e+00,1.254609479904174840e+01,8.282691240310668945e-01,8.370065450668334739e-01,5.103402733802795410e-01,5.085141539573669878e-01,1.285339931200724095e-05,1.285339931200724095e-05
1.089511108398437500e+01,1.620312719345092844e+01,1.089512348175048828e+01,1.620314016342162944e+01,8.118818402290344238e-01,7.899154603481293169e-01,9.098063707351684570e-01,1.289324331283569380e+00,7.861196041107177734e+00,1.280609016418457102e+01,8.446887135505676270e-01,8.290828108787536843e-01,4.675385355949401855e-01,4.887145131826400868e-01,1.285243888560216874e-05,1.285243888560216874e-05
2.092499160766601562e+01,1.628077917098999094e+01,2.092500495910644531e+01,1.628079214096069194e+01,7.768802046775817871e-01,7.873138189315795898e-01,1.422140002250671387e+00,1.293194222450256392e+00,1.743472290039062500e+01,1.289061374664306570e+01,8.223991990089416504e-01,8.266491293907165527e-01,4.688490927219390869e-01,4.830084860324859730e-01,1.285215330426581204e-05,1.285215330426581204e-05
1.299339962005615234e+01,1.650389385223388672e+01,1.299341201782226562e+01,1.650390682220459126e+01,7.653610110282897949e-01,7.787664771080017312e-01,1.475889682769775391e+00,1.307032895088195756e+00,9.498943328857421875e+00,1.313477230072021484e+01,8.035346269607543945e-01,8.186010897159576860e-01,4.496710598468780518e-01,4.647211521863937600e-01,1.285119469685014337e-05,1.285119469685014337e-05
2.520465469360351562e+01,1.674469413757324077e+01,2.520466804504394531e+01,1.674470720291137837e+01,7.899088859558105469e-01,7.701329588890075684e-01,1.105470657348632812e+00,1.322702848911285312e+00,2.202624511718750000e+01,1.339394645690918040e+01,8.223854303359985352e-01,8.104104578495026079e-01,4.606431424617767334e-01,4.475014030933380238e-01,1.285025427932851017e-05,1.285025427932851017e-05
1.432390594482421875e+01,1.693526458740234375e+01,1.432391834259033203e+01,1.693527765274047781e+01,7.937269806861877441e-01,7.617108762264251931e-01,9.008777141571044922e-01,1.337586462497711182e+00,1.136279487609863281e+01,1.360220880508422781e+01,8.229091167449951172e-01,8.023253977298736572e-01,4.435966312885284424e-01,4.314332872629165760e-01,1.284932841372210532e-05,1.284932841372210532e-05
1.030193614959716797e+01,1.713060998916625977e+01,1.030194854736328125e+01,1.713062305450439382e+01,7.402141094207763672e-01,7.532458424568175825e-01,1.084281444549560547e+00,1.353491294384002730e+00,7.308797359466552734e+00,1.381360158920288050e+01,7.841667532920837402e-01,7.941020309925079790e-01,3.844763040542602539e-01,4.161688864231109508e-01,1.284843801840906963e-05,1.284843801840906963e-05
1.988586425781250000e+01,1.730461778640746928e+01,1.988587760925292969e+01,1.730463085174560689e+01,7.584442496299743652e-01,7.448467195034027544e-01,1.159394621849060059e+00,1.368352520465850874e+00,1.677262115478515625e+01,1.400387477874755859e+01,7.940334081649780273e-01,7.858628571033478005e-01,4.013708531856536865e-01,4.016809046268463024e-01,1.284756581299006939e-05,1.284756581299006939e-05
3.611996841430664062e+01,1.753067579269409038e+01,3.611997985839843750e+01,1.753068885803222798e+01,7.007179856300354004e-01,7.365602076053618941e-01,2.716770648956298828e+00,1.386161172389984042e+00,3.159258270263671875e+01,1.424242515563964773e+01,7.430137991905212402e-01,7.775478780269622359e-01,3.668822348117828369e-01,3.879812598228454812e-01,1.284667996515054256e-05,1.284667996515054256e-05
8.145000457763671875e+00,1.773477697372436523e+01,8.145012855529785156e+00,1.773479003906249929e+01,6.984520554542541504e-01,7.283777952194213645e-01,1.024230360984802246e+00,1.403520071506500155e+00,5.303428649902343750e+00,1.445851593017578196e+01,7.463563680648803711e-01,7.692670106887817827e-01,3.725323677062988281e-01,3.750964701175689697e-01,1.284579957427922636e-05,1.284579957427922636e-05
1.155938911437988281e+01,1.790748453140258789e+01,1.155940151214599609e+01,1.790749759674072195e+01,6.924561262130737305e-01,7.203701078891754372e-01,1.006855487823486328e+00,1.420444500446319536e+00,8.756574630737304688e+00,1.464266624450683629e+01,7.384646534919738770e-01,7.610423326492309348e-01,3.650384545326232910e-01,3.629609197378158569e-01,1.284494192077545449e-05,1.284494192077545449e-05
2.000119590759277344e+01,1.807774753570556570e+01,2.000120925903320312e+01,1.807776060104369975e+01,7.182529568672180176e-01,7.124056935310363325e-01,1.206800222396850586e+00,1.437082743644714444e+00,1.696557617187500000e+01,1.482415657043457102e+01,7.613732814788818359e-01,7.528656303882599321e-01,3.491941690444946289e-01,3.512366205453872903e-01,1.284409972868161276e-05,1.284409972868161276e-05
1.876697731018066406e+01,1.812787303924560689e+01,1.876699066162109375e+01,1.812788610458374094e+01,7.111214399337768555e-01,7.100606262683868408e-01,1.219210386276245117e+00,1.441853833198547319e+00,1.575394630432128906e+01,1.487771492004394602e+01,7.519702315330505371e-01,7.504204154014587624e-01,3.307279944419860840e-01,3.478230357170105091e-01,1.284385143662802875e-05,1.284385143662802875e-05
2.139744758605957031e+01,1.828073701858520650e+01,2.139746093750000000e+01,1.828075017929077006e+01,7.201901078224182129e-01,7.022919774055480513e-01,1.552067875862121582e+00,1.460137128829956055e+00,1.800202751159667969e+01,1.503929204940795827e+01,7.605537772178649902e-01,7.422024905681610107e-01,3.626087307929992676e-01,3.368130147457122914e-01,1.284302015847060829e-05,1.284302015847060829e-05
9.355848312377929688e+00,1.840854969024658061e+01,9.355860710144042969e+00,1.840856294631958079e+01,6.756237149238586426e-01,6.948377192020416260e-01,8.155503869056701660e-01,1.476661407947540194e+00,6.840879440307617188e+00,1.517646121978759766e+01,7.150659561157226562e-01,7.342305779457092285e-01,3.087295889854431152e-01,3.263588309288024680e-01,1.284217250940855592e-05,1.284217250940855592e-05
2.101251029968261719e+01,1.856948299407958913e+01,2.101252365112304688e+01,1.856949625015258931e+01,6.574034094810485840e-01,6.875605344772338645e-01,1.396475315093994141e+00,1.493933045864105136e+00,1.794680786132812500e+01,1.534525642395019496e+01,7.008754611015319824e-01,7.263872146606444868e-01,3.109467625617980957e-01,3.163453876972198708e-01,1.284133304579881951e-05,1.284133304579881951e-05
1.254465293884277344e+01,1.873304538726806712e+01,1.254466533660888672e+01,1.873305873870849680e+01,6.661658883094787598e-01,6.805307149887085405e-01,1.238851070404052734e+00,1.510350191593170077e+00,9.624898910522460938e+00,1.551663646697998011e+01,7.094210982322692871e-01,7.187276959419250932e-01,3.053163886070251465e-01,3.067997962236404530e-01,1.284050995309371501e-05,1.284050995309371501e-05
3.552190017700195312e+01,1.888859901428222798e+01,3.552191162109375000e+01,1.888861236572265767e+01,6.524646878242492676e-01,6.734833776950835960e-01,3.355957984924316406e+00,1.528196060657501132e+00,3.055471611022949219e+01,1.567821292877197337e+01,6.924763917922973633e-01,7.109704911708831787e-01,2.662803530693054199e-01,2.977365106344223022e-01,1.283970959775615484e-05,1.283970959775615484e-05
1.025960063934326172e+01,1.894828910827636648e+01,1.025961303710937500e+01,1.894830245971679616e+01,6.459125280380249023e-01,6.667875945568084717e-01,9.872284531593322754e-01,1.542340254783630460e+00,7.665708065032958984e+00,1.574667730331420934e+01,6.842432022094726562e-01,7.034804463386535867e-01,2.765085101127624512e-01,2.890035659074783325e-01,1.283889469050336629e-05,1.283889469050336629e-05
5.203458023071289062e+01,1.906375293731689524e+01,5.203459167480468750e+01,1.906376628875732493e+01,6.391639709472656250e-01,6.603827416896820290e-01,4.844904422760009766e+00,1.559987354278564498e+00,4.562528228759765625e+01,1.586658859252929688e+01,6.722708344459533691e-01,6.961821496486664262e-01,2.529562115669250488e-01,2.806120902299881203e-01,1.283807978325057775e-05,1.283807978325057775e-05
9.150346755981445312e+00,1.917142772674560547e+01,9.150359153747558594e+00,1.917144107818603516e+01,6.790076494216918945e-01,6.541672348976135254e-01,8.852462172508239746e-01,1.574289274215698198e+00,6.618946552276611328e+00,1.598133096694946254e+01,7.065271735191345215e-01,6.890921056270599143e-01,2.606187760829925537e-01,2.725482791662215964e-01,1.283727488043950871e-05,1.283727488043950871e-05
1.677891921997070312e+01,1.926763916015625000e+01,1.677893257141113281e+01,1.926765251159667969e+01,6.723688840866088867e-01,6.482707738876343218e-01,1.347574114799499512e+00,1.588413333892822354e+00,1.378319835662841797e+01,1.608384017944336009e+01,7.022089958190917969e-01,6.822663426399231401e-01,2.735691964626312256e-01,2.648486763238906971e-01,1.283648089156486094e-05,1.283648089156486094e-05
1.654716682434082031e+01,1.929863395690917827e+01,1.654718017578125000e+01,1.929864730834960795e+01,6.626279354095458984e-01,6.464974582195281982e-01,1.505884647369384766e+00,1.592746019363403320e+00,1.344063854217529297e+01,1.611658086776733256e+01,6.893901228904724121e-01,6.802039623260498491e-01,2.486262470483779907e-01,2.626056075096130371e-01,1.283624806092120707e-05,1.283624806092120707e-05
2.563136291503906250e+01,1.938395862579345774e+01,2.563137626647949219e+01,1.938397197723388743e+01,6.254710555076599121e-01,6.408734381198882835e-01,2.079229831695556641e+00,1.606557142734527543e+00,2.201429176330566406e+01,1.620766201019286967e+01,6.619569659233093262e-01,6.735988974571227583e-01,2.504139542579650879e-01,2.552667021751403587e-01,1.283545861952006817e-05,1.283545861952006817e-05
1.531126117706298828e+01,1.949467601776122905e+01,1.531127357482910156e+01,1.949468936920165874e+01,5.651960372924804688e-01,6.354163289070129395e-01,1.358635663986206055e+00,1.620915842056274370e+00,1.250862884521484375e+01,1.632310447692871236e+01,6.110314130783081055e-01,6.671470940113067849e-01,2.677684426307678223e-01,2.480922311544418446e-01,1.283467736357124522e-05,1.283467736357124522e-05
4.163043975830078125e+00,1.960794258117675781e+01,4.163056850433349609e+00,1.960795593261718750e+01,5.692963004112243652e-01,6.301293671131134033e-01,6.268306374549865723e-01,1.636656928062439009e+00,2.133549928665161133e+00,1.643920536041259695e+01,6.066799759864807129e-01,6.607417047023773637e-01,2.266870439052581787e-01,2.412091061472892706e-01,1.283390702155884355e-05,1.283390702155884355e-05
1.025578880310058594e+01,1.961651401519775462e+01,1.025580120086669922e+01,1.961652736663818430e+01,7.040960788726806641e-01,6.250283539295196089e-01,1.341438293457031250e+00,1.646314620971679688e+00,7.263333797454833984e+00,1.645594348907470561e+01,7.242783904075622559e-01,6.545569956302642600e-01,2.226420342922210693e-01,2.346706837415695190e-01,1.283314486499875784e-05,1.283314486499875784e-05
9.370075225830078125e+00,1.964337501525879048e+01,9.370087623596191406e+00,1.964338836669922017e+01,6.517166495323181152e-01,6.201894521713257058e-01,9.627048969268798828e-01,1.656392014026641935e+00,6.842238426208496094e+00,1.648974990844726562e+01,6.790907382965087891e-01,6.486540973186493142e-01,2.343240380287170410e-01,2.283897161483764704e-01,1.283237361349165440e-05,1.283237361349165440e-05
2.367540168762207031e+01,1.965353622436523295e+01,2.367541503906250000e+01,1.965354957580566264e+01,6.044968366622924805e-01,6.157474160194397195e-01,2.387544631958007812e+00,1.664576208591461270e+00,1.982468795776367188e+01,1.650782680511474609e+01,6.354548335075378418e-01,6.431122779846191184e-01,2.232161313295364380e-01,2.222740158438682445e-01,1.283159326703753322e-05,1.283159326703753322e-05
1.924537658691406250e+01,1.971135120391845774e+01,1.924538993835449219e+01,1.971136455535888743e+01,6.413589119911193848e-01,6.114561498165130837e-01,1.312938094139099121e+00,1.674871873855590776e+00,1.640244674682617188e+01,1.657098274230957102e+01,6.685203909873962402e-01,6.377132177352905495e-01,2.201140224933624268e-01,2.163269564509391896e-01,1.283082201553042978e-05,1.283082201553042978e-05
1.942185974121093750e+01,1.971852550506591939e+01,1.942187309265136719e+01,1.971853885650634908e+01,5.973129272460937500e-01,6.073515951633453591e-01,1.922585606575012207e+00,1.682799947261810258e+00,1.605679321289062500e+01,1.658533983230590891e+01,6.316380500793457031e-01,6.324317038059235063e-01,2.135310471057891846e-01,2.106022343039512523e-01,1.283004712604451925e-05,1.283004712604451925e-05
2.022918891906738281e+01,1.968250007629394460e+01,2.022920227050781250e+01,1.968251342773437429e+01,5.808900594711303711e-01,6.033822655677795188e-01,1.411211490631103516e+00,1.687212276458740279e+00,1.742639541625976562e+01,1.655934219360351634e+01,6.077207922935485840e-01,6.273707151412963867e-01,2.029698491096496582e-01,2.051928102970123347e-01,1.282929588342085481e-05,1.282929588342085481e-05
6.809854507446289062e+00,1.967579402923583842e+01,6.809867382049560547e+00,1.967580738067626811e+01,5.997187495231628418e-01,6.022198915481566939e-01,8.193114995956420898e-01,1.688978207111358598e+00,4.553355693817138672e+00,1.655512037277221538e+01,6.232777237892150879e-01,6.258922517299652100e-01,2.141909450292587280e-01,2.035834178328514155e-01,1.282906760025070980e-05,1.282906760025070980e-05
1.010231113433837891e+01,1.964096660614013601e+01,1.010232353210449219e+01,1.964097995758056570e+01,5.906313657760620117e-01,5.985468506813049760e-01,7.397937774658203125e-01,1.692936849594116167e+00,7.962682723999023438e+00,1.653003959655761790e+01,6.139541268348693848e-01,6.211711466312408447e-01,1.952487677335739136e-01,1.982722654938697815e-01,1.282829543924890459e-05,1.282829543924890459e-05
2.193023681640625000e+01,1.962308139801025320e+01,2.193025016784667969e+01,1.962309474945068288e+01,5.879012942314147949e-01,5.951736330986022727e-01,2.030735254287719727e+00,1.698651111125946134e+00,1.849748802185058594e+01,1.651944360733032369e+01,6.150539517402648926e-01,6.167318999767303911e-01,1.990577280521392822e-01,1.930814519524574335e-01,1.282749781239544973e-05,1.282749781239544973e-05
3.901825666427612305e+00,1.957910881042480611e+01,3.901838541030883789e+00,1.957912216186523580e+01,5.650576353073120117e-01,5.920106947422028032e-01,6.643322110176086426e-01,1.703344655036926225e+00,1.906812191009521484e+00,1.648303442001342844e+01,5.870152115821838379e-01,6.125635206699371338e-01,1.786084324121475220e-01,1.881555721163749584e-01,1.282669836655259132e-05,1.282669836655259132e-05
2.973484230041503906e+01,1.954067058563232351e+01,2.973485565185546875e+01,1.954068393707275320e+01,5.766088962554931641e-01,5.889123082160949707e-01,4.445763111114501953e+00,1.706378698348999023e+00,2.393379020690917969e+01,1.645351324081421041e+01,6.006608605384826660e-01,6.084255278110504150e-01,1.780211925506591797e-01,1.834405213594436646e-01,1.282592529605608433e-05,1.282592529605608433e-05
3.008820343017578125e+01,1.947011737823486399e+01,3.008821678161621094e+01,1.947013072967529368e+01,5.805020928382873535e-01,5.859988749027251753e-01,2.265527009963989258e+00,1.706723988056182861e+00,2.643327331542968750e+01,1.639395465850829936e+01,6.083712577819824219e-01,6.045506536960602029e-01,2.005282193422317505e-01,1.788883343338966425e-01,1.282515586353838444e-05,1.282515586353838444e-05
4.179667472839355469e+00,1.941876220703125000e+01,4.179680347442626953e+00,1.941877555847167969e+01,5.701891779899597168e-01,5.832549214363098589e-01,6.959912776947021484e-01,1.707043743133545011e+00,2.154753446578979492e+00,1.635323076248169016e+01,5.908573269844055176e-01,6.008720159530639426e-01,1.678764671087265015e-01,1.743606582283973583e-01,1.282439188798889518e-05,1.282439188798889518e-05
2.384070205688476562e+01,1.935160751342773366e+01,2.384071540832519531e+01,1.935162086486816335e+01,5.632694959640502930e-01,5.806963145732879639e-01,1.268396854400634766e+00,1.707838857173919589e+00,2.125180816650390625e+01,1.629567813873291016e+01,5.800809860229492188e-01,5.974238097667694536e-01,1.771464943885803223e-01,1.699705079197883495e-01,1.282359517063014209e-05,1.282359517063014209e-05
3.068090438842773438e+01,1.929528121948242259e+01,3.068091773986816406e+01,1.929529457092285227e+01,5.730348229408264160e-01,5.782377243041991743e-01,2.807579755783081055e+00,1.707886612415313810e+00,2.652899932861328125e+01,1.624922513961791992e+01,5.930215120315551758e-01,5.941121220588684304e-01,1.782683879137039185e-01,1.658196553587913402e-01,1.282281300518661737e-05,1.282281300518661737e-05
6.116470336914062500e+00,1.921497993469238352e+01,6.116483211517333984e+00,1.921499328613281321e+01,5.312837362289428711e-01,5.758273661136626975e-01,8.832007646560668945e-01,1.705758607387542813e+00,4.001374244689941406e+00,1.618072185516357564e+01,5.488964319229125977e-01,5.908472120761871782e-01,1.517155021429061890e-01,1.618251964449882452e-01,1.282204902963712811e-05,1.282204902963712811e-05
3.842948913574218750e+01,1.918799114227294922e+01,3.842950057983398438e+01,1.918800449371337891e+01,5.726479291915893555e-01,5.751460254192352073e-01,3.668196678161621094e+00,1.704986655712127597e+00,3.343349456787109375e+01,1.615729713439941406e+01,5.902031660079956055e-01,5.899188637733459029e-01,1.649459004402160645e-01,1.606424838304519598e-01,1.282182347495108843e-05,1.282182347495108843e-05
3.680058670043945312e+01,1.511875524520874059e+01,3.680059814453125000e+01,1.511876792907714773e+01,5.543535351753234863e-01,5.744263410568237749e-01,3.001154899597167969e+00,1.439805209636688232e+00,3.250612258911132812e+01,1.235859441757202148e+01,5.729660987854003906e-01,5.902132809162139448e-01,1.659898608922958374e-01,1.557159408926963862e-01,1.282036646443884820e-05,1.282036646443884820e-05
