9.449775695800781250e+00,1.332898283004760742e+01,9.449788093566894531e+00,1.332899522781372070e+01,9.555869102478027344e-01,9.465523540973663774e-01,1.010225415229797363e+00,1.186780500411987349e+00,3.073424816131591797e+00,6.768841552734374822e+00,9.684148430824279785e-01,9.624748706817627397e-01,3.442123413085937500e+00,3.464333415031433105e+00,1.284844620386138558e-05,1.284844620386138558e-05
1.330719566345214844e+01,1.320175781250000036e+01,1.330720806121826172e+01,1.320177021026611364e+01,9.366126060485839844e-01,9.462460994720458540e-01,1.037306427955627441e+00,1.180049324035644442e+00,6.958018779754638672e+00,6.714963626861572443e+00,9.519181847572326660e-01,9.622789204120636430e-01,3.423338651657104492e+00,3.398219752311706365e+00,1.284823702007997781e-05,1.284823702007997781e-05
1.029863929748535156e+01,1.308448534011840891e+01,1.029865169525146484e+01,1.308449773788452219e+01,9.526478648185729980e-01,9.459525942802429199e-01,9.854877591133117676e-01,1.173879313468933150e+00,3.855043172836303711e+00,6.668595361709594549e+00,9.669847488403320312e-01,9.620901882648468240e-01,3.538475990295410156e+00,3.333968305587768466e+00,1.284802783629857004e-05,1.284802783629857004e-05
1.264898681640625000e+01,1.297784824371337820e+01,1.264899921417236328e+01,1.297786064147949148e+01,9.522485136985778809e-01,9.456693172454834206e-01,1.034098863601684570e+00,1.168269002437591464e+00,6.423145771026611328e+00,6.630162191390991389e+00,9.693672060966491699e-01,9.618943154811858687e-01,3.270126581192016602e+00,3.271853423118591397e+00,1.284782047150656581e-05,1.284782047150656581e-05
7.820054054260253906e+00,1.287340793609619105e+01,7.820066928863525391e+00,1.287342033386230433e+01,9.585133790969848633e-01,9.453915059566497803e-01,9.666957259178161621e-01,1.163054800033569425e+00,1.614656686782836914e+00,6.591641378402710139e+00,9.760980010032653809e-01,9.616985797882080522e-01,3.304090261459350586e+00,3.211622047424316229e+00,1.284761492570396513e-05,1.284761492570396513e-05
1.694242095947265625e+01,1.277287158966064418e+01,1.694243431091308594e+01,1.277288398742675746e+01,9.272429347038269043e-01,9.451145887374877708e-01,1.463867545127868652e+00,1.158244681358337358e+00,1.047184276580810547e+01,6.554419755935668945e+00,9.433430433273315430e-01,9.614947617053986040e-01,3.136123895645141602e+00,3.153597688674926847e+00,1.284740847040666267e-05,1.284740847040666267e-05
1.559715938568115234e+01,1.267371606826782227e+01,1.559717178344726562e+01,1.267372846603393555e+01,9.258520007133483887e-01,9.448318481445312500e-01,1.291687130928039551e+00,1.153384590148925692e+00,9.667544364929199219e+00,6.516592407226562855e+00,9.426472187042236328e-01,9.612974107265472856e-01,2.769429206848144531e+00,3.097609758377075195e+00,1.284720383409876376e-05,1.284720383409876376e-05
9.206205368041992188e+00,1.258429346084594691e+01,9.206217765808105469e+00,1.258430585861206019e+01,9.506208896636962891e-01,9.445670723915100542e-01,9.806650280952453613e-01,1.148990964889526456e+00,3.399520397186279297e+00,6.486837339401245295e+00,9.673236608505249023e-01,9.611023604869842751e-01,2.908074855804443359e+00,3.042795825004577459e+00,1.284699737880146131e-05,1.284699737880146131e-05
1.239342021942138672e+01,1.249750261306762766e+01,1.239343261718750000e+01,1.249751501083374094e+01,9.429257512092590332e-01,9.442951023578644021e-01,9.839146137237548828e-01,1.144850933551788241e+00,6.635727405548095703e+00,6.457381343841552379e+00,9.567484855651855469e-01,9.608994543552398238e-01,2.874104261398315430e+00,2.990075612068176181e+00,1.284679638047236949e-05,1.284679638047236949e-05
9.564084053039550781e+00,1.247261466979980504e+01,9.564096450805664062e+00,1.247262706756591832e+01,9.673206210136413574e-01,9.442156255245208740e-01,9.794486761093139648e-01,1.143697869777679399e+00,3.658400297164916992e+00,6.449240446090698242e+00,9.816438555717468262e-01,9.608381032943725808e-01,2.977271080017089844e+00,2.974622750282287509e+00,1.284673726331675425e-05,1.284673726331675425e-05
8.883563041687011719e+00,1.239180068969726634e+01,8.883575439453125000e+00,1.239181308746337962e+01,9.363244771957397461e-01,9.439532399177551492e-01,9.635052680969238281e-01,1.139977025985717818e+00,3.352435111999511719e+00,6.423516130447387340e+00,9.519911408424377441e-01,9.606358766555785911e-01,2.679306983947753906e+00,2.923718357086181552e+00,1.284653444599825889e-05,1.284653444599825889e-05
1.557075405120849609e+01,1.232067995071411204e+01,1.557076644897460938e+01,1.232069234848022532e+01,9.286750555038452148e-01,9.436906516551971658e-01,1.141190290451049805e+00,1.136784672737121582e+00,9.689046859741210938e+00,6.405909395217895153e+00,9.467867612838745117e-01,9.604281663894653764e-01,2.865054845809936523e+00,2.873866724967956365e+00,1.284633162867976353e-05,1.284633162867976353e-05
9.594925880432128906e+00,1.224312372207641531e+01,9.594938278198242188e+00,1.224313611984252859e+01,9.560153484344482422e-01,9.434217214584350586e-01,9.648140072822570801e-01,1.133372187614440918e+00,3.726247787475585938e+00,6.380380058288574574e+00,9.709460735321044922e-01,9.602195322513580322e-01,2.976903200149536133e+00,2.825730109214782626e+00,1.284613063035067171e-05,1.284613063035067171e-05
7.411090850830078125e+00,1.216464948654174805e+01,7.411103725433349609e+00,1.216466188430786133e+01,9.589579105377197266e-01,9.431515157222747359e-01,9.651672244071960449e-01,1.129828119277954013e+00,1.652914643287658691e+00,6.352755546569824219e+00,9.781391620635986328e-01,9.600113809108734575e-01,2.855911970138549805e+00,2.778903126716613770e+00,1.284592872252687812e-05,1.284592872252687812e-05
1.251151847839355469e+01,1.208711471557617223e+01,1.251153087615966797e+01,1.208712711334228551e+01,9.622498154640197754e-01,9.428772687911987083e-01,1.222790241241455078e+00,1.126376688480377197e+00,6.615327835083007812e+00,6.324385595321655451e+00,9.748711585998535156e-01,9.598061323165893999e-01,2.736280202865600586e+00,2.733668994903564631e+00,1.284572954318718985e-05,1.284572954318718985e-05
1.264336204528808594e+01,1.202454891204834020e+01,1.264337444305419922e+01,1.202456130981445348e+01,9.579502344131469727e-01,9.426167547702789529e-01,1.163884401321411133e+00,1.123527371883392245e+00,6.694756984710693359e+00,6.309371232986450195e+00,9.736813306808471680e-01,9.595974564552307573e-01,2.853089570999145508e+00,2.689436244964599432e+00,1.284552854485809803e-05,1.284552854485809803e-05
1.260253143310546875e+01,1.196090087890624964e+01,1.260254383087158203e+01,1.196091327667236293e+01,9.507593512535095215e-01,9.423517405986785445e-01,1.002481579780578613e+00,1.120818829536438077e+00,6.894712448120117188e+00,6.291852617263794301e+00,9.674972891807556152e-01,9.593825995922088401e-01,2.787080764770507812e+00,2.646495103836059570e+00,1.284533027501311153e-05,1.284533027501311153e-05
1.064107990264892578e+01,1.189595661163330043e+01,1.064109230041503906e+01,1.189596900939941371e+01,9.333472847938537598e-01,9.420873701572418657e-01,9.876863360404968262e-01,1.118094170093536288e+00,5.122779846191406250e+00,6.272039318084717152e+00,9.477371573448181152e-01,9.591672003269196001e-01,2.649528980255126953e+00,2.604568552970886408e+00,1.284513200516812503e-05,1.284513200516812503e-05
1.178681278228759766e+01,1.182803468704223704e+01,1.178682518005371094e+01,1.182804708480835032e+01,9.302899837493896484e-01,9.418148338794708474e-01,9.970573186874389648e-01,1.115069234371185214e+00,6.432140350341796875e+00,6.248134422302245916e+00,9.511867761611938477e-01,9.589511692523956521e-01,2.476137876510620117e+00,2.564064979553222656e+00,1.284493464481784031e-05,1.284493464481784031e-05
9.635540962219238281e+00,1.180851469039916957e+01,9.635553359985351562e+00,1.180852708816528285e+01,9.546838402748107910e-01,9.417328059673308882e-01,1.019670963287353516e+00,1.114199638366699219e+00,4.151442050933837891e+00,6.241577243804931285e+00,9.731971025466918945e-01,9.588868796825409380e-01,2.536547183990478516e+00,2.552118349075317205e+00,1.284487643715692684e-05,1.284487643715692684e-05
8.186510086059570312e+00,1.174537248611450124e+01,8.186522483825683594e+00,1.174538488388061452e+01,9.520286321640014648e-01,9.414612770080565962e-01,9.561119079589843750e-01,1.111530351638793990e+00,2.657241344451904297e+00,6.220941448211670277e+00,9.719309210777282715e-01,9.586664617061615434e-01,2.649197340011596680e+00,2.512773060798644931e+00,1.284468180529074743e-05,1.284468180529074743e-05
1.307033634185791016e+01,1.168897209167480433e+01,1.307034873962402344e+01,1.168898448944091761e+01,9.433611035346984863e-01,9.411950051784515603e-01,1.139650106430053711e+00,1.109254586696624800e+00,7.549251556396484375e+00,6.205669546127319691e+00,9.611975550651550293e-01,9.584445893764496072e-01,2.476875066757202148e+00,2.474408340454101740e+00,1.284448626392986625e-05,1.284448626392986625e-05
1.387197971343994141e+01,1.148942775726318288e+01,1.387199211120605469e+01,1.148944015502929616e+01,9.582894444465637207e-01,9.411100447177886963e-01,1.253254294395446777e+00,1.098767125606536776e+00,8.118165016174316406e+00,6.051080894470215021e+00,9.750407934188842773e-01,9.584246039390563743e-01,2.567229986190795898e+00,2.440045166015624822e+00,1.284430254600010812e-05,1.284430254600010812e-05
9.768387794494628906e+00,1.130709466934204066e+01,9.768400192260742188e+00,1.130710706710815394e+01,9.345583319664001465e-01,9.410679638385772705e-01,1.069727301597595215e+00,1.089119160175323398e+00,4.587271213531494141e+00,5.909837245941162109e+00,9.489717483520507812e-01,9.584341824054718462e-01,2.227859258651733398e+00,2.408636283874511896e+00,1.284412792301736772e-05,1.284412792301736772e-05
9.573294639587402344e+00,1.114947595596313512e+01,9.573307037353515625e+00,1.114948835372924840e+01,9.145422577857971191e-01,9.410299062728881836e-01,1.170082807540893555e+00,1.081434047222137540e+00,4.398088455200195312e+00,5.789826536178589222e+00,9.337726831436157227e-01,9.584349989891052246e-01,2.156808137893676758e+00,2.378750395774841486e+00,1.284395693801343441e-05,1.284395693801343441e-05
2.143616867065429688e+01,1.099321737289428746e+01,2.143618202209472656e+01,1.099322977066040075e+01,9.309454560279846191e-01,9.409832000732422097e-01,1.793205380439758301e+00,1.073988592624664395e+00,1.563365650177001953e+01,5.670344257354736683e+00,9.473236203193664551e-01,9.584397077560424805e-01,2.131037950515747070e+00,2.349461650848388761e+00,1.284378595300950110e-05,1.284378595300950110e-05
9.334511756896972656e+00,1.084534034729003871e+01,9.334524154663085938e+00,1.084535274505615199e+01,9.106863141059875488e-01,9.409622907638549583e-01,9.727676510810852051e-01,1.067680168151855513e+00,4.289134025573730469e+00,5.556854724884033203e+00,9.293147325515747070e-01,9.584298312664032427e-01,2.232609033584594727e+00,2.321413540840148837e+00,1.284361496800556779e-05,1.284361496800556779e-05
8.470582008361816406e+00,1.070245971679687536e+01,8.470594406127929688e+00,1.070247211456298864e+01,9.442939758300781250e-01,9.409399569034576638e-01,9.540255069732666016e-01,1.061705946922302246e+00,3.379496335983276367e+00,5.447418165206909357e+00,9.626268744468688965e-01,9.584207117557526079e-01,2.230139255523681641e+00,2.293975138664245517e+00,1.284344580199103802e-05,1.284344580199103802e-05
7.722924232482910156e+00,1.056623134613037074e+01,7.722937107086181641e+00,1.056624374389648402e+01,9.342859387397766113e-01,9.409255206584929976e-01,9.591974616050720215e-01,1.055876886844635099e+00,2.633098125457763672e+00,5.344073057174682617e+00,9.536089897155761719e-01,9.584177076816559060e-01,2.242733478546142578e+00,2.266938376426696600e+00,1.284327754547121003e-05,1.284327754547121003e-05
1.147789192199707031e+01,1.052918567657470739e+01,1.147790431976318359e+01,1.052919807434082067e+01,9.426073431968688965e-01,9.409204840660094771e-01,9.807433485984802246e-01,1.054423785209655851e+00,6.367181301116943359e+00,5.316310834884643732e+00,9.638254046440124512e-01,9.584151566028594749e-01,2.223534584045410156e+00,2.259115409851074396e+00,1.284322934225201607e-05,1.284322934225201607e-05
1.268349266052246094e+01,1.042229843139648438e+01,1.268350505828857422e+01,1.042231082916259766e+01,9.533880352973937988e-01,9.409236907958984375e-01,1.034842252731323242e+00,1.051068103313446134e+00,7.446181297302246094e+00,5.238352870941161754e+00,9.721621274948120117e-01,9.583889305591583030e-01,2.276918888092041016e+00,2.233564805984497248e+00,1.284306745219510049e-05,1.284306745219510049e-05
8.752311706542968750e+00,1.031809835433960032e+01,8.752324104309082031e+00,1.031811075210571360e+01,9.552749991416931152e-01,9.409224212169646773e-01,9.601648449897766113e-01,1.047651410102844238e+00,3.630507707595825195e+00,5.162660694122314098e+00,9.720587730407714844e-01,9.583714067935943381e-01,2.234305381774902344e+00,2.208492541313171298e+00,1.284290738112758845e-05,1.284290738112758845e-05
1.286296844482421875e+01,1.021112098693847692e+01,1.286298084259033203e+01,1.021113338470459020e+01,9.239042401313781738e-01,9.409164845943450706e-01,1.079586148262023926e+00,1.043885779380798295e+00,7.839877605438232422e+00,5.084555387496948242e+00,9.402078390121459961e-01,9.583583712577820046e-01,2.079392194747924805e+00,2.183404970169067205e+00,1.284274458157597110e-05,1.284274458157597110e-05
7.850888252258300781e+00,1.009698371887207102e+01,7.850901126861572266e+00,1.009699611663818430e+01,9.463116526603698730e-01,9.409020423889160600e-01,9.613803029060363770e-01,1.039841234683990479e+00,2.677559852600097656e+00,4.998763704299927113e+00,9.638848304748535156e-01,9.583394289016723411e-01,2.301751375198364258e+00,2.159137320518493830e+00,1.284258087252965197e-05,1.284258087252965197e-05
1.428539562225341797e+01,9.996175765991210938e+00,1.428540802001953125e+01,9.996188163757324219e+00,9.243016242980957031e-01,9.408898770809173140e-01,1.126886844635009766e+00,1.036567604541778653e+00,9.174133300781250000e+00,4.924344921112060902e+00,9.409285783767700195e-01,9.583171308040618896e-01,2.119145631790161133e+00,2.136056303977966309e+00,1.284241989196743816e-05,1.284241989196743816e-05
6.891088485717773438e+00,9.905653858184814808e+00,6.891101360321044922e+00,9.905666255950928090e+00,9.520927667617797852e-01,9.408921420574187788e-01,9.580630660057067871e-01,1.034119153022766024e+00,1.942988753318786621e+00,4.858895635604858043e+00,9.699006080627441406e-01,9.582835793495178001e-01,2.068042993545532227e+00,2.113463211059570135e+00,1.284226073039462790e-05,1.284226073039462790e-05
1.092186164855957031e+01,9.807875442504883523e+00,1.092187404632568359e+01,9.807887840270996804e+00,9.494802355766296387e-01,9.408937335014343484e-01,1.088551044464111328e+00,1.030936586856842085e+00,5.766584396362304688e+00,4.786847925186156871e+00,9.653939008712768555e-01,9.582694113254547341e-01,2.151851654052734375e+00,2.090927743911743075e+00,1.284210065932711586e-05,1.284210065932711586e-05
9.702791213989257812e+00,9.715577030181885121e+00,9.702803611755371094e+00,9.715589427947998402e+00,9.264826178550720215e-01,9.408905208110809326e-01,9.775195121765136719e-01,1.028094160556793257e+00,4.817647457122802734e+00,4.719696950912475764e+00,9.407052993774414062e-01,9.582495689392089844e-01,2.040436029434204102e+00,2.068645834922790527e+00,1.284194513573311269e-05,1.284194513573311269e-05
1.229581642150878906e+01,9.618808841705321910e+00,1.229582881927490234e+01,9.618821239471435192e+00,9.353382587432861328e-01,9.408691048622130904e-01,1.266204237937927246e+00,1.024927794933319092e+00,7.144667625427246094e+00,4.647507810592651722e+00,9.538020491600036621e-01,9.582214534282684770e-01,1.995803833007812500e+00,2.047282552719116300e+00,1.284178506466560066e-05,1.284178506466560066e-05
8.722886085510253906e+00,9.589970302581786399e+00,8.722898483276367188e+00,9.589982700347899680e+00,9.536734223365783691e-01,9.408623576164245605e-01,9.666691422462463379e-01,1.023924744129180997e+00,3.802029848098754883e+00,4.625873374938964666e+00,9.688242673873901367e-01,9.582159817218780518e-01,2.031689405441284180e+00,2.041093778610229670e+00,1.284173595195170492e-05,1.284173595195170492e-05
1.223873519897460938e+01,9.492171764373779297e+00,1.223874759674072266e+01,9.492184162139892578e+00,9.423300027847290039e-01,9.408442616462707742e-01,1.187074661254882812e+00,1.020347082614898593e+00,7.045849323272705078e+00,4.552649974822998047e+00,9.609248042106628418e-01,9.582084834575652632e-01,2.102556467056274414e+00,2.020121860504150213e+00,1.284157224290538579e-05,1.284157224290538579e-05
7.260826110839843750e+00,9.397451877593994141e+00,7.260838985443115234e+00,9.397464275360107422e+00,9.455229043960571289e-01,9.408212602138519287e-01,9.568749070167541504e-01,1.017611479759216397e+00,2.397420406341552734e+00,4.480948781967162731e+00,9.622752666473388672e-01,9.581852018833160178e-01,1.998732447624206543e+00,1.999885118007660001e+00,1.284141580981668085e-05,1.284141580981668085e-05
1.014728164672851562e+01,9.319579219818114879e+00,1.014729404449462891e+01,9.319591617584228160e+00,9.547586441040039062e-01,9.407915949821472612e-01,9.750225543975830078e-01,1.015739405155181796e+00,5.083746433258056641e+00,4.424652051925659357e+00,9.709454774856567383e-01,9.581469058990478294e-01,2.162808895111083984e+00,1.980249273777008101e+00,1.284126483369618654e-05,1.284126483369618654e-05
1.088874912261962891e+01,9.248359680175781250e+00,1.088876152038574219e+01,9.248372077941894531e+00,9.537189602851867676e-01,9.407851934432983620e-01,1.017415285110473633e+00,1.014067101478576705e+00,6.004437923431396484e+00,4.374561810493469594e+00,9.715541601181030273e-01,9.581089794635773149e-01,1.941622614860534668e+00,1.960836625099182218e+00,1.284111203858628869e-05,1.284111203858628869e-05
1.238365650177001953e+01,9.169334888458251953e+00,1.238366889953613281e+01,9.169347286224365234e+00,9.066799283027648926e-01,9.407790303230285645e-01,1.229526400566101074e+00,1.011998689174652188e+00,7.513487815856933594e+00,4.316922450065613148e+00,9.238135218620300293e-01,9.580882787704467773e-01,1.810147881507873535e+00,1.941546463966369540e+00,1.284095833398168907e-05,1.284095833398168907e-05
1.062295436859130859e+01,9.087765026092530007e+00,1.062296676635742188e+01,9.087777423858643289e+00,9.647706747055053711e-01,9.407677888870239480e-01,9.926067590713500977e-01,1.009512764215469316e+00,5.626488685607910156e+00,4.256701207160949352e+00,9.783069491386413574e-01,9.580668210983276367e-01,2.060781717300415039e+00,1.922716164588928134e+00,1.284080281038768589e-05,1.284080281038768589e-05
7.543592453002929688e+00,9.010833549499512429e+00,7.543605327606201172e+00,9.010845947265625711e+00,9.238729476928710938e-01,9.407279729843139870e-01,9.382733106613159180e-01,1.007617503404617310e+00,2.766679286956787109e+00,4.199838495254516246e+00,9.452109336853027344e-01,9.580326080322265625e-01,1.969555735588073730e+00,1.904617023468017534e+00,1.284065001527778804e-05,1.284065001527778804e-05
6.890987873077392578e+00,8.943947982788085227e+00,6.891000747680664062e+00,8.943960380554198508e+00,9.345393180847167969e-01,9.407055020332336648e-01,9.442297220230102539e-01,1.006116139888763472e+00,2.221390724182128906e+00,4.152219605445861994e+00,9.521132111549377441e-01,9.579901456832885520e-01,1.838715195655822754e+00,1.886916553974151700e+00,1.284050449612550437e-05,1.284050449612550437e-05
8.127408981323242188e+00,8.876637935638427734e+00,8.127421379089355469e+00,8.876650333404541016e+00,9.310891628265380859e-01,9.406969666481017622e-01,9.852013587951660156e-01,1.004621368646621660e+00,3.435272216796875000e+00,4.104030203819275080e+00,9.478583931922912598e-01,9.579531311988830344e-01,1.827987790107727051e+00,1.869336390495300204e+00,1.284035352000501007e-05,1.284035352000501007e-05
1.210619354248046875e+01,8.855633163452148793e+00,1.210620594024658203e+01,8.855645561218262074e+00,9.447475671768188477e-01,9.406948804855346236e-01,1.190127372741699219e+00,1.004124587774276822e+00,7.173467636108398438e+00,4.088750886917114080e+00,9.617503881454467773e-01,9.579445362091064675e-01,1.836102008819580078e+00,1.864118528366088823e+00,1.284030895476462319e-05,1.284030895476462319e-05
1.005383300781250000e+01,8.778182411193848012e+00,1.005384540557861328e+01,8.778194808959961293e+00,9.309225678443908691e-01,9.406797111034392866e-01,9.912163019180297852e-01,1.001775002479553311e+00,5.136584281921386719e+00,4.031010890007019398e+00,9.467422366142272949e-01,9.579187750816344771e-01,2.048367261886596680e+00,1.846797955036163286e+00,1.284015252167591825e-05,1.284015252167591825e-05
