6.361795425415039062e+00,1.557903633117675746e+01,6.361808300018310547e+00,1.557904891967773509e+01,8.934919834136962891e-01,8.978414237499237061e-01,9.047235846519470215e-01,1.471333706378936679e+00,2.458076477050781250e+00,1.095414152145385778e+01,9.260700941085815430e-01,9.275063753128052202e-01,1.179432630538940430e+00,1.328213179111480624e+00,1.280012293136678636e-05,1.280012293136678636e-05
7.647284030914306641e+00,1.574707803726196254e+01,7.647296905517578125e+00,1.574709072113037145e+01,9.083032608032226562e-01,8.941832840442657249e-01,9.392920136451721191e-01,1.477462315559387118e+00,3.718811750411987305e+00,1.117635364532470632e+01,9.303696751594543457e-01,9.245323359966277632e-01,1.150507092475891113e+00,1.274546277523040727e+00,1.279940079257357866e-05,1.279940079257357866e-05
1.424376106262207031e+01,1.596663017272949148e+01,1.424377346038818359e+01,1.596664304733276296e+01,8.737236261367797852e-01,8.904330492019653098e-01,1.372813463211059570e+00,1.491794025897979825e+00,9.759169578552246094e+00,1.143893804550170934e+01,9.117402434349060059e-01,9.214673459529876265e-01,1.326313495635986328e+00,1.223997449874878019e+00,1.279870139114791527e-05,1.279870139114791527e-05
8.820397377014160156e+00,1.615764093399047852e+01,8.820409774780273438e+00,1.615765390396118306e+01,8.737493753433227539e-01,8.865575075149536577e-01,9.272207617759704590e-01,1.501201248168945401e+00,4.942339420318603516e+00,1.167435913085937571e+01,9.184460639953613281e-01,9.183309912681579812e-01,1.158641695976257324e+00,1.177192127704620450e+00,1.279801017517456785e-05,1.279801017517456785e-05
3.463521957397460938e+01,1.640455818176269531e+01,3.463523101806640625e+01,1.640457124710082937e+01,8.840173482894897461e-01,8.825096607208251509e-01,2.567013025283813477e+00,1.517398321628570468e+00,2.922353172302246094e+01,1.195612592697143484e+01,9.099239110946655273e-01,9.150468647480011208e-01,1.050734996795654297e+00,1.133477151393890381e+00,1.279732896364293993e-05,1.279732896364293993e-05
3.135123443603515625e+01,1.662782878875732351e+01,3.135124778747558594e+01,1.662784185409545756e+01,8.899955749511718750e-01,8.784176051616668923e-01,2.206622123718261719e+00,1.528137230873107821e+00,2.615946769714355469e+01,1.221654510498046875e+01,9.119943976402282715e-01,9.116910338401794656e-01,1.183155059814453125e+00,1.093037545680999756e+00,1.279664502362720668e-05,1.279664502362720668e-05
7.472880840301513672e+00,1.668984107971191477e+01,7.472893714904785156e+00,1.668985414505004883e+01,8.715397715568542480e-01,8.772104144096374290e-01,8.993048667907714844e-01,1.530399346351623446e+00,3.676225900650024414e+00,1.229022274017333949e+01,9.108739495277404785e-01,9.106790304183960405e-01,1.114936470985412598e+00,1.081329691410064742e+00,1.279643947782460600e-05,1.279643947782460600e-05
9.163702011108398438e+00,1.684485569000243999e+01,9.163714408874511719e+00,1.684486885070800710e+01,8.622005581855773926e-01,8.730716049671173318e-01,8.935937285423278809e-01,1.536193835735321089e+00,5.402221679687500000e+00,1.248404340744018626e+01,8.985827565193176270e-01,9.072434365749358909e-01,1.107103109359741211e+00,1.044303679466247470e+00,1.279576281376648694e-05,1.279576281376648694e-05
5.551424026489257812e+00,1.706340007781982493e+01,5.551436901092529297e+00,1.706341323852539205e+01,8.721904158592224121e-01,8.687421262264252153e-01,8.777198195457458496e-01,1.547135138511657626e+00,1.824812412261962891e+00,1.273473281860351491e+01,9.137309193611145020e-01,9.036661148071288840e-01,1.062969923019409180e+00,1.009124004840850741e+00,1.279511161556001753e-05,1.279511161556001753e-05
4.492400741577148438e+01,1.732013559341430664e+01,4.492401885986328125e+01,1.732014875411987376e+01,8.567404150962829590e-01,8.644014894962310791e-01,2.658113956451416016e+00,1.561858034133911222e+00,3.942965316772460938e+01,1.301806316375732386e+01,8.880642056465148926e-01,8.999506950378417525e-01,1.091434597969055176e+00,9.758618950843811479e-01,1.279446041735354811e-05,1.279446041735354811e-05
1.650652313232421875e+01,1.757093334197998047e+01,1.650653648376464844e+01,1.757094659805297709e+01,8.629707098007202148e-01,8.599570691585540771e-01,1.474647164344787598e+00,1.578243935108184726e+00,1.231853199005126953e+01,1.329247903823852539e+01,8.984671235084533691e-01,8.961945235729217307e-01,9.519067406654357910e-01,9.440588295459747536e-01,1.279381285712588578e-05,1.279381285712588578e-05
2.787908172607421875e+01,1.779526729583740163e+01,2.787909507751464844e+01,1.779528064727783132e+01,8.565818071365356445e-01,8.553985714912414329e-01,1.916346311569213867e+00,1.593087923526763872e+00,2.332794380187988281e+01,1.353954296112060618e+01,8.877087831497192383e-01,8.923539280891418235e-01,8.905011415481567383e-01,9.148843109607696089e-01,1.279317712032934651e-05,1.279317712032934651e-05
2.340424919128417969e+01,1.797884578704833913e+01,2.340426254272460938e+01,1.797885913848876882e+01,8.343558311462402344e-01,8.507980287075043169e-01,1.653326988220214844e+00,1.600807154178619296e+00,1.910411262512207031e+01,1.375149841308593679e+01,8.789321184158325195e-01,8.884575724601745383e-01,9.335207939147949219e-01,8.872850060462951216e-01,1.279254684050101787e-05,1.279254684050101787e-05
2.123721885681152344e+01,1.823508148193359446e+01,2.123723220825195312e+01,1.823509483337402415e+01,8.556920886039733887e-01,8.461152791976929155e-01,1.187185764312744141e+00,1.617334210872650058e+00,1.744023895263671875e+01,1.402659015655517649e+01,8.922688364982604980e-01,8.844714462757110596e-01,8.618340492248535156e-01,8.605705201625823975e-01,1.279193293157732114e-05,1.279193293157732114e-05
6.633503437042236328e+00,1.850411300659179759e+01,6.633516311645507812e+00,1.850412635803222727e+01,8.393063545227050781e-01,8.414130389690399614e-01,8.854781985282897949e-01,1.634267127513885587e+00,3.192029953002929688e+00,1.431319513320922887e+01,8.797410130500793457e-01,8.803380966186523660e-01,8.369472622871398926e-01,8.348993897438049538e-01,1.279131538467481732e-05,1.279131538467481732e-05
1.636759757995605469e+01,1.874487457275390767e+01,1.636761093139648438e+01,1.874488792419433736e+01,8.485181927680969238e-01,8.366711020469665971e-01,1.232109546661376953e+00,1.650488483905792281e+00,1.261523246765136719e+01,1.457075986862182582e+01,8.862537145614624023e-01,8.761875391006469505e-01,7.854848504066467285e-01,8.107679247856139915e-01,1.279070602322462946e-05,1.279070602322462946e-05
4.531873703002929688e+01,1.881703758239746094e+01,4.531874847412109375e+01,1.881705093383789062e+01,8.217656612396240234e-01,8.352391362190246804e-01,2.221112012863159180e+00,1.655473470687866211e+00,4.057808685302734375e+01,1.464747495651245046e+01,8.616883754730224609e-01,8.749332547187804732e-01,8.360866308212280273e-01,8.039167523384094238e-01,1.279052412428427488e-05,1.279052412428427488e-05
8.277946472167968750e+00,1.902581405639648438e+01,8.277958869934082031e+00,1.902582740783691406e+01,8.486683964729309082e-01,8.303405880928039773e-01,8.724172711372375488e-01,1.671599209308624268e+00,4.837275981903076172e+00,1.487156419754028391e+01,8.851351141929626465e-01,8.706887543201446977e-01,8.344498276710510254e-01,7.816210329532623513e-01,1.278992385778110474e-05,1.278992385778110474e-05
3.412797164916992188e+01,1.929864196777343821e+01,3.412798309326171875e+01,1.929865531921386790e+01,8.384299874305725098e-01,8.254892408847809282e-01,2.670052289962768555e+00,1.689224243164062500e+00,2.897369766235351562e+01,1.515742330551147532e+01,8.728236556053161621e-01,8.663559377193450484e-01,7.729676961898803711e-01,7.601491332054137740e-01,1.278932541026733816e-05,1.278932541026733816e-05
4.237652587890625000e+01,1.954620418548584126e+01,4.237653732299804688e+01,1.954621753692627095e+01,8.148815035820007324e-01,8.207009255886077437e-01,4.698795318603515625e+00,1.705707454681396396e+00,3.525853729248046875e+01,1.541849374771118164e+01,8.569104075431823730e-01,8.619858205318451372e-01,7.474004626274108887e-01,7.393159627914428489e-01,1.278873241972178221e-05,1.278873241972178221e-05
2.896475791931152344e+01,1.977821731567382812e+01,2.896477127075195312e+01,1.977823066711425781e+01,8.298597335815429688e-01,8.157854914665222390e-01,1.861054420471191406e+00,1.721231079101562589e+00,2.474160766601562500e+01,1.566405715942382848e+01,8.673210740089416504e-01,8.575185596942901389e-01,6.649146080017089844e-01,7.196250438690185991e-01,1.278815125260734931e-05,1.278815125260734931e-05
2.087422370910644531e+01,1.995244045257568288e+01,2.087423706054687500e+01,1.995245380401611257e+01,7.941888570785522461e-01,8.108069837093353494e-01,1.469027400016784668e+00,1.736602377891540483e+00,1.707921600341796875e+01,1.585120887756347585e+01,8.414276838302612305e-01,8.530268132686614768e-01,6.903641819953918457e-01,7.007955133914947066e-01,1.278758008993463591e-05,1.278758008993463591e-05
5.064160156250000000e+01,2.016891536712646626e+01,5.064161300659179688e+01,2.016892871856689595e+01,8.090602159500122070e-01,8.057977139949799028e-01,4.221753120422363281e+00,1.753707575798034712e+00,4.409817123413085938e+01,1.607786951065063619e+01,8.403521776199340820e-01,8.484929382801056352e-01,6.722668409347534180e-01,6.830478847026825173e-01,1.278701620321953669e-05,1.278701620321953669e-05
3.270626831054687500e+01,2.041893196105957031e+01,3.270627975463867188e+01,2.041894531250000000e+01,7.886856794357299805e-01,8.008978605270385964e-01,2.140633344650268555e+00,1.770449018478393644e+00,2.825937461853027344e+01,1.633803091049194478e+01,8.365221023559570312e-01,8.439051508903503418e-01,6.810531020164489746e-01,6.656490743160248247e-01,1.278643685509450734e-05,1.278643685509450734e-05
1.047377490997314453e+01,2.065829925537109446e+01,1.047378730773925781e+01,2.065831260681152415e+01,7.705993056297302246e-01,7.959028661251068559e-01,1.023383736610412598e+00,1.786414051055908114e+00,7.268417835235595703e+00,1.658793401718139648e+01,8.188643455505371094e-01,8.392008304595947044e-01,5.925092697143554688e-01,6.488474547863006814e-01,1.278587660635821521e-05,1.278587660635821521e-05
3.902894592285156250e+01,2.086815128326416158e+01,3.902895736694335938e+01,2.086816463470459126e+01,8.036024570465087891e-01,7.909494459629058394e-01,2.411801815032958984e+00,1.804321420192718461e+00,3.428104019165039062e+01,1.680537233352661275e+01,8.424267768859863281e-01,8.345390439033508745e-01,6.900734305381774902e-01,6.329686403274535911e-01,1.278532090509543195e-05,1.278532090509543195e-05
3.606465148925781250e+01,2.091815242767334126e+01,3.606466293334960938e+01,2.091816577911377095e+01,8.196323513984680176e-01,7.894509613513946977e-01,2.968947172164916992e+00,1.808885836601257235e+00,3.071184349060058594e+01,1.685837726593017649e+01,8.624604344367980957e-01,8.331384301185608132e-01,7.017672657966613770e-01,6.283000886440277544e-01,1.278515264857560396e-05,1.278515264857560396e-05
3.284830474853515625e+01,2.114211349487304759e+01,3.284831619262695312e+01,2.114212684631347727e+01,7.508835196495056152e-01,7.843708932399749978e-01,4.076710700988769531e+00,1.826551413536071866e+00,2.657107353210449219e+01,1.708966073989868306e+01,8.073668479919433594e-01,8.283421576023102251e-01,6.422697305679321289e-01,6.131887793540954368e-01,1.278461058973334730e-05,1.278461058973334730e-05
1.155675125122070312e+01,2.138824920654296946e+01,1.155676364898681641e+01,2.138826255798339915e+01,8.061283230781555176e-01,7.792051911354065385e-01,8.807250857353210449e-01,1.850864839553832963e+00,8.375063896179199219e+00,1.733614845275878835e+01,8.474771380424499512e-01,8.234762907028198020e-01,6.473568677902221680e-01,5.985542178153991921e-01,1.278407034988049418e-05,1.278407034988049418e-05
2.420672988891601562e+01,2.161712112426757670e+01,2.420674324035644531e+01,2.161713447570800639e+01,7.829240560531616211e-01,7.741806089878082719e-01,1.894820570945739746e+00,1.872316288948059126e+00,2.006735038757324219e+01,1.756758012771606303e+01,8.250952363014221191e-01,8.186321556568145752e-01,6.365385651588439941e-01,5.844122231006622092e-01,1.278352647204883397e-05,1.278352647204883397e-05
1.449631404876708984e+01,2.189642658233642436e+01,1.449632644653320312e+01,2.189643993377685405e+01,7.430073618888854980e-01,7.691856443881988081e-01,8.660357594490051270e-01,1.893999016284942716e+00,1.155571174621582031e+01,1.784879798889160085e+01,8.002988100051879883e-01,8.137666642665862815e-01,5.312604904174804688e-01,5.706771016120910645e-01,1.278298805118538439e-05,1.278298805118538439e-05
3.579029846191406250e+01,2.215216903686523509e+01,3.579030990600585938e+01,2.215218238830566477e+01,7.360435128211975098e-01,7.642682969570160356e-01,2.692086696624755859e+00,1.915448546409606934e+00,3.099757766723632812e+01,1.810607719421386719e+01,7.880948185920715332e-01,8.088907241821289285e-01,5.764971375465393066e-01,5.574845314025879128e-01,1.278245144931133837e-05,1.278245144931133837e-05
2.476333427429199219e+01,2.236907405853271413e+01,2.476334762573242188e+01,2.236908740997314382e+01,7.507990002632141113e-01,7.591581046581268311e-01,1.816227912902832031e+00,1.935256338119506925e+00,2.086490631103515625e+01,1.832583351135253835e+01,7.961558699607849121e-01,8.038998901844024436e-01,5.352452397346496582e-01,5.449262738227844682e-01,1.278193030884722248e-05,1.278193030884722248e-05
8.263184547424316406e+00,2.261459960937499858e+01,8.263196945190429688e+00,2.261461296081542827e+01,7.513362765312194824e-01,7.541631042957306352e-01,9.403626918792724609e-01,1.961142194271087602e+00,5.254334449768066406e+00,1.856758575439453196e+01,7.993060946464538574e-01,7.989689588546753374e-01,5.178449749946594238e-01,5.327392160892486794e-01,1.278140734939370304e-05,1.278140734939370304e-05
2.062086105346679688e+01,2.285403308868408345e+01,2.062087440490722656e+01,2.285404644012451314e+01,7.524604201316833496e-01,7.492713272571563943e-01,1.677027702331542969e+00,1.981867921352386430e+00,1.687569236755371094e+01,1.880806427001953196e+01,7.996084690093994141e-01,7.940409064292908159e-01,5.160739421844482422e-01,5.207884669303893821e-01,1.278088166145607829e-05,1.278088166145607829e-05
1.819994544982910156e+01,2.310146522521972656e+01,1.819995880126953125e+01,2.310147857666015625e+01,7.382671833038330078e-01,7.444196760654449019e-01,1.674347281455993652e+00,2.002893745899200439e+00,1.450997161865234375e+01,1.905574016571044993e+01,7.845911979675292969e-01,7.891066670417785645e-01,4.927680790424346924e-01,5.093045949935912642e-01,1.278035870200255886e-05,1.278035870200255886e-05
1.285279655456542969e+01,2.317607803344726491e+01,1.285280895233154297e+01,2.317609138488769460e+01,7.199546098709106445e-01,7.429768025875091997e-01,1.208085656166076660e+00,2.009721255302429288e+00,9.688269615173339844e+00,1.912982101440429616e+01,7.674172520637512207e-01,7.876245975494384766e-01,4.690696001052856445e-01,5.059344708919525369e-01,1.278020317840855569e-05,1.278020317840855569e-05
1.380604743957519531e+01,2.342363185882568288e+01,1.380605983734130859e+01,2.342364521026611257e+01,7.038923501968383789e-01,7.381192743778228760e-01,1.450729966163635254e+00,2.035332047939300448e+00,1.040807723999023438e+01,1.937272281646728445e+01,7.557285428047180176e-01,7.826540410518646462e-01,4.876197874546051025e-01,4.948034852743148915e-01,1.277968658541794866e-05,1.277968658541794866e-05
7.068164825439453125e+00,2.361974716186523438e+01,7.068177700042724609e+00,2.361976051330566406e+01,7.608358860015869141e-01,7.333135187625885454e-01,8.095076680183410645e-01,2.055011594295501620e+00,4.196130752563476562e+00,1.956945075988769389e+01,8.048506975173950195e-01,7.777261018753052202e-01,4.968397915363311768e-01,4.842453598976135254e-01,1.277916726394323632e-05,1.277916726394323632e-05
7.487929821014404297e+00,2.380466213226318217e+01,7.487942695617675781e+00,2.380467548370361186e+01,7.245840430259704590e-01,7.286493778228759766e-01,8.453549146652221680e-01,2.071836447715759366e+00,4.690715789794921875e+00,1.975755386352539134e+01,7.681683301925659180e-01,7.728878021240234153e-01,4.591070115566253662e-01,4.737346023321151733e-01,1.277863702853210270e-05,1.277863702853210270e-05
3.259827041625976562e+01,2.400369224548339986e+01,3.259828186035156250e+01,2.400370559692382955e+01,7.330139279365539551e-01,7.238443732261657937e-01,1.570644021034240723e+00,2.090667724609375000e+00,2.901315689086914062e+01,1.995756740570068288e+01,7.810830473899841309e-01,7.679150223731994185e-01,5.003722906112670898e-01,4.636976599693298229e-01,1.277812225453089923e-05,1.277812225453089923e-05
2.634892272949218750e+01,2.416465282440185547e+01,2.634893608093261719e+01,2.416466617584228516e+01,7.159021496772766113e-01,7.192113041877746804e-01,1.221982479095458984e+00,2.104726231098175138e+00,2.321678733825683594e+01,2.012373428344726634e+01,7.528885602951049805e-01,7.631138563156127930e-01,4.413631558418273926e-01,4.538676321506500133e-01,1.277760020457208157e-05,1.277760020457208157e-05
1.288773250579833984e+01,2.437298393249511719e+01,1.288774490356445312e+01,2.437299728393554688e+01,7.202425003051757812e-01,7.145202517509460227e-01,1.011588335037231445e+00,2.126632165908813654e+00,9.969933509826660156e+00,2.032917861938476634e+01,7.607254981994628906e-01,7.581932604312896506e-01,4.252422451972961426e-01,4.444593131542206033e-01,1.277709634450729936e-05,1.277709634450729936e-05
1.358943080902099609e+01,2.454320526123046875e+01,1.358944320678710938e+01,2.454321861267089844e+01,7.449616193771362305e-01,7.099809944629669189e-01,1.206840038299560547e+00,2.142359101772308261e+00,1.038721370697021484e+01,2.050210456848144602e+01,7.870914936065673828e-01,7.533963441848754439e-01,4.633244574069976807e-01,4.353642910718917847e-01,1.277658338949549943e-05,1.277658338949549943e-05
5.475060272216796875e+01,2.471999969482421733e+01,5.475061416625976562e+01,2.472001304626464702e+01,7.143315076828002930e-01,7.055105388164519820e-01,5.426858425140380859e+00,2.159912347793579102e+00,4.742348480224609375e+01,2.067961311340332031e+01,7.540597319602966309e-01,7.485901057720184548e-01,4.318683445453643799e-01,4.263739109039306752e-01,1.277606770599959418e-05,1.277606770599959418e-05
1.978365135192871094e+01,2.489393463134765483e+01,1.978366470336914062e+01,2.489394798278808452e+01,6.758069992065429688e-01,7.010284245014191118e-01,1.555790901184082031e+00,2.175003290176391602e+00,1.640964508056640625e+01,2.085645027160644460e+01,7.234875559806823730e-01,7.437659442424774392e-01,4.189208447933197021e-01,4.176868379116058239e-01,1.277556293644011021e-05,1.277556293644011021e-05
1.652633857727050781e+01,2.493859233856201030e+01,1.652635192871093750e+01,2.493860569000243999e+01,7.264972925186157227e-01,6.997162580490112749e-01,1.546443343162536621e+00,2.178579699993133723e+00,1.305500316619873047e+01,2.090279769897460938e+01,7.636037468910217285e-01,7.423729181289673296e-01,4.347908198833465576e-01,4.151256740093230979e-01,1.277540923183551058e-05,1.277540923183551058e-05
6.575937271118164062e+00,2.073332176208496236e+01,6.575950145721435547e+00,2.073333511352539205e+01,7.436553239822387695e-01,6.983510434627533403e-01,8.397128582000732422e-01,1.793777334690094039e+00,3.810026884078979492e+00,1.709359836578369141e+01,7.827523946762084961e-01,7.427495837211608443e-01,3.997896313667297363e-01,4.048455417156219260e-01,1.277450610359665006e-05,1.277450610359665006e-05
