2.151579666137695312e+01,2.834821262359618999e+01,2.151581001281738281e+01,2.834822597503661967e+01,7.124431729316711426e-01,7.004196941852569580e-01,1.291481018066406250e+00,1.878983497619628906e+00,1.849347305297851562e+01,2.477525177001952983e+01,7.436338663101196289e-01,7.340331912040710671e-01,2.747671902179718018e-01,2.595244795083999634e-01,1.285414691665209830e-05,1.285414691665209830e-05
3.633469009399414062e+01,2.982972126007080149e+01,3.633470153808593750e+01,2.982973442077636861e+01,6.764568090438842773e-01,6.692884683609008345e-01,1.592766761779785156e+00,2.106514143943786443e+00,3.313713836669921875e+01,2.612692947387695241e+01,7.089644670486450195e-01,7.007023155689239280e-01,2.193642407655715942e-01,2.262875914573669323e-01,1.285155212826794013e-05,1.285155212826794013e-05
2.566701507568359375e+01,3.091623821258544780e+01,2.566702842712402344e+01,3.091625061035156108e+01,6.390287280082702637e-01,6.420595467090606245e-01,1.195815920829772949e+00,2.323587608337402521e+00,2.297607040405273438e+01,2.708062877655029155e+01,6.686515808105468750e-01,6.705728113651275857e-01,1.874490082263946533e-01,1.993885397911071833e-01,1.284907375520560890e-05,1.284907375520560890e-05
2.111151695251464844e+01,3.158407020568847656e+01,2.111153030395507812e+01,3.158408241271972727e+01,6.729513406753540039e-01,6.185727417469024658e-01,1.647272348403930664e+00,2.526793932914733976e+00,1.792526817321777344e+01,2.761881504058838033e+01,6.905796527862548828e-01,6.437094092369080034e-01,1.754447668790817261e-01,1.761795535683631786e-01,1.284659629163797945e-05,1.284659629163797945e-05
3.439893722534179688e+01,3.175678844451904226e+01,3.439894866943359375e+01,3.175680065155029297e+01,5.585209727287292480e-01,5.993604421615600364e-01,2.941621065139770508e+00,2.702482891082763850e+00,3.016814804077148438e+01,2.767781677246093608e+01,5.805617570877075195e-01,6.209798932075500932e-01,1.500864624977111816e-01,1.561484768986702021e-01,1.284412246604915708e-05,1.284412246604915708e-05
4.820122241973876953e+00,3.156275939941406250e+01,4.820135116577148438e+00,3.156277160644531321e+01,6.414008736610412598e-01,5.845014691352844460e-01,7.098861932754516602e-01,2.796394181251526057e+00,2.682595491409301758e+00,2.743979835510253906e+01,6.575158834457397461e-01,6.027080833911895308e-01,1.287236362695693970e-01,1.393582716584205738e-01,1.284162954107159749e-05,1.284162954107159749e-05
1.331549930572509766e+01,3.095435657501220561e+01,1.331551170349121094e+01,3.095436897277831889e+01,5.659003257751464844e-01,5.731371819972992387e-01,1.040100216865539551e+00,2.815644979476928711e+00,1.100464344024658203e+01,2.685181236267089844e+01,5.813990235328674316e-01,5.883839368820190652e-01,1.234561577439308167e-01,1.253778830170631520e-01,1.283911115024238825e-05,1.283911115024238825e-05
2.459304618835449219e+01,3.016847171783447124e+01,2.459305953979492188e+01,3.016848449707031321e+01,5.536267757415771484e-01,5.635585546493530051e-01,1.315807938575744629e+00,2.785741329193115234e+00,2.203954124450683594e+01,2.612929706573486399e+01,5.672245025634765625e-01,5.763824224472046120e-01,1.168468892574310303e-01,1.134915918111801120e-01,1.283664641960058361e-05,1.283664641960058361e-05
1.389529132843017578e+01,2.916836757659912038e+01,1.389530372619628906e+01,2.916838073730468750e+01,5.599558949470520020e-01,5.554281055927277055e-01,1.496911168098449707e+00,2.731082105636596591e+00,1.116314697265625000e+01,2.521275310516357493e+01,5.703510046005249023e-01,5.663309693336486816e-01,1.049258485436439514e-01,1.027734786272049006e-01,1.283418350794818252e-05,1.283418350794818252e-05
8.451597595214843750e+01,2.808802261352538920e+01,8.451599121093750000e+01,2.808803577423095632e+01,5.742352604866027832e-01,5.483582675457000510e-01,8.599082946777343750e+00,2.666935229301452548e+00,7.465869140625000000e+01,2.422149200439453054e+01,5.811786055564880371e-01,5.577733099460602251e-01,1.027925089001655579e-01,9.346382170915604193e-02,1.283178698940901086e-05,1.283178698940901086e-05
1.861330223083496094e+01,2.782411193847656250e+01,1.861331558227539062e+01,2.782412509918212962e+01,6.451017856597900391e-01,5.463812112808227317e-01,1.797750592231750488e+00,2.644500422477721990e+00,1.542055892944335938e+01,2.398691539764404368e+01,6.520416140556335449e-01,5.553835868835449441e-01,9.784881770610809326e-02,9.093150943517684659e-02,1.283108213101513684e-05,1.283108213101513684e-05
2.481066513061523438e+01,2.656978111267089915e+01,2.481067848205566406e+01,2.656979446411132884e+01,5.787221789360046387e-01,5.399319708347321001e-01,2.339324951171875000e+00,2.557843899726867765e+00,2.121187019348144531e+01,2.284094505310058665e+01,5.857481956481933594e-01,5.477693855762482134e-01,9.499895572662353516e-02,8.329035788774490079e-02,1.282882203668123111e-05,1.282882203668123111e-05
3.071787452697753906e+01,2.560669002532959126e+01,3.071788787841796875e+01,2.560670337677002095e+01,5.412932634353637695e-01,5.336089491844177024e-01,1.519837975502014160e+00,2.461586880683898748e+00,2.802909660339355469e+01,2.199463081359863281e+01,5.527822375297546387e-01,5.404252231121062788e-01,7.486492395401000977e-02,7.643789052963256836e-02,1.282657012779964134e-05,1.282657012779964134e-05
3.743769454956054688e+01,2.484698390960693359e+01,3.743770599365234375e+01,2.484699726104736328e+01,5.536671280860900879e-01,5.268947541713714378e-01,4.419677257537841797e+00,2.360134637355804532e+00,3.182909202575683594e+01,2.135681896209716868e+01,5.586003661155700684e-01,5.329124629497528076e-01,7.665582001209259033e-02,7.022309675812721252e-02,1.282443918171338737e-05,1.282443918171338737e-05
1.470468044281005859e+01,2.383328628540039062e+01,1.470469284057617188e+01,2.383329963684082031e+01,5.449450016021728516e-01,5.196996033191680908e-01,1.183755993843078613e+00,2.282887065410613925e+00,1.236316585540771484e+01,2.044072246551513672e+01,5.505627393722534180e-01,5.250711917877197710e-01,6.225095689296722412e-02,6.490599662065506259e-02,1.282246921618934721e-05,1.282246921618934721e-05
3.698676681518554688e+01,2.299221153259277273e+01,3.698677825927734375e+01,2.299222488403320241e+01,5.437245368957519531e-01,5.118746519088744895e-01,3.629838466644287109e+00,2.201260232925414950e+00,3.219683456420898438e+01,1.970204544067382812e+01,5.494131445884704590e-01,5.167330920696258101e-01,6.695654243230819702e-02,6.029801703989505490e-02,1.282068569707917050e-05,1.282068569707917050e-05
4.255677795410156250e+01,2.224767551422119283e+01,4.255678939819335938e+01,2.224768886566162251e+01,4.757933020591735840e-01,5.031272530555724876e-01,3.595465421676635742e+00,2.133757555484771640e+00,3.795821380615234375e+01,1.904706373214721538e+01,4.803085029125213623e-01,5.075951933860778365e-01,4.699657857418060303e-02,5.613191276788711409e-02,1.281907861994113773e-05,1.281907861994113773e-05
2.930891799926757812e+01,2.185122241973876811e+01,2.930893135070800781e+01,2.185123577117919780e+01,5.110273361206054688e-01,4.932789206504821777e-01,2.620324373245239258e+00,2.061354374885559171e+00,2.560007095336914062e+01,1.874694395065307617e+01,5.153570175170898438e-01,4.974163174629211426e-01,6.213744357228279114e-02,5.222855918109416823e-02,1.281757613469380885e-05,1.281757613469380885e-05
2.708130455017089844e+01,2.138907985687255930e+01,2.708131790161132812e+01,2.138909320831298899e+01,5.247281193733215332e-01,4.820698916912078968e-01,1.178653597831726074e+00,2.002193319797515692e+00,2.479782676696777344e+01,1.837022056579589702e+01,5.283067822456359863e-01,4.859478652477264293e-01,5.178913101553916931e-02,4.864877462387084961e-02,1.281629738514311612e-05,1.281629738514311612e-05
2.506450653076171875e+01,2.085901603698730611e+01,2.506451988220214844e+01,2.085902938842773580e+01,4.566058218479156494e-01,4.698099076747894176e-01,3.040317296981811523e+00,1.951277875900268466e+00,2.106535530090332031e+01,1.791890258789062429e+01,4.573680758476257324e-01,4.735122561454773171e-01,4.485926404595375061e-02,4.551345594227314273e-02,1.281520235352218151e-05,1.281520235352218151e-05
4.662816047668457031e+00,2.072519512176513601e+01,4.662828922271728516e+00,2.072520847320556570e+01,5.113900899887084961e-01,4.660005569458007812e-01,8.326277732849121094e-01,1.935203945636749356e+00,2.754931926727294922e+00,1.780967283248901367e+01,5.161864757537841797e-01,4.696679621934890525e-01,4.767976701259613037e-02,4.464976117014884949e-02,1.281490040128119290e-05,1.281490040128119290e-05
3.035707283020019531e+01,2.054554481506347585e+01,3.035708618164062500e+01,2.054555816650390554e+01,5.259687304496765137e-01,4.519317001104354858e-01,2.040109157562255859e+00,1.889821076393127353e+00,2.720950889587402344e+01,1.770639982223510600e+01,5.318243503570556641e-01,4.555012971162796243e-01,4.966211691498756409e-02,4.189156889915466447e-02,1.281408367503900081e-05,1.281408367503900081e-05
1.344547939300537109e+01,2.029529399871826101e+01,1.344549179077148438e+01,2.029530735015869070e+01,4.450605511665344238e-01,4.372985512018203735e-01,6.823748946189880371e-01,1.854791915416717618e+00,1.183669281005859375e+01,1.752324724197387695e+01,4.480649232864379883e-01,4.407570689916610607e-01,3.328586369752883911e-02,3.919896148145198683e-02,1.281335426028817892e-05,1.281335426028817892e-05
1.084937477111816406e+01,2.004321460723877024e+01,1.084938716888427734e+01,2.004322795867919993e+01,4.112873077392578125e-01,4.220775961875915527e-01,7.788486480712890625e-01,1.823821508884429843e+00,9.210119247436523438e+00,1.733499727249145650e+01,4.147771298885345459e-01,4.254882276058197244e-01,3.434309363365173340e-02,3.682986944913864413e-02,1.281277855014195666e-05,1.281277855014195666e-05
2.275130271911621094e+01,1.989836387634277415e+01,2.275131607055664062e+01,1.989837722778320384e+01,4.167361557483673096e-01,4.063042879104614147e-01,2.149872779846191406e+00,1.802130901813506991e+00,1.972768211364746094e+01,1.724566373825073384e+01,4.207336604595184326e-01,4.096570074558257835e-01,3.627784550189971924e-02,3.460781052708625932e-02,1.281235290662152693e-05,1.281235290662152693e-05
5.674113273620605469e+00,1.988034954071044780e+01,5.674126148223876953e+00,1.988036289215087749e+01,3.859747946262359619e-01,3.904109776020049938e-01,5.328908562660217285e-01,1.787979030609130771e+00,4.336119174957275391e+00,1.727569866180419922e+01,3.885037899017333984e-01,3.936997503042221069e-01,3.062446974217891693e-02,3.256046883761883060e-02,1.281208642467390746e-05,1.281208642467390746e-05
3.282451248168945312e+01,1.985760707855224538e+01,3.282452392578125000e+01,1.985762042999267507e+01,4.268060922622680664e-01,3.743120163679122814e-01,1.893083453178405762e+00,1.781403243541717529e+00,3.003997993469238281e+01,1.729378890991210938e+01,4.286158084869384766e-01,3.774811297655105702e-01,3.602496907114982605e-02,3.062171656638383935e-02,1.281197728530969471e-05,1.281197728530969471e-05
1.661245155334472656e+01,1.967277374267577983e+01,1.661246490478515625e+01,1.967278709411620952e+01,3.411220908164978027e-01,3.588403165340423584e-01,8.140451312065124512e-01,1.776783609390258700e+00,1.508398056030273438e+01,1.714645299911499166e+01,3.441053628921508789e-01,3.619021862745285256e-01,2.920023538172245026e-02,2.879445012658834319e-02,1.281187087442958727e-05,1.281187087442958727e-05
4.825389862060546875e+01,1.954100723266601491e+01,4.825391006469726562e+01,1.954102058410644460e+01,3.019312322139739990e-01,3.442701131105422863e-01,5.990202426910400391e+00,1.777876365184783980e+00,4.163029098510742188e+01,1.704449319839477539e+01,3.041048645973205566e-01,3.472068488597869762e-01,2.737061120569705963e-02,2.716085948050022195e-02,1.281183995160972700e-05,1.281183995160972700e-05
3.996665954589843750e+01,1.938354206085205078e+01,3.996667098999023438e+01,1.938355541229248047e+01,3.365359604358673096e-01,3.307386845350265281e-01,6.009127140045166016e+00,1.783950543403625577e+00,3.325374603271484375e+01,1.690976228713989116e+01,3.407005667686462402e-01,3.335154712200164573e-01,2.654807642102241516e-02,2.557541076093912055e-02,1.281189179280772805e-05,1.281189179280772805e-05
6.676841259002685547e+00,1.938552303314208913e+01,6.676854133605957031e+00,1.938553638458251882e+01,3.559344410896301270e-01,3.269517123699188232e-01,6.439576745033264160e-01,1.785553538799285800e+00,5.289278984069824219e+00,1.691821641921996999e+01,3.601104021072387695e-01,3.296739697456360085e-01,2.755974046885967255e-02,2.512763086706399848e-02,1.281192180613288656e-05,1.281192180613288656e-05
1.287455940246582031e+01,1.931534919738769673e+01,1.287457180023193359e+01,1.931536254882812642e+01,2.935922145843505859e-01,3.148260504007339700e-01,5.100708603858947754e-01,1.793812656402587802e+00,1.175266551971435547e+01,1.686568880081176758e+01,2.963399887084960938e-01,3.173404514789581188e-01,2.189059183001518250e-02,2.368114627897739341e-02,1.281203913094941527e-05,1.281203913094941527e-05
5.333338165283203125e+01,1.906042728424072408e+01,5.333339309692382812e+01,1.906044063568115376e+01,3.396054506301879883e-01,3.037001729011535867e-01,5.658650398254394531e+00,1.805921769142150968e+00,4.697761917114257812e+01,1.662247810363769673e+01,3.372668921947479248e-01,3.059741258621215820e-01,2.024164423346519470e-02,2.235290482640266488e-02,1.281220011151162907e-05,1.281220011151162907e-05
6.525535106658935547e+00,1.881495895385742045e+01,6.525547981262207031e+00,1.881497230529785014e+01,3.356008827686309814e-01,2.935560464859008900e-01,6.415908932685852051e-01,1.817757165431976407e+00,5.190645694732666016e+00,1.638696670532226562e+01,3.374485969543457031e-01,2.955868840217590332e-01,2.024872414767742157e-02,2.109178639948368003e-02,1.281233562622219324e-05,1.281233562622219324e-05
2.351812171936035156e+01,1.851352205276489116e+01,2.351813507080078125e+01,1.851353530883789134e+01,2.560642957687377930e-01,2.845799356698989757e-01,4.320573806762695312e+00,1.827080798149108842e+00,1.866259765625000000e+01,1.609556217193603445e+01,2.600260674953460693e-01,2.863726168870925903e-01,1.885925605893135071e-02,1.992620993405580521e-02,1.281241748074535280e-05,1.281241748074535280e-05
3.105550384521484375e+01,1.828158016204833913e+01,3.105551719665527344e+01,1.828159341812133931e+01,3.391748368740081787e-01,2.762919723987579124e-01,3.114954233169555664e+00,1.832647585868835360e+00,2.723735809326171875e+01,1.587590951919555593e+01,3.427589535713195801e-01,2.779056310653686412e-01,2.125985175371170044e-02,1.882561445236206193e-02,1.281250933971023187e-05,1.281250933971023187e-05
1.452089023590087891e+01,1.795914640426635600e+01,1.452090263366699219e+01,1.795915956497192312e+01,2.759042978286743164e-01,2.687216550111770630e-01,1.617748975753784180e+00,1.832937145233154208e+00,1.233363723754882812e+01,1.556959056854248047e+01,2.758430838584899902e-01,2.701272040605545155e-01,1.775754615664482117e-02,1.776967644691467355e-02,1.281254390050889924e-05,1.281254390050889924e-05
1.435037994384765625e+01,1.758298959732055522e+01,1.435039234161376953e+01,1.758300275802612234e+01,2.286558598279953003e-01,2.613559514284133911e-01,1.205175042152404785e+00,1.830181038379669278e+00,1.266891574859619141e+01,1.521209907531738281e+01,2.302253395318984985e-01,2.625528603792190441e-01,1.740711741149425507e-02,1.680049300193786621e-02,1.281263030250556767e-05,1.281263030250556767e-05
3.042284011840820312e+01,1.725754756927490163e+01,3.042285346984863281e+01,1.725756063461303569e+01,2.925366163253784180e-01,2.544709637761116139e-01,1.754942178726196289e+00,1.823551273345947354e+00,2.806499481201171875e+01,1.490819330215454031e+01,2.936551868915557861e-01,2.554810076951980480e-01,1.671296916902065277e-02,1.585100786760449548e-02,1.281265031138900667e-05,1.281265031138900667e-05
2.262136459350585938e+01,1.672357454299926616e+01,2.262137794494628906e+01,1.672358760833740376e+01,2.487402856349945068e-01,2.480963319540023804e-01,2.826588630676269531e+00,1.814852428436279252e+00,1.928158569335937500e+01,1.439670820236205984e+01,2.500203847885131836e-01,2.489207655191421620e-01,1.442985888570547104e-02,1.499664261937141453e-02,1.281263303098967299e-05,1.281263303098967299e-05
1.443417167663574219e+01,1.661632270812988210e+01,1.443418407440185547e+01,1.661633577346801616e+01,2.641589343547821045e-01,2.461997747421264537e-01,1.094346046447753906e+00,1.810809004306793257e+00,1.279735279083251953e+01,1.429758119583129883e+01,2.637545168399810791e-01,2.469917446374893244e-01,1.455894019454717636e-02,1.474090842530131375e-02,1.281264212593669072e-05,1.281264212593669072e-05
4.363012313842773438e+01,1.622447624206542827e+01,4.363013458251953125e+01,1.622448921203613281e+01,2.668124437332153320e-01,2.399959996342659052e-01,6.242026329040527344e+00,1.794134247303009078e+00,3.684321594238281250e+01,1.393578414916992259e+01,2.648030221462249756e-01,2.406488895416259710e-01,1.326222624629735947e-02,1.391322193667292664e-02,1.281261393160093576e-05,1.281261393160093576e-05
1.390797615051269531e+01,1.578515405654907156e+01,1.390798854827880859e+01,1.578516693115234304e+01,2.435066252946853638e-01,2.340537816286087092e-01,1.522453904151916504e+00,1.779165995121002153e+00,1.188710784912109375e+01,1.352426443099975550e+01,2.414522022008895874e-01,2.345145180821418818e-01,1.345584448426961899e-02,1.315502058714628289e-02,1.281259483221219853e-05,1.281259483221219853e-05
4.104381561279296875e+00,1.534807929992675746e+01,4.104394435882568359e+00,1.534809217453002894e+01,2.276284694671630859e-01,2.282676562666892950e-01,3.701029121875762939e-01,1.761379051208496138e+00,3.265276432037353516e+00,1.311745510101318324e+01,2.285747677087783813e-01,2.285536140203476008e-01,1.279855985194444656e-02,1.242390330880880321e-02,1.281264121644198895e-05,1.281264121644198895e-05
2.444597482681274414e+00,1.494509315490722656e+01,2.444610357284545898e+00,1.494510583877563548e+01,2.147955000400543213e-01,2.226903066039085388e-01,2.798687815666198730e-01,1.742061936855316073e+00,1.723678588867187500e+00,1.274578504562378001e+01,2.157474160194396973e-01,2.228215947747230474e-01,1.050740480422973633e-02,1.173428902402520214e-02,1.281266668229363859e-05,1.281266668229363859e-05
1.685599136352539062e+01,1.465996799468994105e+01,1.685600471496582031e+01,1.465998039245605433e+01,2.413675487041473389e-01,2.174101606011390742e-01,1.581415653228759766e+00,1.722903943061828702e+00,1.477871322631835938e+01,1.249115543365478587e+01,2.419085353612899780e-01,2.174005284905433655e-01,1.258574146777391434e-02,1.109806764870882069e-02,1.281271397601813078e-05,1.281271397601813078e-05
9.294901847839355469e+00,1.420624485015869176e+01,9.294914245605468750e+00,1.420625724792480504e+01,2.399439960718154907e-01,2.122575432062148992e-01,8.640423417091369629e-01,1.703996646404266402e+00,7.938928127288818359e+00,1.206742086410522496e+01,2.401001453399658203e-01,2.120757833123207148e-01,1.188716851174831390e-02,1.049410216510295903e-02,1.281273034692276269e-05,1.281273034692276269e-05
3.382899093627929688e+01,1.382999095916748011e+01,3.382900238037109375e+01,1.383000335693359339e+01,1.805577874183654785e-01,2.075330570340156444e-01,7.271358489990234375e+00,1.686178886890411288e+00,2.618660163879394531e+01,1.171918344497680664e+01,1.797758936882019043e-01,2.071583494544029236e-01,1.069565303623676300e-02,9.937078412622212670e-03,1.281279401155188680e-05,1.281279401155188680e-05
5.272112846374511719e+00,1.342889738082885742e+01,5.272125720977783203e+00,1.342890977859497070e+01,1.761933565139770508e-01,2.029418125748634338e-01,3.600846230983734131e-01,1.665115606784820512e+00,4.552344799041748047e+00,1.134903020858764577e+01,1.752614825963973999e-01,2.024011686444282532e-01,8.228152990341186523e-03,9.408270101994275700e-03,1.281288950849557295e-05,1.281288950849557295e-05
3.117486238479614258e+00,1.309934835433960032e+01,3.117499113082885742e+00,1.309936075210571360e+01,1.756974756717681885e-01,1.987608373165130615e-01,3.612591922283172607e-01,1.648303496837616011e+00,2.395503520965576172e+00,1.104530143737792969e+01,1.767237782478332520e-01,1.980559155344963074e-01,8.302100002765655518e-03,8.926932513713837364e-03,1.281299410038627684e-05,1.281299410038627684e-05
1.642770528793334961e+00,1.303548307418823171e+01,1.642783284187316895e+00,1.303549547195434499e+01,1.616220325231552124e-01,1.975626230239868053e-01,3.070776760578155518e-01,1.642643308639526456e+00,1.004872918128967285e+00,1.098967447280883825e+01,1.617804020643234253e-01,1.968223109841346630e-01,7.417556829750537872e-03,8.780519198626279137e-03,1.281302502320613712e-05,1.281302502320613712e-05
1.260064792633056641e+01,1.274287958145141531e+01,1.260066032409667969e+01,1.274289197921752859e+01,2.089529633522033691e-01,1.935049518942832947e-01,7.899873852729797363e-01,1.626933324337005660e+00,1.138611793518066406e+01,1.072151374816894531e+01,2.082871794700622559e-01,1.925971075892448370e-01,7.302666548639535904e-03,8.330584689974784157e-03,1.281311597267631441e-05,1.281311597267631441e-05
3.199878454208374023e+00,1.233444871902465856e+01,3.199891328811645508e+00,1.233446111679077184e+01,1.665211915969848633e-01,1.897593930363655201e-01,2.655059099197387695e-01,1.612393569946289018e+00,2.593021154403686523e+00,1.033571805953979528e+01,1.663143336772918701e-01,1.886858969926833995e-01,8.515735156834125519e-03,7.891614967957139709e-03,1.281321965507231653e-05,1.281321965507231653e-05
3.462055444717407227e+00,1.197110786437988317e+01,3.462068319320678711e+00,1.197112026214599645e+01,1.528255790472030640e-01,1.862019598484039307e-01,6.383964419364929199e-01,1.598750424385070756e+00,2.512827396392822266e+00,9.993738651275634766e+00,1.510614156723022461e-01,1.849384129047393910e-01,6.944346707314252853e-03,7.478180248290300716e-03,1.281333697988884524e-05,1.281333697988884524e-05
7.220443725585937500e+00,1.169765071868896555e+01,7.220456600189208984e+00,1.169766311645507884e+01,1.645063310861587524e-01,1.827196300029754750e-01,4.893653094768524170e-01,1.583605921268463224e+00,6.397763729095458984e+00,9.742901802062988281e+00,1.619785130023956299e-01,1.813182935118675121e-01,6.829517893493175507e-03,7.105118827894330025e-03,1.281347977055702358e-05,1.281347977055702358e-05
8.949560165405273438e+00,1.139569816589355433e+01,8.949572563171386719e+00,1.139571056365966761e+01,2.252995371818542480e-01,1.792321309447288402e-01,7.018348574638366699e-01,1.566124260425567627e+00,7.791100978851318359e+00,9.465953636169434304e+00,2.239237427711486816e-01,1.776433855295181385e-01,7.401363924145698547e-03,6.744683999568223780e-03,1.281362438021460548e-05,1.281362438021460548e-05
7.750123023986816406e+00,1.110891990661621165e+01,7.750135898590087891e+00,1.110893230438232493e+01,1.707827299833297729e-01,1.758100867271423229e-01,1.209273815155029297e+00,1.552425384521484375e+00,6.195018291473388672e+00,9.200228309631347301e+00,1.685730963945388794e-01,1.740500077605247609e-01,6.475354544818401337e-03,6.406150152906775128e-03,1.281379081774502993e-05,1.281379081774502993e-05
6.237303256988525391e+00,1.079366283416748118e+01,6.237316131591796875e+00,1.079367523193359446e+01,2.298500984907150269e-01,1.726621374487876948e-01,1.160494089126586914e+00,1.540984749794006348e+00,4.614495754241943359e+00,8.903205108642577414e+00,2.262293845415115356e-01,1.707250550389289856e-01,6.234293337911367416e-03,6.085733277723192822e-03,1.281397362618008628e-05,1.281397362618008628e-05
1.819760322570800781e+01,1.047859477996826172e+01,1.819761657714843750e+01,1.047860717773437500e+01,2.159274965524673462e-01,1.695599406957626343e-01,2.220152378082275391e+00,1.531401491165161222e+00,1.554438591003417969e+01,8.604414272308350320e+00,2.109928578138351440e-01,1.674345135688781738e-01,6.145518273115158081e-03,5.784677620977163141e-03,1.281415643461514264e-05,1.281415643461514264e-05
1.213980674743652344e+01,1.027853155136108398e+01,1.213981914520263672e+01,1.027854394912719727e+01,1.773781627416610718e-01,1.664968281984329224e-01,1.126284003257751465e+00,1.517223560810089023e+00,1.065470695495605469e+01,8.425062990188598278e+00,1.756054311990737915e-01,1.642463460564613231e-01,5.831485148519277573e-03,5.502118356525897633e-03,1.281437016587005928e-05,1.281437016587005928e-05
1.034543609619140625e+01,8.482844114303588867e+00,1.034544849395751953e+01,8.482856655120849965e+00,1.707600057125091553e-01,1.669704049825668224e-01,8.495632410049438477e-01,1.307522964477539018e+00,9.153547286987304688e+00,6.838889074325561701e+00,1.666674166917800903e-01,1.638259023427963146e-01,4.898652900010347366e-03,5.635743727907538414e-03,1.281278127862606198e-05,1.281278127862606198e-05
3.598382949829101562e+00,5.085462570190429688e+00,3.598395824432373047e+00,5.085475444793701172e+00,1.552006751298904419e-01,1.693093895912170521e-01,2.853571474552154541e-01,8.293853163719177024e-01,2.999857187271118164e+00,3.916887259483337491e+00,1.514280587434768677e-01,1.629276439547538702e-01,6.540073547512292862e-03,6.952895410358905445e-03,1.280851756746415049e-05,1.280851756746415049e-05
