8.113098144531250000e+00,2.668580398559570455e+01,8.113110542297363281e+00,2.668581733703613423e+01,6.850700974464416504e-01,7.001928389072418213e-01,7.376036047935485840e-01,1.682724976539611728e+00,5.691199302673339844e+00,2.328358974456786967e+01,7.218077182769775391e-01,7.326676547527313232e-01,2.774169743061065674e-01,2.866293281316757424e-01,1.281465665670111775e-05,1.281465665670111775e-05
4.906997680664062500e+01,2.679619331359863210e+01,4.906998825073242188e+01,2.679620666503906179e+01,6.902237534523010254e-01,6.982319414615630881e-01,3.202443122863769531e+00,1.694670462608337314e+00,4.417312240600585938e+01,2.338847236633300852e+01,7.251127362251281738e-01,7.306098282337188943e-01,2.790737748146057129e-01,2.842085599899292214e-01,1.281446748180314898e-05,1.281446748180314898e-05
7.563483238220214844e+00,2.719030265808105540e+01,7.563496112823486328e+00,2.719031600952148509e+01,6.346326470375061035e-01,6.917827904224396196e-01,8.221006989479064941e-01,1.736177098751068071e+00,5.167734146118164062e+00,2.376224288940429830e+01,6.737595200538635254e-01,7.238283097743988259e-01,2.652563452720642090e-01,2.762709468603133933e-01,1.281383720197482035e-05,1.281383720197482035e-05
2.179877471923828125e+01,2.759624958038330078e+01,2.179878807067871094e+01,2.759626293182373047e+01,6.744641065597534180e-01,6.852734804153441939e-01,1.026406168937683105e+00,1.779392409324646041e+00,1.912313270568847656e+01,2.414590415954589986e+01,7.099821567535400391e-01,7.169620335102081521e-01,2.647895514965057373e-01,2.687179565429687611e-01,1.281325239688158035e-05,1.281325239688158035e-05
1.194462966918945312e+01,2.791036128997802734e+01,1.194464206695556641e+01,2.791037464141845703e+01,6.843667626380920410e-01,6.789437472820282204e-01,8.310984969139099121e-01,1.818367373943328813e+00,9.453107833862304688e+00,2.444128303527832102e+01,7.114346027374267578e-01,7.102544784545898882e-01,2.646229863166809082e-01,2.615131616592407116e-01,1.281266668229363859e-05,1.281266668229363859e-05
7.110845184326171875e+01,2.838068389892578125e+01,7.110846710205078125e+01,2.838069725036621094e+01,6.561565995216369629e-01,6.727347791194915327e-01,6.257128238677978516e+00,1.869751286506652788e+00,6.327154541015625000e+01,2.488007793426513814e+01,6.905716657638549805e-01,7.036192774772643821e-01,2.330491244792938232e-01,2.545005112886428722e-01,1.281209188164211810e-05,1.281209188164211810e-05
6.937161254882812500e+01,2.866558551788330078e+01,6.937162780761718750e+01,2.866559867858886790e+01,6.813778877258300781e-01,6.668690860271453413e-01,5.445756912231445312e+00,1.911043274402618453e+00,6.228545379638671875e+01,2.514275856018066335e+01,7.081419825553894043e-01,6.972747206687927024e-01,2.508797049522399902e-01,2.476399064064025990e-01,1.281149525311775506e-05,1.281149525311775506e-05
4.553491115570068359e+00,2.904146080017089915e+01,4.553503990173339844e+00,2.904147377014160014e+01,6.319794058799743652e-01,6.611118853092193826e-01,7.636209130287170410e-01,1.957396149635314941e+00,2.258737802505493164e+00,2.549087562561035014e+01,6.665620207786560059e-01,6.909971594810485618e-01,2.325913459062576294e-01,2.410804808139800914e-01,1.281090953852981329e-05,1.281090953852981329e-05
3.820531845092773438e+01,2.936665687561035298e+01,3.820532989501953125e+01,2.936666984558105398e+01,6.663774847984313965e-01,6.553905129432677779e-01,1.569474220275878906e+00,2.002726256847381592e+00,3.504670333862304688e+01,2.578887634277343821e+01,6.955487132072448730e-01,6.847362816333770752e-01,2.272137850522994995e-01,2.349276676774025019e-01,1.281035201827762648e-05,1.281035201827762648e-05
1.109386157989501953e+01,2.969232330322265767e+01,1.109387397766113281e+01,2.969233627319335866e+01,6.355408430099487305e-01,6.499161362648010476e-01,9.909978508949279785e-01,2.048562669754028231e+00,8.581221580505371094e+00,2.608619270324707173e+01,6.640387177467346191e-01,6.787294805049896018e-01,2.220634520053863525e-01,2.289217114448547363e-01,1.280978267459431663e-05,1.280978267459431663e-05
1.356925868988037109e+01,3.005040130615234517e+01,1.356927108764648438e+01,3.005041389465332102e+01,6.432545781135559082e-01,6.446094989776611772e-01,1.304974079132080078e+00,2.099169218540191562e+00,1.072095108032226562e+01,2.641071300506591868e+01,6.731438636779785156e-01,6.728319585323333518e-01,2.269356995820999146e-01,2.230778649449348394e-01,1.280921696888981387e-05,1.280921696888981387e-05
2.961326026916503906e+01,3.012374324798583913e+01,2.961327362060546875e+01,3.012375583648681499e+01,6.346544027328491211e-01,6.430798590183257613e-01,2.315884351730346680e+00,2.112170362472534091e+00,2.578333282470703125e+01,2.647604484558105398e+01,6.650707125663757324e-01,6.711193561553955300e-01,2.143165767192840576e-01,2.213284954428672846e-01,1.280904507439117879e-05,1.280904507439117879e-05
1.899003028869628906e+01,3.039652919769287109e+01,1.899004364013671875e+01,3.039654178619384695e+01,6.648909449577331543e-01,6.381399035453796387e-01,1.825080275535583496e+00,2.156510639190673650e+00,1.558129692077636719e+01,2.672059955596923686e+01,6.905862689018249512e-01,6.655588924884796587e-01,2.281761169433593750e-01,2.157201766967773438e-01,1.280846026929793879e-05,1.280846026929793879e-05
1.261453533172607422e+01,3.063894519805908345e+01,1.261454772949218750e+01,3.063895759582519673e+01,6.223855614662170410e-01,6.334478378295897993e-01,1.166167497634887695e+00,2.198580455780029475e+00,9.944643020629882812e+00,2.693644542694091726e+01,6.506215929985046387e-01,6.602295339107513428e-01,2.307173013687133789e-01,2.102431580424308777e-01,1.280785909330006689e-05,1.280785909330006689e-05
2.444196128845214844e+01,3.097565727233886790e+01,2.444197463989257812e+01,3.097566967010498118e+01,6.885143518447875977e-01,6.288944482803344727e-01,1.395740985870361328e+00,2.246753799915313543e+00,2.145549583435058594e+01,2.724008579254150320e+01,7.064360976219177246e-01,6.550042569637298806e-01,1.957743465900421143e-01,2.049195244908332825e-01,1.280727337871212512e-05,1.280727337871212512e-05
2.990032005310058594e+01,3.133682384490966655e+01,2.990033340454101562e+01,3.133683624267577983e+01,6.365461349487304688e-01,6.244304835796355979e-01,1.482467055320739746e+00,2.298743438720703303e+00,2.691943740844726562e+01,2.756399288177490092e+01,6.596318483352661133e-01,6.498021900653838667e-01,2.022382318973541260e-01,1.998548284173011780e-01,1.280669857806060463e-05,1.280669857806060463e-05
1.330504512786865234e+01,2.465035152435302734e+01,1.330505752563476562e+01,2.465036487579345703e+01,6.382165551185607910e-01,6.246047258377075417e-01,9.159905314445495605e-01,1.901821470260620206e+00,1.090748023986816406e+01,2.127767333984375142e+01,6.641954779624938965e-01,6.508271753787994163e-01,1.791626214981079102e-01,1.954247370362281744e-01,1.280574906559195369e-05,1.280574906559195369e-05
8.399978637695312500e+00,1.957354450225830078e+01,8.399991035461425781e+00,1.957355785369873047e+01,6.039665341377258301e-01,6.251229524612427202e-01,1.004422426223754883e+00,1.642539119720459073e+00,5.955768108367919922e+00,1.646167831420898509e+01,6.375426650047302246e-01,6.517271697521209717e-01,1.982792615890502930e-01,1.924775525927543696e-01,1.280489595956169069e-05,1.280489595956169069e-05
2.585602188110351562e+01,1.629111223220825266e+01,2.585603523254394531e+01,1.629112520217895366e+01,6.110785007476806641e-01,6.256105661392211692e-01,2.641079902648925781e+00,1.482541215419769243e+00,2.176332283020019531e+01,1.334021234512329102e+01,6.413683295249938965e-01,6.523453295230865479e-01,1.991716027259826660e-01,1.904029026627540588e-01,1.280412016058107838e-05,1.280412016058107838e-05
4.537187099456787109e+00,1.320320501327514684e+01,4.537199974060058594e+00,1.320321741104126012e+01,5.997838973999023438e-01,6.266282320022582564e-01,6.930299997329711914e-01,1.332654595375061035e+00,2.426439523696899414e+00,1.040149812698364329e+01,6.290985345840454102e-01,6.530218422412872314e-01,1.888351440429687500e-01,1.894021794199943487e-01,1.280331707675941288e-05,1.280331707675941288e-05
5.906888008117675781e+00,1.109358711242675710e+01,5.906900882720947266e+00,1.109359951019287038e+01,5.715162158012390137e-01,6.274790287017821822e-01,7.291104793548583984e-01,1.225229620933532715e+00,3.824211835861206055e+00,8.398870182037352805e+00,6.019126176834106445e-01,6.535940527915954368e-01,1.801364719867706299e-01,1.884144499897956737e-01,1.280258402402978390e-05,1.280258402402978390e-05
7.226356506347656250e+00,1.059759483337402308e+01,7.226369380950927734e+00,1.059760723114013636e+01,5.951884984970092773e-01,6.276466190814972146e-01,1.061580896377563477e+00,1.202037954330444247e+00,4.774150371551513672e+00,7.926045989990234020e+00,6.180150508880615234e-01,6.536945343017578347e-01,1.774213463068008423e-01,1.881699755787849537e-01,1.280236938328016549e-05,1.280236938328016549e-05
6.524876117706298828e+00,9.204133367538451793e+00,6.524888992309570312e+00,9.204145860671996360e+00,6.166523098945617676e-01,6.279835581779480425e-01,7.444624900817871094e-01,1.138184756040573120e+00,4.326827526092529297e+00,6.596686410903930486e+00,6.417524218559265137e-01,6.539722263813019243e-01,1.951811611652374268e-01,1.873062342405319158e-01,1.280170545214787126e-05,1.280170545214787126e-05
