2.210234403610229492e-01,3.047075718641281128e-01,2.210368067026138306e-01,3.047209531068801880e-01,3.553592786192893982e-02,4.633821956813335280e-02,9.374848008155822754e-02,1.705179035663604847e-01,6.708981096744537354e-02,5.860710442066192905e-02,1.798559539020061493e-02,2.128095589578151564e-02,6.663616746664047241e-03,7.963396236300468098e-03,1.336761670245323330e-05,1.336761670245323330e-05
1.849442869424819946e-01,2.851364403963089211e-01,1.849576681852340698e-01,2.851498216390609963e-01,3.133239224553108215e-02,4.332968704402447024e-02,7.665941119194030762e-02,1.558187156915664673e-01,5.854709818959236145e-02,5.783958211541175704e-02,1.502844970673322678e-02,2.124445214867591927e-02,3.376946784555912018e-03,6.904003676027059555e-03,1.337668982159812003e-05,1.337668982159812003e-05
3.599497675895690918e-01,3.573710143566131703e-01,3.599631488323211670e-01,3.573843955993652455e-01,5.972275882959365845e-02,4.962747879326343675e-02,2.149052172899246216e-01,2.187202841043472401e-01,5.445792153477668762e-02,5.790839157998561859e-02,1.954996399581432343e-02,2.198298741132020950e-02,1.131387799978256226e-02,9.131873771548271873e-03,1.337855064775794744e-05,1.337855064775794744e-05
2.513296902179718018e-01,3.014554381370544434e-01,2.513430714607238770e-01,3.014688193798065186e-01,4.042777419090270996e-02,4.074246436357498169e-02,1.236328706145286560e-01,1.742547273635864369e-01,6.264740228652954102e-02,5.854970812797546248e-02,1.784746348857879639e-02,2.115208841860294342e-02,6.774163339287042618e-03,6.756449351087212563e-03,1.338856418442446738e-05,1.338856418442446738e-05
4.191025793552398682e-01,2.885947823524475098e-01,4.191159904003143311e-01,2.886081933975219727e-01,4.968341812491416931e-02,4.286499321460723877e-02,2.721519172191619873e-01,1.600986510515212957e-01,6.826942414045333862e-02,5.773058459162712375e-02,2.328279614448547363e-02,2.123877108097076485e-02,5.715026520192623138e-03,6.661785207688808788e-03,1.339861864835256711e-05,1.339861864835256711e-05
2.406933009624481201e-01,2.358209192752838135e-01,2.407066971063613892e-01,2.358343154191970825e-01,4.197093471884727478e-02,4.098738282918930331e-02,9.550890326499938965e-02,1.100553222000598963e-01,7.509037107229232788e-02,5.695096105337142667e-02,2.169971354305744171e-02,2.111000474542379379e-02,6.423368118703365326e-03,6.717248773202300245e-03,1.340191556664649397e-05,1.340191556664649397e-05
2.133613228797912598e-01,2.204082846641540472e-01,2.133747339248657227e-01,2.204216957092285101e-01,3.974312543869018555e-02,4.029395952820778032e-02,8.582418411970138550e-02,9.652321264147759039e-02,6.155062466859817505e-02,5.587638020515441756e-02,2.028910070657730103e-02,2.119153179228305817e-02,5.954295862466096878e-03,6.523202965036034237e-03,1.340553535555955023e-05,1.340553535555955023e-05
2.148177474737167358e-01,2.044347971677780151e-01,2.148311585187911987e-01,2.044482082128524780e-01,3.641627728939056396e-02,3.588205575942993164e-02,9.526352584362030029e-02,8.801769986748694818e-02,5.722735822200775146e-02,5.529395081102848192e-02,2.032141201198101044e-02,2.106368318200111528e-02,5.589169450104236603e-03,4.177413741126656185e-03,1.341119150310987607e-05,1.341119150310987607e-05
1.285305172204971313e-01,2.042179286479949840e-01,1.285439282655715942e-01,2.042313396930694469e-01,2.228117175400257111e-02,3.690080046653747281e-02,4.243725165724754333e-02,8.676688522100448053e-02,4.921025037765502930e-02,5.485925786197185655e-02,1.159479003399610519e-02,2.109840121120214532e-02,3.007047343999147415e-03,4.592593898996711124e-03,1.341196912107989192e-05,1.341196912107989192e-05
1.958203911781311035e-01,2.006545975804328863e-01,1.958338022232055664e-01,2.006680086255073492e-01,3.447839990258216858e-02,3.583982735872268816e-02,7.969844341278076172e-02,8.524841964244841974e-02,5.479994788765907288e-02,5.425416193902492246e-02,2.169663086533546448e-02,2.084435671567917009e-02,5.146973300725221634e-03,4.467833647504448544e-03,1.341155802947469056e-05,1.341155802947469056e-05
1.338401734828948975e-01,1.868094474077224842e-01,1.338535845279693604e-01,1.868228584527969471e-01,2.526099979877471924e-02,3.617539629340171814e-02,4.314689338207244873e-02,7.248656973242759149e-02,4.404034838080406189e-02,5.342168882489204546e-02,1.828420534729957581e-02,2.078441008925437788e-02,3.107723547145724297e-03,3.941380209289491524e-03,1.341426559520186856e-05,1.341426559520186856e-05
1.732237935066223145e-01,1.856269478797912542e-01,1.732372045516967773e-01,1.856403589248657171e-01,3.668744117021560669e-02,3.607569038867950578e-02,6.539189070463180542e-02,7.273828089237213690e-02,4.901646077632904053e-02,5.180578306317329407e-02,1.806782186031341553e-02,2.063043769448995660e-02,4.060174804180860519e-03,4.376758728176355709e-03,1.341560619039228186e-05,1.341560619039228186e-05
1.726292520761489868e-01,1.805241674184799305e-01,1.726426631212234497e-01,1.805375784635543934e-01,2.915068715810775757e-02,3.640067875385284701e-02,5.221903696656227112e-02,6.742096096277236383e-02,7.029979676008224487e-02,5.151336900889873227e-02,1.638821326196193695e-02,2.055869810283184052e-02,4.571516066789627075e-03,4.630460822954774076e-03,1.341386541753308848e-05,1.341386541753308848e-05
1.849216371774673462e-01,1.743219435214996282e-01,1.849350482225418091e-01,1.743353545665740911e-01,4.401285201311111450e-02,3.519390560686588149e-02,8.007934689521789551e-02,6.522193700075148981e-02,3.707194700837135315e-02,4.993101134896278659e-02,2.071538008749485016e-02,2.062352504581212859e-02,3.042103024199604988e-03,3.351565566845238209e-03,1.341432562185218558e-05,1.341432562185218558e-05
1.708901673555374146e-01,1.665194228291511647e-01,1.709035784006118774e-01,1.665328338742256276e-01,4.108363017439842224e-02,3.498507030308246890e-02,6.460878252983093262e-02,5.840411446988582472e-02,4.068453609943389893e-02,4.909808337688446184e-02,2.253270335495471954e-02,2.047961521893739562e-02,1.980514265596866608e-03,3.552540158852935011e-03,1.341748429695144296e-05,1.341748429695144296e-05
1.795394569635391235e-01,1.652044415473938044e-01,1.795528829097747803e-01,1.652178674936294611e-01,3.341464698314666748e-02,3.439903892576694211e-02,6.692014634609222412e-02,5.848555862903594832e-02,5.349383130669593811e-02,4.847680442035198073e-02,2.148670330643653870e-02,2.034801151603460312e-02,4.224142991006374359e-03,3.495032107457518491e-03,1.342054201813880354e-05,1.342054201813880354e-05
1.805348694324493408e-01,1.643161088228225764e-01,1.805482953786849976e-01,1.643295347690582331e-01,3.963284566998481750e-02,3.435697369277477403e-02,6.391964107751846313e-02,5.831485874950885495e-02,4.916702955961227417e-02,4.761830717325210571e-02,2.432012744247913361e-02,2.021023407578468462e-02,3.495217533782124519e-03,3.815734735690057364e-03,1.342339328402886167e-05,1.342339328402886167e-05
1.441054940223693848e-01,1.585790902376174871e-01,1.441189199686050415e-01,1.585925161838531439e-01,3.486933559179306030e-02,3.436433412134647092e-02,5.078722164034843445e-02,5.335879921913146834e-02,3.281006589531898499e-02,4.693333208560943742e-02,2.258183434605598450e-02,2.021689713001251221e-02,3.057050984352827072e-03,3.705726540647447283e-03,1.342519590252777562e-05,1.342519590252777562e-05
1.774079054594039917e-01,1.570001974701881464e-01,1.774213314056396484e-01,1.570136234164238032e-01,4.797906801104545593e-02,3.397502712905407091e-02,6.507351249456405640e-02,5.266988500952720503e-02,3.794910013675689697e-02,4.652366004884243150e-02,2.349009923636913300e-02,2.022635675966739585e-02,2.916121622547507286e-03,3.605269850231707009e-03,1.342715222563128918e-05,1.342715222563128918e-05
2.141382396221160889e-01,1.570334121584892328e-01,2.141516655683517456e-01,1.570468381047248896e-01,5.723018571734428406e-02,3.411269262433051785e-02,7.125710695981979370e-02,5.309264473617077151e-02,5.225093662738800049e-02,4.629540182650089541e-02,2.832424826920032501e-02,2.021718323230743339e-02,5.075773224234580994e-03,3.315486526116728609e-03,1.342928135272813961e-05,1.342928135272813961e-05
