1.639205932617187500e+01,1.209999103546142507e+01,1.639207267761230469e+01,1.210000343322753835e+01,9.370468854904174805e-01,9.300498127937316672e-01,1.088585138320922852e+00,1.081552922725677490e+00,1.116809654235839844e+01,6.942121887207031605e+00,9.583609104156494141e-01,9.528838396072387695e-01,2.239969253540039062e+00,2.193382549285888494e+00,1.281177901546470821e-05,1.281177901546470821e-05
8.856994628906250000e+00,1.208493156433105398e+01,8.857007026672363281e+00,1.208494396209716726e+01,9.247328639030456543e-01,9.293372035026550293e-01,1.011740565299987793e+00,1.081704044342040927e+00,3.899898052215576172e+00,6.980201148986816762e+00,9.485620856285095215e-01,9.522841632366180198e-01,2.072060585021972656e+00,2.141405272483825506e+00,1.281146705878200009e-05,1.281146705878200009e-05
1.236898326873779297e+01,1.208242330551147425e+01,1.236899566650390625e+01,1.208243570327758754e+01,9.124972820281982422e-01,9.286024689674376997e-01,1.123986840248107910e+00,1.082314002513885542e+00,7.338628768920898438e+00,7.027737569808960139e+00,9.390836358070373535e-01,9.516661286354064497e-01,2.054786443710327148e+00,2.092103242874145508e+00,1.281116146856220439e-05,1.281116146856220439e-05
7.283341407775878906e+00,1.207935905456542969e+01,7.283354282379150391e+00,1.207937145233154297e+01,9.392086267471313477e-01,9.283904075622558816e-01,9.537448287010192871e-01,1.082334661483764560e+00,2.315612077713012695e+00,7.039417839050292613e+00,9.596263170242309570e-01,9.514841377735138161e-01,2.115149497985839844e+00,2.077731966972351074e+00,1.281106688111322001e-05,1.281106688111322001e-05
7.562949180603027344e+00,1.205995759963989222e+01,7.562962055206298828e+00,1.205996999740600550e+01,9.309933185577392578e-01,9.276822924613952193e-01,9.328081011772155762e-01,1.082266902923584073e+00,2.755280733108520508e+00,7.068799257278442383e+00,9.580669999122619629e-01,9.508720099925994651e-01,1.985800027847290039e+00,2.030337333679199219e+00,1.281075492443051189e-05,1.281075492443051189e-05
1.386491012573242188e+01,1.206859035491943288e+01,1.386492252349853516e+01,1.206860275268554616e+01,9.333280920982360840e-01,9.269273519515991433e-01,1.055512547492980957e+00,1.083171188831329346e+00,9.015940666198730469e+00,7.123173427581787287e+00,9.582973718643188477e-01,9.502216935157775657e-01,1.901830434799194336e+00,1.985096621513366744e+00,1.281044933421071619e-05,1.281044933421071619e-05
1.056894779205322266e+01,1.208662605285644531e+01,1.056896018981933594e+01,1.208663845062255859e+01,9.269178509712219238e-01,9.261196374893188032e-01,9.529709815979003906e-01,1.084431123733520463e+00,5.796743869781494141e+00,7.184263467788696289e+00,9.469091296195983887e-01,9.495408892631530540e-01,1.945405721664428711e+00,1.942271077632903964e+00,1.281014556298032403e-05,1.281014556298032403e-05
1.362894821166992188e+01,1.211394100189209055e+01,1.362896060943603516e+01,1.211395339965820384e+01,9.155879020690917969e-01,9.253447830677032915e-01,1.214130759239196777e+00,1.086078917980194181e+00,8.807050704956054688e+00,7.252695131301879705e+00,9.378373622894287109e-01,9.488698661327361616e-01,1.754341006278991699e+00,1.900952458381652832e+00,1.280983906326582655e-05,1.280983906326582655e-05
1.236882972717285156e+01,1.162411804199218679e+01,1.236884212493896484e+01,1.162413043975830007e+01,9.274694323539733887e-01,9.251414179801941140e-01,9.442650675773620605e-01,1.069782507419586137e+00,7.472778320312500000e+00,6.824256277084350231e+00,9.534227252006530762e-01,9.487721443176269087e-01,2.070894479751586914e+00,1.856165623664856046e+00,1.280946253245929256e-05,1.280946253245929256e-05
1.938098526000976562e+01,1.128335895538330114e+01,1.938099861145019531e+01,1.128337135314941442e+01,9.302935004234313965e-01,9.250937461853027122e-01,1.243349194526672363e+00,1.059445893764495938e+00,1.450103473663330078e+01,6.534154605865478693e+00,9.505445957183837891e-01,9.487130343914031982e-01,1.755763649940490723e+00,1.815951812267303511e+00,1.280909236811567098e-05,1.280909236811567098e-05
1.428927135467529297e+01,1.094666233062744176e+01,1.428928375244140625e+01,1.094667472839355504e+01,9.198690056800842285e-01,9.249066948890686257e-01,1.067840099334716797e+00,1.050620198249816895e+00,9.455661773681640625e+00,6.242852783203124645e+00,9.465623497962951660e-01,9.486600160598754883e-01,1.899337649345397949e+00,1.779622554779052734e+00,1.280874766962369904e-05,1.280874766962369904e-05
7.426557540893554688e+00,1.063844499588012660e+01,7.426570415496826172e+00,1.063845739364623988e+01,9.271302223205566406e-01,9.247816264629363792e-01,9.437937736511230469e-01,1.042421913146972745e+00,2.890025854110717773e+00,5.977249050140381215e+00,9.537197351455688477e-01,9.486024796962737593e-01,1.711888074874877930e+00,1.745389986038208052e+00,1.280839023820590228e-05,1.280839023820590228e-05
1.963803482055664062e+01,1.033091850280761648e+01,1.963804817199707031e+01,1.033093090057372976e+01,9.169027805328369141e-01,9.246896028518676314e-01,1.417630314826965332e+00,1.033643627166747958e+00,1.468028736114501953e+01,5.712401294708252308e+00,9.416538476943969727e-01,9.485708653926849809e-01,1.681559562683105469e+00,1.711612963676452548e+00,1.280802825931459665e-05,1.280802825931459665e-05
9.847571372985839844e+00,1.024141387939453196e+01,9.847583770751953125e+00,1.024142627716064524e+01,9.265192151069641113e-01,9.246638894081116167e-01,9.520585536956787109e-01,1.031307613849639981e+00,5.352663993835449219e+00,5.634765005111693981e+00,9.502254724502563477e-01,9.485613584518433061e-01,1.666104078292846680e+00,1.702116215229034335e+00,1.280792639590799809e-05,1.280792639590799809e-05
5.720930099487304688e+00,9.978323936462402344e+00,5.720942974090576172e+00,9.978336334228515625e+00,9.334986209869384766e-01,9.245669245719909668e-01,9.388624429702758789e-01,1.024632656574249179e+00,1.335959196090698242e+00,5.409857559204101385e+00,9.550030827522277832e-01,9.485236227512359175e-01,1.557606816291809082e+00,1.670743238925933793e+00,1.280758624488953501e-05,1.280758624488953501e-05
1.612464904785156250e+01,9.726951313018798118e+00,1.612466239929199219e+01,9.726963710784911399e+00,9.149374365806579590e-01,9.244825005531310813e-01,1.140509963035583496e+00,1.017966926097869873e+00,1.150106143951416016e+01,5.195689439773559570e+00,9.383055567741394043e-01,9.484994590282440630e-01,1.629834651947021484e+00,1.640313017368316695e+00,1.280723154195584357e-05,1.280723154195584357e-05
1.161228084564208984e+01,9.491992759704590554e+00,1.161229324340820312e+01,9.492005157470703836e+00,9.368661046028137207e-01,9.243349671363830788e-01,9.893522858619689941e-01,1.012857198715209961e+00,7.253885746002197266e+00,4.993743658065795898e+00,9.565553665161132812e-01,9.484713912010193093e-01,1.475621223449707031e+00,1.612585687637329013e+00,1.280691049032611772e-05,1.280691049032611772e-05
1.058694553375244141e+01,9.294180774688721058e+00,1.058695793151855469e+01,9.294193172454834340e+00,9.288349747657775879e-01,9.242323994636535422e-01,9.489528536796569824e-01,1.009078699350357100e+00,6.214235782623291016e+00,4.826580858230590465e+00,9.542925357818603516e-01,9.484437942504883035e-01,1.540629029273986816e+00,1.585844922065734908e+00,1.280659489566460252e-05,1.280659489566460252e-05
6.109603881835937500e+00,9.120544433593750000e+00,6.109616756439208984e+00,9.120556831359863281e+00,9.260877966880798340e-01,9.240894258022308572e-01,9.327780008316040039e-01,1.006407338380813643e+00,1.774286508560180664e+00,4.680551958084106623e+00,9.472276568412780762e-01,9.483864128589629683e-01,1.529223918914794922e+00,1.561109423637390137e+00,1.280628293898189440e-05,1.280628293898189440e-05
9.641315460205078125e+00,8.929542446136474965e+00,9.641327857971191406e+00,8.929554843902588246e+00,9.297928214073181152e-01,9.239574432373046653e-01,9.748080968856811523e-01,1.002236396074295044e+00,5.242344856262207031e+00,4.518504858016967773e+00,9.508386254310607910e-01,9.483447968959808350e-01,1.543530583381652832e+00,1.536498773097991988e+00,1.280595461139455438e-05,1.280595461139455438e-05
8.563515663146972656e+00,8.726849269866942649e+00,8.563528060913085938e+00,8.726861667633055930e+00,9.314223527908325195e-01,9.238109350204467551e-01,9.397813677787780762e-01,9.978967368602752464e-01,4.218676090240478516e+00,4.343458604812622248e+00,9.533105492591857910e-01,9.483441352844238503e-01,1.520325303077697754e+00,1.513338744640350342e+00,1.280562901229131967e-05,1.280562901229131967e-05
5.942709445953369141e+00,8.558107376098632812e+00,5.942722320556640625e+00,8.558119773864746094e+00,9.364317059516906738e-01,9.236209094524383545e-01,9.428880810737609863e-01,9.949278950691222700e-01,1.460376739501953125e+00,4.199539399147033336e+00,9.646756649017333984e-01,9.483248770236969438e-01,1.638337731361389160e+00,1.491694116592407138e+00,1.280532706005033106e-05,1.280532706005033106e-05
1.016536712646484375e+01,8.419918918609619496e+00,1.016537952423095703e+01,8.419931316375732777e+00,9.195691943168640137e-01,9.234752237796783891e-01,1.006999254226684570e+00,9.929148018360137717e-01,5.703818321228027344e+00,4.084615516662597479e+00,9.466387629508972168e-01,9.482749462127685325e-01,1.588341355323791504e+00,1.470638561248779341e+00,1.280502874578814954e-05,1.280502874578814954e-05
5.117366790771484375e+00,8.377952003479004262e+00,5.117379665374755859e+00,8.377964401245117543e+00,9.106968641281127930e-01,9.234182536602020264e-01,9.104432463645935059e-01,9.923128902912139448e-01,9.678649902343750000e-01,4.049249601364135920e+00,9.352452158927917480e-01,9.482592105865478294e-01,1.393116354942321777e+00,1.464712023735046387e+00,1.280493779631797224e-05,1.280493779631797224e-05
8.182017326354980469e+00,8.252240657806396484e+00,8.182029724121093750e+00,8.252253055572509766e+00,9.376015663146972656e-01,9.232113182544707808e-01,1.082487821578979492e+00,9.904937982559204324e-01,3.637984275817871094e+00,3.945546174049377353e+00,9.629889130592346191e-01,9.481951296329498291e-01,1.560955405235290527e+00,1.444794356822967529e+00,1.280464402952929959e-05,1.280464402952929959e-05
6.290288925170898438e+00,8.111979818344115856e+00,6.290301799774169922e+00,8.111992359161376953e+00,9.204979538917541504e-01,9.230166137218475120e-01,9.233630299568176270e-01,9.879466056823730247e-01,2.139220952987670898e+00,3.826646709442138583e+00,9.458836317062377930e-01,9.481633782386780229e-01,1.361323356628417969e+00,1.426206803321838468e+00,1.280433752981480211e-05,1.280433752981480211e-05
9.545864105224609375e+00,7.955886650085449041e+00,9.545876502990722656e+00,7.955899286270141424e+00,9.367872476577758789e-01,9.227737188339233398e-01,9.622442722320556641e-01,9.854761242866516557e-01,5.258700847625732422e+00,3.690525031089782804e+00,9.581071734428405762e-01,9.481294989585876687e-01,1.430023789405822754e+00,1.408982229232788042e+00,1.280403012060560286e-05,1.280403012060560286e-05
1.022420406341552734e+01,7.809398317337036488e+00,1.022421646118164062e+01,7.809411144256591442e+00,9.262744188308715820e-01,9.225634694099426047e-01,1.072816491127014160e+00,9.830807566642760786e-01,5.759595870971679688e+00,3.563859510421752752e+00,9.483383893966674805e-01,9.481344461441040261e-01,1.517178535461425781e+00,1.391760146617889493e+00,1.280372907785931602e-05,1.280372907785931602e-05
1.302023220062255859e+01,7.697325897216797053e+00,1.302024459838867188e+01,7.697338724136352894e+00,9.216569066047668457e-01,9.222860574722290261e-01,1.112422943115234375e+00,9.810999155044555220e-01,8.641618728637695312e+00,3.470848798751831055e+00,9.489156007766723633e-01,9.480930566787719727e-01,1.395618796348571777e+00,1.374998116493225009e+00,1.280343894904945046e-05,1.280343894904945046e-05
8.814778327941894531e+00,7.589619112014770685e+00,8.814790725708007812e+00,7.589631986618042170e+00,9.414167404174804688e-01,9.220731914043426292e-01,1.006018877029418945e+00,9.792921602725982444e-01,4.557310581207275391e+00,3.381724786758423029e+00,9.622270464897155762e-01,9.480485260486603005e-01,1.347804665565490723e+00,1.358480370044708341e+00,1.280315427720779553e-05,1.280315427720779553e-05
6.863164901733398438e+00,7.471493244171142578e+00,6.863177776336669922e+00,7.471506118774414062e+00,9.036023020744323730e-01,9.218501567840575728e-01,9.544393420219421387e-01,9.772666096687316895e-01,2.729483842849731445e+00,3.281008481979370117e+00,9.320364594459533691e-01,9.479937970638274702e-01,1.343603134155273438e+00,1.343374300003051802e+00,1.280286505789263174e-05,1.280286505789263174e-05
7.904024124145507812e+00,7.347280979156494141e+00,7.904036998748779297e+00,7.347293853759765625e+00,9.157515168190002441e-01,9.216014385223388894e-01,1.008676409721374512e+00,9.754413306713104470e-01,3.616212606430053711e+00,3.173435568809509277e+00,9.514818191528320312e-01,9.479521453380584939e-01,1.411901235580444336e+00,1.328850424289703458e+00,1.280257311009336263e-05,1.280257311009336263e-05
5.718861579895019531e+00,7.231893777847290039e+00,5.718874454498291016e+00,7.231906652450561523e+00,9.206182956695556641e-01,9.213498175144195779e-01,9.290202856063842773e-01,9.735597968101501465e-01,1.577023267745971680e+00,3.074626612663268865e+00,9.479576349258422852e-01,9.479237854480743186e-01,1.344242215156555176e+00,1.314433848857879727e+00,1.280228752875700593e-05,1.280228752875700593e-05
6.972291946411132812e+00,7.206269502639770508e+00,6.972304821014404297e+00,7.206282377243041992e+00,9.170318245887756348e-01,9.212667405605315940e-01,9.725534915924072266e-01,9.730686604976653831e-01,2.815403699874877930e+00,3.053856039047241122e+00,9.430858492851257324e-01,9.479056060314178245e-01,1.324217557907104492e+00,1.310172390937805131e+00,1.280220385524444282e-05,1.280220385524444282e-05
6.058520317077636719e+00,7.100225448608398438e+00,6.058533191680908203e+00,7.100238323211669922e+00,9.315479397773742676e-01,9.210433900356292947e-01,9.322429895401000977e-01,9.711353421211242898e-01,2.023649454116821289e+00,2.964230942726135076e+00,9.570813179016113281e-01,9.478356301784515159e-01,1.213998794555664062e+00,1.295980036258697510e+00,1.280192191188689321e-05,1.280192191188689321e-05
