1.249788475036621094e+01,2.145801086425781179e+01,1.249789714813232422e+01,2.145802421569824148e+01,9.341257810592651367e-01,9.481697440147399680e-01,1.023862838745117188e+00,1.771387624740600630e+00,5.050978660583496094e+00,1.295677766799926722e+01,9.500136971473693848e-01,9.618766009807586670e-01,4.538904190063476562e+00,4.819799327850342152e+00,1.280920514545869082e-05,1.280920514545869082e-05
1.285140419006347656e+01,2.125923004150390483e+01,1.285141658782958984e+01,2.125924339294433452e+01,9.418420791625976562e-01,9.478432357311248335e-01,1.000857591629028320e+00,1.751729393005371005e+00,5.165217399597167969e+00,1.286877393722534180e+01,9.577295184135437012e-01,9.616806387901306596e-01,4.785757541656494141e+00,4.729203128814697621e+00,1.280904052691766992e-05,1.280904052691766992e-05
1.619248962402343750e+01,2.106481895446777486e+01,1.619250297546386719e+01,2.106483230590820455e+01,9.544724822044372559e-01,9.475406289100647417e-01,1.435487389564514160e+00,1.732628142833709806e+00,8.553725242614746094e+00,1.278187389373779226e+01,9.667392969131469727e-01,9.614872932434082031e-01,4.282063961029052734e+00,4.641289234161376953e+00,1.280887317989254370e-05,1.280887317989254370e-05
1.264544773101806641e+01,2.086801319122314524e+01,1.264546012878417969e+01,2.086802654266357493e+01,9.207130670547485352e-01,9.472431838512420654e-01,9.801566600799560547e-01,1.713990128040313810e+00,5.818030357360839844e+00,1.268956251144409109e+01,9.350627660751342773e-01,9.612969696521759255e-01,3.991484642028808594e+00,4.555920219421386363e+00,1.280870492337271571e-05,1.280870492337271571e-05
1.621085357666015625e+01,2.068429088592529297e+01,1.621086692810058594e+01,2.068430423736572266e+01,9.482955932617187500e-01,9.469522595405578391e-01,1.223713397979736328e+00,1.696768248081207187e+00,8.474700927734375000e+00,1.260542716979980504e+01,9.606658816337585449e-01,9.611051976680755615e-01,4.603477478027343750e+00,4.474038600921630859e+00,1.280853848584229127e-05,1.280853848584229127e-05
1.916144752502441406e+01,2.051445751190185618e+01,1.916146087646484375e+01,2.051447086334228587e+01,9.618673920631408691e-01,9.466730058193206787e-01,1.190555930137634277e+00,1.681035125255584628e+00,1.117791748046875000e+01,1.253180122375488281e+01,9.730283617973327637e-01,9.609164178371429887e-01,4.858078479766845703e+00,4.394031715393066584e+00,1.280837568629067391e-05,1.280837568629067391e-05
2.493695449829101562e+01,2.046985359191894460e+01,2.493696784973144531e+01,2.046986694335937429e+01,9.581628441810607910e-01,9.465916633605957475e-01,2.593064308166503906e+00,1.676728677749633745e+00,1.613980865478515625e+01,1.251484069824218714e+01,9.696620702743530273e-01,9.608594417572021706e-01,4.276257038116455078e+00,4.370832967758178533e+00,1.280832839256618172e-05,1.280832839256618172e-05
1.339479064941406250e+01,2.031757793426513814e+01,1.339480304718017578e+01,2.031759128570556783e+01,9.619845747947692871e-01,9.463168144226073997e-01,1.010464668273925781e+00,1.662519288063049272e+00,5.711928367614746094e+00,1.245329580307006800e+01,9.794323444366455078e-01,9.606679081916809082e-01,4.730981349945068359e+00,4.294778299331665217e+00,1.280816559301456437e-05,1.280816559301456437e-05
2.846212768554687500e+01,2.017044048309326243e+01,2.846214103698730469e+01,2.017045383453369212e+01,9.486505985260009766e-01,9.460575461387634721e-01,2.193850517272949219e+00,1.649209368228912398e+00,2.016497993469238281e+01,1.239337282180786204e+01,9.624437689781188965e-01,9.604804515838623047e-01,4.192200660705566406e+00,4.221320295333862660e+00,1.280800370295764878e-05,1.280800370295764878e-05
2.375860214233398438e+01,2.003617000579833984e+01,2.375861549377441406e+01,2.003618335723876953e+01,9.283553361892700195e-01,9.458072602748870406e-01,1.778226375579833984e+00,1.636985921859741122e+00,1.598754024505615234e+01,1.234256477355956960e+01,9.455065131187438965e-01,9.602900505065917747e-01,4.118971824645996094e+00,4.150522136688232777e+00,1.280784272239543498e-05,1.280784272239543498e-05
2.451613998413085938e+01,1.989338474273681712e+01,2.451615333557128906e+01,1.989339809417724680e+01,9.524267315864562988e-01,9.455589294433593972e-01,2.568176269531250000e+00,1.624138545989990190e+00,1.596644496917724609e+01,1.228116865158080984e+01,9.632680416107177734e-01,9.601046860218047652e-01,4.065823554992675781e+00,4.082414150238037109e+00,1.280768083233851939e-05,1.280768083233851939e-05
1.403918075561523438e+01,1.976672439575195384e+01,1.403919315338134766e+01,1.976673774719238352e+01,9.331715106964111328e-01,9.452990591526031494e-01,9.743698239326477051e-01,1.612333631515503019e+00,7.249456405639648438e+00,1.223277873992919851e+01,9.456481933593750000e-01,9.599174261093139648e-01,3.936535120010375977e+00,4.016395854949950994e+00,1.280751894228160381e-05,1.280751894228160381e-05
4.940125274658203125e+01,1.964474792480468679e+01,4.940126419067382812e+01,1.964476127624511648e+01,9.126641750335693359e-01,9.450489640235900657e-01,4.209478855133056641e+00,1.601272618770599454e+00,3.941534423828125000e+01,1.218786964416503871e+01,9.287255406379699707e-01,9.597278952598571333e-01,3.935041427612304688e+00,3.950829243659973233e+00,1.280736069020349532e-05,1.280736069020349532e-05
1.912796783447265625e+01,1.952709369659423899e+01,1.912798118591308594e+01,1.952710704803466868e+01,9.416490197181701660e-01,9.448112308979034202e-01,1.398738503456115723e+00,1.591089355945587203e+00,1.225122165679931641e+01,1.214433383941650391e+01,9.541411995887756348e-01,9.595405757427215576e-01,3.582216262817382812e+00,3.887318229675293058e+00,1.280720243812538683e-05,1.280720243812538683e-05
1.415231704711914062e+01,1.940939464569091655e+01,1.415232944488525391e+01,1.940940799713134624e+01,9.565016627311706543e-01,9.445773959159851074e-01,9.849464297294616699e-01,1.580589520931243941e+00,7.295646190643310547e+00,1.209893646240234411e+01,9.677296280860900879e-01,9.593530714511870894e-01,3.947493553161621094e+00,3.825938677787780851e+00,1.280704418604727834e-05,1.280704418604727834e-05
2.493178749084472656e+01,1.930061283111572124e+01,2.493180084228515625e+01,1.930062618255615092e+01,9.609443545341491699e-01,9.443432629108429177e-01,1.445961356163024902e+00,1.570907378196716220e+00,1.779361915588378906e+01,1.205887928009033239e+01,9.687365889549255371e-01,9.591673314571380615e-01,3.762526035308837891e+00,3.767315912246703924e+00,1.280688502447446808e-05,1.280688502447446808e-05
2.242629814147949219e+01,1.927105560302734233e+01,2.242631149291992188e+01,1.927106895446777202e+01,9.534396529197692871e-01,9.442699611186980979e-01,1.650352001190185547e+00,1.568074107170104980e+00,1.506562137603759766e+01,1.204976673126220632e+01,9.679592251777648926e-01,9.591111361980437788e-01,3.788926601409912109e+00,3.749833893775940119e+00,1.280683682125527412e-05,1.280683682125527412e-05
2.140546035766601562e+01,1.917154273986816548e+01,2.140547370910644531e+01,1.917155609130859517e+01,9.410263299942016602e-01,9.440366268157959206e-01,1.496166110038757324e+00,1.558916735649108931e+00,1.449719905853271484e+01,1.201852550506591832e+01,9.580484032630920410e-01,9.589203774929047075e-01,3.513021469116210938e+00,3.691143822669983088e+00,1.280668038816656917e-05,1.280668038816656917e-05
3.708218383789062500e+01,1.906111621856689453e+01,3.708219528198242188e+01,1.906112957000732422e+01,9.371482729911804199e-01,9.438070416450500266e-01,3.164515018463134766e+00,1.549765384197235196e+00,2.806562614440917969e+01,1.197506647109985423e+01,9.503870010375976562e-01,9.587293624877929465e-01,3.964508056640625000e+00,3.633748197555541903e+00,1.280652395507786423e-05,1.280652395507786423e-05
1.124839496612548828e+01,1.895701484680175852e+01,1.124840736389160156e+01,1.895702819824218821e+01,9.305291175842285156e-01,9.435752153396606001e-01,1.053574085235595703e+00,1.540701043605804399e+00,4.867506504058837891e+00,1.193540458679199290e+01,9.464097619056701660e-01,9.585411965847014937e-01,3.450375318527221680e+00,3.578793144226074308e+00,1.280636843148386106e-05,1.280636843148386106e-05
1.389191436767578125e+01,1.887504596710205007e+01,1.389192676544189453e+01,1.887505931854247976e+01,9.556444287300109863e-01,9.433539628982543501e-01,1.188311696052551270e+00,1.533023369312286333e+00,7.145272731781005859e+00,1.191453161239624059e+01,9.678318500518798828e-01,9.583509743213654009e-01,3.634854793548583984e+00,3.525786519050598145e+00,1.280621108890045434e-05,1.280621108890045434e-05
1.177092647552490234e+01,1.878799819946289062e+01,1.177093887329101562e+01,1.878801155090332031e+01,9.355788826942443848e-01,9.431275308132172075e-01,1.040470004081726074e+00,1.525158619880676358e+00,5.225582599639892578e+00,1.188787889480590820e+01,9.532995820045471191e-01,9.581613063812255415e-01,3.615995168685913086e+00,3.473671936988830478e+00,1.280605647480115294e-05,1.280605647480115294e-05
9.520789146423339844e+00,1.869778308868408345e+01,9.520801544189453125e+00,1.869779644012451314e+01,9.584189057350158691e-01,9.429036200046538863e-01,9.856196045875549316e-01,1.517397820949554443e+00,3.065119028091430664e+00,1.185770645141601598e+01,9.758421778678894043e-01,9.579700946807860884e-01,3.535789728164672852e+00,3.421805119514465421e+00,1.280590367969125509e-05,1.280590367969125509e-05
1.378124046325683594e+01,1.860112018585205007e+01,1.378125286102294922e+01,1.860113353729247976e+01,9.461912512779235840e-01,9.426746964454650879e-01,9.833305478096008301e-01,1.509552669525146440e+00,7.263080120086669922e+00,1.181936969757080114e+01,9.575759172439575195e-01,9.577779293060302290e-01,3.631062030792236328e+00,3.371744847297668546e+00,1.280575088458135724e-05,1.280575088458135724e-05
1.587911033630371094e+01,1.851918239593505788e+01,1.587912273406982422e+01,1.851919574737548757e+01,9.477131962776184082e-01,9.424491643905639204e-01,1.548047065734863281e+00,1.502379596233367920e+00,8.841226577758789062e+00,1.179294576644897496e+01,9.619399905204772949e-01,9.575882434844971147e-01,3.580183744430541992e+00,3.323819589614868342e+00,1.280559627048205584e-05,1.280559627048205584e-05
1.325047397613525391e+01,1.845640850067138672e+01,1.325048637390136719e+01,1.845642185211181641e+01,9.384490251541137695e-01,9.422357499599456343e-01,9.807689189910888672e-01,1.496362185478210538e+00,7.343331336975097656e+00,1.178332605361938512e+01,9.562846422195434570e-01,9.573959529399871382e-01,3.031640052795410156e+00,3.277088832855224787e+00,1.280544165638275445e-05,1.280544165638275445e-05
1.764520835876464844e+01,1.843318634033203196e+01,1.764522171020507812e+01,1.843319969177246165e+01,9.592282176017761230e-01,9.421662986278533936e-01,1.270950675010681152e+00,1.494282841682434082e+00,1.111392021179199219e+01,1.177623071670532262e+01,9.727965593338012695e-01,9.573385119438171387e-01,3.328313112258911133e+00,3.263168001174926669e+00,1.280539618164766580e-05,1.280539618164766580e-05
1.363063240051269531e+01,1.833484783172607280e+01,1.363064479827880859e+01,1.833486118316650249e+01,9.505687952041625977e-01,9.419342994689940962e-01,9.832785725593566895e-01,1.486566936969757169e+00,7.590103149414062500e+00,1.173188800811767507e+01,9.637554287910461426e-01,9.571466803550719993e-01,3.142925977706909180e+00,3.217311692237854182e+00,1.280524338653776795e-05,1.280524338653776795e-05
1.834017181396484375e+01,1.823052597045898438e+01,1.834018516540527344e+01,1.823053932189941406e+01,9.232713580131530762e-01,9.416986525058745894e-01,1.224315524101257324e+00,1.478449225425720215e+00,1.231639099121093750e+01,1.168101797103881800e+01,9.443427920341491699e-01,9.569558560848235862e-01,2.931850433349609375e+00,3.172403860092162908e+00,1.280508695344906300e-05,1.280508695344906300e-05
2.325423622131347656e+01,1.816358299255371023e+01,2.325424957275390625e+01,1.816359634399413991e+01,9.180558919906616211e-01,9.414671361446380615e-01,1.117355823516845703e+00,1.472617220878601030e+00,1.738632011413574219e+01,1.166397275924682653e+01,9.361830353736877441e-01,9.567597031593322310e-01,2.896320819854736328e+00,3.128766107559203924e+00,1.280493597732856870e-05,1.280493597732856870e-05
2.065761947631835938e+01,1.810360584259033345e+01,2.065763282775878906e+01,1.810361919403076314e+01,9.400091767311096191e-01,9.412469446659088579e-01,1.631964445114135742e+00,1.467302095890045122e+00,1.428543472290039062e+01,1.165188255310058629e+01,9.571883082389831543e-01,9.565622866153716819e-01,2.843023777008056641e+00,3.086611986160278320e+00,1.280478500120807439e-05,1.280478500120807439e-05
1.149563789367675781e+01,1.804185466766357493e+01,1.149565029144287109e+01,1.804186801910400462e+01,9.221074581146240234e-01,9.410216748714447244e-01,9.601803421974182129e-01,1.461933422088623091e+00,5.776285171508789062e+00,1.163722524642944300e+01,9.370169639587402344e-01,9.563607454299927202e-01,2.900047779083251953e+00,3.045313310623169123e+00,1.280463220609817654e-05,1.280463220609817654e-05
9.233098030090332031e+00,1.754069938659667827e+01,9.233110427856445312e+00,1.754071273803710795e+01,9.384868741035461426e-01,9.408869326114654985e-01,9.508193731307983398e-01,1.426484918594360440e+00,3.390513420104980469e+00,1.120494127273559570e+01,9.553163051605224609e-01,9.563858151435852273e-01,2.997962236404418945e+00,3.012000226974487216e+00,1.280449760088231415e-05,1.280449760088231415e-05
9.618783950805664062e+00,1.712539300918579244e+01,9.618796348571777344e+00,1.712540626525878906e+01,9.537816047668457031e-01,9.407864630222320113e-01,9.857123494148254395e-01,1.399442136287689209e+00,3.788455724716186523e+00,1.084706640243530273e+01,9.672420024871826172e-01,9.564000606536865456e-01,2.923592329025268555e+00,2.981698322296142400e+00,1.280437481909757480e-05,1.280437481909757480e-05
1.554320716857910156e+01,1.671208105087280416e+01,1.554321956634521484e+01,1.671209411621093821e+01,9.290384650230407715e-01,9.406929075717925803e-01,1.069854855537414551e+00,1.371865057945251376e+00,9.545442581176757812e+00,1.049112968444824290e+01,9.452628493309020996e-01,9.564195275306701660e-01,3.053607463836669922e+00,2.951974344253540217e+00,1.280424930882873014e-05,1.280424930882873014e-05
1.283450984954833984e+01,1.629526462554931499e+01,1.283452224731445312e+01,1.629527750015258647e+01,9.319439530372619629e-01,9.406131744384765847e-01,1.000224351882934570e+00,1.344653308391571045e+00,6.782443046569824219e+00,1.013041524887085032e+01,9.479875564575195312e-01,9.564500570297240767e-01,3.171911001205444336e+00,2.923132705688476385e+00,1.280412107007578015e-05,1.280412107007578015e-05
1.477186107635498047e+01,1.618581743240356374e+01,1.477187347412109375e+01,1.618583021163940572e+01,9.389427304267883301e-01,9.405935645103454812e-01,1.278590321540832520e+00,1.337971019744873091e+00,8.593653678894042969e+00,1.003609180450439453e+01,9.532252550125122070e-01,9.564549565315246804e-01,3.007448911666870117e+00,2.914705896377563388e+00,1.280408469028770924e-05,1.280408469028770924e-05
9.909420013427734375e+00,1.584677238464355398e+01,9.909432411193847656e+00,1.584678506851196289e+01,9.480456709861755371e-01,9.405404746532439741e-01,9.898348450660705566e-01,1.316642796993255704e+00,4.026785850524902344e+00,9.746158885955811257e+00,9.608772397041320801e-01,9.564732253551483376e-01,2.983876466751098633e+00,2.886956787109375089e+00,1.280396099900826812e-05,1.280396099900826812e-05
1.356062698364257812e+01,1.554321193695068359e+01,1.356063938140869141e+01,1.554322452545165945e+01,9.442962408065795898e-01,9.404918611049651878e-01,1.176722049713134766e+00,1.299119544029235795e+00,7.450694561004638672e+00,9.487600326538085938e+00,9.612665176391601562e-01,9.564862012863158958e-01,3.027648210525512695e+00,2.859513902664184481e+00,1.280384276469703764e-05,1.280384276469703764e-05
1.175202941894531250e+01,1.523286008834838867e+01,1.175204181671142578e+01,1.523287258148193324e+01,9.302452206611633301e-01,9.404267787933349165e-01,1.014948606491088867e+00,1.280365526676177979e+00,6.059110641479492188e+00,9.222940635681151633e+00,9.488211274147033691e-01,9.565033257007599099e-01,2.798903226852416992e+00,2.832623696327209561e+00,1.280372634937521070e-05,1.280372634937521070e-05
1.087454509735107422e+01,1.499087352752685476e+01,1.087455749511718750e+01,1.499088602066040110e+01,9.488281607627868652e-01,9.403814852237701860e-01,1.059894919395446777e+00,1.267732882499694735e+00,5.136974811553955078e+00,9.019493675231933238e+00,9.641808271408081055e-01,9.565035998821258545e-01,2.764666318893432617e+00,2.806761837005615323e+00,1.280361175304278731e-05,1.280361175304278731e-05
4.576303863525390625e+01,1.473366041183471609e+01,4.576305007934570312e+01,1.473367290496826243e+01,9.341330528259277344e-01,9.403401970863342063e-01,3.684832811355590820e+00,1.254517412185669034e+00,3.755297470092773438e+01,8.801023626327515004e+00,9.490091204643249512e-01,9.565074443817138672e-01,2.642091035842895508e+00,2.781271767616272150e+00,1.280349351873155683e-05,1.280349351873155683e-05
1.050019550323486328e+01,1.446787881851196289e+01,1.050020790100097656e+01,1.446789131164550746e+01,9.373627305030822754e-01,9.403083682060241477e-01,9.874303936958312988e-01,1.239825892448425337e+00,4.990464687347412109e+00,8.575148057937621360e+00,9.550302028656005859e-01,9.565158545970916526e-01,2.629907608032226562e+00,2.756080818176269709e+00,1.280337346543092281e-05,1.280337346543092281e-05
1.044791603088378906e+01,1.419736747741699290e+01,1.044792842864990234e+01,1.419737997055053746e+01,9.557381272315979004e-01,9.402659535408020020e-01,9.789987206459045410e-01,1.225483334064483731e+00,4.655612468719482422e+00,8.343768739700317738e+00,9.707655310630798340e-01,9.565306246280670388e-01,2.886801719665527344e+00,2.731318831443786621e+00,1.280325523111969233e-05,1.280325523111969233e-05
1.512104415893554688e+01,1.395987939834594727e+01,1.512105655670166016e+01,1.395989189147949183e+01,9.465194344520568848e-01,9.402218818664550559e-01,1.222149133682250977e+00,1.213092076778411910e+00,9.109251976013183594e+00,8.143087387084960938e+00,9.614929556846618652e-01,9.565361201763152854e-01,2.881630420684814453e+00,2.706942009925842108e+00,1.280313972529256716e-05,1.280313972529256716e-05
9.595221519470214844e+00,1.375470418930053640e+01,9.595233917236328125e+00,1.375471668243408274e+01,9.497636556625366211e-01,9.401888549327850342e-01,9.663031697273254395e-01,1.203891539573669345e+00,3.850909233093261719e+00,7.970685625076294301e+00,9.652482867240905762e-01,9.565346002578735130e-01,2.862996816635131836e+00,2.683403706550598233e+00,1.280302512896014377e-05,1.280302512896014377e-05
1.326468181610107422e+01,1.368962917327880824e+01,1.326469421386718750e+01,1.368964166641235281e+01,9.315525889396667480e-01,9.401793241500854270e-01,9.929924011230468750e-01,1.200960719585418612e+00,7.634742259979248047e+00,7.915518569946288885e+00,9.466447234153747559e-01,9.565350413322448730e-01,2.758750200271606445e+00,2.676435518264770330e+00,1.280298965866677463e-05,1.280298965866677463e-05
1.380695343017578125e+01,1.350631256103515554e+01,1.380696582794189453e+01,1.350632495880126882e+01,9.521535038948059082e-01,9.401412189006805864e-01,9.837314486503601074e-01,1.193252718448639005e+00,8.290513992309570312e+00,7.762874555587768732e+00,9.668240547180175781e-01,9.565259873867034690e-01,2.613731622695922852e+00,2.653517985343933017e+00,1.280287960980786011e-05,1.280287960980786011e-05
8.834739685058593750e+00,1.328912296295166051e+01,8.834752082824707031e+00,1.328913536071777379e+01,9.441554546356201172e-01,9.401089310646056907e-01,9.871668815612792969e-01,1.183317840099334717e+00,3.534604072570800781e+00,7.578724622726440430e+00,9.591475129127502441e-01,9.565317213535309282e-01,2.409666299819946289e+00,2.630439615249633878e+00,1.280276228499133140e-05,1.280276228499133140e-05
1.921825408935546875e+01,1.306967906951904368e+01,1.921826744079589844e+01,1.306969146728515696e+01,9.519259333610534668e-01,9.400752186775207520e-01,1.537145137786865234e+00,1.173142313957214355e+00,1.297610569000244141e+01,7.392048025131225941e+00,9.684616327285766602e-01,9.565419673919677290e-01,2.784615993499755859e+00,2.607871198654174716e+00,1.280264677916420624e-05,1.280264677916420624e-05
1.145666599273681641e+01,1.285293655395507884e+01,1.145667839050292969e+01,1.285294895172119212e+01,9.597193598747253418e-01,9.400367498397826926e-01,9.817924499511718750e-01,1.163435149192810103e+00,5.865840911865234375e+00,7.207045412063598278e+00,9.754567742347717285e-01,9.565528631210327148e-01,2.673856019973754883e+00,2.585866427421569913e+00,1.280252763535827398e-05,1.280252763535827398e-05
1.110809421539306641e+01,1.263099985122680735e+01,1.110810661315917969e+01,1.263101224899292063e+01,9.452423453330993652e-01,9.399993062019348367e-01,9.766467213630676270e-01,1.153142881393432573e+00,5.614241600036621094e+00,7.017295265197754262e+00,9.583871364593505859e-01,9.565666675567626731e-01,2.613576173782348633e+00,2.563995838165283203e+00,1.280241122003644705e-05,1.280241122003644705e-05
1.809029579162597656e+01,1.245934047698974645e+01,1.809030914306640625e+01,1.245935287475585973e+01,9.322078824043273926e-01,9.399661123752593994e-01,1.552170991897583008e+00,1.146361172199249268e+00,1.203416728973388672e+01,6.873649120330810547e+00,9.508532285690307617e-01,9.565674304962158425e-01,2.620896816253662109e+00,2.542796611785888672e+00,1.280229844269342721e-05,1.280229844269342721e-05
8.485221862792968750e+00,1.227243089675903320e+01,8.485234260559082031e+00,1.227244329452514648e+01,9.405763149261474609e-01,9.399430096149444802e-01,9.791505932807922363e-01,1.138344430923461825e+00,3.128581285476684570e+00,6.715670680999755504e+00,9.568047523498535156e-01,9.565810203552246316e-01,2.480109214782714844e+00,2.521891760826110662e+00,1.280218202737160027e-05,1.280218202737160027e-05
1.627763366699218750e+01,1.208919668197631836e+01,1.627764701843261719e+01,1.208920907974243164e+01,9.336157441139221191e-01,9.399165153503418191e-01,1.176416158676147461e+00,1.130642187595367387e+00,1.072380828857421875e+01,6.560575246810913086e+00,9.471914768218994141e-01,9.565993309020995872e-01,2.496602535247802734e+00,2.501463079452514560e+00,1.280206743103917688e-05,1.280206743103917688e-05
1.050893592834472656e+01,1.191804914474487376e+01,1.050894832611083984e+01,1.191806154251098704e+01,9.443048238754272461e-01,9.398829877376556619e-01,1.061759591102600098e+00,1.124043631553649947e+00,5.076846599578857422e+00,6.416112041473388317e+00,9.621092677116394043e-01,9.566123723983764870e-01,2.463915586471557617e+00,2.481397914886474432e+00,1.280195101571734995e-05,1.280195101571734995e-05
7.151882171630859375e+00,1.185895137786865305e+01,7.151895046234130859e+00,1.185896377563476634e+01,9.383111000061035156e-01,9.398757815361022949e-01,9.383656978607177734e-01,1.121475899219512851e+00,1.920549869537353516e+00,6.365595197677611949e+00,9.556401371955871582e-01,9.566206991672515647e-01,2.399015188217163086e+00,2.475383520126342773e+00,1.280191554542398080e-05,1.280191554542398080e-05
1.675059127807617188e+01,1.167289791107177699e+01,1.675060462951660156e+01,1.167291030883789027e+01,9.233516454696655273e-01,9.398438215255737749e-01,1.414485812187194824e+00,1.113589584827423096e+00,1.112584781646728516e+01,6.206771612167358398e+00,9.444082379341125488e-01,9.566494226455688477e-01,2.342497110366821289e+00,2.456043291091918768e+00,1.280180003959685564e-05,1.280180003959685564e-05
