5.867982864379882812e+01,1.560743885040283274e+01,5.867984008789062500e+01,1.560745172500610423e+01,8.718069195747375488e-01,8.944759726524352805e-01,6.667054653167724609e+00,1.494052278995513960e+00,4.897835922241210938e+01,1.100930967330932653e+01,8.959540724754333496e-01,9.178548097610473855e-01,1.266656041145324707e+00,1.291745853424072221e+00,1.279439129575621337e-05,1.279439129575621337e-05
2.431859016418457031e+01,1.562900276184081960e+01,2.431860351562500000e+01,1.562901563644409109e+01,8.786905407905578613e-01,8.912341475486755815e-01,2.539717674255371094e+00,1.497759163379669189e+00,1.885522079467773438e+01,1.108220882415771413e+01,9.003538489341735840e-01,9.152063250541686568e-01,1.144608020782470703e+00,1.242594516277313321e+00,1.279372554563451558e-05,1.279372554563451558e-05
2.066928863525390625e+01,1.557432317733764648e+01,2.066930198669433594e+01,1.557433605194091797e+01,8.845226764678955078e-01,8.877316653728485329e-01,2.211319446563720703e+00,1.497034525871276944e+00,1.551292324066162109e+01,1.107990398406982457e+01,9.127812385559082031e-01,9.124127388000488059e-01,1.147742629051208496e+00,1.197240102291107222e+00,1.279308617085916921e-05,1.279308617085916921e-05
2.098819541931152344e+01,1.556018028259277308e+01,2.098820877075195312e+01,1.556019315719604457e+01,8.775606155395507812e-01,8.866984546184539795e-01,1.721997499465942383e+00,1.496052110195159823e+00,1.635825729370117188e+01,1.108168458938598633e+01,8.995434641838073730e-01,9.115837037563323531e-01,1.130836367607116699e+00,1.184161317348480180e+00,1.279289244848769158e-05,1.279289244848769158e-05
1.860223579406738281e+01,1.554404516220092702e+01,1.860224914550781250e+01,1.554405803680419851e+01,8.863839507102966309e-01,8.832532405853271706e-01,1.045756936073303223e+00,1.494097876548767134e+00,1.460750484466552734e+01,1.111549310684204173e+01,9.096584916114807129e-01,9.087742388248443159e-01,1.152930855751037598e+00,1.142426717281341597e+00,1.279225489270174876e-05,1.279225489270174876e-05
1.653709793090820312e+01,1.551297130584716832e+01,1.653711128234863281e+01,1.551298418045043981e+01,8.717606663703918457e-01,8.796802520751952903e-01,1.605842709541320801e+00,1.491296768188476562e+00,1.211964797973632812e+01,1.113254795074462855e+01,8.971782922744750977e-01,9.058810412883758767e-01,1.042666792869567871e+00,1.103564989566802934e+00,1.279162279388401657e-05,1.279162279388401657e-05
2.487528800964355469e+01,1.547271318435668874e+01,2.487530136108398438e+01,1.547272605895996023e+01,8.725199103355407715e-01,8.760037064552307351e-01,2.673008918762207031e+00,1.485852384567260653e+00,1.934356307983398438e+01,1.114152603149414134e+01,9.005890488624572754e-01,9.028999745845794900e-01,1.085607767105102539e+00,1.066430866718292236e+00,1.279099615203449503e-05,1.279099615203449503e-05
1.879994964599609375e+01,1.547773361206054688e+01,1.879996299743652344e+01,1.547774648666381836e+01,8.853404521942138672e-01,8.722813010215759721e-01,1.248435378074645996e+00,1.484386551380157515e+00,1.473597145080566406e+01,1.119018402099609411e+01,9.106180667877197266e-01,8.998518407344817671e-01,1.019584536552429199e+00,1.031029772758483842e+00,1.279037860513199121e-05,1.279037860513199121e-05
1.037869453430175781e+01,1.549039430618286062e+01,1.037870693206787109e+01,1.549040718078613210e+01,9.017564654350280762e-01,8.684598684310913530e-01,9.530842304229736328e-01,1.485359811782836825e+00,6.522602558135986328e+00,1.124206495285034180e+01,9.215105772018432617e-01,8.967021048069000466e-01,1.079740762710571289e+00,9.978075206279755083e-01,1.278977470065001398e-05,1.278977470065001398e-05
1.103761005401611328e+01,1.549193038940429723e+01,1.103762245178222656e+01,1.549194326400756871e+01,8.967032432556152344e-01,8.645073175430297852e-01,9.873327612876892090e-01,1.485368680953979448e+00,7.270000934600830078e+00,1.128164329528808629e+01,9.243238568305969238e-01,8.934678494930267112e-01,9.592488408088684082e-01,9.669431328773498979e-01,1.278919080505147576e-05,1.278919080505147576e-05
2.449675178527832031e+01,1.546049280166625906e+01,2.449676513671875000e+01,1.546050567626953054e+01,8.374521136283874512e-01,8.605276525020599809e-01,3.061807155609130859e+00,1.481820201873779386e+00,1.877787780761718750e+01,1.129031343460082937e+01,8.712247014045715332e-01,8.901491880416869673e-01,9.483885169029235840e-01,9.376821994781494585e-01,1.278859144804300740e-05,1.278859144804300740e-05
2.598339080810546875e+01,1.543905382156372141e+01,2.598340415954589844e+01,1.543906669616699290e+01,8.358762264251708984e-01,8.564721941947937012e-01,2.370087385177612305e+00,1.479022383689880371e+00,2.101075172424316406e+01,1.130740423202514577e+01,8.659667968750000000e-01,8.868121922016143355e-01,9.007098078727722168e-01,9.093429148197174072e-01,1.278800937143387273e-05,1.278800937143387273e-05
9.711194992065429688e+00,1.545031938552856410e+01,9.711207389831542969e+00,1.545033226013183558e+01,8.338077664375305176e-01,8.523070096969604936e-01,9.113540649414062500e-01,1.478026390075683594e+00,6.225060462951660156e+00,1.135429544448852468e+01,8.752825260162353516e-01,8.833291530609130859e-01,8.656901121139526367e-01,8.823612689971923606e-01,1.278742820431943983e-05,1.278742820431943983e-05
8.212014198303222656e+00,1.545738601684570312e+01,8.212026596069335938e+00,1.545739889144897461e+01,8.474388718605041504e-01,8.510441482067108154e-01,8.878332376480102539e-01,1.478925108909606934e+00,4.740201473236083984e+00,1.137060813903808665e+01,8.850275874137878418e-01,8.822720527648926225e-01,8.515136837959289551e-01,8.745364546775817871e-01,1.278725721931550652e-05,1.278725721931550652e-05
1.069937610626220703e+01,1.545470476150512695e+01,1.069938850402832031e+01,1.545471763610839844e+01,8.369207978248596191e-01,8.468441605567932351e-01,1.060473442077636719e+00,1.478094851970672696e+00,7.115226745605468750e+00,1.140157461166381836e+01,8.674924969673156738e-01,8.787900924682616743e-01,8.192622065544128418e-01,8.494008183479309082e-01,1.278668605664279312e-05,1.278668605664279312e-05
1.135077190399169922e+01,1.544563055038452148e+01,1.135078430175781250e+01,1.544564342498779297e+01,8.340222835540771484e-01,8.425303101539611816e-01,9.794957041740417480e-01,1.478414785861968950e+00,7.801638126373291016e+00,1.142379169464111399e+01,8.690106272697448730e-01,8.751447081565857378e-01,8.666045069694519043e-01,8.257489562034606712e-01,1.278613035538000986e-05,1.278613035538000986e-05
7.467933177947998047e+00,1.547125034332275462e+01,7.467946052551269531e+00,1.547126321792602610e+01,8.772684931755065918e-01,8.381370961666106956e-01,9.238992929458618164e-01,1.480885982513427734e+00,3.943750619888305664e+00,1.147773857116699148e+01,9.037212133407592773e-01,8.714003026485442893e-01,8.192934393882751465e-01,8.030886292457580788e-01,1.278559284401126206e-05,1.278559284401126206e-05
2.360980796813964844e+01,1.547631702423095668e+01,2.360982131958007812e+01,1.547632989883422816e+01,8.295805454254150391e-01,8.337708234786986861e-01,1.427683591842651367e+00,1.481872928142547563e+00,1.964857864379882812e+01,1.151181840896606445e+01,8.626881241798400879e-01,8.676206171512603760e-01,8.412788510322570801e-01,7.812339901924133523e-01,1.278503623325377703e-05,1.278503623325377703e-05
1.617510414123535156e+01,1.551273097991943395e+01,1.617511749267578125e+01,1.551274385452270543e+01,8.353442549705505371e-01,8.294405639171600342e-01,1.191871166229248047e+00,1.483284759521484419e+00,1.247676753997802734e+01,1.157600708007812429e+01,8.665578365325927734e-01,8.638308286666870339e-01,8.045639395713806152e-01,7.601680219173431174e-01,1.278449053643271327e-05,1.278449053643271327e-05
1.333728408813476562e+01,1.552207431793212855e+01,1.333729648590087891e+01,1.552208719253540004e+01,8.218362331390380859e-01,8.249193787574767844e-01,1.525794982910156250e+00,1.482311213016509921e+00,9.443325042724609375e+00,1.161465921401977575e+01,8.606852293014526367e-01,8.599708676338195801e-01,6.856418848037719727e-01,7.402139723300933394e-01,1.278395302506396547e-05,1.278395302506396547e-05
1.202544975280761719e+01,1.552121171951293910e+01,1.202546215057373047e+01,1.552122459411621058e+01,8.136565089225769043e-01,8.203747928142547385e-01,1.017588853836059570e+00,1.483706033229827970e+00,8.671444892883300781e+00,1.163986120223998988e+01,8.464927077293395996e-01,8.559951841831207053e-01,6.762667894363403320e-01,7.212745785713196023e-01,1.278343916055746377e-05,1.278343916055746377e-05
1.063672351837158203e+01,1.555123090744018555e+01,1.063673591613769531e+01,1.555124378204345703e+01,8.328031897544860840e-01,8.157348692417144553e-01,8.879931569099426270e-01,1.485899925231933594e+00,7.404129505157470703e+00,1.169468994140624929e+01,8.621873855590820312e-01,8.519429266452789307e-01,6.496104001998901367e-01,7.029628098011017068e-01,1.278292256756685674e-05,1.278292256756685674e-05
7.813048839569091797e+00,1.555476474761962891e+01,7.813061714172363281e+00,1.555477762222290039e+01,8.188670873641967773e-01,8.112121522426605225e-01,8.527503013610839844e-01,1.485974597930908248e+00,4.601931571960449219e+00,1.172428579330444265e+01,8.539662361145019531e-01,8.478853464126586692e-01,6.855334043502807617e-01,6.854066491127014382e-01,1.278238869417691603e-05,1.278238869417691603e-05
8.671583175659179688e+00,1.557002191543579173e+01,8.671595573425292969e+00,1.557003479003906321e+01,8.199751377105712891e-01,8.098408401012420210e-01,8.576030731201171875e-01,1.486650490760803134e+00,5.481622219085693359e+00,1.174669799804687464e+01,8.569965958595275879e-01,8.466544508934020774e-01,6.553857326507568359e-01,6.801784515380859819e-01,1.278223589906701818e-05,1.278223589906701818e-05
1.204689407348632812e+01,1.555362157821655344e+01,1.204690647125244141e+01,1.555363435745239187e+01,8.018949627876281738e-01,8.051452159881591353e-01,9.272240400314331055e-01,1.484577536582946777e+00,8.780273437500000000e+00,1.175806636810302663e+01,8.350539803504943848e-01,8.424767792224884255e-01,7.024471759796142578e-01,6.633554637432098611e-01,1.278173658647574484e-05,1.278173658647574484e-05
3.502722167968750000e+01,1.552407751083373988e+01,3.502723312377929688e+01,1.552409029006958008e+01,7.872492671012878418e-01,8.003223240375518799e-01,3.781061649322509766e+00,1.482402217388153032e+00,2.899417495727539062e+01,1.175602941513061594e+01,8.281842470169067383e-01,8.381445646286010964e-01,6.365520954132080078e-01,6.471791326999664085e-01,1.278124000236857682e-05,1.278124000236857682e-05
1.426214218139648438e+01,1.552327051162719762e+01,1.426215457916259766e+01,1.552328329086303782e+01,8.235188722610473633e-01,7.956397116184235063e-01,9.021034240722656250e-01,1.481937944889068604e+00,1.103561401367187500e+01,1.178037919998168981e+01,8.566287755966186523e-01,8.338863313198089378e-01,6.442779898643493652e-01,6.314273536205291526e-01,1.278072249988326803e-05,1.278072249988326803e-05
9.986469268798828125e+00,1.554131059646606516e+01,9.986481666564941406e+00,1.554132337570190359e+01,8.058721423149108887e-01,7.910930573940276878e-01,9.469099640846252441e-01,1.483379602432250977e+00,6.766673564910888672e+00,1.182101745605468679e+01,8.453989028930664062e-01,8.296161413192748579e-01,6.216142773628234863e-01,6.162043571472167747e-01,1.278021227335557342e-05,1.278021227335557342e-05
1.270405769348144531e+01,1.556651639938354492e+01,1.270407009124755859e+01,1.556652917861938512e+01,7.854476571083068848e-01,7.863599300384521706e-01,8.768190145492553711e-01,1.485601544380187988e+00,9.665782928466796875e+00,1.186762228012084996e+01,8.183296322822570801e-01,8.252202272415161133e-01,5.576778650283813477e-01,6.017122864723205566e-01,1.277971750823780894e-05,1.277971750823780894e-05
1.616453170776367188e+01,1.556728591918945348e+01,1.616454505920410156e+01,1.556729869842529368e+01,7.497661709785461426e-01,7.815787613391875777e-01,1.215721607208251953e+00,1.484339618682861239e+00,1.283608531951904297e+01,1.189263973236083949e+01,7.894470095634460449e-01,8.208498656749725342e-01,5.735123753547668457e-01,5.878778755664825217e-01,1.277923729503527284e-05,1.277923729503527284e-05
1.404683017730712891e+01,1.555639848709106410e+01,1.404684257507324219e+01,1.555641126632690430e+01,7.819705009460449219e-01,7.767518043518066850e-01,9.517062902450561523e-01,1.482663929462432861e+00,1.093452835083007812e+01,1.190619802474975586e+01,8.168457150459289551e-01,8.163628280162811279e-01,5.617786049842834473e-01,5.744218051433562788e-01,1.277875344385392964e-05,1.277875344385392964e-05
8.048368453979492188e+00,1.558626022338867223e+01,8.048380851745605469e+00,1.558627300262451243e+01,7.846017479896545410e-01,7.721023201942444070e-01,8.445816040039062500e-01,1.483120346069335849e+00,5.031641006469726562e+00,1.195776329040527308e+01,8.173693418502807617e-01,8.119526684284210649e-01,5.701747536659240723e-01,5.613213300704955611e-01,1.277825867873616517e-05,1.277825867873616517e-05
7.425611972808837891e+00,1.562702379226684535e+01,7.425624847412109375e+00,1.562703657150268555e+01,7.481131553649902344e-01,7.675180494785308616e-01,8.012829422950744629e-01,1.486043572425842285e+00,4.543027400970458984e+00,1.201724720001220703e+01,7.909997701644897461e-01,8.075387001037597212e-01,5.421888232231140137e-01,5.486762940883636031e-01,1.277776755159720778e-05,1.277776755159720778e-05
2.502111053466796875e+01,1.564509954452514684e+01,2.502112388610839844e+01,1.564511232376098704e+01,7.537867426872253418e-01,7.661002933979034202e-01,2.103032350540161133e+00,1.487267744541168168e+00,2.083597564697265625e+01,1.204058113098144567e+01,7.943233251571655273e-01,8.061813294887543169e-01,5.339918732643127441e-01,5.449688434600830078e-01,1.277762385143432766e-05,1.277762385143432766e-05
1.869590187072753906e+01,1.569054222106933594e+01,1.869591522216796875e+01,1.569055500030517614e+01,7.298947572708129883e-01,7.612422764301299827e-01,1.384604930877685547e+00,1.488785254955291792e+00,1.531654357910156250e+01,1.210601625442504847e+01,7.730944156646728516e-01,8.015922665596008079e-01,4.917634725570678711e-01,5.329057216644287331e-01,1.277714181924238801e-05,1.277714181924238801e-05
1.074420738220214844e+01,1.412324123382568430e+01,1.074421977996826172e+01,1.412325382232666016e+01,7.455975413322448730e-01,7.595730364322662576e-01,8.832740783691406250e-01,1.361247766017913863e+00,7.832783222198486328e+00,1.068723497390747035e+01,7.911465764045715332e-01,8.015189826488494651e-01,4.914063513278961182e-01,5.136664450168609841e-01,1.277612955163931474e-05,1.277612955163931474e-05
2.014343261718750000e+01,1.298118848800659109e+01,2.014344596862792969e+01,1.298120088577270437e+01,7.643167376518249512e-01,7.586964666843414307e-01,2.113945007324218750e+00,1.266468381881713956e+00,1.594677257537841797e+01,9.655483150482178090e+00,8.045565485954284668e-01,8.016197502613067183e-01,5.138419270515441895e-01,4.989207774400711282e-01,1.277525825571501628e-05,1.277525825571501628e-05
1.430051708221435547e+01,1.188503103256225657e+01,1.430052947998046875e+01,1.188504343032836985e+01,7.699806094169616699e-01,7.581619143486022505e-01,1.181215405464172363e+00,1.201368272304534912e+00,1.105369281768798828e+01,8.636542081832885742e+00,8.099911212921142578e-01,8.017991185188293457e-01,4.856380820274353027e-01,4.871596306562423484e-01,1.277445244340924546e-05,1.277445244340924546e-05
4.553869247436523438e+00,1.091704769134521413e+01,4.553882122039794922e+00,1.091706008911132741e+01,7.762977480888366699e-01,7.576768219470977339e-01,7.892262339591979980e-01,1.141384482383728027e+00,1.669637680053710938e+00,7.738764524459838867e+00,8.194608688354492188e-01,8.019319772720336914e-01,4.992465972900390625e-01,4.772901892662048118e-01,1.277372757613193244e-05,1.277372757613193244e-05
4.045332431793212891e+00,1.026606140136718714e+01,4.045345306396484375e+00,1.026607379913330043e+01,7.239041328430175781e-01,7.569899976253509077e-01,7.538890242576599121e-01,1.110225999355316073e+00,1.388008236885070801e+00,7.128515386581421254e+00,7.710849642753601074e-01,8.019358396530151811e-01,4.084460437297821045e-01,4.683940947055816872e-01,1.277303999813739210e-05,1.277303999813739210e-05
9.410194396972656250e+00,9.701892948150634410e+00,9.410206794738769531e+00,9.701905345916747692e+00,7.721367478370666504e-01,7.564911484718322976e-01,1.079940438270568848e+00,1.085074084997177168e+00,6.281620979309082031e+00,6.598009777069091975e+00,8.153486251831054688e-01,8.019387066364288552e-01,4.611470103263854980e-01,4.603793859481811745e-01,1.277237242902629077e-05,1.277237242902629077e-05
7.986695289611816406e+00,9.154657745361328480e+00,7.986708164215087891e+00,9.154670190811156516e+00,7.936398983001708984e-01,7.560572087764739768e-01,8.657245039939880371e-01,1.063046503067016646e+00,5.017964363098144531e+00,6.080572605133056641e+00,8.296839594841003418e-01,8.019089162349700706e-01,4.796823263168334961e-01,4.530725002288818470e-01,1.277169576496817172e-05,1.277169576496817172e-05
9.836338043212890625e+00,8.463648700714111683e+00,9.836350440979003906e+00,8.463661193847656250e+00,7.584088444709777832e-01,7.558442890644073708e-01,1.147487878799438477e+00,1.035669261217117221e+00,6.683737754821777344e+00,5.422916221618652166e+00,8.045390844345092773e-01,8.020225524902343528e-01,4.421652555465698242e-01,4.471963375806808361e-01,1.277103001484647393e-05,1.277103001484647393e-05
5.684024333953857422e+00,8.296004772186279297e+00,5.684037208557128906e+00,8.296017313003540394e+00,7.283546328544616699e-01,7.557089328765869141e-01,8.484115600585937500e-01,1.028025555610656783e+00,2.896954059600830078e+00,5.264770269393920898e+00,7.813175916671752930e-01,8.020008862018584983e-01,4.289862811565399170e-01,4.454990118741989358e-01,1.277084720641141757e-05,1.277084720641141757e-05
6.004401683807373047e+00,7.765128755569458363e+00,6.004414558410644531e+00,7.765141487121582031e+00,7.145294547080993652e-01,7.553695738315582275e-01,7.951892018318176270e-01,1.001411688327789262e+00,3.284391164779663086e+00,4.766504693031310858e+00,7.689564228057861328e-01,8.019173085689544900e-01,4.413353502750396729e-01,4.399255722761153953e-01,1.277021510759368539e-05,1.277021510759368539e-05
