1.033857154846191406e+01,1.943252468109130859e+01,1.033858394622802734e+01,1.943253803253173828e+01,5.792227983474731445e-01,5.900488197803497314e-01,1.334297657012939453e+00,1.970908105373382568e+00,7.619598388671875000e+00,1.605617551803588938e+01,6.039267182350158691e-01,6.104141056537628618e-01,2.015257626771926880e-01,2.049782514572143499e-01,1.274181067856261507e-05,1.274181067856261507e-05
9.044858932495117188e+00,1.969610004425048899e+01,9.044871330261230469e+00,1.969611339569091868e+01,5.047187805175781250e-01,5.769962012767791970e-01,7.079195380210876465e-01,1.994052648544311523e+00,7.140039443969726562e+00,1.634851732254028178e+01,5.229972600936889648e-01,5.933713614940643311e-01,1.691836714744567871e-01,1.831627547740936335e-01,1.273910675081424415e-05,1.273910675081424415e-05
1.951951408386230469e+01,1.983001556396484233e+01,1.951952743530273438e+01,1.983002891540527202e+01,5.662442445755004883e-01,5.663331270217895064e-01,1.089012265205383301e+00,1.988297760486602783e+00,1.712756156921386719e+01,1.653121376037597656e+01,5.827637314796447754e-01,5.797420680522918923e-01,1.539331972599029541e-01,1.644290313124656677e-01,1.273642192245461047e-05,1.273642192245461047e-05
2.330067634582519531e+01,1.978123607635497905e+01,2.330068969726562500e+01,1.978124942779540874e+01,5.991082787513732910e-01,5.570652365684509721e-01,1.516514539718627930e+00,1.958153605461120605e+00,2.043414306640625000e+01,1.654929571151733469e+01,6.064249873161315918e-01,5.683202028274536577e-01,1.444862335920333862e-01,1.484015464782714733e-01,1.273389170819427818e-05,1.273389170819427818e-05
2.557962894439697266e+00,1.977724304199218608e+01,2.557975530624389648e+00,1.977725639343261577e+01,5.254624485969543457e-01,5.488852143287659135e-01,5.894051194190979004e-01,1.923965895175933749e+00,7.879464626312255859e-01,1.661134557723999094e+01,5.327509045600891113e-01,5.585443317890167458e-01,1.223979070782661438e-01,1.345015943050384410e-01,1.273145062441471964e-05,1.273145062441471964e-05
2.670133209228515625e+01,1.974260158538818288e+01,2.670134544372558594e+01,1.974261493682861257e+01,4.990114569664001465e-01,5.410785257816315141e-01,2.155909776687622070e+00,1.885713553428649991e+00,2.342246246337890625e+01,1.664375591278076172e+01,5.066103339195251465e-01,5.496275722980499268e-01,1.173380836844444275e-01,1.224259994924068451e-01,1.272911322303116322e-05,1.272911322303116322e-05
3.604416275024414062e+01,1.976497707366943501e+01,3.604417419433593750e+01,1.976499042510986470e+01,5.838245749473571777e-01,5.329907298088073508e-01,3.357787132263183594e+00,1.848381209373474166e+00,3.140089225769042969e+01,1.673117361068725728e+01,5.865520238876342773e-01,5.408500790596008079e-01,1.151099652051925659e-01,1.115815155208110809e-01,1.272692134079989046e-05,1.272692134079989046e-05
4.412622070312500000e+01,1.975766201019287038e+01,4.412623214721679688e+01,1.975767536163330007e+01,5.894609093666076660e-01,5.305097520351409468e-01,5.379236221313476562e+00,1.835503768920898393e+00,3.743775177001953125e+01,1.674483613967895579e+01,6.018043160438537598e-01,5.381993412971496360e-01,1.179707273840904236e-01,1.086129143834114047e-01,1.272629924642387778e-05,1.272629924642387778e-05
1.346782112121582031e+01,1.965454845428466868e+01,1.346783351898193359e+01,1.965456180572509837e+01,5.746811628341674805e-01,5.219249010086060014e-01,1.040134787559509277e+00,1.780970597267150790e+00,1.114433574676513672e+01,1.672319631576538157e+01,5.839152932167053223e-01,5.292636752128601074e-01,1.247537359595298767e-01,9.919283166527748108e-02,1.272434110433096066e-05,1.272434110433096066e-05
5.591039657592773438e+01,1.968747386932373189e+01,5.591040802001953125e+01,1.968748722076416158e+01,5.014275312423706055e-01,5.124672949314117432e-01,6.099133968353271484e+00,1.741823124885559126e+00,4.870356750488281250e+01,1.682266235351562500e+01,5.076444149017333984e-01,5.196757793426514116e-01,9.862035512924194336e-02,9.084462374448776245e-02,1.272257850359892473e-05,1.272257850359892473e-05
1.372105503082275391e+01,1.977582454681396484e+01,1.372106742858886719e+01,1.977583789825439453e+01,4.981032013893127441e-01,5.021031349897384644e-01,1.209257483482360840e+00,1.699645149707794234e+00,1.143234062194824219e+01,1.698148260116577291e+01,5.032404065132141113e-01,5.093262851238250510e-01,7.811234891414642334e-02,8.326736092567443848e-02,1.272105146199464798e-05,1.272105146199464798e-05
1.751143074035644531e+01,1.985445652008056783e+01,1.751144409179687500e+01,1.985446987152099751e+01,4.775796830654144287e-01,4.909921020269393810e-01,8.481982350349426270e-01,1.663824522495269687e+00,1.563590526580810547e+01,1.712489709854126119e+01,4.829623997211456299e-01,4.981847345829010232e-01,6.678580492734909058e-02,7.655778527259826660e-02,1.271978726435918361e-05,1.271978726435918361e-05
1.264445209503173828e+01,1.996725940704345703e+01,1.264446449279785156e+01,1.996727275848388672e+01,4.738609492778778076e-01,4.789609104394912942e-01,8.573905229568481445e-01,1.627115607261657715e+00,1.076552677154541016e+01,1.730451688766479634e+01,4.804085791110992432e-01,4.861262857913971058e-01,6.726596504449844360e-02,7.053930014371871671e-02,1.271872315555810928e-05,1.271872315555810928e-05
1.432526779174804688e+01,2.016463737487793040e+01,1.432528018951416016e+01,2.016465072631836009e+01,4.979526698589324951e-01,4.651227027177810558e-01,7.763323187828063965e-01,1.601341843605041504e+00,1.247333240509033203e+01,1.756083812713622905e+01,5.056297183036804199e-01,4.723076075315475464e-01,7.202073931694030762e-02,6.502692922949790399e-02,1.271789824386360124e-05,1.271789824386360124e-05
2.262878608703613281e+01,2.035796871185302592e+01,2.262879943847656250e+01,2.035798206329345561e+01,5.210037231445312500e-01,4.500574082136153953e-01,2.233112573623657227e+00,1.581207227706909135e+00,1.928455734252929688e+01,1.780948181152343679e+01,5.256410837173461914e-01,4.572170376777648926e-01,6.447269767522811890e-02,6.000537574291229387e-02,1.271730707230744883e-05,1.271730707230744883e-05
3.435486602783203125e+01,2.067604236602783274e+01,3.435487747192382812e+01,2.067605571746826243e+01,4.467102587223052979e-01,4.340706110000610574e-01,3.583925247192382812e+00,1.567889702320098833e+00,2.981453323364257812e+01,1.817745485305785991e+01,4.547522366046905518e-01,4.412235587835312001e-01,5.494181811809539795e-02,5.540375895798206607e-02,1.271694964088965207e-05,1.271694964088965207e-05
3.405637359619140625e+01,2.095645446777343679e+01,3.405638504028320312e+01,2.095646781921386648e+01,3.945433199405670166e-01,4.174291104078292625e-01,1.308011651039123535e+00,1.559872210025787354e+00,3.190570449829101562e+01,1.850338277816772603e+01,3.991658389568328857e-01,4.244989812374114768e-01,4.894717037677764893e-02,5.127160288393497328e-02,1.271677228942280635e-05,1.271677228942280635e-05
2.496748542785644531e+01,2.104651947021484304e+01,2.496749877929687500e+01,2.104653282165527273e+01,4.410246014595031738e-01,4.123862355947494618e-01,2.430220603942871094e+00,1.557151794433593750e+00,2.159580993652343750e+01,1.860745697021484446e+01,4.467764496803283691e-01,4.194276392459869163e-01,5.365331470966339111e-02,5.009721219539642334e-02,1.271675500902347267e-05,1.271675500902347267e-05
2.803504371643066406e+01,2.140169143676757812e+01,2.803505706787109375e+01,2.140170478820800781e+01,4.019758105278015137e-01,3.947154194116592185e-01,1.762873053550720215e+00,1.555456411838531450e+00,2.541555595397949219e+01,1.900353126525878977e+01,4.097684621810913086e-01,4.016172647476196067e-01,4.486966505646705627e-02,4.637131839990615845e-02,1.271680412173736840e-05,1.271680412173736840e-05
1.628686904907226562e+00,2.162315540313720774e+01,1.628699660301208496e+00,2.162316875457763743e+01,3.431434929370880127e-01,3.764319986104965321e-01,3.740242719650268555e-01,1.557543981075286910e+00,5.169039368629455566e-01,1.926308765411376811e+01,3.522862195968627930e-01,3.832198172807693703e-01,4.232898727059364319e-02,4.287187233567237715e-02,1.271702785743400455e-05,1.271702785743400455e-05
2.921149253845214844e+01,2.190772304534912251e+01,2.921150588989257812e+01,2.190773639678955220e+01,3.244405984878540039e-01,3.582070082426070945e-01,1.395574212074279785e+00,1.565717256069183438e+00,2.712315368652343750e+01,1.957930946350097656e+01,3.301657140254974365e-01,3.647764146327972523e-01,3.815846517682075500e-02,3.971303105354308943e-02,1.271742075914517045e-05,1.271742075914517045e-05
1.239260864257812500e+01,2.228449668884277202e+01,1.239262104034423828e+01,2.228451004028320170e+01,3.286676704883575439e-01,3.400465935468673928e-01,6.606379151344299316e-01,1.581934392452239990e+00,1.102931022644042969e+01,1.997931995391845561e+01,3.354226946830749512e-01,3.464081019163131603e-01,3.857006877660751343e-02,3.678785078227519989e-02,1.271802102564834058e-05,1.271802102564834058e-05
7.677111816406250000e+01,2.255992126464843750e+01,7.677113342285156250e+01,2.255993461608886719e+01,2.746891379356384277e-01,3.230184853076935036e-01,6.331434249877929688e+00,1.601001572608947709e+00,6.985424804687500000e+01,2.027271766662597585e+01,2.813928723335266113e-01,3.290894985198974387e-01,2.934936434030532837e-02,3.409450799226761142e-02,1.271865767193958163e-05,1.271865767193958163e-05
1.091990280151367188e+01,2.285523757934570455e+01,1.091991519927978516e+01,2.285525093078613423e+01,3.082710206508636475e-01,3.067443996667861827e-01,1.030741453170776367e+00,1.621422517299652144e+00,9.231213569641113281e+00,2.058288917541504048e+01,3.163343667984008789e-01,3.125458538532256969e-01,3.334222733974456787e-02,3.163537997752428194e-02,1.271933342650299892e-05,1.271933342650299892e-05
2.600528144836425781e+01,2.311285076141357564e+01,2.600529479980468750e+01,2.311286411285400533e+01,3.264690041542053223e-01,2.912759751081466786e-01,2.396836757659912109e+00,1.645218956470489546e+00,2.291893959045410156e+01,2.085024967193603374e+01,3.311946392059326172e-01,2.968276679515838845e-01,3.184116259217262268e-02,2.927831653505563736e-02,1.272012013942003250e-05,1.272012013942003250e-05
3.072945785522460938e+01,2.335496406555175852e+01,3.072947120666503906e+01,2.335497741699218821e+01,3.218136727809906006e-01,2.773036241531371959e-01,1.335053563117980957e+00,1.666381931304931729e+00,2.871754264831542969e+01,2.110153865814208984e+01,3.255068063735961914e-01,2.825958639383315818e-01,2.954165637493133545e-02,2.714420612901449065e-02,1.272092413273639977e-05,1.272092413273639977e-05
6.967082023620605469e+00,2.357496891021728658e+01,6.967094898223876953e+00,2.357498226165771626e+01,2.299700230360031128e-01,2.644563823938369529e-01,3.037925064563751221e-01,1.691350126266479403e+00,6.174253463745117188e+00,2.132454662322998118e+01,2.351502776145935059e-01,2.694375514984130859e-01,2.391564659774303436e-02,2.517812531441450050e-02,1.272176450584083796e-05,1.272176450584083796e-05
5.546420288085937500e+01,2.359308509826660227e+01,5.546421432495117188e+01,2.359309844970703196e+01,2.625990808010101318e-01,2.609913021326065174e-01,5.133765697479248047e+00,1.697777140140533492e+00,4.977799606323242188e+01,2.134381523132324077e+01,2.663076519966125488e-01,2.658718377351760864e-01,2.353237383067607880e-02,2.462947759777307441e-02,1.272198915103217587e-05,1.272198915103217587e-05
3.721616744995117188e+01,2.374241695404052876e+01,3.721617889404296875e+01,2.374243030548095845e+01,2.418706566095352173e-01,2.503091037273407204e-01,2.919176578521728516e+00,1.722451686859130859e+00,3.378392410278320312e+01,2.149190273284911967e+01,2.464110404253005981e-01,2.548830524086952432e-01,2.478299103677272797e-02,2.287052106112241745e-02,1.272273766517173499e-05,1.272273766517173499e-05
3.531734848022460938e+01,2.387236518859863210e+01,3.531735992431640625e+01,2.387237854003906179e+01,2.824449241161346436e-01,2.406565800309181102e-01,2.943747520446777344e+00,1.742767429351806729e+00,3.178155136108398438e+01,2.162275600433349609e+01,2.871052920818328857e-01,2.449632614850997814e-01,2.249931357800960541e-02,2.122186552733183046e-02,1.272349618375301361e-05,1.272349618375301361e-05
2.285591697692871094e+01,2.390248947143554759e+01,2.285593032836914062e+01,2.390250282287597727e+01,2.182460427284240723e-01,2.322090506553649847e-01,1.189994931221008301e+00,1.757444190979003951e+00,2.120520973205566406e+01,2.165687446594238352e+01,2.218437939882278442e-01,2.362508594989776722e-01,2.062273211777210236e-02,1.971120182424783776e-02,1.272420377063099295e-05,1.272420377063099295e-05
1.658867073059082031e+01,2.398103065490722585e+01,1.658868408203125000e+01,2.398104400634765554e+01,2.081839740276336670e-01,2.245943844318389893e-01,5.305637121200561523e-01,1.773972117900848300e+00,1.562246990203857422e+01,2.173580913543701243e+01,2.117079496383666992e-01,2.283741116523742565e-01,1.574494875967502594e-02,1.828088536858558585e-02,1.272491135750897229e-05,1.272491135750897229e-05
1.396175384521484375e+01,2.397581100463867188e+01,1.396176624298095703e+01,2.397582435607910156e+01,2.317992150783538818e-01,2.184577301144599859e-01,1.145603299140930176e+00,1.787038123607635587e+00,1.233006286621093750e+01,2.173135566711425781e+01,2.348528504371643066e-01,2.219423085451125988e-01,1.943628862500190735e-02,1.701715197414159844e-02,1.272547615371877328e-05,1.272547615371877328e-05
1.091752052307128906e+01,2.397027492523193359e+01,1.091753292083740234e+01,2.397028827667236328e+01,2.361736893653869629e-01,2.132021144032478221e-01,5.302692651748657227e-01,1.798472344875335693e+00,9.899693489074707031e+00,2.172635269165039062e+01,2.377292811870574951e-01,2.164333418011665233e-01,1.365484297275543213e-02,1.581418588757515023e-02,1.272597728529945016e-05,1.272597728529945016e-05
4.479917526245117188e+01,2.388467273712158345e+01,4.479918670654296875e+01,2.388468608856201314e+01,1.812244057655334473e-01,2.084852889180183466e-01,4.216881275177001953e+00,1.801934301853179932e+00,4.020602798461914062e+01,2.164806098937988210e+01,1.832424998283386230e-01,2.114815533161163441e-01,1.179955434054136276e-02,1.471066521480679512e-02,1.272643930860795081e-05,1.272643930860795081e-05
6.243157386779785156e+00,2.379806137084960938e+01,6.243170261383056641e+00,2.379807472229003906e+01,2.055210024118423462e-01,2.041529104113578852e-01,3.958351612091064453e-01,1.801746141910552934e+00,5.421068191528320312e+00,2.157152423858642720e+01,2.083953917026519775e-01,2.069650739431381226e-01,1.233788486570119858e-02,1.367284851148724625e-02,1.272688496101181954e-05,1.272688496101181954e-05
3.644279861450195312e+01,2.368453884124755859e+01,3.644281005859375000e+01,2.368455219268798828e+01,2.134009003639221191e-01,2.002962395548820440e-01,1.281205773353576660e+00,1.798185431957244784e+00,3.471697616577148438e+01,2.147044162750244212e+01,2.167480885982513428e-01,2.028928920626640320e-01,1.446811854839324951e-02,1.272263051941990852e-02,1.272727513423888013e-05,1.272727513423888013e-05
1.594332695007324219e+01,2.363858318328857422e+01,1.594333934783935547e+01,2.363859653472900391e+01,1.689473539590835571e-01,1.992659136652946417e-01,5.146869421005249023e-01,1.795710778236389249e+00,1.507360839843750000e+01,2.142935314178466655e+01,1.726494729518890381e-01,2.017947092652320751e-01,1.343503966927528381e-02,1.245841560885310208e-02,1.272737063118256629e-05,1.272737063118256629e-05
1.898168182373046875e+01,2.352175788879394602e+01,1.898169517517089844e+01,2.352177124023437571e+01,2.041056007146835327e-01,1.959022998809814564e-01,8.178421854972839355e-01,1.785766029357910067e+00,1.774200820922851562e+01,2.133021984100341939e+01,2.063310295343399048e-01,1.982377603650093134e-01,1.139522343873977661e-02,1.163202188909053837e-02,1.272765257454011589e-05,1.272765257454011589e-05
2.224132347106933594e+01,2.319832496643066477e+01,2.224133682250976562e+01,2.319833831787109446e+01,2.150893807411193848e-01,1.926290839910507202e-01,2.533051729202270508e+00,1.771198582649230913e+00,1.926340103149414062e+01,2.102890624999999858e+01,2.174841165542602539e-01,1.947626143693924061e-01,1.229853928089141846e-02,1.082840189337730408e-02,1.272794997930759564e-05,1.272794997930759564e-05
3.485996627807617188e+01,2.291111774444580007e+01,3.485997772216796875e+01,2.291113109588622976e+01,1.703870445489883423e-01,1.895351096987724360e-01,3.489679574966430664e+00,1.756727039813995361e+00,3.101456451416015625e+01,2.076331653594970561e+01,1.732761561870574951e-01,1.914579898118972667e-01,1.206209231168031693e-02,1.008111163973808219e-02,1.272823192266514525e-05,1.272823192266514525e-05
9.233401298522949219e+00,2.265709285736084055e+01,9.233413696289062500e+00,2.265710620880127024e+01,2.334861159324645996e-01,1.863615125417709406e-01,9.456711411476135254e-01,1.738140475749969438e+00,7.809694766998291016e+00,2.053509006500244283e+01,2.345286011695861816e-01,1.881246358156204168e-01,1.002102531492710114e-02,9.375656303018332222e-03,1.272851841349620372e-05,1.272851841349620372e-05
5.826341629028320312e+00,2.244380760192871094e+01,5.826354503631591797e+00,2.244382095336914062e+01,1.430915594100952148e-01,1.830018088221549988e-01,4.399197399616241455e-01,1.715619122982025235e+00,5.093305587768554688e+00,2.035188007354736328e+01,1.442474126815795898e-01,1.845871478319168202e-01,5.777260754257440567e-03,8.719480875879526832e-03,1.272884765057824552e-05,1.272884765057824552e-05
3.467776870727539062e+01,2.212763996124267507e+01,3.467778015136718750e+01,2.212765331268310476e+01,1.398948282003402710e-01,1.796502351760864147e-01,2.635314941406250000e+00,1.689592611789703325e+00,3.175367164611816406e+01,2.006919975280761648e+01,1.411345601081848145e-01,1.810619235038757324e-01,7.752158679068088531e-03,8.134964480996131550e-03,1.272919143957551569e-05,1.272919143957551569e-05
7.138470649719238281e+00,2.172062740325927876e+01,7.138483524322509766e+00,2.172064075469970845e+01,1.324475109577178955e-01,1.762831196188926752e-01,4.680910110473632812e-01,1.663296651840209917e+00,6.396767616271972656e+00,1.969597492218017720e+01,1.346365958452224731e-01,1.774916350841522217e-01,6.528196390718221664e-03,7.581447577103972088e-03,1.272957797482376918e-05,1.272957797482376918e-05
4.282362461090087891e+00,2.136653518676757812e+01,4.282375335693359375e+00,2.136654853820800781e+01,1.435899883508682251e-01,1.728762120008468517e-01,3.037391602993011475e-01,1.639722752571106001e+00,3.683396577835083008e+00,1.937292575836181641e+01,1.456022709608078003e-01,1.739656955003738292e-01,6.034526042640209198e-03,7.044884329661727125e-03,1.272997542400844395e-05,1.272997542400844395e-05
3.414411163330078125e+01,2.109014167785644389e+01,3.414412307739257812e+01,2.109015502929687358e+01,1.557726711034774780e-01,1.693401023745536860e-01,1.624915957450866699e+00,1.614431118965149015e+00,3.220130157470703125e+01,1.912951431274414205e+01,1.562625914812088013e-01,1.702946633100509699e-01,5.858619231730699539e-03,6.561862817034125155e-03,1.273040288651827723e-05,1.273040288651827723e-05
1.606436729431152344e+01,2.102184963226318359e+01,1.606438064575195312e+01,2.102186298370361328e+01,2.105898708105087280e-01,1.682195410132408253e-01,1.181145071983337402e+00,1.607224392890930220e+00,1.445569038391113281e+01,1.907085227966308594e+01,2.111500948667526245e-01,1.691298812627792247e-01,5.792660638689994812e-03,6.423469167202711105e-03,1.273055750061757863e-05,1.273055750061757863e-05
2.838542366027832031e+01,2.062456569671631001e+01,2.838543701171875000e+01,2.062457904815673970e+01,1.505131870508193970e-01,1.642589986324310414e-01,2.599583625793457031e+00,1.583164405822753862e+00,2.547767448425292969e+01,1.870616388320922852e+01,1.519568562507629395e-01,1.649959161877632141e-01,5.695539526641368866e-03,5.982180358842015266e-03,1.273111865884857252e-05,1.273111865884857252e-05
5.882982254028320312e+00,2.029158782958984375e+01,5.882995128631591797e+00,2.029160118103027344e+01,1.917551755905151367e-01,1.606243148446083180e-01,4.407362639904022217e-01,1.559889435768127441e+00,5.052129268646240234e+00,1.840426740646362447e+01,1.921517997980117798e-01,1.612357333302497919e-01,6.209209095686674118e-03,5.570816574618220329e-03,1.273166890314314514e-05,1.273166890314314514e-05
2.340867233276367188e+01,1.998811950683593608e+01,2.340868568420410156e+01,1.998813285827636577e+01,2.189320176839828491e-01,1.567977473139762767e-01,9.967921376228332520e-01,1.542085301876068071e+00,2.196862411499023438e+01,1.812674961090088033e+01,2.187859565019607544e-01,1.572925925254821666e-01,5.536606069654226303e-03,5.194593733176588839e-03,1.273229918297147378e-05,1.273229918297147378e-05
5.042095184326171875e+00,1.969384632110595845e+01,5.042108058929443359e+00,1.969385967254638814e+01,1.704074591398239136e-01,1.526882216334342901e-01,3.402338325977325439e-01,1.525992846488952726e+00,4.356129646301269531e+00,1.785725679397582866e+01,1.711493879556655884e-01,1.530727252364158519e-01,4.175234120339155197e-03,4.836117755621672024e-03,1.273305406357394531e-05,1.273305406357394531e-05
1.442931747436523438e+01,1.935641117095947195e+01,1.442932987213134766e+01,1.935642452239990163e+01,1.494668275117874146e-01,1.490353509783744757e-01,1.891296744346618652e+00,1.514150762557983310e+00,1.223505210876464844e+01,1.753942422866821360e+01,1.494456678628921509e-01,1.492945447564125172e-01,4.056112840771675110e-03,4.506259597837925304e-03,1.273377711186185479e-05,1.273377711186185479e-05
1.251535320281982422e+01,1.899906597137451314e+01,1.251536560058593750e+01,1.899907932281494283e+01,1.526716053485870361e-01,1.455271869897842296e-01,7.971624135971069336e-01,1.504120337963104292e+00,1.140868759155273438e+01,1.719955348968505859e+01,1.527811139822006226e-01,1.456361904740333668e-01,4.050612915307283401e-03,4.228518530726432974e-03,1.273450834560208023e-05,1.273450834560208023e-05
1.988347816467285156e+01,1.869444952011108541e+01,1.988349151611328125e+01,1.869446277618408203e+01,1.620076298713684082e-01,1.422046527266502269e-01,1.842445850372314453e+00,1.496786177158355713e+00,1.771312713623046875e+01,1.690927581787109446e+01,1.618236303329467773e-01,1.422187656164169423e-01,4.073764197528362274e-03,3.963835700415074652e-03,1.273525413125753403e-05,1.273525413125753403e-05
4.984716415405273438e+00,1.844047117233276367e+01,4.984729290008544922e+00,1.844048442840576030e+01,1.313567310571670532e-01,1.388018205761909485e-01,3.689574301242828369e-01,1.495803666114807084e+00,4.349700450897216797e+00,1.666341247558593608e+01,1.316179186105728149e-01,1.387375652790069636e-01,3.083793446421623230e-03,3.716007783077657309e-03,1.273608177143614739e-05,1.273608177143614739e-05
4.631772994995117188e+01,1.810393638610839773e+01,4.631774139404296875e+01,1.810394954681396484e+01,2.068285793066024780e-01,1.354917213320732117e-01,1.929630279541015625e+00,1.496460855007171631e+00,4.397105789184570312e+01,1.633317251205444265e+01,2.056103199720382690e-01,1.353253066539764349e-01,4.601323045790195465e-03,3.486428875476121902e-03,1.273697125725448132e-05,1.273697125725448132e-05
2.426940727233886719e+01,1.798627853393554688e+01,2.426942062377929688e+01,1.798629169464111399e+01,1.332174986600875854e-01,1.346426755189895630e-01,2.484740495681762695e+00,1.496006166934967130e+00,2.151416015625000000e+01,1.621776676177978516e+01,1.332381069660186768e-01,1.344429090619087275e-01,4.051870200783014297e-03,3.419896983541548079e-03,1.273720317840343341e-05,1.273720317840343341e-05
4.889213562011718750e+00,9.384707260131836648e+00,4.889226436614990234e+00,9.384719657897949929e+00,1.347284913063049316e-01,1.393711149692535289e-01,3.549209535121917725e-01,9.731753706932068093e-01,4.264436721801757812e+00,8.130539798736572621e+00,1.292798817157745361e-01,1.345541313290596064e-01,5.847583990544080734e-03,7.066673832014203072e-03,1.273252837563632056e-05,1.273252837563632056e-05
