1.368497085571289062e+01,1.465131082534790075e+01,1.368498325347900391e+01,1.465132331848144531e+01,7.621993422508239746e-01,7.461366832256317583e-01,1.297557830810546875e+00,1.193736958503723189e+00,1.051685523986816406e+01,1.162109746932983434e+01,7.968192100524902344e-01,7.814832627773284912e-01,3.115387558937072754e-01,3.088563859462737926e-01,1.280265496461652219e-05,1.280265496461652219e-05
1.248778057098388672e+01,1.511116790771484375e+01,1.248779296875000000e+01,1.511118049621581960e+01,7.205862998962402344e-01,7.161827266216278520e-01,9.673693776130676270e-01,1.220965421199798673e+00,9.767902374267578125e+00,1.215023107528686452e+01,7.561249136924743652e-01,7.506591796874999556e-01,2.757981121540069580e-01,2.731295645236969105e-01,1.279966636502649635e-05,1.279966636502649635e-05
1.930269432067871094e+01,1.558351726531982351e+01,1.930270767211914062e+01,1.558353013992309499e+01,6.721904873847961426e-01,6.877486288547516313e-01,1.004553198814392090e+00,1.257361733913421542e+00,1.667848396301269531e+01,1.267463922500610352e+01,7.069727778434753418e-01,7.203839659690857156e-01,2.404937297105789185e-01,2.433838471770286560e-01,1.279679599974770099e-05,1.279679599974770099e-05
5.768765926361083984e+00,1.596452093124389648e+01,5.768778800964355469e+00,1.596453390121459925e+01,6.662145256996154785e-01,6.607815206050873247e-01,7.055083513259887695e-01,1.299954843521118120e+00,3.462170600891113281e+00,1.309493494033813477e+01,6.994317770004272461e-01,6.908080339431762473e-01,2.354400455951690674e-01,2.180416956543922424e-01,1.279410116694634780e-05,1.279410116694634780e-05
2.095255279541015625e+01,1.645926437377929830e+01,2.095256614685058594e+01,1.645927734374999929e+01,6.626182794570922852e-01,6.369579315185547319e-01,1.514208316802978516e+00,1.347229230403900191e+00,1.791198158264160156e+01,1.361483764648437500e+01,6.836417913436889648e-01,6.642921924591064231e-01,1.801039427518844604e-01,1.959475651383399963e-01,1.279142088606022298e-05,1.279142088606022298e-05
1.019725513458251953e+01,1.681437730789184570e+01,1.019726753234863281e+01,1.681439037322997976e+01,6.347247958183288574e-01,6.164402544498444048e-01,7.532073259353637695e-01,1.391648781299591020e+00,7.991896629333496094e+00,1.398849763870239293e+01,6.506515145301818848e-01,6.406133472919464111e-01,1.667751818895339966e-01,1.771772146224975530e-01,1.278887430089525878e-05,1.278887430089525878e-05
9.606325149536132812e+00,1.725884571075439311e+01,9.606337547302246094e+00,1.725885877609253072e+01,6.096642613410949707e-01,5.996803045272827148e-01,1.258275270462036133e+00,1.435438239574432284e+00,6.943665504455566406e+00,1.444218301773071289e+01,6.299546360969543457e-01,6.205778777599334495e-01,1.647651344537734985e-01,1.609666287899017278e-01,1.278637500945478678e-05,1.278637500945478678e-05
1.097662353515625000e+01,1.759479589462280202e+01,1.097663593292236328e+01,1.759480915069580220e+01,5.566135048866271973e-01,5.865040421485900879e-01,8.278484940528869629e-01,1.473425555229187056e+00,8.888162612915039062e+00,1.478374748229980540e+01,5.752277970314025879e-01,6.041537582874297874e-01,1.287708133459091187e-01,1.469654083251953069e-01,1.278384297620505095e-05,1.278384297620505095e-05
8.508425903320312500e+01,1.777665386199951314e+01,8.508427429199218750e+01,1.777666711807250977e+01,5.784307122230529785e-01,5.757517993450165239e-01,7.397053718566894531e+00,1.495952618122100786e+00,7.636934661865234375e+01,1.498004789352416921e+01,5.931389927864074707e-01,5.904801964759827104e-01,1.462885737419128418e-01,1.344211101531982422e-01,1.278132549487054348e-05,1.278132549487054348e-05
1.890426445007324219e+01,1.780743646621704102e+01,1.890427780151367188e+01,1.780744972229003764e+01,6.162463426589965820e-01,5.672729730606078657e-01,1.622056007385253906e+00,1.502036118507385165e+00,1.591578960418701172e+01,1.503510951995849609e+01,6.277667284011840820e-01,5.797109782695770708e-01,1.224065572023391724e-01,1.233069717884063693e-01,1.277877709071617573e-05,1.277877709071617573e-05
1.176548099517822266e+01,1.780502729415893626e+01,1.176549339294433594e+01,1.780504055023193288e+01,4.968900382518768311e-01,5.650814592838286909e-01,9.313839673995971680e-01,1.501887190341949507e+00,9.716623306274414062e+00,1.504096965789794993e+01,5.104429721832275391e-01,5.768257856369018999e-01,1.101405024528503418e-01,1.202631928026676178e-01,1.277804221899714321e-05,1.277804221899714321e-05
6.096627426147460938e+01,1.779839658737182617e+01,6.096628570556640625e+01,1.779840984344482280e+01,5.994829535484313965e-01,5.585263550281525102e-01,5.006152629852294922e+00,1.496749484539031894e+00,5.463557052612304688e+01,1.506429853439331090e+01,6.089934706687927246e-01,5.681392550468444824e-01,1.160717755556106567e-01,1.106835544109344427e-01,1.277558294532354921e-05,1.277558294532354921e-05
1.729801750183105469e+01,1.765785036087036275e+01,1.729803085327148438e+01,1.765786361694335938e+01,5.676418542861938477e-01,5.528210937976837380e-01,9.222406744956970215e-01,1.477952980995178134e+00,1.511707496643066406e+01,1.496407098770141531e+01,5.778350830078125000e-01,5.608173191547394243e-01,1.132268309593200684e-01,1.021881781518459292e-01,1.277314913750160486e-05,1.277314913750160486e-05
2.718027353286743164e+00,1.746073760986327983e+01,2.718040227890014648e+00,1.746075086593628001e+01,5.790155529975891113e-01,5.476799905300140381e-01,6.438391804695129395e-01,1.453018152713775546e+00,8.190077543258666992e-01,1.481110868453979457e+01,5.846754312515258789e-01,5.543961226940155029e-01,9.148965030908584595e-02,9.453455954790115912e-02,1.277073533856309950e-05,1.277073533856309950e-05
3.793244552612304688e+01,1.731067619323730611e+01,3.793245697021484375e+01,1.731068935394286967e+01,4.808901250362396240e-01,5.427195489406585471e-01,1.967188715934753418e+00,1.424070453643798917e+00,3.489738082885742188e+01,1.470769472122192312e+01,4.898353219032287598e-01,5.484528362751006636e-01,9.715137630701065063e-02,8.773889914155005854e-02,1.276830880669876933e-05,1.276830880669876933e-05
1.475135326385498047e+01,1.721261072158813477e+01,1.475136566162109375e+01,1.721262388229370188e+01,5.306761264801025391e-01,5.377192616462707075e-01,1.522236347198486328e+00,1.399816191196441739e+00,1.208135509490966797e+01,1.465075225830078054e+01,5.362663269042968750e-01,5.426982939243316650e-01,8.081883937120437622e-02,8.162467330694198053e-02,1.276605871680658311e-05,1.276605871680658311e-05
3.253233718872070312e+01,1.713550233840942383e+01,3.253234863281250000e+01,1.713551549911499094e+01,5.030289888381958008e-01,5.325069904327393022e-01,2.768205642700195312e+00,1.376642429828643710e+00,2.867349624633789062e+01,1.461337261199951243e+01,5.046237707138061523e-01,5.367874026298522505e-01,8.298229426145553589e-02,7.619309648871422369e-02,1.276396415050840005e-05,1.276396415050840005e-05
5.142800903320312500e+01,1.703940801620483469e+01,5.142802047729492188e+01,1.703942117691040181e+01,5.356829166412353516e-01,5.269465148448944092e-01,3.716334342956542969e+00,1.350520277023315341e+00,4.656504821777343750e+01,1.456001596450805735e+01,5.398041009902954102e-01,5.306950092315674272e-01,7.114127278327941895e-02,7.123056873679160794e-02,1.276198509003734216e-05,1.276198509003734216e-05
3.361549758911132812e+01,1.696426696777343679e+01,3.361550903320312500e+01,1.696428012847900391e+01,4.452554285526275635e-01,5.209516584873199463e-01,3.516278028488159180e+00,1.326596784591674849e+00,2.914816284179687500e+01,1.452570095062255895e+01,4.476694166660308838e-01,5.242924630641937478e-01,5.813312530517578125e-02,6.672543212771415988e-02,1.276007969863712788e-05,1.276007969863712788e-05
3.284326553344726562e+00,1.699724760055541850e+01,3.284339427947998047e+00,1.699726076126098562e+01,5.369514822959899902e-01,5.142545580863953081e-01,5.872833132743835449e-01,1.302662420272827193e+00,1.560559868812561035e+00,1.460040903091430664e+01,5.395404100418090820e-01,5.172929286956786665e-01,5.999140813946723938e-02,6.262881718575954992e-02,1.275826252822298557e-05,1.275826252822298557e-05
3.669361829757690430e+00,1.700837402343750071e+01,3.669374704360961914e+00,1.700838718414306783e+01,5.063529610633850098e-01,5.120576143264770064e-01,5.491657257080078125e-01,1.296491408348083407e+00,2.044052362442016602e+00,1.462333822250366211e+01,5.076989531517028809e-01,5.150135099887848122e-01,6.209186464548110962e-02,6.147287562489509721e-02,1.275776321563171223e-05,1.275776321563171223e-05
4.728396606445312500e+01,1.699479045867919780e+01,4.728397750854492188e+01,1.699480361938476491e+01,5.255135893821716309e-01,5.042546302080154197e-01,3.212531089782714844e+00,1.273506402969360352e+00,4.295475387573242188e+01,1.465215892791747976e+01,5.281901359558105469e-01,5.070436775684357134e-01,6.297730654478073120e-02,5.782705172896385193e-02,1.275613612961024046e-05,1.275613612961024046e-05
1.964615631103515625e+01,1.710903215408325195e+01,1.964616966247558594e+01,1.710904531478881907e+01,5.413873195648193359e-01,4.955599427223205677e-01,8.127590417861938477e-01,1.261527609825134233e+00,1.768862915039062500e+01,1.479939451217651403e+01,5.452826619148254395e-01,4.980981588363647683e-01,5.809864774346351624e-02,5.445232279598712782e-02,1.275471367989666760e-05,1.275471367989666760e-05
2.910866546630859375e+01,1.727629156112670827e+01,2.910867881774902344e+01,1.727630472183227539e+01,4.705187082290649414e-01,4.857421129941940086e-01,1.749534487724304199e+00,1.253762722015380859e+00,2.636500358581542969e+01,1.499724512100219798e+01,4.723482728004455566e-01,4.881135076284408569e-01,5.126010999083518982e-02,5.142775177955627441e-02,1.275345312024001032e-05,1.275345312024001032e-05
1.256661605834960938e+01,1.742468175888061666e+01,1.256662845611572266e+01,1.742469491958618022e+01,4.904071688652038574e-01,4.752130359411239624e-01,7.724083065986633301e-01,1.245229053497314498e+00,1.075909423828125000e+01,1.517809228897094798e+01,4.919966757297515869e-01,4.775113552808761819e-01,5.271001905202865601e-02,4.863613843917846680e-02,1.275228896702174097e-05,1.275228896702174097e-05
3.125037193298339844e+01,1.757158336639404439e+01,3.125038528442382812e+01,1.757159652709960795e+01,4.308836758136749268e-01,4.636987179517745861e-01,1.960597991943359375e+00,1.240812385082244784e+00,2.838042259216308594e+01,1.535512361526489222e+01,4.319332838058471680e-01,4.659740298986435048e-01,4.653637111186981201e-02,4.597482308745384078e-02,1.275122667721007019e-05,1.275122667721007019e-05
3.766684722900390625e+01,1.779190492630004883e+01,3.766685867309570312e+01,1.779191808700561594e+01,4.501355886459350586e-01,4.515833437442779430e-01,2.552918434143066406e+00,1.238011884689331099e+00,3.416902160644531250e+01,1.560495939254760778e+01,4.526624977588653564e-01,4.538302391767501942e-01,4.210780933499336243e-02,4.352008327841758867e-02,1.275029899261426181e-05,1.275029899261426181e-05
7.507804393768310547e+00,1.803704986572265767e+01,7.507817268371582031e+00,1.803706312179565430e+01,4.259386956691741943e-01,4.384003818035125954e-01,5.158270001411437988e-01,1.245415270328521729e+00,6.099770545959472656e+00,1.587142734527587962e+01,4.276747107505798340e-01,4.405844748020172341e-01,3.859325125813484192e-02,4.122253283858299394e-02,1.274956866836873814e-05,1.274956866836873814e-05
2.761810493469238281e+01,1.825980987548827983e+01,2.761811828613281250e+01,1.825982322692870952e+01,4.438121020793914795e-01,4.246529012918472401e-01,1.359792470932006836e+00,1.256473278999328702e+00,2.532764625549316406e+01,1.611275777816772603e+01,4.447872638702392578e-01,4.267413437366485707e-01,4.206603765487670898e-02,3.918443843722343306e-02,1.274898204428609461e-05,1.274898204428609461e-05
1.267462730407714844e+01,1.841829795837402273e+01,1.267463970184326172e+01,1.841831130981445241e+01,4.237160384654998779e-01,4.109596401453018411e-01,1.239989519119262695e+00,1.268327188491821245e+00,1.054315185546875000e+01,1.628874006271362163e+01,4.272253811359405518e-01,4.130444526672363281e-01,4.054451361298561096e-02,3.722647279500961026e-02,1.274844271392794326e-05,1.274844271392794326e-05
1.267393398284912109e+01,1.847480602264404226e+01,1.267394638061523438e+01,1.847481937408447195e+01,4.193436205387115479e-01,4.068249851465225442e-01,5.334938168525695801e-01,1.273366200923919722e+00,1.125999927520751953e+01,1.634907779693603658e+01,4.224047064781188965e-01,4.088902771472930908e-01,3.869257867336273193e-02,3.664687871932983260e-02,1.274829810427036136e-05,1.274829810427036136e-05
6.792016506195068359e+00,1.865908622741699219e+01,6.792029380798339844e+00,1.865909957885742188e+01,3.429333567619323730e-01,3.928058594465255737e-01,6.054527759552001953e-01,1.295201587677001998e+00,5.466762542724609375e+00,1.654154682159423828e+01,3.452339172363281250e-01,3.947222232818603516e-01,3.163392469286918640e-02,3.481006212532520433e-02,1.274792157346382737e-05,1.274792157346382737e-05
6.282257080078125000e+00,1.888640575408935618e+01,6.282269954681396484e+00,1.888641910552978587e+01,4.073219299316406250e-01,3.791700363159179465e-01,5.898177027702331543e-01,1.317722201347351074e+00,4.842006683349609375e+00,1.677551584243774485e+01,4.089760184288024902e-01,3.809436440467834362e-01,3.413506597280502319e-02,3.305412940680980960e-02,1.274755777558311820e-05,1.274755777558311820e-05
1.763514900207519531e+01,1.903876285552978587e+01,1.763516235351562500e+01,1.903877620697021555e+01,4.005907773971557617e-01,3.657384186983108632e-01,1.753519296646118164e+00,1.340921556949615567e+00,1.504681396484375000e+01,1.693327503204345774e+01,4.017570316791534424e-01,3.673798501491546409e-01,3.246885165572166443e-02,3.144779819995165149e-02,1.274727401323616505e-05,1.274727401323616505e-05
1.870286369323730469e+01,1.922345542907714844e+01,1.870287704467773438e+01,1.922346878051757812e+01,2.802247703075408936e-01,3.528981536626815685e-01,8.776926994323730469e-01,1.365620625019073442e+00,1.723481941223144531e+01,1.712067451477050639e+01,2.814159989356994629e-01,3.543664634227752797e-01,2.871080301702022552e-02,2.989593204110860963e-02,1.274702481168787926e-05,1.274702481168787926e-05
1.682040214538574219e+01,1.934254398345947124e+01,1.682041549682617188e+01,1.934255733489990092e+01,3.509765565395355225e-01,3.405027598142623679e-01,1.072639346122741699e+00,1.392523801326751798e+00,1.501784896850585938e+01,1.723927526473999094e+01,3.520976006984710693e-01,3.417998671531677357e-01,2.683787047863006592e-02,2.844192739576101303e-02,1.274686474062036723e-05,1.274686474062036723e-05
7.471150207519531250e+01,1.944680614471435476e+01,7.471151733398437500e+01,1.944681949615478445e+01,3.043181598186492920e-01,3.290492504835128562e-01,6.352484226226806641e+00,1.422098970413208097e+00,6.771678924560546875e+01,1.733845796585082866e+01,3.054586350917816162e-01,3.301368385553359874e-01,3.245377168059349060e-02,2.706245705485343933e-02,1.274671467399457470e-05,1.274671467399457470e-05
8.179416656494140625e+00,1.952603530883789062e+01,8.179429054260253906e+00,1.952604866027832031e+01,2.868059277534484863e-01,3.184660345315933339e-01,5.238705277442932129e-01,1.449698626995086670e+00,7.058352470397949219e+00,1.741280250549316477e+01,2.876347601413726807e-01,3.193469285964966042e-01,2.275284379720687866e-02,2.572093643248081138e-02,1.274655915040057153e-05,1.274655915040057153e-05
3.340339660644531250e+01,1.957331218719482280e+01,3.340340805053710938e+01,1.957332553863525249e+01,2.892530560493469238e-01,3.087342888116836326e-01,3.102640151977539062e+00,1.471494853496551514e+00,2.969970703125000000e+01,1.745916957855224538e+01,2.891305983066558838e-01,3.094185918569564708e-01,2.266585640609264374e-02,2.449414189904928346e-02,1.274635724257677794e-05,1.274635724257677794e-05
2.694672966003417969e+01,1.960260276794433665e+01,2.694674301147460938e+01,1.960261611938476634e+01,3.499922752380371094e-01,2.998744726181030162e-01,1.473715066909790039e+00,1.491410887241363614e+00,2.474515533447265625e+01,1.748769016265869070e+01,3.491592407226562500e-01,3.003490597009658702e-01,2.870775200426578522e-02,2.327819000929593971e-02,1.274614805879537016e-05,1.274614805879537016e-05
8.931836128234863281e+00,1.960893516540527415e+01,8.931848526000976562e+00,1.960894851684570384e+01,3.319467306137084961e-01,2.973691940307617299e-01,7.560842037200927734e-01,1.497755169868469238e+00,7.488278865814208984e+00,1.749308710098266673e+01,3.321477770805358887e-01,2.977875232696532981e-01,2.337865903973579407e-02,2.293654698878526757e-02,1.274609439860796556e-05,1.274609439860796556e-05
5.566176414489746094e+00,1.959415493011474751e+01,5.566189289093017578e+00,1.959416828155517720e+01,2.403885126113891602e-01,2.896056085824966209e-01,4.637831449508666992e-01,1.516325199604034335e+00,4.600702285766601562e+00,1.747656192779540874e+01,2.415647506713867188e-01,2.898355633020400779e-01,1.973775587975978851e-02,2.182643897831439833e-02,1.274590431421529502e-05,1.274590431421529502e-05
1.869222259521484375e+01,1.953555068969726705e+01,1.869223594665527344e+01,1.953556404113769673e+01,3.015807569026947021e-01,2.828384637832641602e-01,8.744183182716369629e-01,1.531580781936645597e+00,1.719432830810546875e+01,1.741747961044311666e+01,3.007322251796722412e-01,2.828571408987045066e-01,2.116407640278339386e-02,2.079441975802183082e-02,1.274568421649746597e-05,1.274568421649746597e-05
2.183272933959960938e+01,1.944781131744384695e+01,2.183274269104003906e+01,1.944782466888427663e+01,2.321942299604415894e-01,2.764538049697876088e-01,1.479626297950744629e+00,1.542009782791137651e+00,1.987178421020507812e+01,1.733324155807495259e+01,2.314423024654388428e-01,2.763066411018371693e-01,1.768392510712146759e-02,1.979963220655918052e-02,1.274544229090679437e-05,1.274544229090679437e-05
1.372758960723876953e+01,1.925190258026123047e+01,1.372760200500488281e+01,1.925191593170166016e+01,2.598580121994018555e-01,2.705325484275817871e-01,8.705768585205078125e-01,1.543654811382293657e+00,1.231881904602050781e+01,1.714865360260009908e+01,2.586300075054168701e-01,2.702223449945450051e-01,1.970539428293704987e-02,1.883938219398260255e-02,1.274514033866580576e-05,1.274514033866580576e-05
1.658699226379394531e+01,1.906812763214111328e+01,1.658700561523437500e+01,1.906814098358154297e+01,2.847104668617248535e-01,2.648957788944244496e-01,5.934126377105712891e-01,1.544003200531005815e+00,1.540730190277099609e+01,1.697685089111327983e+01,2.840910255908966064e-01,2.644499003887176292e-01,1.747460290789604187e-02,1.792762205004692216e-02,1.274484202440362424e-05,1.274484202440362424e-05
2.335098648071289062e+01,1.895322494506836009e+01,2.335099983215332031e+01,1.895323829650878977e+01,2.774709165096282959e-01,2.595600038766860962e-01,1.968067288398742676e+00,1.543212342262268111e+00,2.081153488159179688e+01,1.687436380386352397e+01,2.763211429119110107e-01,2.590333372354507446e-01,1.759129203855991364e-02,1.705545745790004730e-02,1.274455462407786399e-05,1.274455462407786399e-05
2.227381134033203125e+01,1.873013887405395650e+01,2.227382469177246094e+01,1.873015213012695312e+01,2.827551364898681641e-01,2.544126719236373679e-01,1.867122173309326172e+00,1.538566744327545255e+00,1.982632446289062500e+01,1.666710491180419851e+01,2.813885807991027832e-01,2.537941589951515087e-01,1.621962152421474457e-02,1.626008693128824095e-02,1.274425994779448956e-05,1.274425994779448956e-05
3.131353759765625000e+01,1.850195217132568359e+01,3.131355094909667969e+01,1.850196542739868022e+01,2.076493948698043823e-01,2.493258818984031566e-01,2.884480237960815430e+00,1.529772937297821045e+00,2.799718284606933594e+01,1.645871524810791087e+01,2.080612182617187500e-01,2.486502051353454701e-01,1.616271771490573883e-02,1.548802312463521888e-02,1.274396799999522045e-05,1.274396799999522045e-05
7.749259948730468750e+00,1.821616764068603445e+01,7.749272823333740234e+00,1.821618089675903462e+01,2.134441137313842773e-01,2.439962089061737116e-01,6.469871401786804199e-01,1.517040038108825595e+00,6.660036563873291016e+00,1.619712781906127930e+01,2.144240587949752808e-01,2.432687535881996044e-01,1.436793059110641479e-02,1.473499713465571334e-02,1.274367332371184602e-05,1.274367332371184602e-05
6.276681423187255859e+00,1.813728218078613352e+01,6.276694297790527344e+00,1.813729543685913015e+01,2.394558340311050415e-01,2.423895850777625927e-01,5.735954046249389648e-01,1.513100206851959229e+00,5.211365699768066406e+00,1.612563095092773580e+01,2.396301925182342529e-01,2.416413351893424988e-01,1.263441797345876694e-02,1.452041380107402767e-02,1.274359510716749355e-05,1.274359510716749355e-05
1.310391902923583984e+01,1.784994335174560476e+01,1.310393142700195312e+01,1.784995660781860494e+01,2.200726121664047241e-01,2.371220946311950739e-01,6.091970205307006836e-01,1.499065053462982133e+00,1.204176139831542969e+01,1.586356496810913086e+01,2.197420150041580200e-01,2.363781437277793773e-01,1.314631942659616470e-02,1.381324268877506291e-02,1.274332862521987408e-05,1.274332862521987408e-05
8.153490066528320312e+00,1.756004114151000906e+01,8.153502464294433594e+00,1.756005439758300923e+01,2.747326791286468506e-01,2.316553816199302673e-01,4.416969418525695801e-01,1.485745024681091264e+00,7.149185657501220703e+00,1.559862260818481516e+01,2.741781175136566162e-01,2.308742344379424993e-01,1.369686890393495560e-02,1.314378082752227714e-02,1.274309306609211490e-05,1.274309306609211490e-05
3.548602342605590820e+00,1.734775638580322266e+01,3.548614978790283203e+00,1.734776954650878977e+01,1.980044394731521606e-01,2.264478459954261669e-01,2.861683368682861328e-01,1.474923670291900635e+00,2.857001066207885742e+00,1.540822553634643555e+01,1.964924186468124390e-01,2.256538659334182684e-01,1.093605440109968185e-02,1.250484762713313137e-02,1.274288570130011067e-05,1.274288570130011067e-05
2.418626403808593750e+01,1.705898847579955913e+01,2.418627738952636719e+01,1.705900163650512624e+01,2.334231883287429810e-01,2.212974414229393061e-01,2.912763595581054688e+00,1.464627957344055265e+00,2.079189872741699219e+01,1.514069414138793945e+01,2.338149100542068481e-01,2.204687908291816656e-01,1.436465885490179062e-02,1.190019287168979714e-02,1.274269652640214190e-05,1.274269652640214190e-05
1.560455131530761719e+01,9.338391590118408914e+00,1.560456371307373047e+01,9.338403987884522195e+00,2.023871988058090210e-01,2.237649530172348133e-01,3.958947420120239258e+00,1.111064445972442583e+00,1.123194026947021484e+01,7.770687103271484375e+00,1.974381059408187866e-01,2.196811288595199585e-01,1.383834145963191986e-02,1.319408332929015125e-02,1.273783527722116560e-05,1.273783527722116560e-05
8.112895011901855469e+00,5.591380977630615590e+00,8.112907409667968750e+00,5.591393852233887074e+00,2.255407422780990601e-01,2.272420823574066162e-01,1.110007762908935547e+00,8.140717685222625954e-01,6.544010639190673828e+00,4.314712667465210316e+00,2.161882221698760986e-01,2.195020347833633312e-01,1.714845560491085052e-02,1.585239050909876754e-02,1.273422822123393416e-05,1.273422822123393416e-05
1.395493388175964355e+00,4.332234454154968439e+00,1.395506143569946289e+00,4.332247257232666016e+00,1.617232561111450195e-01,2.262774020433425959e-01,2.600806355476379395e-01,6.965300440788269043e-01,8.034853935241699219e-01,3.175207495689392090e+00,1.578025072813034058e-01,2.194039404392242321e-01,1.240158919245004654e-02,1.481547635048627819e-02,1.273151792702265084e-05,1.273151792702265084e-05
5.197761058807373047e+00,3.631762742996215820e+00,5.197773933410644531e+00,3.631775403022766024e+00,2.629517316818237305e-01,2.241303712129592840e-01,6.272543072700500488e-01,6.005505740642547163e-01,4.034500598907470703e+00,2.574831438064575373e+00,2.598237693309783936e-01,2.193331584334373419e-01,1.323093194514513016e-02,1.291717095300555160e-02,1.272914141736691818e-05,1.272914141736691818e-05
1.309216022491455078e+00,3.062533068656921209e+00,1.309228777885437012e+00,3.062545704841613592e+00,1.883494406938552856e-01,2.237691521644592230e-01,2.197408825159072876e-01,5.360721856355666892e-01,7.079172134399414062e-01,2.070444476604461848e+00,1.845430433750152588e-01,2.193340256810188404e-01,8.665383793413639069e-03,1.291327895596623351e-02,1.272706322197336704e-05,1.272706322197336704e-05
5.124093055725097656e+00,2.944425463676452637e+00,5.124105930328369141e+00,2.944438099861145020e+00,2.451220899820327759e-01,2.237540736794471630e-01,5.341103076934814453e-01,5.227849841117858665e-01,4.090135574340820312e+00,1.965574157238006547e+00,2.417944222688674927e-01,2.193001314997672924e-01,1.293029543012380600e-02,1.301212897524237598e-02,1.272647386940661818e-05,1.272647386940661818e-05
1.012502551078796387e+00,2.573288774490356534e+00,1.012515306472778320e+00,2.573301410675048917e+00,1.606388241052627563e-01,2.238477408885955755e-01,1.843575239181518555e-01,4.798192560672759899e-01,4.914838969707489014e-01,1.636123633384704679e+00,1.605725735425949097e-01,2.193218067288398854e-01,1.544970832765102386e-02,1.417626738548278739e-02,1.272460940526798368e-05,1.272460940526798368e-05
