2.539771270751953125e+01,2.117958164215087891e+01,2.539772605895996094e+01,2.117959499359130859e+01,9.256085157394409180e-01,9.302880227565765159e-01,1.660532474517822266e+00,1.551707279682159379e+00,2.016809082031250000e+01,1.608242874145507884e+01,9.394373893737792969e-01,9.431715786457062212e-01,1.704042911529541016e+00,1.671985387802124023e+00,1.285272355744382367e-05,1.285272355744382367e-05
3.107300186157226562e+01,2.090814914703368999e+01,3.107301521301269531e+01,2.090816249847411967e+01,9.284625053405761719e-01,9.279204308986663818e-01,1.627359151840209961e+00,1.535482943058013916e+00,2.593498420715332031e+01,1.595131416320800710e+01,9.423835873603820801e-01,9.411449193954467551e-01,1.639812946319580078e+00,1.552287328243255660e+00,1.285167400055797771e-05,1.285167400055797771e-05
2.371433067321777344e+01,2.058497619628906250e+01,2.371434402465820312e+01,2.058498954772949219e+01,9.202575683593750000e-01,9.253693878650665061e-01,1.393555879592895508e+00,1.517133414745330811e+00,1.899283599853515625e+01,1.575531826019287074e+01,9.313434362411499023e-01,9.389911293983459473e-01,1.476338148117065430e+00,1.448164427280425937e+00,1.285065991396550089e-05,1.285065991396550089e-05
3.106983375549316406e+01,2.034999904632568501e+01,3.106984710693359375e+01,2.035001239776611470e+01,9.272211194038391113e-01,9.228501439094543013e-01,1.618887186050415039e+00,1.504455578327178911e+00,2.619795036315917969e+01,1.563117809295654226e+01,9.416592717170715332e-01,9.367296636104583962e-01,1.384114861488342285e+00,1.354785120487213224e+00,1.284965310333063826e-05,1.284965310333063826e-05
2.691905593872070312e+01,2.010863838195800923e+01,2.691906929016113281e+01,2.010865173339843892e+01,8.950594067573547363e-01,9.200510859489441362e-01,2.164774179458618164e+00,1.492478108406066983e+00,2.167086601257324219e+01,1.549008617401123011e+01,9.087759256362915039e-01,9.343175530433655007e-01,1.279581904411315918e+00,1.271705603599548429e+00,1.284868176298914477e-05,1.284868176298914477e-05
1.162541580200195312e+01,1.996303882598876811e+01,1.162542819976806641e+01,1.996305217742919780e+01,9.213407039642333984e-01,9.170994758605957031e-01,1.035156488418579102e+00,1.486017715930938676e+00,7.556830883026123047e+00,1.543026027679443324e+01,9.356592297554016113e-01,9.317692995071411577e-01,1.176428318023681641e+00,1.197892403602600186e+00,1.284774225496221334e-05,1.284774225496221334e-05
1.008730983734130859e+01,1.971445121765136577e+01,1.008732223510742188e+01,1.971446456909179545e+01,9.262446761131286621e-01,9.138442218303680642e-01,9.538658261299133301e-01,1.474975347518920898e+00,6.148809909820556641e+00,1.526547479629516602e+01,9.387329816818237305e-01,9.291013717651367410e-01,1.119656920433044434e+00,1.131055486202239946e+00,1.284682548430282623e-05,1.284682548430282623e-05
3.091997909545898438e+01,1.947866497039795064e+01,3.091999244689941406e+01,1.947867832183838033e+01,9.042762517929077148e-01,9.105925440788269487e-01,1.660583376884460449e+00,1.465491926670074552e+00,2.630954933166503906e+01,1.510523977279663121e+01,9.190513491630554199e-01,9.263406991958618164e-01,1.126518726348876953e+00,1.071000254154205411e+00,1.284592508454807103e-05,1.284592508454807103e-05
7.919531345367431641e+00,1.933453502655029155e+01,7.919544219970703125e+00,1.933454837799072124e+01,9.246716499328613281e-01,9.072239816188811812e-01,9.782261848449707031e-01,1.461977350711822554e+00,4.060705661773681641e+00,1.502656450271606481e+01,9.402635097503662109e-01,9.234419047832489458e-01,1.015664696693420410e+00,1.015327143669128462e+00,1.284503377974033356e-05,1.284503377974033356e-05
1.222926139831542969e+01,1.927849102020263672e+01,1.222927379608154297e+01,1.927850437164306641e+01,8.974549770355224609e-01,9.061440467834472878e-01,9.644863605499267578e-01,1.460228049755096347e+00,8.432956695556640625e+00,1.498997516632080007e+01,9.131119847297668457e-01,9.225294172763824907e-01,1.021251440048217773e+00,9.996141850948333518e-01,1.284477184526622295e-05,1.284477184526622295e-05
2.822374725341796875e+01,1.904839324951171875e+01,2.822376060485839844e+01,1.904840660095214844e+01,8.883497714996337891e-01,9.022904813289642778e-01,2.712186336517333984e+00,1.452612161636352539e+00,2.279654502868652344e+01,1.482340269088745188e+01,9.075807332992553711e-01,9.193532109260559304e-01,9.190850257873535156e-01,9.507349073886871560e-01,1.284391964873066172e-05,1.284391964873066172e-05
8.546352386474609375e+00,1.887736358642577983e+01,8.546364784240722656e+00,1.887737693786620952e+01,9.049130082130432129e-01,8.983817398548126221e-01,1.104552507400512695e+00,1.448012292385101318e+00,4.679930210113525391e+00,1.470887775421142507e+01,9.220659732818603516e-01,9.161056458950043169e-01,9.348910450935363770e-01,9.059859931468963179e-01,1.284308200411032885e-05,1.284308200411032885e-05
1.625772857666015625e+01,1.874227504730224680e+01,1.625774192810058594e+01,1.874228839874267649e+01,8.872917294502258301e-01,8.943541884422302468e-01,1.170409917831420898e+00,1.445246672630310147e+00,1.244561481475830078e+01,1.462558326721191371e+01,9.048789739608764648e-01,9.127203464508056863e-01,8.495329022407531738e-01,8.643702924251556174e-01,1.284225800191052258e-05,1.284225800191052258e-05
7.066193580627441406e+00,1.865468444824218608e+01,7.066206455230712891e+00,1.865469779968261577e+01,8.909723758697509766e-01,8.901680171489715354e-01,9.507169127464294434e-01,1.444931197166442916e+00,3.524340152740478516e+00,1.458490533828735281e+01,9.144956469535827637e-01,9.092311441898346391e-01,7.856684923171997070e-01,8.254491090774536133e-01,1.284145037061534822e-05,1.284145037061534822e-05
2.469615745544433594e+01,1.854976825714111399e+01,2.469617080688476562e+01,1.854978160858154368e+01,8.894576430320739746e-01,8.859460592269897683e-01,1.791630506515502930e+00,1.443809461593627885e+00,2.028410530090332031e+01,1.452441406250000000e+01,9.061590433120727539e-01,9.056878030300140603e-01,8.248059153556823730e-01,7.899104475975036177e-01,1.284065365325659513e-05,1.284065365325659513e-05
9.301105499267578125e+00,1.838927936553955078e+01,9.301117897033691406e+00,1.838929271697998047e+01,8.909254670143127441e-01,8.814784407615661177e-01,9.708381891250610352e-01,1.439785027503967196e+00,5.765327453613281250e+00,1.440911664962768590e+01,9.143641591072082520e-01,9.019171953201293723e-01,7.596504092216491699e-01,7.569822669029235840e-01,1.283988331124419346e-05,1.283988331124419346e-05
2.871745491027832031e+01,1.827512207031249858e+01,2.871746826171875000e+01,1.827513542175292827e+01,8.850484490394592285e-01,8.769453883171081099e-01,2.017927885055541992e+00,1.438215589523315519e+00,2.415489768981933594e+01,1.433529567718505859e+01,9.098537564277648926e-01,8.980400979518889937e-01,7.497276663780212402e-01,7.266252517700195757e-01,1.283913479710463434e-05,1.283913479710463434e-05
6.519732952117919922e+00,1.820934829711914205e+01,6.519745826721191406e+00,1.820936164855957173e+01,8.946101665496826172e-01,8.723352253437042236e-01,9.110141992568969727e-01,1.439269661903381348e+00,3.089918851852416992e+00,1.430605764389038015e+01,9.111455082893371582e-01,8.940243899822235552e-01,7.130442857742309570e-01,6.976614654064178245e-01,1.283838901144918054e-05,1.283838901144918054e-05
2.020707702636718750e+01,1.813077049255371165e+01,2.020709037780761719e+01,1.813078384399414134e+01,8.578336834907531738e-01,8.676839053630829302e-01,1.573227643966674805e+00,1.439511919021606356e+00,1.625020027160644531e+01,1.426296625137329066e+01,8.804365992546081543e-01,8.900108993053436057e-01,6.453800797462463379e-01,6.705973625183105913e-01,1.283765686821425334e-05,1.283765686821425334e-05
1.008050251007080078e+01,1.811315307617187642e+01,1.008051490783691406e+01,1.811316642761230611e+01,8.595760464668273926e-01,8.662848234176635520e-01,9.641292095184326172e-01,1.439999508857727095e+00,6.767392635345458984e+00,1.425522651672363317e+01,8.803437352180480957e-01,8.887986242771148682e-01,6.090611219406127930e-01,6.628438353538512740e-01,1.283743767999112606e-05,1.283743767999112606e-05
2.946839141845703125e+01,1.808436088562011790e+01,2.946840476989746094e+01,1.808437423706054759e+01,8.818494677543640137e-01,8.616179525852203369e-01,1.436476707458496094e+00,1.443829882144928023e+00,2.559390068054199219e+01,1.425611820220947301e+01,9.010877609252929688e-01,8.846811890602112038e-01,6.550751328468322754e-01,6.381137847900391069e-01,1.283671736018732190e-05,1.283671736018732190e-05
1.575212478637695312e+01,1.804572143554687358e+01,1.575213718414306641e+01,1.804573478698730327e+01,8.581364154815673828e-01,8.567028403282165305e-01,1.257137894630432129e+00,1.447956514358520463e+00,1.215807056427001953e+01,1.424578838348388743e+01,8.794584870338439941e-01,8.803378105163573997e-01,5.993211269378662109e-01,6.149357080459594282e-01,1.283600977330934256e-05,1.283600977330934256e-05
8.191184997558593750e+00,1.799156169891357493e+01,8.191197395324707031e+00,1.799157505035400462e+01,8.823812007904052734e-01,8.516406238079070601e-01,9.925433993339538574e-01,1.449718427658081010e+00,4.840417861938476562e+00,1.422105131149291957e+01,8.985436558723449707e-01,8.758992493152618630e-01,5.772989392280578613e-01,5.932519495487212913e-01,1.283532492379890755e-05,1.283532492379890755e-05
3.045564460754394531e+01,1.792445373535156250e+01,3.045565795898437500e+01,1.792446708679199219e+01,8.551079034805297852e-01,8.465150713920592818e-01,1.415523648262023926e+00,1.450170683860778853e+00,2.665236091613769531e+01,1.418375635147094727e+01,8.803869485855102539e-01,8.713467419147491455e-01,6.522651910781860352e-01,5.726647794246673140e-01,1.283464735024608672e-05,1.283464735024608672e-05
1.048042297363281250e+01,1.788186874389648295e+01,1.048043537139892578e+01,1.788188199996948313e+01,8.649444580078125000e-01,8.411938786506653054e-01,1.119739651679992676e+00,1.452104628086090088e+00,7.034268856048583984e+00,1.416890668869018555e+01,8.888579607009887695e-01,8.666210055351257768e-01,5.726122856140136719e-01,5.530429601669311079e-01,1.283399524254491553e-05,1.283399524254491553e-05
3.584199142456054688e+01,1.786794013977050710e+01,3.584200286865234375e+01,1.786795339584350728e+01,8.004922270774841309e-01,8.360690832138061301e-01,2.149844408035278320e+00,1.456272614002227739e+00,3.155569839477539062e+01,1.417904062271118093e+01,8.314123153686523438e-01,8.619423866271972434e-01,5.045436024665832520e-01,5.346152544021606223e-01,1.283333403989672661e-05,1.283333403989672661e-05
1.290107822418212891e+01,1.781147737503051687e+01,1.290109062194824219e+01,1.781149063110351705e+01,8.285202383995056152e-01,8.307797968387603538e-01,9.913829565048217773e-01,1.457536816596984863e+00,9.709088325500488281e+00,1.414886007308959925e+01,8.596565127372741699e-01,8.571424424648285134e-01,5.124300122261047363e-01,5.171589434146881548e-01,1.283268829865846783e-05,1.283268829865846783e-05
1.266743373870849609e+01,1.776631202697753764e+01,1.266744613647460938e+01,1.776632528305053782e+01,8.385562300682067871e-01,8.253968775272368941e-01,9.548505544662475586e-01,1.458294999599456743e+00,9.498206138610839844e+00,1.412969541549682617e+01,8.643558025360107422e-01,8.522501170635223833e-01,5.114652514457702637e-01,5.006743669509887695e-01,1.283205710933543742e-05,1.283205710933543742e-05
3.923690414428710938e+01,1.772974357604980611e+01,3.923691558837890625e+01,1.772975683212280273e+01,8.288078904151916504e-01,8.198948919773101363e-01,3.232105731964111328e+00,1.459771418571472079e+00,3.384099197387695312e+01,1.411808109283447266e+01,8.562722802162170410e-01,8.472015619277953880e-01,4.787235558032989502e-01,4.847943037748336792e-01,1.283144047192763537e-05,1.283144047192763537e-05
6.332012557983398438e+01,1.772202291488647319e+01,6.332013702392578125e+01,1.772203617095947337e+01,7.728012800216674805e-01,8.182065069675446001e-01,6.815448760986328125e+00,1.460295033454894975e+00,5.448369979858398438e+01,1.411769123077392507e+01,8.027710914611816406e-01,8.456609368324279341e-01,4.454042911529541016e-01,4.801689624786377175e-01,1.283125766349257901e-05,1.283125766349257901e-05
6.363009452819824219e+00,1.767782392501830913e+01,6.363022327423095703e+00,1.767783718109130930e+01,7.786061167716979980e-01,8.127544999122620073e-01,8.668017387390136719e-01,1.461591351032257124e+00,3.460882425308227539e+00,1.409775676727294957e+01,8.123245835304260254e-01,8.406178355216979980e-01,4.443945884704589844e-01,4.651032954454422108e-01,1.283064921153709292e-05,1.283064921153709292e-05
1.875586509704589844e+01,1.761585550308227610e+01,1.875587844848632812e+01,1.761586875915527273e+01,8.062632083892822266e-01,8.073334515094756636e-01,1.680872440338134766e+00,1.460512518882751465e+00,1.496661472320556641e+01,1.406154966354370117e+01,8.393516540527343750e-01,8.355543851852417214e-01,4.627627134323120117e-01,4.509057492017746194e-01,1.283004439756041393e-05,1.283004439756041393e-05
1.023233604431152344e+01,1.755879774093627788e+01,1.023234844207763672e+01,1.755881099700927805e+01,7.768681049346923828e-01,8.020038425922393355e-01,9.918529391288757324e-01,1.459989774227142378e+00,7.243103027343750000e+00,1.402883615493774450e+01,8.076788187026977539e-01,8.304985404014587624e-01,4.128329753875732422e-01,4.374691992998123169e-01,1.282944867853075266e-05,1.282944867853075266e-05
6.444354248046875000e+01,1.745045099258422994e+01,6.444355773925781250e+01,1.745046424865722656e+01,7.664238214492797852e-01,7.963958680629730225e-01,4.133810043334960938e+00,1.456570172309875399e+00,5.830120086669921875e+01,1.394752359390258789e+01,8.023296594619750977e-01,8.251862227916717529e-01,4.397850036621093750e-01,4.247751772403717263e-01,1.282886660192161798e-05,1.282886660192161798e-05
6.185193061828613281e+00,1.746195621490478445e+01,6.185205936431884766e+00,1.746196947097778462e+01,8.016771674156188965e-01,7.906758129596710427e-01,8.370530605316162109e-01,1.461552703380584628e+00,3.297898769378662109e+00,1.397758855819702184e+01,8.284308314323425293e-01,8.197365522384643111e-01,4.201332926750183105e-01,4.124019891023635864e-01,1.282828270632307976e-05,1.282828270632307976e-05
1.109284782409667969e+01,1.742914810180663920e+01,1.109286022186279297e+01,1.742916135787963938e+01,7.921742200851440430e-01,7.851810991764068826e-01,1.059864997863769531e+00,1.462757062911987260e+00,8.052766799926757812e+00,1.396615495681762731e+01,8.165171146392822266e-01,8.144699752330779585e-01,3.715245723724365234e-01,4.005850464105605857e-01,1.282770608668215573e-05,1.282770608668215573e-05
7.495373249053955078e+00,1.451662445068359375e+01,7.495386123657226562e+00,1.451663684844970703e+01,7.819629907608032227e-01,7.835741281509399636e-01,9.375637173652648926e-01,1.264082181453704878e+00,4.586530685424804688e+00,1.127159128189086879e+01,8.141878247261047363e-01,8.139428377151489702e-01,3.751279115676879883e-01,3.834343045949936135e-01,1.282671291846781969e-05,1.282671291846781969e-05
1.498980808258056641e+01,1.278386831283569336e+01,1.498982048034667969e+01,1.278388071060180664e+01,7.678064107894897461e-01,7.828149557113647239e-01,1.347059607505798340e+00,1.163418889045715332e+00,1.170404052734375000e+01,9.652406692504882812e+00,7.992982864379882812e-01,8.137474477291106734e-01,3.716025948524475098e-01,3.714800685644149558e-01,1.282581615669187158e-05,1.282581615669187158e-05
2.108950424194335938e+01,1.132475385665893519e+01,2.108951759338378906e+01,1.132476625442504847e+01,7.779426574707031250e-01,7.819077551364899126e-01,1.376872658729553223e+00,1.095946955680847212e+00,1.774555587768554688e+01,8.272289562225342507e+00,8.027729988098144531e-01,8.133824467658996582e-01,3.863600790500640869e-01,3.612270742654800637e-01,1.282493212784174830e-05,1.282493212784174830e-05
1.043302345275878906e+01,1.097994403839111399e+01,1.043303585052490234e+01,1.097995643615722727e+01,7.603094577789306641e-01,7.816425383090972456e-01,1.018020510673522949e+00,1.081955277919769198e+00,7.501716136932373047e+00,7.944773340225220082e+00,7.951734066009521484e-01,8.132614374160767046e-01,3.578031659126281738e-01,3.583115190267562866e-01,1.282467292185174301e-05,1.282467292185174301e-05
8.742283821105957031e+00,9.860999965667724965e+00,8.742296218872070312e+00,9.861012363433838246e+00,7.926535606384277344e-01,7.809490084648131880e-01,9.237518310546875000e-01,1.034408777952194214e+00,5.838926315307617188e+00,6.883105468750000178e+00,8.261862397193908691e-01,8.129538536071777566e-01,3.607654273509979248e-01,3.495828539133071788e-01,1.282382891076849774e-05,1.282382891076849774e-05
5.316407203674316406e+00,9.133730411529541016e+00,5.316420078277587891e+00,9.133742809295654297e+00,7.715014815330505371e-01,7.801638841629028320e-01,7.794786095619201660e-01,1.005032664537429898e+00,2.603844165802001953e+00,6.194200420379639027e+00,8.098838925361633301e-01,8.125435471534728782e-01,3.516987562179565430e-01,3.417898833751678578e-01,1.282304401684086770e-05,1.282304401684086770e-05
5.848841190338134766e+00,8.632248830795287375e+00,5.848854064941406250e+00,8.632261276245117188e+00,8.054731488227844238e-01,7.790573716163635698e-01,8.243506550788879395e-01,9.894693672657013384e-01,3.027204513549804688e+00,5.717039489746094105e+00,8.351623415946960449e-01,8.119029164314269797e-01,3.566506803035736084e-01,3.347798824310302956e-01,1.282228367927018553e-05,1.282228367927018553e-05
1.487786769866943359e+01,8.124574041366576793e+00,1.487788009643554688e+01,8.124586534500121360e+00,7.479288578033447266e-01,7.780448257923125999e-01,1.561382174491882324e+00,9.727821290493011697e-01,1.147960948944091797e+01,5.233768367767334340e+00,7.865369319915771484e-01,8.113429665565490279e-01,3.024097681045532227e-01,3.286358237266540638e-01,1.282153152715181932e-05,1.282153152715181932e-05
9.026609420776367188e+00,7.543644952774047674e+00,9.026621818542480469e+00,7.543657827377319158e+00,7.541474103927612305e-01,7.771188378334045188e-01,1.111114978790283203e+00,9.523437500000000444e-01,6.075398921966552734e+00,4.679769945144653498e+00,7.913745641708374023e-01,8.108377754688262939e-01,2.945738732814788818e-01,3.235745310783386119e-01,1.282078483200166374e-05,1.282078483200166374e-05
6.556452751159667969e+00,7.051843643188476562e+00,6.556465625762939453e+00,7.051856517791748047e+00,8.004590868949890137e-01,7.762247443199157271e-01,8.802682757377624512e-01,9.359234452247620073e-01,3.694920063018798828e+00,4.210435938835144221e+00,8.292546868324279785e-01,8.102986752986908181e-01,3.515506684780120850e-01,3.189608365297317283e-01,1.282007906411308795e-05,1.282007906411308795e-05
5.640377044677734375e+00,6.715996217727661310e+00,5.640389919281005859e+00,6.716009092330932795e+00,7.760719060897827148e-01,7.750713706016540971e-01,8.452749848365783691e-01,9.276962399482726607e-01,2.879899740219116211e+00,3.889251470565795898e+00,8.102430701255798340e-01,8.095457613468169944e-01,3.288872241973876953e-01,3.144314467906951793e-01,1.281941695197019726e-05,1.281941695197019726e-05
8.859027862548828125e+00,6.405150604248047053e+00,8.859040260314941406e+00,6.405163478851318537e+00,7.915459275245666504e-01,7.739285826683044434e-01,1.053525090217590332e+00,9.202782511711120605e-01,5.883453369140625000e+00,3.591826868057251154e+00,8.192161321640014648e-01,8.087313413619995339e-01,3.112883567810058594e-01,3.103854656219482422e-01,1.281875302083790302e-05,1.281875302083790302e-05
3.621964454650878906e+00,6.116534614562988637e+00,3.621977329254150391e+00,6.116547489166260121e+00,7.925236225128173828e-01,7.728063523769378440e-01,8.021049499511718750e-01,9.131868243217468040e-01,8.803753256797790527e-01,3.315781188011169611e+00,8.237695693969726562e-01,8.079059958457946999e-01,3.231909275054931641e-01,3.068542361259460338e-01,1.281810727959964424e-05,1.281810727959964424e-05
5.818843364715576172e+00,6.029239130020141779e+00,5.818856239318847656e+00,6.029252004623413264e+00,8.008433580398559570e-01,7.724602878093719260e-01,8.667782545089721680e-01,9.104677200317382590e-01,3.012648344039916992e+00,3.232742404937744229e+00,8.319039940834045410e-01,8.076633274555206077e-01,3.066691160202026367e-01,3.059053570032119751e-01,1.281791628571227193e-05,1.281791628571227193e-05
7.093212604522705078e+00,5.757513999938964844e+00,7.093225479125976562e+00,5.757526874542236328e+00,7.634701728820800781e-01,7.712029576301574485e-01,8.976882696151733398e-01,9.027087211608886275e-01,4.301968574523925781e+00,2.973953986167907626e+00,8.006036877632141113e-01,8.067660212516785112e-01,3.294815123081207275e-01,3.028822064399719349e-01,1.281730601476738229e-05,1.281730601476738229e-05
5.538678169250488281e+00,5.489978647232055309e+00,5.538691043853759766e+00,5.489991521835326793e+00,7.523074150085449219e-01,7.702184200286865678e-01,8.651447296142578125e-01,8.945004165172576460e-01,2.830673456192016602e+00,2.718955636024475098e+00,7.895889878273010254e-01,8.059458374977112038e-01,3.009632527828216553e-01,3.003584355115890281e-01,1.281669210584368557e-05,1.281669210584368557e-05
4.692855358123779297e+00,5.269520521163940430e+00,4.692868232727050781e+00,5.269533395767211914e+00,7.642632126808166504e-01,7.691914319992065874e-01,8.032009601593017578e-01,8.857225656509399858e-01,2.030112266540527344e+00,2.511716055870055975e+00,7.992973923683166504e-01,8.051398038864135964e-01,2.959815859794616699e-01,2.977506488561630360e-01,1.281607546843588352e-05,1.281607546843588352e-05
7.733353137969970703e+00,5.073973798751831410e+00,7.733366012573242188e+00,5.073986673355102894e+00,8.059092760086059570e-01,7.681784808635712114e-01,1.122669816017150879e+00,8.785701334476471169e-01,4.681715488433837891e+00,2.327395153045654475e+00,8.298997282981872559e-01,8.042946100234985574e-01,2.931590676307678223e-01,2.955354511737823264e-01,1.281548156839562580e-05,1.281548156839562580e-05
3.537866830825805664e+00,4.913703107833862660e+00,3.537879705429077148e+00,4.913715982437134144e+00,7.402729988098144531e-01,7.670586466789245383e-01,8.094867467880249023e-01,8.726487100124359353e-01,9.202581644058227539e-01,2.177236473560333341e+00,7.820774912834167480e-01,8.033944964408874512e-01,2.857714593410491943e-01,2.933647572994232400e-01,1.281492404814343899e-05,1.281492404814343899e-05
4.464276313781738281e+00,4.787033891677856090e+00,4.464289188385009766e+00,4.787046766281127574e+00,7.472442984580993652e-01,7.658168435096740501e-01,7.685967087745666504e-01,8.680961072444915994e-01,1.870236635208129883e+00,2.059645462036132635e+00,7.886970639228820801e-01,8.023983776569366677e-01,2.895014882087707520e-01,2.910769581794738770e-01,1.281439108424820006e-05,1.281439108424820006e-05
3.823170661926269531e+00,4.665523386001586559e+00,3.823183536529541016e+00,4.665536260604858043e+00,7.488596439361572266e-01,7.647309958934783714e-01,7.619230151176452637e-01,8.630951166152953657e-01,1.244759678840637207e+00,1.947371459007263272e+00,7.901889085769653320e-01,8.014542222023010032e-01,2.774396538734436035e-01,2.888716191053390392e-01,1.281384902540594339e-05,1.281384902540594339e-05
5.542733669281005859e+00,4.558444309234618963e+00,5.542746543884277344e+00,4.558457183837890447e+00,7.248795628547668457e-01,7.635363996028899924e-01,1.120465993881225586e+00,8.576155781745911089e-01,2.631604194641113281e+00,1.850134670734405518e+00,7.701560854911804199e-01,8.004831135272979514e-01,2.956280112266540527e-01,2.866745799779891746e-01,1.281331424252130091e-05,1.281331424252130091e-05
3.408593177795410156e+00,4.452256107330322621e+00,3.408606052398681641e+00,4.452268981933594105e+00,7.449204921722412109e-01,7.624249160289764404e-01,7.526696920394897461e-01,8.529856085777283159e-01,8.324807286262512207e-01,1.752456998825073331e+00,7.835741043090820312e-01,7.994918465614319070e-01,2.949480414390563965e-01,2.848967939615249523e-01,1.281279037357307971e-05,1.281279037357307971e-05
4.896010398864746094e+00,4.426547050476074219e+00,4.896023273468017578e+00,4.426559925079345703e+00,7.673282027244567871e-01,7.620533108711242676e-01,8.353264331817626953e-01,8.519595205783844216e-01,2.179097175598144531e+00,1.729053628444671586e+00,8.088892102241516113e-01,7.991681754589080589e-01,3.053694069385528564e-01,2.843123644590377919e-01,1.281264212593669072e-05,1.281264212593669072e-05
5.396502971649169922e+00,4.346124219894409002e+00,5.396515846252441406e+00,4.346137094497680486e+00,7.634071707725524902e-01,7.608447790145873579e-01,1.074584126472473145e+00,8.474265217781067339e-01,2.484747886657714844e+00,1.657719171047210782e+00,7.999861240386962891e-01,7.981188237667083962e-01,2.737773060798645020e-01,2.820150256156921387e-01,1.281216736970236525e-05,1.281216736970236525e-05
