1.819253540039062500e+01,1.691672201156616140e+01,1.819254875183105469e+01,1.691673507690429545e+01,7.423706054687500000e-01,7.616420507431029829e-01,1.883952021598815918e+00,1.341496753692626998e+00,1.427944278717041016e+01,1.352323493957519496e+01,7.881085872650146484e-01,8.032578051090240034e-01,4.986609518527984619e-01,4.870906293392181508e-01,1.284780046262312680e-05,1.284780046262312680e-05
7.362294197082519531e+00,1.704360694885253835e+01,7.362307071685791016e+00,1.704362001419067241e+01,7.421006560325622559e-01,7.562534749507904275e-01,8.343771100044250488e-01,1.349757790565490723e+00,4.546909332275390625e+00,1.366494226455688477e+01,7.834401130676269531e-01,7.979199171066284624e-01,4.554669857025146484e-01,4.747337043285370095e-01,1.284734753426164389e-05,1.284734753426164389e-05
2.935182189941406250e+01,1.713521156311035298e+01,2.935183525085449219e+01,1.713522462844848704e+01,7.487452030181884766e-01,7.509449481964111106e-01,2.234806299209594727e+00,1.356218326091766402e+00,2.511058235168457031e+01,1.377234067916870153e+01,7.920725345611572266e-01,7.926589787006378396e-01,4.656169116497039795e-01,4.630486547946929821e-01,1.284690006286837161e-05,1.284690006286837161e-05
8.262351036071777344e+00,1.721816968917846680e+01,8.262363433837890625e+00,1.721818284988403391e+01,7.665298581123352051e-01,7.455677211284637007e-01,7.915567159652709961e-01,1.362444472312927202e+00,5.457546710968017578e+00,1.387107524871826136e+01,8.087335228919982910e-01,7.872922599315643755e-01,4.379840195178985596e-01,4.517901301383971946e-01,1.284646987187443301e-05,1.284646987187443301e-05
3.184571838378906250e+01,1.731340732574462749e+01,3.184573173522949219e+01,1.731342048645019460e+01,7.568718194961547852e-01,7.404004454612731490e-01,2.746366500854492188e+00,1.369187259674072177e+00,2.708666610717773438e+01,1.398059749603271484e+01,7.999795079231262207e-01,7.820820152759552224e-01,4.558326601982116699e-01,4.411403954029083363e-01,1.284602330997586250e-05,1.284602330997586250e-05
6.768541336059570312e+00,1.743846111297607493e+01,6.768554210662841797e+00,1.743847427368164205e+01,7.489562034606933594e-01,7.351613938808441162e-01,8.095141649246215820e-01,1.378287398815154940e+00,3.969835042953491211e+00,1.411757411956787145e+01,7.893934249877929688e-01,7.767453670501709428e-01,4.508424401283264160e-01,4.306927770376205444e-01,1.284559220948722214e-05,1.284559220948722214e-05
5.380158424377441406e+00,1.747828874588012837e+01,5.380171298980712891e+00,1.747830190658569194e+01,7.412818670272827148e-01,7.336210012435913086e-01,7.753055095672607422e-01,1.381438374519348145e+00,2.660016775131225586e+00,1.416050615310668981e+01,7.896327376365661621e-01,7.751645267009734663e-01,4.139215052127838135e-01,4.275585681200027577e-01,1.284545942326076329e-05,1.284545942326076329e-05
2.512930870056152344e+01,1.579272232055664027e+01,2.512932205200195312e+01,1.579273529052734304e+01,7.378269433975219727e-01,7.320106387138366477e-01,2.519652128219604492e+00,1.305735313892364413e+00,2.070198631286621094e+01,1.256601276397705114e+01,7.772530913352966309e-01,7.747830450534820557e-01,3.925919234752655029e-01,4.141807764768600242e-01,1.284450081584509462e-05,1.284450081584509462e-05
2.291123390197753906e+01,1.425682363510131800e+01,2.291124725341796875e+01,1.425683612823486257e+01,7.178601026535034180e-01,7.315482676029205766e-01,1.479066967964172363e+00,1.231160497665405362e+00,1.951631927490234375e+01,1.111380748748779368e+01,7.679733037948608398e-01,7.749204218387604204e-01,4.300146400928497314e-01,4.053869277238845714e-01,1.284372865484328941e-05,1.284372865484328941e-05
8.114686012268066406e+00,1.297299556732177805e+01,8.114698410034179688e+00,1.297300796508789134e+01,7.465684413909912109e-01,7.309764623641967773e-01,8.561699390411376953e-01,1.158172398805618286e+00,5.324975013732910156e+00,9.910813283920287375e+00,7.833052873611450195e-01,7.749148786067963091e-01,4.036677181720733643e-01,3.981184661388397217e-01,1.284300742554478347e-05,1.284300742554478347e-05
2.395940399169921875e+01,1.188654327392578125e+01,2.395941734313964844e+01,1.188655567169189453e+01,7.682432532310485840e-01,7.305231571197510210e-01,1.742559790611267090e+00,1.109402143955230624e+00,2.028970146179199219e+01,8.880225610733031516e+00,7.999032139778137207e-01,7.748141825199127419e-01,3.589949905872344971e-01,3.915781855583190807e-01,1.284232439502375200e-05,1.284232439502375200e-05
5.179418087005615234e+00,1.085960912704467773e+01,5.179430961608886719e+00,1.085962152481079102e+01,7.074023485183715820e-01,7.299974203109741433e-01,7.440553903579711914e-01,1.074716866016387939e+00,2.633349895477294922e+00,7.893958997726440607e+00,7.546859979629516602e-01,7.747229218482971635e-01,3.399248421192169189e-01,3.862130135297775491e-01,1.284168502024840564e-05,1.284168502024840564e-05
7.168118953704833984e+00,1.000141057968139613e+01,7.168131828308105469e+00,1.000142297744750941e+01,6.930645108222961426e-01,7.294945776462554710e-01,8.320559859275817871e-01,1.049006164073944092e+00,4.490913391113281250e+00,7.067095184326172230e+00,7.528263330459594727e-01,7.745646893978118674e-01,3.992586433887481689e-01,3.812500923871994241e-01,1.284106929233530536e-05,1.284106929233530536e-05
1.294089603424072266e+01,9.205413198471068981e+00,1.294090843200683594e+01,9.205425643920898793e+00,7.142797112464904785e-01,7.290192127227783647e-01,1.727599740028381348e+00,1.025259894132614091e+00,9.383916854858398438e+00,6.299805259704589488e+00,7.561141252517700195e-01,7.743517994880676492e-01,3.589861989021301270e-01,3.769770234823227040e-01,1.284046447835862637e-05,1.284046447835862637e-05
1.467375278472900391e+01,8.524954986572264914e+00,1.467376518249511719e+01,8.524967479705811257e+00,7.591871619224548340e-01,7.284282803535461204e-01,1.114189028739929199e+00,9.945586144924163374e-01,1.162646865844726562e+01,5.654873800277710139e+00,7.977100610733032227e-01,7.740509212017059326e-01,3.761976361274719238e-01,3.730433791875839011e-01,1.283986966882366687e-05,1.283986966882366687e-05
8.479623794555664062e+00,7.909031963348388317e+00,8.479636192321777344e+00,7.909044599533080699e+00,7.319628596305847168e-01,7.279491364955902322e-01,1.120618104934692383e+00,9.729919672012329324e-01,5.444410324096679688e+00,5.064749169349670233e+00,7.749336957931518555e-01,7.736611008644104226e-01,4.076984524726867676e-01,3.696806132793426514e-01,1.283929850615095347e-05,1.283929850615095347e-05
3.913026571273803711e+00,7.737306642532348455e+00,3.913039445877075195e+00,7.737319278717040838e+00,7.234641313552856445e-01,7.277716457843780296e-01,7.496299743652343750e-01,9.674473226070403609e-01,1.278494954109191895e+00,4.899728059768676758e+00,7.710519433021545410e-01,7.735435128211974876e-01,3.903856873512268066e-01,3.688160866498947366e-01,1.283913479710463434e-05,1.283913479710463434e-05
8.859317779541015625e+00,7.129500246047973278e+00,8.859330177307128906e+00,7.129513120651244762e+00,7.341880202293395996e-01,7.274289011955261675e-01,1.095908045768737793e+00,9.449251234531402810e-01,5.873160839080810547e+00,4.317254900932312012e+00,7.784492373466491699e-01,7.733344256877898726e-01,3.776116371154785156e-01,3.665568023920059426e-01,1.283855999645311385e-05,1.283855999645311385e-05
