4.774964809417724609e+00,6.044690608978271484e+00,4.774977684020996094e+00,6.044703483581542969e+00,9.361178278923034668e-01,9.266048133373260276e-01,9.439997673034667969e-01,9.468740165233612283e-01,8.463340401649475098e-01,2.186304759979248225e+00,9.567419886589050293e-01,9.445254087448120561e-01,1.091771245002746582e+00,1.040381562709808305e+00,1.281744152947794646e-05,1.281744152947794646e-05
5.558930397033691406e+00,5.989196920394897816e+00,5.558943271636962891e+00,5.989209794998169301e+00,9.202529191970825195e-01,9.264242351055145264e-01,9.289907217025756836e-01,9.461940348148345503e-01,1.768353223800659180e+00,2.141418457031250000e+00,9.344527125358581543e-01,9.444712281227112260e-01,1.006880521774291992e+00,1.030688977241516202e+00,1.281725144508527592e-05,1.281725144508527592e-05
6.016618728637695312e+00,5.924978065490722479e+00,6.016631603240966797e+00,5.924990940093993963e+00,9.331772923469543457e-01,9.262475550174713579e-01,9.530518054962158203e-01,9.454980909824370894e-01,2.031008481979370117e+00,2.087480807304382235e+00,9.499087333679199219e-01,9.444396853446960227e-01,1.149472355842590332e+00,1.021312081813812167e+00,1.281705954170320183e-05,1.281705954170320183e-05
4.905129909515380859e+00,5.859499311447143199e+00,4.905142784118652344e+00,5.859512186050414684e+00,9.304594993591308594e-01,9.260681629180907981e-01,9.287656545639038086e-01,9.447344124317169634e-01,1.144857287406921387e+00,2.032019066810607733e+00,9.465048313140869141e-01,9.444184005260467529e-01,9.545426964759826660e-01,1.012259328365325839e+00,1.281686218135291710e-05,1.281686218135291710e-05
4.658826351165771484e+00,5.802476310729980824e+00,4.658839225769042969e+00,5.802489185333252308e+00,9.235026240348815918e-01,9.258567810058593306e-01,9.220087528228759766e-01,9.441746234893798606e-01,8.738955259323120117e-01,1.984722888469696134e+00,9.391007423400878906e-01,9.443710446357727051e-01,1.000318527221679688e+00,1.003351026773452670e+00,1.281667482544435188e-05,1.281667482544435188e-05
4.696614742279052734e+00,5.755630159378052113e+00,4.696627616882324219e+00,5.755643033981323597e+00,9.253273606300354004e-01,9.256518781185150146e-01,9.266610145568847656e-01,9.437233865261077659e-01,9.633604288101196289e-01,1.947544348239898637e+00,9.461053013801574707e-01,9.443013846874237505e-01,9.351610541343688965e-01,9.944091856479644331e-01,1.281648837903048843e-05,1.281648837903048843e-05
5.603038787841796875e+00,5.705147504806518555e+00,5.603051662445068359e+00,5.705160379409790039e+00,9.438976049423217773e-01,9.254809200763702837e-01,9.500058889389038086e-01,9.430691719055175337e-01,1.715943217277526855e+00,1.906397366523742587e+00,9.603112936019897461e-01,9.442482829093933328e-01,1.032880544662475586e+00,9.859517872333526389e-01,1.281630102312192321e-05,1.281630102312192321e-05
4.854486942291259766e+00,5.649114274978638051e+00,4.854499816894531250e+00,5.649127149581909535e+00,9.213282465934753418e-01,9.252885639667510764e-01,9.232354760169982910e-01,9.424766778945923296e-01,1.126906991004943848e+00,1.859379458427429244e+00,9.405177235603332520e-01,9.442052245140075684e-01,9.424984455108642578e-01,9.777644455432892290e-01,1.281611184822395444e-05,1.281611184822395444e-05
4.764723300933837891e+00,5.632342958450317738e+00,4.764736175537109375e+00,5.632355833053589222e+00,9.360594749450683594e-01,9.252312958240509477e-01,9.472114443778991699e-01,9.422535419464110884e-01,9.606188535690307617e-01,1.845291674137115479e+00,9.552162289619445801e-01,9.441971361637115923e-01,9.656173586845397949e-01,9.753694117069244829e-01,1.281605364056304097e-05,1.281605364056304097e-05
5.003606796264648438e+00,5.582149648666382191e+00,5.003619670867919922e+00,5.582162523269653676e+00,9.402891397476196289e-01,9.250530719757079634e-01,9.425593614578247070e-01,9.416640758514404075e-01,1.194997429847717285e+00,1.803955471515655606e+00,9.557452201843261719e-01,9.441501677036285844e-01,9.700154066085815430e-01,9.673267841339111550e-01,1.281586446566507220e-05,1.281586446566507220e-05
5.924560070037841797e+00,5.532794475555419922e+00,5.924572944641113281e+00,5.532807350158691406e+00,9.255151152610778809e-01,9.248730242252349854e-01,9.317191839218139648e-01,9.410859346389770508e-01,2.165975570678710938e+00,1.763244581222534135e+00,9.414971470832824707e-01,9.441028773784637673e-01,9.598530530929565430e-01,9.594880819320679155e-01,1.281567347177769989e-05,1.281567347177769989e-05
6.783246994018554688e+00,5.484113216400146484e+00,6.783259868621826172e+00,5.484126091003417969e+00,9.409763813018798828e-01,9.246810197830199751e-01,9.660983085632324219e-01,9.408199310302733931e-01,2.952629566192626953e+00,1.722857737541198642e+00,9.558307528495788574e-01,9.440246522426605225e-01,9.677124619483947754e-01,9.517299950122832808e-01,1.281548975384794176e-05,1.281548975384794176e-05
5.219599246978759766e+00,5.436490440368652699e+00,5.219612121582031250e+00,5.436503314971924183e+00,9.333627820014953613e-01,9.244876801967620850e-01,9.586434960365295410e-01,9.405093133449554665e-01,1.353295087814331055e+00,1.683400774002075106e+00,9.518262743949890137e-01,9.439553678035735862e-01,1.022471785545349121e+00,9.441373527050018755e-01,1.281530239793937653e-05,1.281530239793937653e-05
5.150171279907226562e+00,5.393885850906372070e+00,5.150184154510498047e+00,5.393898725509643555e+00,9.240794181823730469e-01,9.242979347705840842e-01,9.218834638595581055e-01,9.400934994220733198e-01,1.429380416870117188e+00,1.648985016345977828e+00,9.444714188575744629e-01,9.438820779323577881e-01,9.303565025329589844e-01,9.366273045539855735e-01,1.281511595152551308e-05,1.281511595152551308e-05
4.658421516418457031e+00,5.352784633636474609e+00,4.658434391021728516e+00,5.352797508239746094e+00,9.320098757743835449e-01,9.241272211074829102e-01,9.317877292633056641e-01,9.395656049251556174e-01,8.754989504814147949e-01,1.615835857391357377e+00,9.523722529411315918e-01,9.438143908977508767e-01,9.667523503303527832e-01,9.294415533542632613e-01,1.281493132410105318e-05,1.281493132410105318e-05
6.256389141082763672e+00,5.312499666213989613e+00,6.256402015686035156e+00,5.312512540817261097e+00,9.257733821868896484e-01,9.239333927631377952e-01,9.332730770111083984e-01,9.391794443130493386e-01,2.551093816757202148e+00,1.583264207839965909e+00,9.433822631835937500e-01,9.437296748161315696e-01,9.028670191764831543e-01,9.223930180072784646e-01,1.281474942516069859e-05,1.281474942516069859e-05
4.594668388366699219e+00,5.273310422897338867e+00,4.594681262969970703e+00,5.273323297500610352e+00,9.009215235710144043e-01,9.237412571907043235e-01,9.072930812835693359e-01,9.389608204364776611e-01,9.407990574836730957e-01,1.551610791683196933e+00,9.287209510803222656e-01,9.436285734176635964e-01,9.169338345527648926e-01,9.153689861297606978e-01,1.281456752622034401e-05,1.281456752622034401e-05
5.680621147155761719e+00,5.233600902557372869e+00,5.680634021759033203e+00,5.233613777160644354e+00,9.309898018836975098e-01,9.235529541969299538e-01,9.603570699691772461e-01,9.385843157768249956e-01,1.944237589836120605e+00,1.519364726543426469e+00,9.496228098869323730e-01,9.435468733310699019e-01,8.954136967658996582e-01,9.085522055625915305e-01,1.281438471778528765e-05,1.281438471778528765e-05
5.700058460235595703e+00,5.222877120971679332e+00,5.700071334838867188e+00,5.222889995574950817e+00,9.324734807014465332e-01,9.234897315502166304e-01,9.457306861877441406e-01,9.384584605693817583e-01,1.995396733283996582e+00,1.510905563831329346e+00,9.464465975761413574e-01,9.435166954994201882e-01,8.800109624862670898e-01,9.065067291259765181e-01,1.281432923860847950e-05,1.281432923860847950e-05
5.598432540893554688e+00,5.186952781677246271e+00,5.598445415496826172e+00,5.186965656280517756e+00,9.145085811614990234e-01,9.232960641384124756e-01,9.198297262191772461e-01,9.380774199962615967e-01,1.941427111625671387e+00,1.482233297824859575e+00,9.372482299804687500e-01,9.434155166149139626e-01,8.854188919067382812e-01,8.999305307865143044e-01,1.281414915865752846e-05,1.281414915865752846e-05
5.468371868133544922e+00,5.151681995391845348e+00,5.468384742736816406e+00,5.151694869995116832e+00,9.324771165847778320e-01,9.230773508548736350e-01,9.340428709983825684e-01,9.377739667892456277e-01,1.780562996864318848e+00,1.453986144065857022e+00,9.519798159599304199e-01,9.433003723621368186e-01,8.693093061447143555e-01,8.935442149639130083e-01,1.281397180719068274e-05,1.281397180719068274e-05
5.319540977478027344e+00,5.120343255996703924e+00,5.319553852081298828e+00,5.120356130599975408e+00,9.378371834754943848e-01,9.228685677051544634e-01,9.384642839431762695e-01,9.375659286975860374e-01,1.653779983520507812e+00,1.429637134075164795e+00,9.525097012519836426e-01,9.431622207164764848e-01,8.369496464729309082e-01,8.871093511581420454e-01,1.281379627471324056e-05,1.281379627471324056e-05
5.421691894531250000e+00,5.086681985855102894e+00,5.421704769134521484e+00,5.086694860458374379e+00,9.297291040420532227e-01,9.226731359958648682e-01,9.723238945007324219e-01,9.373002767562865767e-01,1.704409480094909668e+00,1.402778887748718173e+00,9.500579833984375000e-01,9.430442154407501221e-01,8.651716709136962891e-01,8.808854520320892334e-01,1.281361801375169307e-05,1.281361801375169307e-05
4.668364048004150391e+00,5.050500869750976562e+00,4.668376922607421875e+00,5.050513744354248047e+00,9.211837053298950195e-01,9.225152134895324707e-01,9.231324791908264160e-01,9.365998029708861861e-01,1.033140540122985840e+00,1.373310589790344149e+00,9.425281286239624023e-01,9.429739534854888472e-01,8.483790755271911621e-01,8.751013576984405518e-01,1.281343611481133848e-05,1.281343611481133848e-05
4.557454109191894531e+00,5.017681598663330078e+00,4.557466983795166016e+00,5.017694473266601562e+00,9.412357211112976074e-01,9.223201572895050049e-01,9.420242309570312500e-01,9.361670851707458718e-01,8.450657725334167480e-01,1.347036778926849365e+00,9.583675265312194824e-01,9.428628385066986084e-01,8.707607984542846680e-01,8.692946791648864524e-01,1.281325785384979099e-05,1.281325785384979099e-05
4.316056728363037109e+00,4.989321851730347035e+00,4.316069602966308594e+00,4.989334726333618519e+00,9.363882541656494141e-01,9.220911979675292525e-01,9.414976239204406738e-01,9.359094142913818581e-01,6.545274257659912109e-01,1.325244009494781494e+00,9.550898671150207520e-01,9.427180469036102739e-01,8.285536170005798340e-01,8.633591413497925249e-01,1.281308504985645413e-05,1.281308504985645413e-05
6.210591316223144531e+00,4.961940240859985529e+00,6.210604190826416016e+00,4.961953115463257014e+00,8.996948599815368652e-01,9.218859016895294411e-01,9.480587840080261230e-01,9.357408344745635764e-01,2.500408172607421875e+00,1.304308140277862460e+00,9.284920692443847656e-01,9.425646603107452615e-01,9.339373707771301270e-01,8.574407041072845681e-01,1.281291133636841550e-05,1.281291133636841550e-05
5.783991336822509766e+00,4.930718994140624645e+00,5.784004211425781250e+00,4.930731868743896129e+00,9.069381356239318848e-01,9.217006981372832808e-01,9.653066396713256836e-01,9.352910280227660911e-01,2.121008157730102539e+00,1.279332149028778121e+00,9.286431074142456055e-01,9.424535274505615456e-01,8.620952367782592773e-01,8.519416809082031028e-01,1.281273398490156978e-05,1.281273398490156978e-05
4.686604022979736328e+00,4.921639871597290217e+00,4.686616897583007812e+00,4.921652746200561701e+00,9.268089532852172852e-01,9.216523110866546853e-01,9.292171001434326172e-01,9.350686192512511763e-01,1.117507576942443848e+00,1.272175049781799405e+00,9.420632123947143555e-01,9.424273490905761275e-01,7.710068821907043457e-01,8.503166317939758745e-01,1.281268123420886695e-05,1.281268123420886695e-05
4.691311836242675781e+00,4.893532705307007014e+00,4.691324710845947266e+00,4.893545579910278498e+00,9.270691275596618652e-01,9.214806318283080833e-01,9.280662536621093750e-01,9.346125125885009766e-01,1.061787962913513184e+00,1.250351810455322177e+00,9.464418888092041016e-01,9.423127472400665283e-01,8.279463052749633789e-01,8.447750151157379372e-01,1.281249933526851237e-05,1.281249933526851237e-05
4.527984619140625000e+00,4.864482641220092773e+00,4.527997493743896484e+00,4.864495515823364258e+00,9.158008098602294922e-01,9.213093519210815430e-01,9.265559315681457520e-01,9.343252122402191384e-01,8.975418806076049805e-01,1.227291488647460849e+00,9.405980110168457031e-01,9.421900629997252974e-01,8.474880456924438477e-01,8.393664479255675825e-01,1.281232107430696487e-05,1.281232107430696487e-05
4.988259315490722656e+00,4.838333749771118519e+00,4.988272190093994141e+00,4.838346624374390004e+00,9.095836877822875977e-01,9.211078763008118120e-01,9.292618036270141602e-01,9.339709043502807395e-01,1.365935802459716797e+00,1.207235229015350297e+00,9.325090050697326660e-01,9.420585870742798074e-01,8.509687781333923340e-01,8.339611053466796653e-01,1.281214827031362802e-05,1.281214827031362802e-05
4.834404945373535156e+00,4.816632270812988281e+00,4.834417819976806641e+00,4.816645145416259766e+00,9.296545982360839844e-01,9.208719253540038618e-01,9.397786855697631836e-01,9.335286736488341841e-01,1.209635138511657715e+00,1.191937875747680620e+00,9.478991627693176270e-01,9.419017791748046653e-01,8.074375391006469727e-01,8.283918797969818115e-01,1.281198183278320357e-05,1.281198183278320357e-05
4.434769630432128906e+00,4.793945693969726918e+00,4.434782505035400391e+00,4.793958568572998402e+00,8.988150954246520996e-01,9.206644296646118164e-01,9.010933041572570801e-01,9.331351101398468462e-01,8.753719925880432129e-01,1.175404047966003507e+00,9.285245537757873535e-01,9.417450726032257080e-01,8.309645652770996094e-01,8.229970872402191384e-01,1.281181175727397203e-05,1.281181175727397203e-05
4.656359195709228516e+00,4.769861459732055664e+00,4.656372070312500000e+00,4.769874334335327148e+00,9.247870445251464844e-01,9.204765975475310835e-01,9.257305264472961426e-01,9.328365743160247359e-01,9.856254458427429199e-01,1.157164871692657471e+00,9.444694519042968750e-01,9.415939807891845481e-01,8.757469058036804199e-01,8.177895069122314009e-01,1.281163440580712631e-05,1.281163440580712631e-05
4.301947116851806641e+00,4.743693828582763672e+00,4.301959991455078125e+00,4.743706703186035156e+00,9.150236248970031738e-01,9.203000783920287642e-01,9.145967364311218262e-01,9.325523316860199197e-01,7.660146951675415039e-01,1.136526095867157027e+00,9.373263120651245117e-01,9.414601445198058638e-01,7.689856886863708496e-01,8.128551900386810081e-01,1.281145887332968414e-05,1.281145887332968414e-05
4.410873889923095703e+00,4.723050737380981801e+00,4.410886764526367188e+00,4.723063611984253285e+00,9.300686717033386230e-01,9.200811743736266868e-01,9.269326925277709961e-01,9.322520613670348677e-01,8.333185911178588867e-01,1.121787059307098433e+00,9.490923285484313965e-01,9.412920475006103516e-01,7.714616656303405762e-01,8.076383590698241743e-01,1.281129334529396147e-05,1.281129334529396147e-05
5.636511802673339844e+00,4.703065013885497692e+00,5.636524677276611328e+00,4.703077888488769176e+00,9.072183370590209961e-01,9.198543667793274148e-01,9.562833309173583984e-01,9.317676126956939697e-01,2.050685644149780273e+00,1.107844156026840166e+00,9.332924485206604004e-01,9.411253809928894487e-01,7.890318036079406738e-01,8.024734854698181152e-01,1.281112781725823879e-05,1.281112781725823879e-05
4.610917091369628906e+00,4.696850347518920721e+00,4.610929965972900391e+00,4.696863222122192205e+00,9.269908070564270020e-01,9.197923779487610085e-01,9.279105663299560547e-01,9.316733956336975542e-01,9.986839890480041504e-01,1.103350740671157793e+00,9.504060745239257812e-01,9.410729646682739480e-01,8.069255948066711426e-01,8.009608983993530273e-01,1.281107688555493951e-05,1.281107688555493951e-05
4.434489727020263672e+00,4.676275253295898438e+00,4.434502601623535156e+00,4.676288127899169922e+00,9.265133738517761230e-01,9.195833802223205566e-01,9.284303784370422363e-01,9.314186036586761253e-01,8.832461833953857422e-01,1.088413083553314120e+00,9.438781738281250000e-01,9.408891975879669634e-01,7.524214386940002441e-01,7.959709703922271951e-01,1.281091135751921684e-05,1.281091135751921684e-05
4.479154109954833984e+00,4.656149148941040039e+00,4.479166984558105469e+00,4.656162023544311523e+00,9.184423685073852539e-01,9.193909287452697310e-01,9.188302755355834961e-01,9.311231493949889693e-01,9.211880564689636230e-01,1.073783075809478849e+00,9.408906698226928711e-01,9.407189905643462691e-01,7.798027992248535156e-01,7.911330282688140425e-01,1.281074310099938884e-05,1.281074310099938884e-05
4.184280395507812500e+00,4.634167385101318537e+00,4.184293270111083984e+00,4.634180259704590021e+00,9.235799908638000488e-01,9.191838026046752486e-01,9.231038689613342285e-01,9.308149755001068337e-01,6.324291825294494629e-01,1.057183223962783858e+00,9.420034885406494141e-01,9.405450940132140669e-01,7.631640434265136719e-01,7.864402353763579878e-01,1.281057120650075376e-05,1.281057120650075376e-05
4.852869033813476562e+00,4.614820003509521484e+00,4.852881908416748047e+00,4.614832878112792969e+00,9.187129735946655273e-01,9.189577400684356689e-01,9.222257733345031738e-01,9.303943276405334251e-01,1.265300035476684570e+00,1.043418133258819491e+00,9.425063133239746094e-01,9.403742551803588867e-01,8.041241168975830078e-01,7.816755771636962891e-01,1.281040476897032931e-05,1.281040476897032931e-05
3.974920749664306641e+00,4.596622705459594727e+00,3.974933624267578125e+00,4.596635580062866211e+00,9.187025427818298340e-01,9.187352478504180464e-01,9.165425896644592285e-01,9.300636947154998779e-01,4.515308141708374023e-01,1.030788385868072421e+00,9.401990175247192383e-01,9.401888191699981911e-01,7.479458451271057129e-01,7.768466770648956299e-01,1.281023833143990487e-05,1.281023833143990487e-05
4.923247337341308594e+00,4.578125524520873846e+00,4.923260211944580078e+00,4.578138399124145330e+00,9.259059429168701172e-01,9.185333549976348877e-01,9.560876488685607910e-01,9.297873973846435547e-01,1.297557353973388672e+00,1.017587476968765170e+00,9.465599060058593750e-01,9.399996399879455566e-01,7.971361875534057617e-01,7.722176253795624001e-01,1.281007462239358574e-05,1.281007462239358574e-05
4.548341274261474609e+00,4.559416103363036932e+00,4.548354148864746094e+00,4.559428977966308416e+00,9.345415234565734863e-01,9.183362245559691939e-01,9.399631023406982422e-01,9.294786810874938743e-01,9.357229471206665039e-01,1.004047912359237626e+00,9.528988003730773926e-01,9.398216962814330833e-01,7.852151989936828613e-01,7.677316367626190186e-01,1.280990636587375775e-05,1.280990636587375775e-05
4.078489303588867188e+00,4.540278482437133611e+00,4.078502178192138672e+00,4.540291357040405096e+00,9.092674851417541504e-01,9.181334137916564719e-01,9.184085726737976074e-01,9.291358292102813721e-01,5.516813397407531738e-01,9.901012241840362327e-01,9.342554211616516113e-01,9.396380484104156494e-01,7.648764848709106445e-01,7.632699608802795410e-01,1.280973810935392976e-05,1.280973810935392976e-05
4.364716053009033203e+00,4.523476314544677912e+00,4.364728927612304688e+00,4.523489189147949396e+00,9.311652183532714844e-01,9.178964853286742942e-01,9.364536404609680176e-01,9.287746727466583696e-01,7.712458372116088867e-01,9.786757290363311546e-01,9.562900662422180176e-01,9.394470512866973655e-01,7.695614099502563477e-01,7.586824357509612815e-01,1.280957530980231240e-05,1.280957530980231240e-05
4.523397922515869141e+00,4.518375205993652166e+00,4.523410797119140625e+00,4.518388080596923650e+00,8.997847437858581543e-01,9.178292274475097212e-01,9.027372598648071289e-01,9.286835849285125510e-01,1.048958897590637207e+00,9.751502871513366699e-01,9.227995276451110840e-01,9.393876850605010764e-01,7.491173744201660156e-01,7.573245465755462646e-01,1.280952528759371489e-05,1.280952528759371489e-05
4.191112518310546875e+00,4.498340225219726207e+00,4.191125392913818359e+00,4.498353099822997692e+00,8.997973799705505371e-01,9.176335513591766802e-01,9.053070545196533203e-01,9.282713890075683372e-01,7.061266303062438965e-01,9.600067615509033647e-01,9.265426397323608398e-01,9.392166495323180930e-01,7.533388137817382812e-01,7.532119393348694070e-01,1.280935885006329045e-05,1.280935885006329045e-05
4.235706806182861328e+00,4.481183481216430842e+00,4.235719680786132812e+00,4.481196355819702326e+00,9.060263633728027344e-01,9.174114644527435747e-01,9.085065722465515137e-01,9.280616343021392822e-01,7.382985353469848633e-01,9.478883326053619829e-01,9.309066534042358398e-01,9.390096843242645708e-01,7.519683837890625000e-01,7.488124489784240279e-01,1.280919786950107664e-05,1.280919786950107664e-05
4.516525745391845703e+00,4.464846706390380504e+00,4.516538619995117188e+00,4.464859580993651988e+00,9.073447585105895996e-01,9.172189295291900413e-01,9.139005541801452637e-01,9.276119828224181907e-01,9.959113597869873047e-01,9.367786228656769243e-01,9.322861433029174805e-01,9.388267219066619429e-01,7.670825719833374023e-01,7.444104194641113503e-01,1.280903234146535397e-05,1.280903234146535397e-05
4.865580081939697266e+00,4.448320055007934926e+00,4.865592956542968750e+00,4.448332929611206410e+00,9.266433715820312500e-01,9.170272707939147727e-01,9.377691745758056641e-01,9.273514866828918013e-01,1.282024979591369629e+00,9.251475453376769575e-01,9.457534551620483398e-01,9.386258423328399658e-01,7.733889818191528320e-01,7.401679456233978271e-01,1.280886681342963129e-05,1.280886681342963129e-05
4.834300994873046875e+00,4.430792951583862660e+00,4.834313869476318359e+00,4.430805826187134144e+00,9.224454760551452637e-01,9.168333768844604270e-01,9.528071880340576172e-01,9.269970715045928733e-01,1.332327842712402344e+00,9.124722003936767134e-01,9.417311549186706543e-01,9.384378612041472945e-01,6.849896311759948730e-01,7.360524535179138184e-01,1.280869673792039976e-05,1.280869673792039976e-05
4.314580917358398438e+00,4.413252019882202504e+00,4.314593791961669922e+00,4.413264894485473988e+00,9.332747459411621094e-01,9.166352689266205056e-01,9.358975887298583984e-01,9.267291069030761941e-01,7.781585454940795898e-01,8.996022105216979758e-01,9.500683546066284180e-01,9.382389485836029053e-01,7.171815037727355957e-01,7.320465326309204546e-01,1.280853484786348417e-05,1.280853484786348417e-05
4.171025276184082031e+00,4.397981643676757812e+00,4.171038150787353516e+00,4.397994518280029297e+00,9.220786690711975098e-01,9.164162755012512651e-01,9.229379892349243164e-01,9.264684557914734109e-01,6.357875466346740723e-01,8.892070889472961648e-01,9.430230855941772461e-01,9.380267560482025146e-01,7.471979856491088867e-01,7.278631329536437988e-01,1.280837568629067391e-05,1.280837568629067391e-05
4.057136058807373047e+00,4.382992887496948597e+00,4.057148933410644531e+00,4.383005762100220082e+00,9.246010780334472656e-01,9.162299871444702370e-01,9.241744875907897949e-01,9.260697126388549583e-01,5.221353173255920410e-01,8.791421234607696977e-01,9.461659193038940430e-01,9.378330647945404275e-01,7.400595545768737793e-01,7.237180054187775102e-01,1.280821015825495124e-05,1.280821015825495124e-05
4.562205314636230469e+00,4.367837238311767400e+00,4.562218189239501953e+00,4.367850112915038885e+00,8.780605792999267578e-01,9.160291433334351030e-01,8.827810883522033691e-01,9.258272290229797585e-01,1.152199029922485352e+00,8.686517059803009477e-01,9.098451733589172363e-01,9.376216471195221169e-01,7.393194437026977539e-01,7.197074592113494873e-01,1.280804463021922857e-05,1.280804463021922857e-05
3.831708431243896484e+00,4.363465452194214222e+00,3.831721305847167969e+00,4.363478326797485707e+00,8.824630975723266602e-01,9.159693717956542969e-01,8.868852853775024414e-01,9.257517874240874800e-01,4.559896290302276611e-01,8.657188117504119873e-01,9.143018722534179688e-01,9.375571131706237349e-01,6.920685768127441406e-01,7.184682905673980269e-01,1.280799460801063105e-05,1.280799460801063105e-05
4.983438014984130859e+00,4.348921060562133789e+00,4.983450889587402344e+00,4.348933935165405273e+00,9.246905446052551270e-01,9.157655477523803933e-01,9.323315620422363281e-01,9.254974246025085005e-01,1.493730425834655762e+00,8.559624791145324929e-01,9.432716965675354004e-01,9.373365819454193559e-01,6.894139051437377930e-01,7.143590629100800005e-01,1.280783362744841725e-05,1.280783362744841725e-05
3.940996170043945312e+00,4.334049749374389471e+00,3.941009044647216797e+00,4.334062623977660955e+00,8.836457729339599609e-01,9.155580699443817139e-01,8.841331601142883301e-01,9.251578211784362571e-01,5.581848621368408203e-01,8.458528995513916460e-01,9.205595850944519043e-01,9.371352553367614524e-01,6.944727301597595215e-01,7.103456497192383035e-01,1.280766809941269457e-05,1.280766809941269457e-05
4.434048652648925781e+00,4.319332265853882191e+00,4.434061527252197266e+00,4.319345140457153676e+00,9.195811748504638672e-01,9.153676092624664085e-01,9.359273314476013184e-01,9.247463524341583696e-01,9.135124087333679199e-01,8.358522772789001021e-01,9.429615139961242676e-01,9.369430661201476607e-01,7.220661044120788574e-01,7.064229071140288863e-01,1.280750166188227013e-05,1.280750166188227013e-05
3.973291158676147461e+00,4.304695701599120738e+00,3.973304033279418945e+00,4.304708576202392223e+00,8.962650895118713379e-01,9.151972293853759544e-01,8.988191485404968262e-01,9.244155585765838623e-01,5.566320419311523438e-01,8.256998836994171587e-01,9.256673455238342285e-01,9.367466628551482932e-01,6.959076523780822754e-01,7.026363313198089600e-01,1.280733522435184568e-05,1.280733522435184568e-05
4.249297142028808594e+00,4.290946149826050160e+00,4.249310016632080078e+00,4.290959024429321644e+00,9.006676077842712402e-01,9.149885714054107888e-01,9.112046957015991211e-01,9.241773486137390137e-01,8.027376532554626465e-01,8.165645897388458252e-01,9.221373796463012695e-01,9.365194141864776611e-01,7.125499248504638672e-01,6.986963689327240212e-01,1.280716969631612301e-05,1.280716969631612301e-05
4.117315292358398438e+00,4.277317237854004084e+00,4.117328166961669922e+00,4.277330112457275568e+00,9.153447747230529785e-01,9.147729277610778809e-01,9.249656796455383301e-01,9.239311337471007857e-01,6.088226437568664551e-01,8.075228035449981689e-01,9.383386373519897461e-01,9.362921178340911643e-01,7.298437952995300293e-01,6.947981119155883789e-01,1.280700780625920743e-05,1.280700780625920743e-05
3.952802896499633789e+00,4.264216566085815785e+00,3.952815771102905273e+00,4.264229440689087269e+00,9.139348864555358887e-01,9.145473241806030273e-01,9.212676286697387695e-01,9.236100971698760764e-01,5.203577280044555664e-01,7.990334212779999223e-01,9.354040026664733887e-01,9.360764622688293457e-01,6.618385314941406250e-01,6.909492492675781694e-01,1.280684500670759007e-05,1.280684500670759007e-05
3.877559423446655273e+00,4.250360345840453746e+00,3.877572298049926758e+00,4.250373220443725231e+00,9.111247062683105469e-01,9.143677234649658647e-01,9.101188778877258301e-01,9.232545733451843484e-01,4.207462966442108154e-01,7.895503640174865723e-01,9.291118383407592773e-01,9.358798801898956521e-01,7.064578533172607422e-01,6.873077929019928423e-01,1.280667947867186740e-05,1.280667947867186740e-05
4.473347187042236328e+00,4.237424850463867188e+00,4.473360061645507812e+00,4.237437725067138672e+00,9.083310365676879883e-01,9.141764879226684792e-01,9.129238128662109375e-01,9.229777574539184126e-01,1.040595173835754395e+00,7.809514820575713667e-01,9.322885274887084961e-01,9.356673061847686768e-01,6.792086362838745117e-01,6.836517751216888428e-01,1.280651304114144295e-05,1.280651304114144295e-05
3.951203823089599609e+00,4.233689689636230824e+00,3.951216697692871094e+00,4.233702564239502308e+00,9.263833761215209961e-01,9.141125857830048052e-01,9.285268187522888184e-01,9.229086756706237349e-01,4.794754683971405029e-01,7.785661518573760986e-01,9.459189772605895996e-01,9.355974674224853960e-01,6.708992123603820801e-01,6.825048267841339333e-01,1.280646392842754722e-05,1.280646392842754722e-05
5.285233974456787109e+00,4.221400451660156428e+00,5.285246849060058594e+00,4.221413326263427912e+00,9.152254462242126465e-01,9.138922154903411643e-01,1.024244666099548340e+00,9.227127254009246382e-01,1.736286282539367676e+00,7.707403779029846635e-01,9.397724270820617676e-01,9.353558897972107378e-01,6.697049140930175781e-01,6.786992907524108665e-01,1.280630385736003518e-05,1.280630385736003518e-05
4.373929500579833984e+00,4.208226108551025746e+00,4.373942375183105469e+00,4.208238983154297230e+00,9.207080602645874023e-01,9.136915743350982888e-01,9.250354766845703125e-01,9.223409473896027055e-01,8.623341917991638184e-01,7.617919206619262473e-01,9.453993439674377441e-01,9.351548135280609575e-01,7.204524278640747070e-01,6.752468407154083030e-01,1.280614105780841783e-05,1.280614105780841783e-05
4.356942176818847656e+00,4.195316934585571644e+00,4.356955051422119141e+00,4.195329809188843129e+00,8.908293247222900391e-01,9.134994208812713401e-01,9.131823182106018066e-01,9.220473706722259744e-01,9.374679327011108398e-01,7.530169963836670366e-01,9.252535700798034668e-01,9.349417686462402344e-01,6.902093291282653809e-01,6.718113541603087935e-01,1.280598098674090579e-05,1.280598098674090579e-05
