3.947370147705078125e+01,9.405427856445312784e+01,3.947371292114257812e+01,9.405429382324219034e+01,2.371247857809066772e-02,2.297754660248756478e-02,2.438652038574218750e+01,6.141491470336914205e+01,1.504079818725585938e+01,3.259480876922607706e+01,2.263533882796764374e-02,2.151383422315120836e-02,3.331106927362270653e-05,6.427945409086533162e-05,1.294010962737957016e-05,1.294010962737957016e-05
1.138331127166748047e+01,9.914120101928710938e+01,1.138332462310791016e+01,9.914121627807617188e+01,2.075893059372901917e-02,2.200327031314373155e-02,6.250464439392089844e+00,6.577572402954100994e+01,5.091276168823242188e+00,3.332278747558594034e+01,2.078316919505596161e-02,2.063321452587842803e-02,2.904434040829073638e-05,5.018952542741317031e-05,1.294225694437045604e-05,1.294225694437045604e-05
3.134991149902343750e+02,1.051333564758300838e+02,3.134991149902343750e+02,1.051333717346191463e+02,2.319306880235671997e-02,2.112381923943757941e-02,2.310276489257812500e+02,7.090952606201172159e+01,8.242610168457031250e+01,3.418285350799560263e+01,2.208550833165645599e-02,1.978641580790281226e-02,8.443640399491414428e-05,6.911928940098733252e-05,1.294445792154874653e-05,1.294445792154874653e-05
9.695099639892578125e+01,1.070515960693359432e+02,9.695101165771484375e+01,1.070516113281250057e+02,1.980373822152614594e-02,2.080465648323297570e-02,5.933917999267578125e+01,7.265200080871582600e+01,3.757267379760742188e+01,3.435919036865234233e+01,1.929889991879463196e-02,1.953346636146307061e-02,3.896459747920744121e-05,6.551147343998308954e-05,1.294515823246911168e-05,1.294515823246911168e-05
6.411423492431640625e+01,1.161793708801269531e+02,6.411425018310546875e+01,1.161793861389160156e+02,1.407031714916229248e-02,1.980108227580785682e-02,4.657862472534179688e+01,8.058036422729492188e+01,1.750758361816406250e+01,3.556052417755127237e+01,1.391747407615184784e-02,1.864474136382341524e-02,3.881275551975704730e-05,3.434748614381532981e-05,1.294795220019295812e-05,1.294795220019295812e-05
9.480213928222656250e+01,1.237419654846191435e+02,9.480215454101562500e+01,1.237419807434082060e+02,3.943382576107978821e-02,1.914125196635723183e-02,5.241766738891601562e+01,8.750358352661132244e+01,4.231042480468750000e+01,3.620117416381835795e+01,3.455798700451850891e-02,1.802555676549673011e-02,5.502498606801964343e-05,3.904973200405947729e-05,1.295012225455138832e-05,1.295012225455138832e-05
2.232572364807128906e+01,1.342480514526367301e+02,2.232573699951171875e+01,1.342480667114257926e+02,1.461144909262657166e-02,1.836868412792682509e-02,1.583250045776367188e+01,9.703373489379882244e+01,6.464222908020019531e+00,3.717857494354247905e+01,1.434251107275485992e-02,1.734014973044395447e-02,4.526467819232493639e-05,3.597239192458801243e-05,1.295288257097126916e-05,1.295288257097126916e-05
7.394837951660156250e+01,1.414377693176269588e+02,7.394839477539062500e+01,1.414377845764160213e+02,1.107934676110744476e-02,1.783869136124849319e-02,5.598197937011718750e+01,1.037097579956054716e+02,1.794453048706054688e+01,3.769327011108398295e+01,1.077540684491395950e-02,1.687134727835655143e-02,1.629858707019593567e-05,2.816223477566382052e-05,1.295480979024432600e-05,1.295480979024432600e-05
1.200503311157226562e+02,1.467726799011230412e+02,1.200503463745117188e+02,1.467726951599121037e+02,1.876210421323776245e-02,1.738763954490423272e-02,8.850951385498046875e+01,1.087561256408691435e+02,3.150368499755859375e+01,3.798268165588378764e+01,1.833776570856571198e-02,1.645522806793451448e-02,3.274968912592157722e-05,3.120039455097867311e-05,1.295645597565453500e-05,1.295645597565453500e-05
1.083633575439453125e+02,1.517682807922363395e+02,1.083633728027343750e+02,1.517682960510254020e+02,2.037282846868038177e-02,1.695992108434438844e-02,7.151758575439453125e+01,1.134315269470214815e+02,3.680693817138671875e+01,3.830369529724121236e+01,1.844201609492301941e-02,1.606883527711033821e-02,2.352491537749301642e-05,2.507695480744587122e-05,1.295794845646014437e-05,1.295794845646014437e-05
1.495830535888671875e+02,1.569910758972168026e+02,1.495830688476562500e+02,1.569910911560058651e+02,1.375703979283571243e-02,1.641215980052947859e-02,1.174492645263671875e+02,1.183871009826660128e+02,3.210713958740234375e+01,3.857194557189941264e+01,1.286817807704210281e-02,1.558698173612356117e-02,2.710137050598859787e-05,2.635623604874126613e-05,1.295983020099811256e-05,1.295983020099811256e-05
1.800178833007812500e+02,1.616728424072265682e+02,1.800178985595703125e+02,1.616728576660156307e+02,8.462774567306041718e-03,1.594834709540009568e-02,1.386257019042968750e+02,1.227800903320312500e+02,4.137543869018554688e+01,3.886160850524902344e+01,8.259238675236701965e-03,1.516302675008773804e-02,1.419481031916802749e-05,3.102527207374805449e-05,1.296143000217853114e-05,1.296143000217853114e-05
4.054345321655273438e+01,1.658196762084961051e+02,4.054346466064453125e+01,1.658196914672851676e+02,1.433629356324672699e-02,1.550067653879523208e-02,3.231867599487304688e+01,1.267013168334960938e+02,8.196630477905273438e+00,3.908806076049804545e+01,1.378748472779989243e-02,1.477001272141933476e-02,2.815534207911696285e-05,2.383445662417216159e-05,1.296292612096294761e-05,1.296292612096294761e-05
4.012290039062500000e+02,1.673241622924804801e+02,4.012290039062500000e+02,1.673241775512695426e+02,1.568164676427841187e-02,1.536328895017504727e-02,3.124515380859375000e+02,1.280971923828124943e+02,8.874741363525390625e+01,3.919695053100586080e+01,1.435772795230150223e-02,1.463942574337124755e-02,2.158087590942159295e-05,2.092639679176500203e-05,1.296346636081580073e-05,1.296346636081580073e-05
2.535547065734863281e+01,1.721439788818359489e+02,2.535548400878906250e+01,1.721439941406250114e+02,9.471416473388671875e-03,1.489111911505460774e-02,1.990411186218261719e+01,1.326155059814453239e+02,5.432547092437744141e+00,3.949931411743163778e+01,9.314636699855327606e-03,1.422681622207164730e-02,2.519195186323486269e-05,3.773657808778807385e-05,1.296516074944520369e-05,1.296516074944520369e-05
1.070189590454101562e+02,1.760149612426757812e+02,1.070189743041992188e+02,1.760149765014648438e+02,1.347776502370834351e-02,1.455031270161271165e-02,7.604292297363281250e+01,1.362474075317382756e+02,3.094938087463378906e+01,3.973906021118163778e+01,1.316295564174652100e-02,1.392571069300174713e-02,1.612294181541074067e-05,2.029106435657013140e-05,1.296647769777337089e-05,1.296647769777337089e-05
2.826893615722656250e+02,1.815483505249023324e+02,2.826893615722656250e+02,1.815483657836913949e+02,1.441272348165512085e-02,1.413217363879084622e-02,2.186060180664062500e+02,1.414140106201171818e+02,6.405566406250000000e+01,4.010663223266601562e+01,1.323004532605409622e-02,1.355921598151326249e-02,4.371746399556286633e-05,2.139070420525968075e-05,1.296830305363982916e-05,1.296830305363982916e-05
1.824194946289062500e+02,1.876089508056640511e+02,1.824195098876953125e+02,1.876089660644531136e+02,1.331342663615942001e-02,1.372575880959630082e-02,1.358210906982421875e+02,1.470781150817871037e+02,4.657212829589843750e+01,4.050388832092285440e+01,1.291957870125770569e-02,1.320454645901918481e-02,2.940267040685284883e-05,2.140920114470645921e-05,1.297008657275000587e-05,1.297008657275000587e-05
2.922672462463378906e+01,1.932534393310546932e+02,2.922673797607421875e+01,1.932534545898437557e+02,1.282937731593847275e-02,1.339563457295298542e-02,2.015201568603515625e+01,1.524143920898437443e+02,9.049293518066406250e+00,4.081271781921386577e+01,1.255888678133487701e-02,1.290767388418316911e-02,2.954373485408723354e-05,2.323582066310336813e-05,1.297161907132249326e-05,1.297161907132249326e-05
4.057283325195312500e+02,1.975588211059570369e+02,4.057283325195312500e+02,1.975588363647460994e+02,1.358481682837009430e-02,1.314635481685400009e-02,3.340371093750000000e+02,1.564962432861328239e+02,7.166439819335937500e+01,4.103673324584961080e+01,1.321188639849424362e-02,1.267972905188798939e-02,1.721607259241864085e-05,1.972785285033751415e-05,1.297290964430430904e-05,1.297290964430430904e-05
2.484650115966796875e+02,2.016825653076171818e+02,2.484650268554687500e+02,2.016825805664062443e+02,1.351283211261034012e-02,1.287015099078416859e-02,2.037224731445312500e+02,1.604618881225586051e+02,4.471605682373046875e+01,4.119535102844238139e+01,1.293370965868234634e-02,1.244550887495279347e-02,1.854056608863174915e-05,1.494571233706665225e-05,1.297424387303180993e-05,1.297424387303180993e-05
5.841238784790039062e+01,2.072016250610351449e+02,5.841239929199218750e+01,2.072016403198242074e+02,9.930309839546680450e-03,1.260292474180460011e-02,3.937303543090820312e+01,1.656573532104492301e+02,1.901954460144042969e+01,4.151943168640136861e+01,9.850218892097473145e-03,1.220453251153230667e-02,2.629031223477795720e-05,3.039258081116713583e-05,1.297590733884135261e-05,1.297590733884135261e-05
1.411531219482421875e+02,2.114831359863281364e+02,1.411531372070312500e+02,2.114831512451171989e+02,9.678393602371215820e-03,1.238092668354511330e-02,1.085346908569335938e+02,1.697830383300781136e+02,3.259920501708984375e+01,4.167569198608398295e+01,9.500443935394287109e-03,1.201293077319860389e-02,2.597225829958915710e-05,2.169821273128036342e-05,1.297720609727548435e-05,1.297720609727548435e-05
2.100014343261718750e+02,2.127958938598632699e+02,2.100014495849609375e+02,2.127959091186523324e+02,1.136060710996389389e-02,1.232647011056542397e-02,1.699884338378906250e+02,1.710559356689453239e+02,3.999038314819335938e+01,4.171566009521484375e+01,1.122324168682098389e-02,1.195460725575685570e-02,1.677248474152293056e-05,2.064036998490337350e-05,1.297760900342836976e-05,1.297760900342836976e-05
1.077928352355957031e+01,2.166452285766601449e+02,1.077929687500000000e+01,2.166452438354492074e+02,1.249212119728326797e-02,1.210471326485276257e-02,5.593080520629882812e+00,1.747308074951171761e+02,5.161361694335937500e+00,4.189052963256835938e+01,1.233856659382581711e-02,1.177183035761117900e-02,1.088733552023768425e-05,1.379451578031876124e-05,1.297875587624730542e-05,1.297875587624730542e-05
1.823805236816406250e+01,2.207038574218750000e+02,1.823806571960449219e+01,2.207038726806640625e+02,1.177000720053911209e-02,1.190483793616294896e-02,1.195942592620849609e+01,1.786462203979492074e+02,6.255474090576171875e+00,4.203412322998046591e+01,1.137638557702302933e-02,1.159644993022084306e-02,5.686011718353256583e-06,8.454108137811999090e-06,1.297997732763178647e-05,1.297997732763178647e-05
3.245579833984375000e+02,2.243893218994140568e+02,3.245579833984375000e+02,2.243893356323242188e+02,1.145932171493768692e-02,1.174248829483985970e-02,2.742595520019531250e+02,1.822462142944335994e+02,5.027576446533203125e+01,4.211990089416504190e+01,1.123112160712480545e-02,1.145285759121179511e-02,1.017777140077669173e-05,8.036260260269045491e-06,1.298098140978254378e-05,1.298098140978254378e-05
2.190489501953125000e+02,2.292110031127929801e+02,2.190489654541015625e+02,2.292110153198242131e+02,1.270638126879930496e-02,1.155811138451099361e-02,1.813247222900390625e+02,1.869312820434570312e+02,3.769912338256835938e+01,4.225685653686523580e+01,1.237286161631345749e-02,1.128390096127986943e-02,2.065053195110522211e-05,1.856590042734751342e-05,1.298238748859148473e-05,1.298238748859148473e-05
4.044258422851562500e+02,2.329717071533203239e+02,4.044258422851562500e+02,2.329717193603515568e+02,1.170397177338600159e-02,1.142044635489583050e-02,3.226662597656250000e+02,1.906026153564453125e+02,8.173666381835937500e+01,4.234650306701659872e+01,1.119027566164731979e-02,1.116683641448617051e-02,5.255129053693963215e-06,7.478818633899208920e-06,1.298334700550185516e-05,1.298334700550185516e-05
9.178271484375000000e+01,2.358798477172851449e+02,9.178273010253906250e+01,2.358798583984375057e+02,8.723478764295578003e-03,1.132201934233307769e-02,7.506188201904296875e+01,1.935070098876953182e+02,1.670358085632324219e+01,4.235042953491210938e+01,8.518345654010772705e-03,1.107590785250067711e-02,7.719128916505724192e-06,1.019396941046579775e-05,1.298404822591692209e-05,1.298404822591692209e-05
1.939576263427734375e+02,2.393771835327148381e+02,1.939576416015625000e+02,2.393771942138671989e+02,1.064651738852262497e-02,1.120662037283182144e-02,1.549253234863281250e+02,1.970134231567382699e+02,3.901128768920898438e+01,4.234157066345214560e+01,1.036239508539438248e-02,1.097387550398707355e-02,4.648504727811086923e-06,9.029642933455761861e-06,1.298493771173525602e-05,1.298493771173525602e-05
2.823377685546875000e+02,2.418491806030273494e+02,2.823377685546875000e+02,2.418491912841796818e+02,1.068538706749677658e-02,1.112766033038497041e-02,2.282515411376953125e+02,1.995474456787109432e+02,5.406505584716796875e+01,4.227969284057617472e+01,1.050368696451187134e-02,1.090358579531311954e-02,7.072922926454339176e-06,8.542028172087157823e-06,1.298551615036558360e-05,1.298551615036558360e-05
1.530167999267578125e+02,2.454013717651367301e+02,1.530168151855468750e+02,2.454013809204101619e+02,1.184159889817237854e-02,1.104105003178119590e-02,1.249126052856445312e+02,2.031217681884765511e+02,2.808073616027832031e+01,4.225772895812988139e+01,1.159681752324104309e-02,1.082338709384202992e-02,1.269545737159205601e-05,9.727267024572938003e-06,1.298638562730047852e-05,1.298638562730047852e-05
2.600178527832031250e+02,2.460227493286132869e+02,2.600178527832031250e+02,2.460227584838867188e+02,1.210106257349252701e-02,1.102029941976070439e-02,2.239696807861328125e+02,2.037886215209960881e+02,3.602399444580078125e+01,4.221230506896972656e+01,1.207062788307666779e-02,1.080505317077040672e-02,6.451909939642064273e-06,6.662315399807994254e-06,1.298653114645276219e-05,1.298653114645276219e-05
5.199501991271972656e+00,2.478293884277343864e+02,5.199514865875244141e+00,2.478293960571289176e+02,1.390072982758283615e-02,1.097373375669121777e-02,2.507338047027587891e+00,2.057005325317382756e+02,2.664697170257568359e+00,4.210711631774902486e+01,1.356258895248174667e-02,1.075943391770124366e-02,3.382613158464664593e-06,6.589015174540690908e-06,1.298693314311094582e-05,1.298693314311094582e-05
1.872516250610351562e+01,2.494312164306640511e+02,1.872517585754394531e+01,2.494312240600585824e+02,9.112508967518806458e-03,1.091637946665286948e-02,1.464772796630859375e+01,2.074656402587890511e+02,4.059466361999511719e+00,4.194395179748535440e+01,8.850300684571266174e-03,1.070764176547527383e-02,5.392781531554646790e-06,5.878947013115975667e-06,1.298729330301284790e-05,1.298729330301284790e-05
5.649498291015625000e+02,2.506877029418945426e+02,5.649498291015625000e+02,2.506877105712890739e+02,1.354495715349912643e-02,1.087255999445915257e-02,4.759613342285156250e+02,2.089577545166015682e+02,8.896166992187500000e+01,4.170841598510742188e+01,1.332012843340635300e-02,1.066292636096477509e-02,6.431764631997793913e-06,6.536488626807113178e-06,1.298761526413727552e-05,1.298761526413727552e-05
2.536059570312500000e+02,2.528448898315429574e+02,2.536059722900390625e+02,2.528448974609374886e+02,1.122963335365056992e-02,1.081945132464170491e-02,2.062344665527343750e+02,2.112682220458984261e+02,4.734917831420898438e+01,4.155524101257324077e+01,1.106143277138471603e-02,1.061228075996041229e-02,8.739790246181655675e-06,7.109870739441248419e-06,1.298813731409609318e-05,1.298813731409609318e-05
4.239735031127929688e+01,2.544160751342773494e+02,4.239736175537109375e+01,2.544160827636718807e+02,1.114733424037694931e-02,1.077148858457803796e-02,2.876741981506347656e+01,2.129986907958984261e+02,1.360782432556152344e+01,4.139605064392090128e+01,1.095236279070377350e-02,1.056540496647357871e-02,8.852623068378306925e-06,5.923895560044911521e-06,1.298861934628803283e-05,1.298861934628803283e-05
2.726127147674560547e+00,5.785360107421875142e+01,2.726140022277832031e+00,5.785361328124999858e+01,2.458141297101974487e-01,4.946304976940155140e-01,1.621040463447570801e+00,5.311280441284179688e+01,6.541337966918945312e-01,3.839375495910644531e+00,2.642101235687732697e-02,2.908250689506530762e-02,1.787176877260208130e-01,3.777076184749603160e-01,1.295217680308269337e-05,1.295217680308269337e-05
2.993767738342285156e+00,2.916103038787841939e+01,2.993780612945556641e+00,2.916104316711425781e+01,2.494730502367019653e-01,2.508651569485664257e-01,2.097922086715698242e+00,2.673989276885986399e+01,4.654851853847503662e-01,1.987100565433502108e+00,2.991124615073204041e-02,2.914982717484235902e-02,1.509762257337570190e-01,1.540223225951194708e-01,1.291739317821338773e-05,1.291739317821338773e-05
6.414485168457031250e+01,1.819813604354858327e+01,6.414486694335937500e+01,1.819814939498901296e+01,8.686629682779312134e-02,1.056465446949005071e-01,6.037822723388671875e+01,1.656943244934081960e+01,3.588854551315307617e+00,1.427163851261138872e+00,3.449863195419311523e-02,3.364361375570297519e-02,5.640305206179618835e-02,6.224984824657440324e-02,1.287853956455364823e-05,1.287853956455364823e-05
2.336131572723388672e+00,1.033588838577270508e+01,2.336144447326660156e+00,1.033590078353881836e+01,7.164778560400009155e-02,1.276891939342021942e-01,1.625355839729309082e+00,9.130189132690428977e+00,5.623054504394531250e-01,9.674107253551482710e-01,3.867050260305404663e-02,3.741646371781826019e-02,3.815202042460441589e-02,7.318264767527579706e-02,1.284394875256111845e-05,1.284394875256111845e-05
1.397998332977294922e+01,9.151646852493286133e+00,1.397999572753906250e+01,9.151659345626830699e+00,1.613027602434158325e-01,1.237057074904441833e-01,1.285239028930664062e+01,8.028285932540892844e+00,8.639521598815917969e-01,8.989934921264648438e-01,2.987286634743213654e-02,3.768645823001861433e-02,7.246521115303039551e-02,6.297505646944046021e-02,1.283445453736931086e-05,1.283445453736931086e-05
2.850068807601928711e+00,6.025500774383544922e+00,2.850081682205200195e+00,6.025513648986816406e+00,1.131181791424751282e-01,1.074835889041423770e-01,2.189332485198974609e+00,5.093663358688354847e+00,4.334657192230224609e-01,7.117704033851623979e-01,3.790371492505073547e-02,3.803398944437504092e-02,7.624857872724533081e-02,7.454931885004043024e-02,1.280282867810456082e-05,1.280282867810456082e-05
