3.068574890494346619e-02,3.609484396874904771e-02,3.071615286171436310e-02,3.612524978816509386e-02,1.225425954908132553e-02,1.285522431135177612e-02,9.386826306581497192e-03,1.397385830059647525e-02,3.437694627791643143e-03,3.499292861670255748e-03,4.769270308315753937e-03,4.757083579897880207e-03,8.376982877962291241e-04,1.009384309872984799e-03,3.040440424229018390e-05,3.040440424229018390e-05
1.033061370253562927e-01,4.778208248317241530e-02,1.033365428447723389e-01,4.781248457729816298e-02,1.606862060725688934e-02,1.315980339422822068e-02,7.704979926347732544e-02,2.598507031798362801e-02,3.646553028374910355e-03,2.829038584604859179e-03,4.738309886306524277e-03,4.434167174622416496e-03,1.802853657864034176e-03,1.374003337696194735e-03,3.040384399355389178e-05,3.040384399355389178e-05
3.297559916973114014e-02,3.012776765972375800e-02,3.300600871443748474e-02,3.015817720443010261e-02,8.881386369466781616e-03,9.894017409533262947e-03,1.695060916244983673e-02,1.292639737948775291e-02,2.873778576031327248e-03,2.259004069492220792e-03,3.582228440791368484e-03,4.408016707748175014e-03,6.875943508930504322e-04,6.403316860087215684e-04,3.040983938262797892e-05,3.040983938262797892e-05
3.051691874861717224e-02,2.651828732341527869e-02,3.054733015596866608e-02,2.654869873076677253e-02,1.353701110929250717e-02,1.040568063035607338e-02,8.069971576333045959e-03,9.022878855466842998e-03,1.903332420624792576e-03,2.156712138094007882e-03,6.609173025935888290e-03,4.524314450100064625e-03,3.974306164309382439e-04,4.087012843228876374e-04,3.041173840756528080e-05,3.041173840756528080e-05
2.233002521097660065e-02,2.386443093419075151e-02,2.236043661832809448e-02,2.389484234154224535e-02,1.001285761594772339e-02,9.799785632640122673e-03,5.663549527525901794e-03,7.042106986045837229e-03,1.780073740519583225e-03,1.978828676510602062e-03,4.474954213947057724e-03,4.453701572492719044e-03,3.985901421401649714e-04,5.900081770960241990e-04,3.041193849639967084e-05,3.041193849639967084e-05
2.094723843038082123e-02,2.198927830904722283e-02,2.097765170037746429e-02,2.201969157904386590e-02,9.247762151062488556e-03,8.818472083657980659e-03,4.621400032192468643e-03,6.810299167409539049e-03,2.050480106845498085e-03,1.811395585536956744e-03,4.740552976727485657e-03,4.298230074346065868e-03,2.870437747333198786e-04,2.508814664906822362e-04,3.041304080397821963e-05,3.041304080397821963e-05
2.065676823258399963e-02,2.120364625006914208e-02,2.068718336522579193e-02,2.123406138271093438e-02,9.544348344206809998e-03,9.102333895862102162e-03,5.086062941700220108e-03,5.750658083707093846e-03,1.451761228963732719e-03,1.781048835255205631e-03,4.306283779442310333e-03,4.271122300997376789e-03,2.683144994080066681e-04,2.984835009556263685e-04,3.041450690943747759e-05,3.041450690943747759e-05
2.111440151929855347e-02,1.976667828857898643e-02,2.114482223987579346e-02,1.979709900915622642e-02,1.000423170626163483e-02,8.799443114548921238e-03,4.827815573662519455e-03,4.680754151195287704e-03,1.288454048335552216e-03,1.696569821797311393e-03,4.686727188527584076e-03,4.249161062762141401e-03,3.071726241614669561e-04,3.407501790206879377e-04,3.042118260054849088e-05,3.042118260054849088e-05
2.041662111878395081e-02,1.909308601170778275e-02,2.044704928994178772e-02,1.912351418286561966e-02,9.267561137676239014e-03,8.594857808202505806e-03,4.420528188347816467e-03,4.446574021130800247e-03,1.747877569869160652e-03,1.617659220937639518e-03,4.741268232464790344e-03,4.208242101594805544e-03,2.393878530710935593e-04,2.257532512885518480e-04,3.042725438717752695e-05,3.042725438717752695e-05
1.851411350071430206e-02,1.874606944620609353e-02,1.854454167187213898e-02,1.877649761736393044e-02,8.579526096582412720e-03,8.454541955143213966e-03,4.315569065511226654e-03,4.331699619069695299e-03,1.465544104576110840e-03,1.558390480931848374e-03,3.992691636085510254e-03,4.194516176357865507e-03,1.607819576747715473e-04,2.069207781460136121e-04,3.042774915229529142e-05,3.042774915229529142e-05
1.361017674207687378e-02,1.869964376091957231e-02,1.364060770720243454e-02,1.873007565736770769e-02,5.788083653897047043e-03,8.444741275161505092e-03,3.089203266426920891e-03,4.320932738482952291e-03,1.612216350622475147e-03,1.536388497333973559e-03,2.867869567126035690e-03,4.170863097533583988e-03,2.528033219277858734e-04,2.267184288939461220e-04,3.043120887014083564e-05,3.043120887014083564e-05
1.719379052519798279e-02,1.860601231455803056e-02,1.722422242164611816e-02,1.863644421100616594e-02,7.846462540328502655e-03,8.393062185496092190e-03,3.909658640623092651e-03,4.363035829737782305e-03,1.267367741093039513e-03,1.498877187259495258e-03,4.005594644695520401e-03,4.162315884605050434e-03,1.647062017582356930e-04,1.887212405563332195e-04,3.043191827600821853e-05,3.043191827600821853e-05
1.939481496810913086e-02,1.870751865208148887e-02,1.942525058984756470e-02,1.873795427381992271e-02,9.680642746388912201e-03,8.538522571325302818e-03,4.306578543037176132e-03,4.302687104791402470e-03,1.094239647500216961e-03,1.470815029460936828e-03,4.118381068110466003e-03,4.148799972608685320e-03,1.949739089468494058e-04,2.466940728481859186e-04,3.043633478228002787e-05,3.043633478228002787e-05
2.044728584587574005e-02,1.856672409921884467e-02,2.047772705554962158e-02,1.859716530889272620e-02,9.826411493122577667e-03,8.577591646462679256e-03,4.455913789570331573e-03,4.180208966135978872e-03,1.276385155506432056e-03,1.477273320779204282e-03,4.718333948403596878e-03,4.131188429892062967e-03,1.702413865132257342e-04,2.004615118494257222e-04,3.044203549507074058e-05,3.044203549507074058e-05
1.877566426992416382e-02,1.851889677345752716e-02,1.880610734224319458e-02,1.854933984577655792e-02,8.595373481512069702e-03,8.503311406821012150e-03,4.027309827506542206e-03,4.272207384929060936e-03,1.247673295438289642e-03,1.425273134373128414e-03,4.697314929217100143e-03,4.130670567974448204e-03,2.079928235616534948e-04,1.874344729003496522e-04,3.044264121854212135e-05,3.044264121854212135e-05
1.969433948397636414e-02,1.844688691198825836e-02,1.972478441894054413e-02,1.847733184695243835e-02,9.390415623784065247e-03,8.483995124697685589e-03,4.822901915758848190e-03,4.282450489699840719e-03,1.123651512898504734e-03,1.370549085550010204e-03,4.173869732767343521e-03,4.107315605506300753e-03,1.835009315982460976e-04,2.025766691076569151e-04,3.044473305635619909e-05,3.044473305635619909e-05
1.954826153814792633e-02,1.823786180466413498e-02,1.957870833575725555e-02,1.826830860227346420e-02,9.571236558258533478e-03,8.477239590138196251e-03,4.292156081646680832e-03,4.151041666045784777e-03,1.348982914350926876e-03,1.337657077237963763e-03,4.156722221523523331e-03,4.084726376459002321e-03,1.791646791389212012e-04,1.871973290690220892e-04,3.044755067094229162e-05,3.044755067094229162e-05
1.823651604354381561e-02,1.837522946298122267e-02,1.826696842908859253e-02,1.840568184852599959e-02,8.968145586550235748e-03,8.481351938098669746e-03,4.062481690198183060e-03,4.299198742955923080e-03,1.338696922175586224e-03,1.332385931164026260e-03,3.666208591312170029e-03,4.076256137341261084e-03,2.009824384003877640e-04,1.860370248323306441e-04,3.045191988348960876e-05,3.045191988348960876e-05
2.479577809572219849e-02,1.820113118737936089e-02,2.482623420655727386e-02,1.823158729821443627e-02,1.204787846654653549e-02,8.389637898653745304e-03,5.038025788962841034e-03,4.256918467581272472e-03,9.656902984715998173e-04,1.316895044874399987e-03,6.574816070497035980e-03,4.058389086276292454e-03,1.693663798505440354e-04,1.792901661247015054e-04,3.045576886506751180e-05,3.045576886506751180e-05
1.887269690632820129e-02,1.901595853269100189e-02,1.890315301716327667e-02,1.904641464352607727e-02,8.919858373701572418e-03,8.680877275764942169e-03,4.361339379101991653e-03,4.623662633821368391e-03,9.520834428258240223e-04,1.309189200401306109e-03,4.375700838863849640e-03,4.052311461418866938e-03,2.637123980093747377e-04,3.499178361380472996e-04,3.045552512048743665e-05,3.045552512048743665e-05
2.059208601713180542e-02,2.012075129896402290e-02,2.062254212796688080e-02,2.015120740979909827e-02,9.523890912532806396e-03,9.162236191332339547e-03,4.484928678721189499e-03,4.985089227557182139e-03,1.343935728073120117e-03,1.358174637425690976e-03,4.925485700368881226e-03,4.037929791957139622e-03,3.138439788017421961e-04,5.773210432380437851e-04,3.045672747248318046e-05,3.045672747248318046e-05
1.811036281287670135e-02,1.978105492889881134e-02,1.814082451164722443e-02,1.981151662766933441e-02,8.704592473804950714e-03,9.064697008579970100e-03,4.338484723120927811e-03,5.030505405738949602e-03,1.352396677248179913e-03,1.283795945346355351e-03,3.407578449696302414e-03,4.032427305355667721e-03,3.073097905144095421e-04,3.696292900713160417e-04,3.046093297598417848e-05,3.046093297598417848e-05
1.582901552319526672e-02,1.927401032298803329e-02,1.585947908461093903e-02,1.930447388440370560e-02,7.457026746124029160e-03,8.726406563073395989e-03,3.974976483732461929e-03,4.959044652059674610e-03,1.074208645150065422e-03,1.306449563708156434e-03,3.096651984378695488e-03,4.024551296606659716e-03,2.261517802253365517e-04,2.575585735030472062e-04,3.046357596758753061e-05,3.046357596758753061e-05
1.577795296907424927e-02,1.884524878114461968e-02,1.580842025578022003e-02,1.887571606785059045e-02,7.281294092535972595e-03,8.699858374893666008e-03,3.617063164710998535e-03,4.534284397959708994e-03,1.105443108826875687e-03,1.294728519860655156e-03,3.530344227328896523e-03,4.009527899324893778e-03,2.438081864966079593e-04,3.068497811909764788e-04,3.046789424843154848e-05,3.046789424843154848e-05
2.103408053517341614e-02,1.917989272624254227e-02,2.106454968452453613e-02,1.921036187559366226e-02,9.952259249985218048e-03,8.700118679553271034e-03,4.572243429720401764e-03,4.886471852660179312e-03,1.183364656753838062e-03,1.270005770493298769e-03,5.015747155994176865e-03,4.002470988780260086e-03,3.104663628619164228e-04,3.208252630429342281e-04,3.046937490580603480e-05,3.046937490580603480e-05
2.126632072031497955e-02,1.904486119747161865e-02,2.129679173231124878e-02,1.907533220946788788e-02,1.081030257046222687e-02,8.725113142281771053e-03,4.581687040627002716e-03,4.775286605581641371e-03,9.529855451546609402e-04,1.282786962110549168e-03,4.735495895147323608e-03,3.998091118410230030e-03,1.858497125795111060e-04,2.635831944644451033e-04,3.047185055038426071e-05,3.047185055038426071e-05
1.530219707638025284e-02,1.829235684126615663e-02,1.533266808837652206e-02,1.832282785326242586e-02,6.755682174116373062e-03,8.513704314827919353e-03,3.282714867964386940e-03,4.338651243597268885e-03,1.489106100052595139e-03,1.255299965851008849e-03,3.578647738322615623e-03,3.988554002717137337e-03,1.960465742740780115e-04,1.961474321433343047e-04,3.047132304345723242e-05,3.047132304345723242e-05
1.915600150823593140e-02,1.811489313840865950e-02,1.918647438287734985e-02,1.814536601305007796e-02,9.090553037822246552e-03,8.506037946790456078e-03,4.122536629438400269e-03,4.204266844317317356e-03,1.468888833187520504e-03,1.236136991064995571e-03,4.270363599061965942e-03,3.982453467324375759e-03,2.036604855675250292e-04,1.859980693552643061e-04,3.047266727662645280e-05,3.047266727662645280e-05
1.830546930432319641e-02,1.851043906062841554e-02,1.833594404160976410e-02,1.854091379791498323e-02,8.921781554818153381e-03,8.847700990736484181e-03,4.065267276018857956e-03,4.257489973679184740e-03,1.115723047405481339e-03,1.226602168753743215e-03,4.009150434285402298e-03,3.963777655735611569e-03,1.935473701450973749e-04,2.148684478015638996e-04,3.047507198061794043e-05,3.047507198061794043e-05
1.870520040392875671e-02,1.950578764081001282e-02,1.873567886650562286e-02,1.953626610338687897e-02,8.709532208740711212e-03,8.927080035209655068e-03,4.322540946304798126e-03,5.120540922507643873e-03,1.154420548118650913e-03,1.219208491966128263e-03,4.295743070542812347e-03,3.967353515326977123e-03,2.229616075055673718e-04,2.716046612476929914e-04,3.047775317099876702e-05,3.047775317099876702e-05
2.066869288682937622e-02,2.032173089683055739e-02,2.069917321205139160e-02,2.035221122205257277e-02,1.108802109956741333e-02,1.001156242564320634e-02,4.400437697768211365e-03,4.763475665822624987e-03,1.032065018080174923e-03,1.257180294487625360e-03,3.756797173991799355e-03,3.977925283834338188e-03,3.913713153451681137e-04,3.115872881608083627e-04,3.048054350074380636e-05,3.048054350074380636e-05
1.785828545689582825e-02,1.974772792309522490e-02,1.788876391947269440e-02,1.977820638567209105e-02,8.755428716540336609e-03,9.349070955067873001e-03,4.277793224900960922e-03,4.881952237337827509e-03,1.117208739742636681e-03,1.198963192291557832e-03,3.306676167994737625e-03,3.979057539254426956e-03,4.011778510175645351e-04,3.386841068277135708e-04,3.047794962185434997e-05,3.047794962185434997e-05
2.108729444444179535e-02,1.949116643518209596e-02,2.111777290701866150e-02,1.952164489775896211e-02,1.030467078089714050e-02,9.103803522884845387e-03,4.897953942418098450e-03,4.846146469935775150e-03,1.101142843253910542e-03,1.206484565045684576e-03,4.410824272781610489e-03,4.006392601877450770e-03,3.727030998561531305e-04,3.283395693870261095e-04,3.047807695111259818e-05,3.047807695111259818e-05
1.726473681628704071e-02,1.947854254394769738e-02,1.729521341621875763e-02,1.950901914387941430e-02,8.215920999646186829e-03,9.289669431746005665e-03,3.656211309134960175e-03,4.711378132924437523e-03,1.304984791204333305e-03,1.177003327757120089e-03,3.812657902017235756e-03,4.006263706833124508e-03,2.749614359345287085e-04,2.942283637821674239e-04,3.047664358746260405e-05,3.047664358746260405e-05
2.665326371788978577e-02,2.024967428296804359e-02,2.668374031782150269e-02,2.028015088289976051e-02,1.317518111318349838e-02,9.426192287355661739e-03,6.002813111990690231e-03,5.245578102767467152e-03,1.142114400863647461e-03,1.176031434442847924e-03,5.944275297224521637e-03,4.028102289885282863e-03,3.888787468895316124e-04,3.737701190402731299e-04,3.047620339202694595e-05,3.047620339202694595e-05
2.215040475130081177e-02,2.146124672144651344e-02,2.218087948858737946e-02,2.149172145873308112e-02,1.075318083167076111e-02,9.752032812684774399e-03,5.128391552716493607e-03,5.933509813621640552e-03,1.247705309651792049e-03,1.230415177997201725e-03,4.681515507400035858e-03,4.121203534305095326e-03,3.396114625502377748e-04,4.240852897055446993e-04,3.047399877686984837e-05,3.047399877686984837e-05
2.136077731847763062e-02,2.519679684191942354e-02,2.139124646782875061e-02,2.522726599127054353e-02,9.904962033033370972e-03,9.410437569022178997e-03,5.176455248147249222e-03,9.858977934345602295e-03,1.312821870669722557e-03,1.373069721739739136e-03,4.538384731858968735e-03,4.076406871899962252e-03,4.281535220798105001e-04,4.779043199960142482e-04,3.046903293579816818e-05,3.046903293579816818e-05
1.690510660409927368e-02,2.390876244753599097e-02,1.693557761609554291e-02,2.393923345953226020e-02,7.255346048623323441e-03,1.033564303070306709e-02,4.645459353923797607e-03,6.944715045392513275e-03,1.428088755346834660e-03,1.362348487600684209e-03,2.762935822829604149e-03,4.079346591606736010e-03,8.132769144140183926e-04,1.186709152534604073e-03,3.047009886358864605e-05,3.047009886358864605e-05
2.435851097106933594e-02,2.105204109102487564e-02,2.438898198306560516e-02,2.108251210302114487e-02,1.184042729437351227e-02,9.624206274747849205e-03,5.880311131477355957e-03,5.436443584039806973e-03,1.072036451660096645e-03,1.309994154144078450e-03,4.985394421964883804e-03,4.063526820391416723e-03,5.803423118777573109e-04,6.178703391924500249e-04,3.047155769309028983e-05,3.047155769309028983e-05
1.869308762252330780e-02,2.010104376822709898e-02,1.872355863451957703e-02,2.013151478022336821e-02,8.631241507828235626e-03,8.816421031951904297e-03,4.743491765111684799e-03,5.652515077963471066e-03,1.130232471041381359e-03,1.298745279200375080e-03,3.910546656697988510e-03,4.026910709217190916e-03,2.775753382593393326e-04,3.064521501073613546e-04,3.047123027499765158e-05,3.047123027499765158e-05
1.647538319230079651e-02,2.147536762058734755e-02,1.650585979223251343e-02,2.150584422051906447e-02,7.557458244264125824e-03,8.661295101046562889e-03,4.106863401830196381e-03,7.204345706850290125e-03,1.208652858622372150e-03,1.269654685165733012e-03,3.221958875656127930e-03,3.998906631022691553e-03,3.804486186709254980e-04,3.411651763599365733e-04,3.047655991395004094e-05,3.047655991395004094e-05
1.829971373081207275e-02,2.194858212023973604e-02,1.833019405603408813e-02,2.197906244546175142e-02,8.196892216801643372e-03,9.485608339309692730e-03,5.286667495965957642e-03,6.748993881046772003e-03,1.165902707725763321e-03,1.273075502831488934e-03,3.247737186029553413e-03,4.049213510006666530e-03,4.025132220704108477e-04,3.916914574801921844e-04,3.048007783945649862e-05,3.048007783945649862e-05
2.234956808388233185e-02,2.326466497033834527e-02,2.238004840910434723e-02,2.329514529556036065e-02,9.882999584078788757e-03,1.042847717180848087e-02,6.404456682503223419e-03,6.494563259184360678e-03,1.163186505436897278e-03,1.240109500940889120e-03,4.026514478027820587e-03,4.049563733860850508e-03,8.724096696823835373e-04,1.051951281260698947e-03,3.048101825697813183e-05,3.048101825697813183e-05
1.536632608622312546e-02,2.072782255709171295e-02,1.539681106805801392e-02,2.075830660760402679e-02,6.886138580739498138e-03,9.263321291655302048e-03,4.164244979619979858e-03,5.673080403357744390e-03,1.164017245173454285e-03,1.233347679954022212e-03,2.622168976813554764e-03,4.055141704156994820e-03,5.297560710459947586e-04,5.029315681895241575e-04,3.048490179935470223e-05,3.048490179935470223e-05
1.843442767858505249e-02,2.223079893738031526e-02,1.846491172909736633e-02,2.226128298789262910e-02,8.444436825811862946e-03,9.798077028244733463e-03,4.643714055418968201e-03,6.630834378302097494e-03,1.258607022464275360e-03,1.236610766500234561e-03,3.756453981623053551e-03,4.072424164041877140e-03,3.312150365673005581e-04,4.928533860947936340e-04,3.048483631573617458e-05,3.048483631573617458e-05
1.902204193174839020e-02,2.077078986912965844e-02,1.905252970755100250e-02,2.080127764493227074e-02,9.183346293866634369e-03,9.118885640054941524e-03,4.497646819800138474e-03,5.951240099966526378e-03,1.137946965172886848e-03,1.212269405368715568e-03,3.898979164659976959e-03,4.045382188633084124e-03,3.041228628717362881e-04,4.430129192769527435e-04,3.048725920962169766e-05,3.048725920962169766e-05
2.036525309085845947e-02,1.851900015026330948e-02,2.039574272930622101e-02,1.854948978871107101e-02,9.759384207427501678e-03,8.486994542181491852e-03,4.614431411027908325e-03,4.492774326354265386e-03,1.420968445017933846e-03,1.289556967094540596e-03,4.336009267717599869e-03,4.015452088788151394e-03,2.344613021705299616e-04,2.342222069273702800e-04,3.049010774702765048e-05,3.049010774702765048e-05
1.947086676955223083e-02,1.909881401807069640e-02,1.950136013329029083e-02,1.912930738180875639e-02,9.570111520588397980e-03,8.580016251653433540e-03,4.464661236852407455e-03,5.052294908091425549e-03,9.122941992245614529e-04,1.235111767891794530e-03,4.363075364381074905e-03,3.993353899568318974e-03,1.607245794730260968e-04,2.380371501203626448e-04,3.049365477636456490e-05,3.049365477636456490e-05
2.036559395492076874e-02,1.972134895622730186e-02,2.039608918130397797e-02,1.975184418261051109e-02,8.017635904252529144e-03,8.888385444879531166e-03,6.979080382734537125e-03,5.338606145232916052e-03,1.316124573349952698e-03,1.221916254144161853e-03,3.789418842643499374e-03,3.988027945160866131e-03,2.633342228364199400e-04,2.844130998710170171e-04,3.049500082852318883e-05,3.049500082852318883e-05
1.455209590494632721e-02,1.961741745471954484e-02,1.458259299397468567e-02,1.964791454374790330e-02,6.674577947705984116e-03,8.586028218269347798e-03,3.672189777716994286e-03,5.672071082517504866e-03,1.104596420191228390e-03,1.185074704699218186e-03,2.950932364910840988e-03,3.970831213518976992e-03,1.497995253885164857e-04,2.034123899647966027e-04,3.049671977350953966e-05,3.049671977350953966e-05
1.654269546270370483e-02,1.884700227528810640e-02,1.657319441437721252e-02,1.887750122696161409e-02,8.035685867071151733e-03,8.601665496826171875e-03,3.625794313848018646e-03,4.867812572047114546e-03,8.961438434198498726e-04,1.166155724786222024e-03,3.775509307160973549e-03,3.960675839334726160e-03,2.095631061820313334e-04,2.506928736693226018e-04,3.049979932256974280e-05,3.049979932256974280e-05
1.366678997874259949e-02,1.882628295570611815e-02,1.369728893041610718e-02,1.885678190737962584e-02,5.897015798836946487e-03,8.763889595866204002e-03,3.265355015173554420e-03,4.569691419601440256e-03,1.365276984870433807e-03,1.179803139530122367e-03,2.801764756441116333e-03,3.943673055619001562e-03,3.373769577592611313e-04,3.692259226227179061e-04,3.049897713935934007e-05,3.049897713935934007e-05
1.920966990292072296e-02,1.864392179995775362e-02,1.924017257988452911e-02,1.867442447692155977e-02,9.519565850496292114e-03,8.620482683181763389e-03,4.004035610705614090e-03,4.656046396121382713e-03,9.131187107414007187e-04,1.166173559613525824e-03,4.557332489639520645e-03,3.945351066067815000e-03,2.156175760319456458e-04,2.558678301284089468e-04,3.050292070838622749e-05,3.050292070838622749e-05
1.859972067177295685e-02,1.842981316149234702e-02,1.863022893667221069e-02,1.846032142639160087e-02,8.694821037352085114e-03,8.657445944845677116e-03,4.389614798128604889e-03,4.449579538777470936e-03,1.071172067895531654e-03,1.153795141726732341e-03,4.225427750498056412e-03,3.919250145554542368e-03,2.186861383961513638e-04,2.497426568879745792e-04,3.050805025850422680e-05,3.050805025850422680e-05
1.859907992184162140e-02,1.849900875240564208e-02,1.862959004938602448e-02,1.852951887995004515e-02,8.616632781922817230e-03,8.625626750290393135e-03,4.786952864378690720e-03,4.586121300235390663e-03,1.347895711660385132e-03,1.118230167776346207e-03,3.615277120843529701e-03,3.917396138422191317e-03,2.323221415281295776e-04,2.516343578463420055e-04,3.051033490919508040e-05,3.051033490919508040e-05
1.900416612625122070e-02,1.848735660314559937e-02,1.903467439115047455e-02,1.851786486804485321e-02,8.802358992397785187e-03,8.537589758634566567e-03,4.364667925983667374e-03,4.635436972603201693e-03,1.280263648368418217e-03,1.149040472228080034e-03,4.258447792381048203e-03,3.910481627099215811e-03,2.984279999509453773e-04,2.548077172832563519e-04,3.050877057830803096e-05,3.050877057830803096e-05
