1.617448031902313232e-02,2.111296560615301063e-02,1.621234416961669922e-02,2.115082945674657752e-02,7.705975323915481567e-03,8.596095349639653813e-03,4.217927809804677963e-03,8.116625202819704316e-03,1.297987997531890869e-03,1.069287804421037522e-03,2.549477387219667435e-03,2.954915678128599947e-03,4.031119460705667734e-04,3.760416788281872652e-04,3.786441811826080084e-05,3.786441811826080084e-05
2.004595473408699036e-02,1.976727582514286111e-02,2.008381858468055725e-02,1.980513967573642800e-02,1.038910448551177979e-02,9.480627905577420494e-03,4.945371299982070923e-03,5.865717772394418716e-03,1.023154356516897678e-03,9.898021176923065510e-04,3.203959204256534576e-03,2.958540339022874832e-03,4.843655624426901340e-04,4.725874809082597277e-04,3.786466913879849017e-05,3.786466913879849017e-05
1.683470979332923889e-02,1.833648644387721877e-02,1.687257736921310425e-02,1.837435401976108412e-02,8.292802609503269196e-03,8.791930135339498173e-03,4.261191003024578094e-03,5.235751392319798470e-03,1.073409104719758034e-03,9.783749294001609521e-04,2.901396015658974648e-03,2.946233074180781668e-03,3.059123700950294733e-04,3.841968980850651969e-04,3.786725574173033237e-05,3.786725574173033237e-05
1.708623766899108887e-02,1.561549669131636654e-02,1.712410710752010345e-02,1.565336650237441132e-02,8.654846809804439545e-03,8.044097106903791428e-03,4.050779622048139572e-03,3.479886869899928743e-03,8.941532578319311142e-04,9.524778346531092904e-04,3.213457996025681496e-03,2.941245445981621742e-03,2.730004780460149050e-04,1.977892577997408916e-04,3.787002060562372208e-05,3.787002060562372208e-05
1.358418911695480347e-02,1.627958361059427331e-02,1.362205669283866882e-02,1.631745118647813866e-02,7.297771982848644257e-03,8.451761864125727913e-03,3.000661032274365425e-03,3.691771370358765299e-03,8.252215920947492123e-04,9.320346056483685753e-04,2.254553837701678276e-03,2.926475671119988138e-03,2.059802500298246741e-04,2.775404282147064805e-04,3.786768138525076210e-05,3.786768138525076210e-05
1.552927587181329727e-02,1.497386600822210243e-02,1.556714810431003571e-02,1.501173824071884086e-02,8.169081062078475952e-03,7.692224951460957874e-03,3.471462987363338470e-03,3.271781350485980597e-03,7.773207034915685654e-04,9.068002167623489878e-04,2.933796029537916183e-03,2.899717213585972699e-03,1.776152057573199272e-04,2.033422540989704539e-04,3.787197420024313033e-05,3.787197420024313033e-05
1.561909914016723633e-02,1.480726832523942063e-02,1.565697230398654938e-02,1.484514055773615906e-02,7.912898436188697815e-03,7.658036472275852984e-03,3.223036415874958038e-03,3.210710245184600353e-03,1.056461711414158344e-03,8.962087566033005281e-04,3.310766769573092461e-03,2.881408622488379652e-03,1.159355160780251026e-04,1.609043014468625242e-04,3.787231253227218986e-05,3.787231253227218986e-05
1.257665827870368958e-02,1.459751175716519390e-02,1.261452585458755493e-02,1.463537933304905926e-02,6.462040357291698456e-03,7.542664511129259716e-03,2.686347113922238350e-03,3.145472123287618247e-03,7.108820136636495590e-04,8.829391445033252239e-04,2.594450023025274277e-03,2.872215840034186753e-03,1.229384797625243664e-04,1.542198820970952457e-04,3.786801244132220745e-05,3.786801244132220745e-05
1.416260004043579102e-02,1.495144171640276978e-02,1.420046947896480560e-02,1.498931115493178437e-02,6.921064108610153198e-03,7.692671380937099457e-03,2.991192042827606201e-03,3.259419021196663293e-03,1.243565347976982594e-03,8.688100788276642561e-04,2.790128113701939583e-03,2.852181671187281609e-03,2.166509075323119760e-04,2.783598203677683960e-04,3.786902743740938604e-05,3.786902743740938604e-05
1.587527431547641754e-02,1.459207069128751720e-02,1.591314561665058136e-02,1.462994106113910640e-02,8.462519384920597076e-03,7.590966625139116894e-03,3.335723886266350746e-03,3.144751279614865867e-03,6.693403120152652264e-04,8.613125188276171901e-04,3.239408135414123535e-03,2.843447751365601930e-03,1.682827423792332411e-04,1.515922558610327542e-04,3.787047171499580145e-05,3.787047171499580145e-05
1.720100454986095428e-02,1.451429445296525955e-02,1.723887957632541656e-02,1.455216947942972183e-02,8.808777667582035065e-03,7.551291771233081644e-03,3.688644152134656906e-03,3.097632015123963183e-03,1.072539482265710831e-03,8.519588853232562108e-04,3.477239748463034630e-03,2.832513186149299145e-03,1.538041542517021298e-04,1.808983783121220822e-04,3.787500463658943772e-05,3.787500463658943772e-05
1.344101782888174057e-02,1.444589355960488285e-02,1.347889471799135208e-02,1.448377044871449436e-02,6.898176856338977814e-03,7.498300680890679186e-03,2.673848764970898628e-03,3.144857683219015685e-03,1.007078564725816250e-03,8.363685861695558050e-04,2.730505773797631264e-03,2.818156592547893611e-03,1.314084511250257492e-04,1.482100560679100454e-04,3.787645255215466022e-05,3.787645255215466022e-05
1.054194942116737366e-02,1.445421455428004195e-02,1.057982724159955978e-02,1.449209237471222808e-02,5.187238100916147232e-03,7.557049626484513283e-03,2.232866827398538589e-03,3.070133202709257429e-03,9.375744848512113094e-04,8.505361212883145051e-04,2.048511756584048271e-03,2.819634950719773856e-03,1.357576547889038920e-04,1.568604071508161669e-04,3.787770037888549268e-05,3.787770037888549268e-05
1.471494790166616440e-02,1.570363882929086755e-02,1.475282479077577591e-02,1.574151571840047906e-02,7.857048884034156799e-03,8.297628443688153527e-03,3.086020704358816147e-03,3.342006937600672245e-03,1.067755045369267464e-03,8.636877057142556147e-04,2.395214512944221497e-03,2.814042801037430937e-03,3.089089295826852322e-04,3.862725687213242162e-04,3.787659079534932971e-05,3.787659079534932971e-05
1.473223604261875153e-02,1.459671398624777863e-02,1.477011013776063919e-02,1.463458808138966630e-02,7.297593168914318085e-03,7.690332178026437586e-03,3.295677946880459785e-03,3.095692209899425680e-03,1.297106617130339146e-03,8.406934211961925030e-04,2.694778842851519585e-03,2.800540276803076354e-03,1.470793795306235552e-04,1.694559658062644411e-04,3.787385503528639674e-05,3.787385503528639674e-05
1.453927066177129745e-02,1.508569763973355293e-02,1.457714475691318512e-02,1.512357173487544060e-02,7.533249445259571075e-03,7.799720065668225635e-03,2.970197238028049469e-03,3.334853751584887678e-03,8.492776541970670223e-04,8.583488233853131533e-04,2.932151081040501595e-03,2.796506369486451236e-03,2.543954178690910339e-04,2.962685975944623351e-04,3.787392051890492439e-05,3.787392051890492439e-05
1.376856118440628052e-02,1.460450282320380211e-02,1.380643434822559357e-02,1.464237598702311516e-02,7.214314769953489304e-03,7.612739456817507744e-03,3.187767229974269867e-03,3.164974390529096127e-03,8.939495310187339783e-04,8.449350891169161038e-04,2.316653029993176460e-03,2.786752069368958473e-03,1.558777730679139495e-04,1.951017431565560292e-04,3.787334571825340390e-05,3.787334571825340390e-05
1.393561717122793198e-02,1.471147751435637405e-02,1.397348754107952118e-02,1.474934788420796325e-02,7.448154967278242111e-03,7.618861692026257688e-03,2.990162465721368790e-03,3.236010577529668721e-03,5.813345778733491898e-04,8.518014510627835989e-04,2.720754593610763550e-03,2.778059919364750385e-03,1.952107850229367614e-04,2.267439369461499046e-04,3.787066816585138440e-05,3.787066816585138440e-05
1.349937450140714645e-02,1.530527342110872199e-02,1.353724207729101181e-02,1.534314099699258735e-02,7.339523639529943466e-03,7.907805591821670185e-03,2.846026094630360603e-03,3.395214281044900591e-03,7.142709218896925449e-04,8.828136313240974708e-04,2.299970015883445740e-03,2.770862798206508073e-03,2.995830436702817678e-04,3.485772234853356860e-04,3.786744491662830114e-05,3.786744491662830114e-05
1.528370287269353867e-02,1.521583441644907067e-02,1.532156579196453094e-02,1.525369733572006295e-02,8.345582522451877594e-03,7.828480284661053917e-03,3.232382936403155327e-03,3.408613428473472422e-03,7.678939145989716053e-04,9.089581202715635083e-04,2.728465478867292404e-03,2.774589555338025180e-03,2.093771472573280334e-04,2.951932052383199551e-04,3.786302841035649180e-05,3.786302841035649180e-05
1.697631739079952240e-02,1.485849125310778618e-02,1.701418496668338776e-02,1.489635882899165154e-02,9.146782569587230682e-03,7.629796769469976772e-03,3.449977375566959381e-03,3.361432370729744348e-03,6.697711069136857986e-04,8.652170246932656007e-04,3.490709234029054642e-03,2.759562642313540155e-03,2.190774976043030620e-04,2.424825157504528707e-04,3.786729939747601748e-05,3.786729939747601748e-05
1.291349716484546661e-02,1.464640675112605095e-02,1.295136753469705582e-02,1.468427712097764015e-02,6.602440960705280304e-03,7.548787537962198604e-03,2.794141415506601334e-03,3.268464677967131225e-03,1.016501453705132008e-03,8.860004716552793546e-04,2.339920727536082268e-03,2.748474827967584133e-03,1.604923018021509051e-04,1.946795731782913262e-04,3.787009336519986391e-05,3.787009336519986391e-05
1.661881990730762482e-02,1.457055378705263138e-02,1.665668748319149017e-02,1.460842136293649673e-02,9.122895076870918274e-03,7.563828863203525890e-03,3.461882239207625389e-03,3.198759839870035735e-03,7.043144432827830315e-04,8.803872042335569859e-04,3.182104788720607758e-03,2.745273360051214868e-03,1.476247853133827448e-04,1.823046201025135761e-04,3.786793968174606562e-05,3.786793968174606562e-05
1.530851703137159348e-02,1.515857074409723317e-02,1.534638926386833191e-02,1.519644297659397160e-02,7.997468113899230957e-03,8.184384927153587688e-03,3.029657527804374695e-03,3.196283732540905389e-03,9.715223568491637707e-04,8.389144495595246553e-04,3.097710898146033287e-03,2.743915654718875885e-03,2.121580764651298523e-04,1.950721009052358459e-04,3.787200330407358706e-05,3.787200330407358706e-05
1.138914562761783600e-02,1.498368559405207669e-02,1.142701786011457443e-02,1.502155782654881512e-02,5.900294985622167587e-03,8.024310879409312508e-03,2.377042081207036972e-03,3.193484526127576741e-03,8.998146513476967812e-04,8.474728791043161912e-04,2.052878262475132942e-03,2.732866047881543810e-03,1.591153704794123769e-04,1.855514754424803067e-04,3.787180321523919702e-05,3.787180321523919702e-05
1.866148598492145538e-02,2.198412567377090385e-02,1.869935542345046997e-02,2.202199511229991843e-02,1.098245382308959961e-02,1.321244109421968425e-02,3.399162553250789642e-03,4.247754532843828375e-03,6.907833740115165710e-04,8.489385596476495483e-04,2.971643814817070961e-03,2.827208838425576687e-03,6.174424197524785995e-04,8.477821829728782177e-04,3.786925663007423282e-05,3.786925663007423282e-05
1.585478521883487701e-02,1.580612752586603095e-02,1.589265279471874237e-02,1.584399510174989631e-02,8.345590904355049133e-03,8.463102765381336559e-03,3.377161687240004539e-03,3.462291322648525238e-03,7.883223006501793861e-04,8.286775788292288997e-04,3.155286656692624092e-03,2.789593720808625395e-03,1.884227531263604760e-04,2.624619723064824722e-04,3.786716843023896217e-05,3.786716843023896217e-05
1.551187224686145782e-02,1.498625203967094387e-02,1.554974354803562164e-02,1.502412334084510769e-02,8.437766693532466888e-03,7.895257044583558342e-03,3.340359544381499290e-03,3.289819578640162945e-03,8.224536431953310966e-04,8.446141437161713839e-04,2.742698416113853455e-03,2.763548865914344788e-03,1.685936586000025272e-04,1.930123689817264676e-04,3.787170862779021263e-05,3.787170862779021263e-05
1.424708962440490723e-02,1.501246048137545516e-02,1.428496744483709335e-02,1.505033830180764129e-02,7.792160380631685257e-03,8.018829859793186188e-03,2.910655224695801735e-03,3.220564569346606731e-03,6.427603657357394695e-04,8.300895919091999314e-04,2.765803132206201553e-03,2.758407546207308596e-03,1.357104192720726132e-04,1.845689606852829511e-04,3.787806053878739476e-05,3.787806053878739476e-05
1.069033797830343246e-02,1.488519227132201195e-02,1.072821486741304398e-02,1.492306916043162346e-02,5.551511887460947037e-03,7.876779744401573788e-03,2.128164516761898994e-03,3.220131341367960150e-03,9.407242177985608578e-04,8.470355242025107145e-04,1.916156150400638580e-03,2.740941778756678278e-03,1.537806238047778606e-04,2.003036599489860128e-04,3.787729656323790550e-05,3.787729656323790550e-05
1.496204454451799393e-02,1.505420934408903053e-02,1.499991957098245621e-02,1.509208437055349281e-02,7.983896881341934204e-03,7.887716498225927006e-03,3.379724686965346336e-03,3.356707934290170843e-03,6.899380241520702839e-04,8.256498433183879094e-04,2.725272672250866890e-03,2.746275952085852710e-03,1.832124980865046382e-04,2.378591510932892615e-04,3.787489549722522497e-05,3.787489549722522497e-05
1.826869510114192963e-02,1.476031299680471455e-02,1.830656826496124268e-02,1.479818616062402760e-02,9.855646640062332153e-03,7.677794806659221996e-03,3.830847796052694321e-03,3.318195999599993402e-03,8.500218973495066166e-04,8.325954200699925640e-04,3.526547923684120178e-03,2.724598720669746486e-03,2.056303637800738215e-04,2.071279988740570735e-04,3.787325840676203370e-05,3.787325840676203370e-05
1.226862054318189621e-02,1.455527944490313599e-02,1.230649650096893311e-02,1.459315540269017289e-02,6.278031505644321442e-03,7.635210826992988760e-03,2.762785879895091057e-03,3.168055368587374514e-03,7.864718791097402573e-04,8.351615397259593010e-04,2.283404814079403877e-03,2.718321210704743689e-03,1.579263189341872931e-04,1.985303126275539290e-04,3.787594323512166739e-05,3.787594323512166739e-05
1.535001583397388458e-02,1.433506822213530610e-02,1.538789551705121994e-02,1.437294790521264146e-02,8.125557564198970795e-03,7.516377232968806874e-03,3.040482057258486748e-03,3.125132131390273744e-03,9.196973405778408051e-04,8.339374209754169421e-04,3.119223285466432571e-03,2.703269268386065873e-03,1.450550480512902141e-04,1.563522731885314042e-04,3.787950481637381017e-05,3.787950481637381017e-05
1.422240771353244781e-02,1.437932923436164787e-02,1.426029019057750702e-02,1.441721171140670707e-02,7.966434583067893982e-03,7.564958324655890812e-03,2.880443818867206573e-03,3.119318536482751283e-03,5.787735572084784508e-04,8.243779535405338027e-04,2.661018865182995796e-03,2.697904733940958890e-03,1.357370201731100678e-04,1.727696915622800697e-04,3.788217873079702258e-05,3.788217873079702258e-05
1.662701182067394257e-02,1.822417974472045898e-02,1.666489802300930023e-02,1.826206594705581665e-02,1.031961850821971893e-02,1.094030877575278247e-02,2.891733543947339058e-03,3.486129851080477064e-03,9.034654940478503704e-04,8.123898005578666925e-04,2.260603010654449463e-03,2.734409132972359831e-03,2.515918749850243330e-04,2.509424128220416714e-04,3.788562025874853134e-05,3.788562025874853134e-05
1.725585572421550751e-02,1.783516854047775130e-02,1.729373447597026825e-02,1.787304729223251204e-02,9.766750037670135498e-03,9.924697037786246040e-03,3.611524356529116631e-03,3.919446771033108061e-03,6.529096863232553005e-04,8.278726192656904893e-04,2.976895775645971298e-03,2.784125483594834891e-03,2.477772068232297897e-04,3.790266928263008595e-04,3.787947207456454635e-05,3.787947207456454635e-05
1.709802262485027313e-02,1.889532934874296050e-02,1.713590137660503387e-02,1.893320810049772124e-02,9.391831234097480774e-03,1.019076900556683575e-02,3.646536264568567276e-03,4.471403034403920347e-03,7.642316049896180630e-04,8.512662257999181964e-04,2.702803350985050201e-03,2.774750627577304667e-03,5.926212761551141739e-04,6.071404961403459744e-04,3.787825698964297771e-05,3.787825698964297771e-05
1.441689953207969666e-02,1.550555936992168392e-02,1.445478014647960663e-02,1.554343998432159389e-02,7.736050058156251907e-03,7.895823661237954746e-03,3.366584191098809242e-03,3.699495410546660597e-03,7.476665778085589409e-04,8.625173883046955087e-04,2.354848431423306465e-03,2.749868086539208889e-03,2.117503463523462415e-04,2.978548582177609205e-04,3.788025060202926397e-05,3.788025060202926397e-05
1.956472173333168030e-02,1.926137078553438048e-02,1.960260421037673950e-02,1.929925326257943968e-02,1.246773917227983475e-02,1.153340460732579266e-02,3.378159599378705025e-03,3.735791612416505987e-03,8.207660866901278496e-04,8.562766131944953962e-04,2.495205495506525040e-03,2.778585255146026785e-03,4.028534167446196079e-04,3.573126217816024802e-04,3.788225876633077860e-05,3.788225876633077860e-05
1.739747449755668640e-02,1.963963843882083823e-02,1.743535697460174561e-02,1.967752091586589744e-02,9.066911414265632629e-03,1.056217039003968204e-02,3.918484319001436234e-03,4.656442813575268139e-03,1.194946700707077980e-03,8.637508377432823398e-04,2.585917478427290916e-03,2.773346472531557170e-03,6.312149344012141228e-04,7.839278492610901811e-04,3.788305912166833878e-05,3.788305912166833878e-05
1.224893238395452499e-02,1.575759695842861990e-02,1.228681858628988266e-02,1.579548316076397757e-02,6.022412795573472977e-03,7.919527031481266369e-03,2.893944969400763512e-03,3.943420061841606920e-03,9.825997985899448395e-04,8.532176841981708570e-04,2.126674400642514229e-03,2.746264194138348189e-03,2.233015839010477066e-04,2.951680449768901088e-04,3.788585308939218521e-05,3.788585308939218521e-05
1.686211302876472473e-02,1.608137711882591178e-02,1.689999923110008240e-02,1.611926332116126945e-02,8.914567530155181885e-03,8.300384134054183613e-03,3.793305251747369766e-03,3.915367531590163708e-03,7.845085929147899151e-04,8.591643534600734277e-04,3.137627150863409042e-03,2.741155936382710847e-03,2.321041392860934138e-04,2.653049537912011363e-04,3.788578396779485047e-05,3.788578396779485047e-05
1.586099155247211456e-02,1.559745380654931068e-02,1.589887775480747223e-02,1.563534010201692720e-02,8.719553239643573761e-03,8.065055124461650848e-03,3.374137682840228081e-03,3.613528143614530390e-03,6.477261777035892010e-04,8.761131321080029011e-04,2.768856706097722054e-03,2.725199563428759575e-03,3.507167275529354811e-04,3.175578924128785621e-04,3.788663161685690284e-05,3.788663161685690284e-05
1.613141782581806183e-02,1.505130473524332081e-02,1.616931147873401642e-02,1.508919745683670079e-02,8.402845822274684906e-03,7.799061713740229607e-03,3.509364090859889984e-03,3.473481675609946077e-03,7.545865955762565136e-04,8.312444784678518989e-04,3.239559708163142204e-03,2.713898872025311080e-03,2.250612596981227398e-04,2.336178804398514330e-04,3.789281618082895875e-05,3.789281618082895875e-05
1.992404833436012268e-02,1.745340526103973319e-02,1.996193826198577881e-02,1.749129518866538932e-02,1.073483470827341080e-02,9.148337319493294109e-03,4.246970172971487045e-03,4.102528234943747867e-03,6.282033864408731461e-04,8.605846203863620324e-04,3.723973641172051430e-03,2.735079755075275811e-03,5.900669493712484837e-04,6.068749178666621013e-04,3.789012771449051797e-05,3.789012771449051797e-05
1.673712208867073059e-02,1.671207025647163461e-02,1.677501015365123749e-02,1.674995832145214150e-02,8.655496872961521149e-03,8.467535395175218929e-03,3.766200039535760880e-03,4.068171093240380461e-03,9.820590494200587273e-04,8.729688765015452883e-04,2.966968109831213951e-03,2.774182800203561870e-03,3.663977549877017736e-04,5.292127316351979971e-04,3.788765752688050270e-05,3.788765752688050270e-05
1.230690348893404007e-02,1.565668564289808204e-02,1.234478969126939774e-02,1.569457193836569855e-02,6.146635394543409348e-03,7.926784083247184406e-03,2.621804829686880112e-03,3.687975066713988954e-03,9.353912319056689739e-04,8.887469593901187181e-04,2.297684317454695702e-03,2.758131851442158135e-03,3.053869004361331463e-04,3.950476064346730817e-04,3.788664980675093830e-05,3.788664980675093830e-05
1.642591319978237152e-02,1.600030846893787245e-02,1.646380871534347534e-02,1.603820398449897627e-02,8.169833570718765259e-03,8.142721001058816563e-03,3.535794327035546303e-03,3.885327721945941448e-03,1.348261372186243534e-03,8.739162352867424271e-04,3.048801561817526817e-03,2.731143333949148828e-03,3.232226590625941753e-04,3.672000049846246730e-04,3.789502079598605633e-05,3.789502079598605633e-05
1.063577551394701004e-02,1.523033995181322098e-02,1.067367382347583771e-02,1.526823826134204865e-02,5.669685546308755875e-03,8.021498750895261071e-03,2.297231229022145271e-03,3.384013054892420855e-03,6.817185785621404648e-04,8.628442301414906979e-04,1.778316684067249298e-03,2.724901912733912381e-03,2.088228793581947684e-04,2.370820060605183298e-04,3.789868060266599059e-05,3.789868060266599059e-05
1.553773507475852966e-02,1.581531371921300957e-02,1.557564083486795425e-02,1.585321854799985955e-02,8.546791970729827881e-03,8.297956548631191254e-03,3.373111831024289131e-03,3.627730882726609707e-03,6.876412080600857735e-04,8.592604252044111057e-04,2.681953832507133484e-03,2.718060510233044624e-03,2.482363488525152206e-04,3.123052098089829304e-04,3.790551272686570883e-05,3.790551272686570883e-05
1.409434992820024490e-02,1.526480177417397464e-02,1.413225382566452026e-02,1.530270567163825000e-02,6.971532013267278671e-03,7.863331725820899357e-03,3.202581079676747322e-03,3.584579704329371366e-03,9.478197898715734482e-04,8.448630745988338969e-04,2.746511716395616531e-03,2.714569703675806436e-03,2.259042375953868032e-04,2.574575453763827790e-04,3.790408663917332888e-05,3.790408663917332888e-05
1.502763200551271439e-02,1.514763711020350456e-02,1.506553869694471359e-02,1.518554380163550377e-02,7.805549539625644684e-03,7.808516127988695751e-03,3.113035578280687332e-03,3.564700414426624601e-03,8.534364169463515282e-04,8.343738154508173466e-04,3.048468846827745438e-03,2.707207645289600069e-03,2.071420894935727119e-04,2.328391390619799603e-04,3.790709160966798663e-05,3.790709160966798663e-05
1.553370803594589233e-02,1.787806078791618486e-02,1.557161659002304077e-02,1.791596934199333330e-02,8.154001086950302124e-03,8.096081484109163978e-03,3.638591384515166283e-03,5.780312838032842029e-03,7.592687616124749184e-04,8.811086008790880442e-04,2.567662857472896576e-03,2.707858942449092778e-03,4.141835961490869522e-04,4.126992193050682328e-04,3.790828122873790562e-05,3.790828122873790562e-05
