2.461256408691406250e+01,1.581745567321777379e+01,2.461257743835449219e+01,1.581746864318847656e+01,5.102284550666809082e-01,5.356648802757263406e-01,1.461981177330017090e+00,1.397554504871368453e+00,2.202657890319824219e+01,1.324231100082397461e+01,5.188311338424682617e-01,5.421334445476532204e-01,9.494365751743316650e-02,9.979148730635642450e-02,1.278723357245326042e-05,1.278723357245326042e-05
2.751786231994628906e+01,1.592562227249145579e+01,2.751787567138671875e+01,1.592563524246215856e+01,5.972958207130432129e-01,5.270403087139129417e-01,2.222192049026489258e+00,1.378849005699157804e+00,2.399052619934082031e+01,1.339769458770751953e+01,6.016041040420532227e-01,5.326114952564239280e-01,1.062422096729278564e-01,8.942669853568077643e-02,1.278439322049962357e-05,1.278439322049962357e-05
7.937924861907958984e+00,1.598362283706665110e+01,7.937937736511230469e+00,1.598363580703735387e+01,4.622063636779785156e-01,5.172819912433623823e-01,6.950631737709045410e-01,1.353484249114990323e+00,6.241028785705566406e+00,1.350998773574829137e+01,4.665088355541229248e-01,5.223168253898620161e-01,7.311792671680450439e-02,8.055226877331733704e-02,1.278176114283269271e-05,1.278176114283269271e-05
2.141952705383300781e+01,1.623454036712646342e+01,2.141954040527343750e+01,1.623455333709716797e+01,5.187855362892150879e-01,5.057140409946441206e-01,1.304999947547912598e+00,1.337551128864288286e+00,1.899091148376464844e+01,1.380792055130004847e+01,5.242317914962768555e-01,5.103800058364867942e-01,8.059896528720855713e-02,7.297483459115028381e-02,1.277957198908552527e-05,1.277957198908552527e-05
1.693821144104003906e+01,1.638154954910278249e+01,1.693822479248046875e+01,1.638156261444091655e+01,4.796672761440277100e-01,4.916733145713806374e-01,2.048536539077758789e+00,1.316451871395110995e+00,1.386327743530273438e+01,1.401082391738891531e+01,4.860769212245941162e-01,4.962044507265090942e-01,6.065443903207778931e-02,6.639599874615668973e-02,1.277771389140980318e-05,1.277771389140980318e-05
8.170073509216308594e+00,1.644742479324340678e+01,8.170085906982421875e+00,1.644743785858154439e+01,5.302271246910095215e-01,4.869909048080444114e-01,6.607984900474548340e-01,1.311255896091461093e+00,6.374808311462402344e+00,1.409314355850219691e+01,5.345785617828369141e-01,4.914723038673400879e-01,6.966140866279602051e-02,6.456209495663642328e-02,1.277722822123905644e-05,1.277722822123905644e-05
4.161096191406250000e+01,1.683152923583984517e+01,4.161097335815429688e+01,1.683154239654540874e+01,4.982060790061950684e-01,4.700645595788955911e-01,4.568437576293945312e+00,1.299137949943542480e+00,3.597459030151367188e+01,1.452890977859497035e+01,5.045412182807922363e-01,4.745243519544601329e-01,6.518894433975219727e-02,5.889261290431022783e-02,1.277582032344071195e-05,1.277582032344071195e-05
5.416988372802734375e+00,1.728876705169677663e+01,5.417001247406005859e+00,1.728878021240234375e+01,4.785141348838806152e-01,4.504171848297119363e-01,5.076333880424499512e-01,1.297155666351318404e+00,3.898385763168334961e+00,1.503248767852783274e+01,4.833731055259704590e-01,4.548633337020874245e-01,4.908161982893943787e-02,5.384338721632957181e-02,1.277481260331114754e-05,1.277481260331114754e-05
6.251182556152343750e+00,1.762582187652587962e+01,6.251195430755615234e+00,1.762583503723144673e+01,3.857290148735046387e-01,4.292476922273635864e-01,5.639586448669433594e-01,1.301043295860290439e+00,4.869459152221679688e+00,1.541242065429687536e+01,3.892916738986968994e-01,4.337423861026764027e-01,4.274399578571319580e-02,4.936797656118870059e-02,1.277401315746828914e-05,1.277401315746828914e-05
2.325157165527343750e+01,1.814222011566162251e+01,2.325158500671386719e+01,1.814223346710205220e+01,4.718874692916870117e-01,4.069620490074157826e-01,1.118897676467895508e+00,1.314028835296630948e+00,2.113556671142578125e+01,1.596451473236083984e+01,4.766775071620941162e-01,4.114353030920028798e-01,4.854194819927215576e-02,4.527933523058891296e-02,1.277354385820217431e-05,1.277354385820217431e-05
3.794233703613281250e+01,1.856590042114257955e+01,3.794234848022460938e+01,1.856591377258300923e+01,3.672564029693603516e-01,3.840390980243683083e-01,3.369951248168945312e+00,1.341998910903930753e+00,3.379747009277343750e+01,1.640983905792236186e+01,3.679485321044921875e-01,3.883520722389220969e-01,3.971251845359802246e-02,4.167172797024250308e-02,1.277342471439624205e-05,1.277342471439624205e-05
3.648530721664428711e+00,1.922235813140868999e+01,3.648543596267700195e+00,1.922237148284911967e+01,3.577470183372497559e-01,3.620003938674926647e-01,4.157279729843139648e-01,1.386950755119323642e+00,2.479154109954833984e+00,1.706905269622802734e+01,3.625186383724212646e-01,3.659962773323058860e-01,3.338301554322242737e-02,3.835741169750690738e-02,1.277360206586308777e-05,1.277360206586308777e-05
1.259049987792968750e+01,1.968527812957763601e+01,1.259051227569580078e+01,1.968529148101806570e+01,3.077944815158843994e-01,3.409699052572250366e-01,6.845071911811828613e-01,1.444111740589141935e+00,1.125158882141113281e+01,1.752018585205077983e+01,3.134467601776123047e-01,3.446726351976394653e-01,3.316254168748855591e-02,3.533815219998359680e-02,1.277396040677558631e-05,1.277396040677558631e-05
1.576671242713928223e+00,2.006021881103515625e+01,1.576683998107910156e+00,2.006023216247558594e+01,2.562033534049987793e-01,3.229153811931609885e-01,2.976388037204742432e-01,1.504753303527831987e+00,7.296674847602844238e-01,1.787371740341186666e+01,2.608663141727447510e-01,3.262522399425506481e-01,3.229527175426483154e-02,3.258061334490776340e-02,1.277426599699538201e-05,1.277426599699538201e-05
3.735881423950195312e+01,2.032645797729492188e+01,3.735882568359375000e+01,2.032647132873535156e+01,2.782635092735290527e-01,3.073001980781555065e-01,4.810241699218750000e+00,1.565248239040374800e+00,3.196113967895507812e+01,1.811365947723388814e+01,2.795974016189575195e-01,3.101732283830642700e-01,2.956990338861942291e-02,3.007679432630538940e-02,1.277459250559331849e-05,1.277459250559331849e-05
2.827894926071166992e+00,2.038943862915039062e+01,2.827907800674438477e+00,2.038945198059082031e+01,2.418939173221588135e-01,3.030697673559188954e-01,3.582724630832672119e-01,1.581413853168487593e+00,1.956265568733215332e+00,1.816979331970214773e+01,2.474482357501983643e-01,3.057971298694610596e-01,2.401479147374629974e-02,2.936455681920051644e-02,1.277467526961117983e-05,1.277467526961117983e-05
1.880735778808593750e+01,2.050882682800293111e+01,1.880737113952636719e+01,2.050884017944336080e+01,2.822855412960052490e-01,2.903856039047241211e-01,1.701784372329711914e+00,1.624994421005248935e+00,1.651197052001953125e+01,1.827368774414062358e+01,2.852446138858795166e-01,2.926921635866165383e-01,2.607405371963977814e-02,2.706685401499271323e-02,1.277488809137139469e-05,1.277488809137139469e-05
1.282987022399902344e+01,2.035505485534667969e+01,1.282988262176513672e+01,2.035506820678710938e+01,2.281438410282135010e-01,2.794111013412475808e-01,1.666417956352233887e+00,1.657477641105651767e+00,1.068353366851806641e+01,1.811189956665038991e+01,2.295494079589843750e-01,2.813511610031128041e-01,2.222570963203907013e-02,2.491548508405685286e-02,1.277504907193360850e-05,1.277504907193360850e-05
2.033406448364257812e+01,2.014585323333740163e+01,2.033407783508300781e+01,2.014586658477783132e+01,3.040771782398223877e-01,2.694707989692687877e-01,1.300750017166137695e+00,1.671589958667755171e+00,1.839943885803222656e+01,1.791068058013916087e+01,3.086166977882385254e-01,2.711898177862167580e-01,2.118134312331676483e-02,2.292216811329126497e-02,1.277508999919518828e-05,1.277508999919518828e-05
1.263097381591796875e+01,2.003731613159179759e+01,1.263098621368408203e+01,2.003732948303222727e+01,3.047237098217010498e-01,2.600599288940429465e-01,1.717779874801635742e+00,1.674537825584411666e+00,1.027790164947509766e+01,1.782000293731689311e+01,3.076622188091278076e-01,2.616141766309738048e-01,2.290675416588783264e-02,2.110137771815061639e-02,1.277516912523424253e-05,1.277516912523424253e-05
2.782533454895019531e+01,1.974709396362304759e+01,2.782534790039062500e+01,1.974710731506347727e+01,2.993308603763580322e-01,2.507536545395850913e-01,1.831799268722534180e+00,1.663034045696258456e+00,2.537354660034179688e+01,1.756185779571533345e+01,3.009437620639801025e-01,2.521164909005165211e-01,1.971356943249702454e-02,1.933194715529680183e-02,1.277515184483490884e-05,1.277515184483490884e-05
2.691897583007812500e+01,1.933103199005126882e+01,2.691898918151855469e+01,1.933104534149169851e+01,2.262062430381774902e-01,2.412313133478164728e-01,2.634638786315917969e+00,1.643409168720245450e+00,2.381289672851562500e+01,1.718606891632079936e+01,2.277627885341644287e-01,2.425750210881233160e-01,1.747183315455913544e-02,1.774765290319919517e-02,1.277516184927662835e-05,1.277516184927662835e-05
3.202190780639648438e+01,1.874661979675293111e+01,3.202191925048828125e+01,1.874663314819336080e+01,2.181725054979324341e-01,2.318483725190162714e-01,1.867250561714172363e+00,1.619297349452972323e+00,2.970147705078125000e+01,1.664609556198120188e+01,2.188462018966674805e-01,2.331065461039543152e-01,1.616306230425834656e-02,1.627193763852119446e-02,1.277517094422364607e-05,1.277517094422364607e-05
1.062554550170898438e+01,1.840515308380127024e+01,1.062555789947509766e+01,1.840516643524169993e+01,1.879121065139770508e-01,2.227830544114112743e-01,8.246778845787048340e-01,1.592400360107421919e+00,9.410988807678222656e+00,1.635099706649780416e+01,1.887387484312057495e-01,2.240401715040206965e-01,1.322846114635467529e-02,1.493224212899804150e-02,1.277525007026270032e-05,1.277525007026270032e-05
1.822562217712402344e+00,1.802350578308105611e+01,1.822574973106384277e+00,1.802351903915405273e+01,1.644147932529449463e-01,2.135874360799789318e-01,2.807127237319946289e-01,1.570978450775146529e+00,1.196237444877624512e+00,1.601047019958496165e+01,1.674378365278244019e-01,2.147801458835601751e-01,1.375948451459407806e-02,1.368949338793754543e-02,1.277552291867323220e-05,1.277552291867323220e-05
2.410988044738769531e+01,1.791506147384643555e+01,2.410989379882812500e+01,1.791507472991943217e+01,1.976398527622222900e-01,2.108723893761634827e-01,2.572197675704956055e+00,1.563613867759704679e+00,2.112949752807617188e+01,1.591522817611694407e+01,1.977459341287612915e-01,2.120271906256675776e-01,1.279800198972225189e-02,1.331947352737188409e-02,1.277560841117519885e-05,1.277560841117519885e-05
1.356402397155761719e+01,1.751541109085082937e+01,1.356403636932373047e+01,1.751542425155639648e+01,1.594287902116775513e-01,2.023361057043075451e-01,1.408512592315673828e+00,1.543583452701568604e+00,1.182327938079833984e+01,1.555387897491455007e+01,1.606175601482391357e-01,2.033794760704040472e-01,1.218544691801071167e-02,1.223331904038786958e-02,1.277599039894994348e-05,1.277599039894994348e-05
1.887193489074707031e+01,1.715306835174560618e+01,1.887194824218750000e+01,1.715308151245117330e+01,1.888949573040008545e-01,1.943597510457038824e-01,8.521962761878967285e-01,1.528238809108734220e+00,1.762918090820312500e+01,1.522394199371337820e+01,1.903692185878753662e-01,1.952869951725006159e-01,1.129276026040315628e-02,1.124102352187037433e-02,1.277641058550216258e-05,1.277641058550216258e-05
2.045992660522460938e+01,1.669755611419677876e+01,2.045993995666503906e+01,1.669756917953491282e+01,1.867586821317672729e-01,1.871983408927917480e-01,8.352536559104919434e-01,1.513328516483306796e+00,1.924039840698242188e+01,1.479881010055541957e+01,1.875226497650146484e-01,1.879316002130508312e-01,9.993121959269046783e-03,1.028785696253180573e-02,1.277684350498020649e-05,1.277684350498020649e-05
2.067903900146484375e+01,1.632589082717895579e+01,2.067905235290527344e+01,1.632590389251708984e+01,1.915679425001144409e-01,1.805302500724792480e-01,2.086594343185424805e+00,1.503184223175048739e+00,1.820181846618652344e+01,1.445168066024780273e+01,1.906735599040985107e-01,1.811084404587745555e-01,8.384498767554759979e-03,9.386883489787578930e-03,1.277739829674828798e-05,1.277739829674828798e-05
3.967426300048828125e+01,1.583172302246093821e+01,3.967427444458007812e+01,1.583173599243164098e+01,2.042725533246994019e-01,1.746624648571014349e-01,4.505109786987304688e+00,1.495102143287658780e+00,3.474896240234375000e+01,1.397834463119506765e+01,2.045352905988693237e-01,1.749960973858833424e-01,1.138312555849552155e-02,8.617369178682564995e-03,1.277798583032563329e-05,1.277798583032563329e-05
3.385451889038085938e+01,1.547559804916381765e+01,3.385453033447265625e+01,1.547561063766479528e+01,2.219781726598739624e-01,1.694358736276626587e-01,3.410105943679809570e+00,1.486964619159698575e+00,2.999180030822753906e+01,1.364170856475830007e+01,2.211861163377761841e-01,1.695800468325615040e-01,9.446891956031322479e-03,7.908938359469175686e-03,1.277858063986059278e-05,1.277858063986059278e-05
1.987302398681640625e+01,1.500303516387939418e+01,1.987303733825683594e+01,1.500304765701293874e+01,2.024879902601242065e-01,1.646725147962570246e-01,1.618709444999694824e+00,1.479030561447143510e+00,1.784229087829589844e+01,1.318746938705444371e+01,2.018241435289382935e-01,1.645696446299552973e-01,7.711185608059167862e-03,7.293184753507375717e-03,1.277917544939555228e-05,1.277917544939555228e-05
3.794631195068359375e+01,1.460129175186157191e+01,3.794632339477539062e+01,1.460130414962768519e+01,1.842069029808044434e-01,1.599885463714599554e-01,3.103980779647827148e+00,1.472566950321197554e+00,3.446800613403320312e+01,1.280238714218139684e+01,1.828683018684387207e-01,1.597061172127723638e-01,7.248681969940662384e-03,6.642930069938301693e-03,1.277983574254903942e-05,1.277983574254903942e-05
1.621859931945800781e+01,1.419523124694824290e+01,1.621861267089843750e+01,1.419524364471435618e+01,1.634968966245651245e-01,1.558083236217498724e-01,1.903022766113281250e+00,1.468167066574096680e+00,1.398325157165527344e+01,1.240987577438354528e+01,1.627908200025558472e-01,1.553079456090927235e-01,6.039614323526620865e-03,6.072139646857976740e-03,1.278050694963894784e-05,1.278050694963894784e-05
1.321586799621582031e+01,1.404077749252319407e+01,1.321588039398193359e+01,1.404078989028930735e+01,1.979425996541976929e-01,1.546255320310592762e-01,1.990331768989562988e+00,1.466792809963226363e+00,1.082348442077636719e+01,1.225939311981201207e+01,1.969133466482162476e-01,1.540452018380165100e-01,7.195581216365098953e-03,5.920706223696470608e-03,1.278070340049453080e-05,1.278070340049453080e-05
1.482604026794433594e+00,1.361832590103149343e+01,1.482616782188415527e+00,1.361833829879760671e+01,8.872880786657333374e-02,1.509069204330444336e-01,2.510060369968414307e-01,1.461560654640197798e+00,1.048061966896057129e+00,1.185033369064331055e+01,8.976599574089050293e-02,1.500900447368621882e-01,5.041081458330154419e-03,5.434669973328709776e-03,1.278134732274338603e-05,1.278134732274338603e-05
2.072347831726074219e+01,1.327696714401245082e+01,2.072349166870117188e+01,1.327697954177856410e+01,1.742570698261260986e-01,1.474288940429687444e-01,2.074101448059082031e+00,1.458523154258728027e+00,1.829684448242187500e+01,1.151961946487426758e+01,1.725445687770843506e-01,1.464157313108444269e-01,5.731693468987941742e-03,4.979896126314997673e-03,1.278201307286508381e-05,1.278201307286508381e-05
8.082615852355957031e+00,1.287637252807617116e+01,8.082628250122070312e+00,1.287638492584228445e+01,1.278016567230224609e-01,1.442809507250785717e-01,9.792478084564208984e-01,1.455522930622100919e+00,6.844882488250732422e+00,1.112895288467407262e+01,1.269686818122863770e-01,1.430355891585350092e-01,3.715773345902562141e-03,4.579934850335120808e-03,1.278265062865102664e-05,1.278265062865102664e-05
2.009713554382324219e+01,1.250433015823364258e+01,2.009714889526367188e+01,1.250434255599975586e+01,1.613711118698120117e-01,1.413197904825210516e-01,2.776294946670532227e+00,1.454035139083862394e+00,1.699632835388183594e+01,1.076488265991210902e+01,1.584671437740325928e-01,1.398711979389190563e-01,4.675280302762985229e-03,4.221625067293644298e-03,1.278330637433100492e-05,1.278330637433100492e-05
7.284419059753417969e+00,1.212076082229614293e+01,7.284431934356689453e+00,1.212077322006225621e+01,1.259659081697463989e-01,1.387944400310516246e-01,9.707676172256469727e-01,1.449788737297058150e+00,6.060604095458984375e+00,1.039115877151489187e+01,1.236568689346313477e-01,1.371237725019454901e-01,3.424741793423891068e-03,3.895173431374132633e-03,1.278388208447722718e-05,1.278388208447722718e-05
6.755035877227783203e+00,1.179284048080444336e+01,6.755048751831054688e+00,1.179285287857055664e+01,1.570166349411010742e-01,1.363384231925010570e-01,5.809050202369689941e-01,1.450058865547180220e+00,5.858041763305664062e+00,1.006840686798095774e+01,1.550805568695068359e-01,1.344428822398185674e-01,3.991453442722558975e-03,3.593517304398119623e-03,1.278452327824197710e-05,1.278452327824197710e-05
5.561314582824707031e+00,1.148657293319702077e+01,5.561327457427978516e+00,1.148658533096313406e+01,1.475178599357604980e-01,1.340453505516052135e-01,4.281340837478637695e-01,1.451706671714782626e+00,4.835966587066650391e+00,9.765564250946045632e+00,1.461744010448455811e-01,1.319419682025909368e-01,3.521377453580498695e-03,3.314578160643577749e-03,1.278517902392195538e-05,1.278517902392195538e-05
9.875369071960449219e+00,1.120269021987915004e+01,9.875381469726562500e+00,1.120270261764526332e+01,1.436114162206649780e-01,1.320016071200370844e-01,6.008989810943603516e-01,1.452168285846710205e+00,8.987540245056152344e+00,9.485776615142821555e+00,1.404575705528259277e-01,1.296744287014007513e-01,2.861143555492162704e-03,3.069187211804091757e-03,1.278577656194102019e-05,1.278577656194102019e-05
2.274792098999023438e+01,1.090722694396972692e+01,2.274793434143066406e+01,1.090723934173584020e+01,1.714624017477035522e-01,1.300346747040748707e-01,1.546061515808105469e+00,1.452693974971771329e+00,2.085860633850097656e+01,9.194124507904053445e+00,1.684992909431457520e-01,1.275257892906665746e-01,3.292011097073554993e-03,2.847816119901835832e-03,1.278637137147597969e-05,1.278637137147597969e-05
5.241194725036621094e+00,1.079843091964721680e+01,5.241207599639892578e+00,1.079844331741333008e+01,1.611559242010116577e-01,1.294961333274841364e-01,4.987268745899200439e-01,1.451351797580719083e+00,4.420744419097900391e+00,9.087883663177489524e+00,1.578343212604522705e-01,1.269063770771026722e-01,2.732719061896204948e-03,2.793179359287023544e-03,1.278652962355408818e-05,1.278652962355408818e-05
9.130191802978515625e+00,1.051030044555664134e+01,9.130204200744628906e+00,1.051031284332275462e+01,1.370774656534194946e-01,1.276925906538963207e-01,1.652635216712951660e+00,1.450123500823974565e+00,7.205482006072998047e+00,8.805057001113890891e+00,1.326142102479934692e-01,1.248393468558788300e-01,2.383476588875055313e-03,2.588429185561835592e-03,1.278709714824799448e-05,1.278709714824799448e-05
9.391309738159179688e+00,5.711436033248901367e+00,9.391322135925292969e+00,5.711448907852172852e+00,1.923451572656631470e-01,1.325664088129997198e-01,2.323304176330566406e+00,9.741008579730987549e-01,6.688349246978759766e+00,4.474586486816406250e+00,1.777967810630798340e-01,1.235443830490112332e-01,9.514634497463703156e-03,6.638011196628212929e-03,1.278247327718418092e-05,1.278247327718418092e-05
2.668482303619384766e+00,3.825402021408081055e+00,2.668495178222656250e+00,3.825414896011352539e+00,1.427884101867675781e-01,1.348615214228630066e-01,3.393183052539825439e-01,6.921683669090270552e-01,2.048456907272338867e+00,2.866808104515075506e+00,1.306636333465576172e-01,1.231342710554599734e-01,7.255081087350845337e-03,8.429728355258703579e-03,1.277905630558962002e-05,1.277905630558962002e-05
1.935866594314575195e+00,2.961716651916503906e+00,1.935879349708557129e+00,2.961729526519775391e+00,1.228670328855514526e-01,1.353995397686958424e-01,3.098071813583374023e-01,5.309946566820145097e-01,1.381716012954711914e+00,2.164091825485229492e+00,1.152995079755783081e-01,1.231282502412796021e-01,6.177005358040332794e-03,8.102356502786279419e-03,1.277618684980552644e-05,1.277618684980552644e-05
1.654869198799133301e+00,2.445726561546325506e+00,1.654881954193115234e+00,2.445739436149596990e+00,1.055768206715583801e-01,1.350072696805000305e-01,4.014377892017364502e-01,4.281888127326965443e-01,1.045132279396057129e+00,1.752037680149078458e+00,9.837597608566284180e-02,1.231755651533603668e-01,4.346195142716169357e-03,7.317206449806689869e-03,1.277376031794119626e-05,1.277376031794119626e-05
1.412012338638305664e+00,2.093146622180938721e+00,1.412025094032287598e+00,2.093159484863281072e+00,1.334096491336822510e-01,1.350290149450302235e-01,2.385425418615341187e-01,3.637621790170669778e-01,9.142303466796875000e-01,1.464614045619964555e+00,1.201084107160568237e-01,1.232666246592998560e-01,5.721503403037786484e-03,6.474763387814164162e-03,1.277161936741322279e-05,1.277161936741322279e-05
1.362427473068237305e+00,1.857879877090454102e+00,1.362440228462219238e+00,1.857892632484436035e+00,1.311589032411575317e-01,1.349844902753830067e-01,2.874137163162231445e-01,3.304822027683257946e-01,8.180648684501647949e-01,1.263174283504486128e+00,1.208795085549354553e-01,1.231769040226936285e-01,4.910424817353487015e-03,6.062000198289752353e-03,1.277001865673810244e-05,1.277001865673810244e-05
6.859574317932128906e-01,1.657592403888702437e+00,6.859701871871948242e-01,1.657605159282684371e+00,9.809392690658569336e-02,1.350903749465942327e-01,1.655567586421966553e-01,3.011725634336471780e-01,3.293179273605346680e-01,1.092316317558288619e+00,8.651121705770492554e-02,1.230710268020629855e-01,6.477659102529287338e-03,5.942121194675564592e-03,1.276847342523979023e-05,1.276847342523979023e-05
1.887408852577209473e+00,1.515326476097107022e+00,1.887421607971191406e+00,1.515339231491088956e+00,1.477026492357254028e-01,1.363911390304565485e-01,2.599476277828216553e-01,2.775658041238784901e-01,1.338018298149108887e+00,9.720485031604766402e-01,1.358149796724319458e-01,1.229847311973571722e-01,5.925125442445278168e-03,6.336345244199037899e-03,1.276699003938119859e-05,1.276699003938119859e-05
1.727105140686035156e+00,1.475630533695220903e+00,1.727117896080017090e+00,1.475643289089202836e+00,1.074801310896873474e-01,1.365396350622177235e-01,5.148115754127502441e-01,2.709178358316421398e-01,1.000077605247497559e+00,9.388282418251037154e-01,9.468170255422592163e-02,1.229643851518631009e-01,1.005415432155132294e-02,6.380446115508675228e-03,1.276659440918592736e-05,1.276659440918592736e-05
1.259869337081909180e+00,1.353207504749298185e+00,1.259882092475891113e+00,1.353220260143280118e+00,9.993130713701248169e-02,1.377372339367866627e-01,2.474410682916641235e-01,2.498459130525589045e-01,8.171182870864868164e-01,8.343228995800018311e-01,8.929431438446044922e-02,1.233929276466369657e-01,6.084269843995571136e-03,7.908516051247715256e-03,1.276516559300944209e-05,1.276516559300944209e-05
