1.442569255828857422e+01,1.268695783615112305e+01,1.442570495605468750e+01,1.268697023391723633e+01,5.161610841751098633e-01,4.963338255882263073e-01,1.211236238479614258e+00,1.155882459878921464e+00,1.213464832305908203e+01,1.049696788787841761e+01,5.184711813926696777e-01,4.996374547481536865e-01,4.517666995525360107e-02,3.813612200319767276e-02,1.277332376048434526e-05,1.277332376048434526e-05
1.086523151397705078e+01,1.291055736541748011e+01,1.086524391174316406e+01,1.291056976318359339e+01,3.599239885807037354e-01,4.647708982229232788e-01,1.428872942924499512e+00,1.105055499076843306e+00,8.682779312133789062e+00,1.084159221649169957e+01,3.648844659328460693e-01,4.675701767206191795e-01,2.877012826502323151e-02,3.156847432255745212e-02,1.277132560062455013e-05,1.277132560062455013e-05
1.640257239341735840e+00,1.309299860000610316e+01,1.640269994735717773e+00,1.309301099777221644e+01,4.206005632877349854e-01,4.235171705484390148e-01,4.176580011844635010e-01,1.074168872833251909e+00,3.579779863357543945e-01,1.114316339492797781e+01,4.214357435703277588e-01,4.260068625211715920e-01,2.258487977087497711e-02,2.614233400672674040e-02,1.277073988603660837e-05,1.277073988603660837e-05
2.407698631286621094e+01,1.323152637481689453e+01,2.407699966430664062e+01,1.323153877258300781e+01,4.143374264240264893e-01,3.746788024902343861e-01,1.541536808013916016e+00,1.076523226499557451e+00,2.168660545349121094e+01,1.138157901763915980e+01,4.143245220184326172e-01,3.767705172300338523e-01,2.018264867365360260e-02,2.197441793978214403e-02,1.277176852454431355e-05,1.277176852454431355e-05
8.269105911254882812e+00,1.355129880905151296e+01,8.269118309020996094e+00,1.355131120681762624e+01,3.009966909885406494e-01,3.259947121143341175e-01,6.211615204811096191e-01,1.120355671644210904e+00,7.026445865631103516e+00,1.175911922454833913e+01,3.038357794284820557e-01,3.275542467832565086e-01,1.666620932519435883e-02,1.827516779303550720e-02,1.277403316635172814e-05,1.277403316635172814e-05
1.244874572753906250e+01,1.364224328994751012e+01,1.244875812530517578e+01,1.364225568771362340e+01,2.945717871189117432e-01,2.889296412467956543e-01,5.826915502548217773e-01,1.184380298852920621e+00,1.126182556152343750e+01,1.186388025283813441e+01,2.951011359691619873e-01,2.899003326892852783e-01,1.455607917159795761e-02,1.515248119831085274e-02,1.277662340726237744e-05,1.277662340726237744e-05
8.003471374511718750e+00,1.333823080062866140e+01,8.003483772277832031e+00,1.333824319839477468e+01,2.398198693990707397e-01,2.627518564462661965e-01,6.413832306861877441e-01,1.238809776306152299e+00,6.871397495269775391e+00,1.156088047027587962e+01,2.398950308561325073e-01,2.631842523813247570e-01,1.097630057483911514e-02,1.260453807190060546e-02,1.277891806239495054e-05,1.277891806239495054e-05
9.573810577392578125e+00,1.266699256896972692e+01,9.573822975158691406e+00,1.266700496673584020e+01,2.580585777759552002e-01,2.428881332278251537e-01,4.163748919963836670e-01,1.235424399375915527e+00,8.631484031677246094e+00,1.093536167144775462e+01,2.580017745494842529e-01,2.429142117500305287e-01,9.891805239021778107e-03,1.040418948978185688e-02,1.278054696740582585e-05,1.278054696740582585e-05
1.719480705261230469e+01,1.180942106246948242e+01,1.719482040405273438e+01,1.180943346023559570e+01,2.415552586317062378e-01,2.251191481947898976e-01,1.606520056724548340e+00,1.195860570669174283e+00,1.509770488739013672e+01,1.015514049530029261e+01,2.410947382450103760e-01,2.247532323002815191e-01,7.932343520224094391e-03,8.547575678676366806e-03,1.278197305509820580e-05,1.278197305509820580e-05
2.148435974121093750e+01,1.097529973983764684e+01,2.148437309265136719e+01,1.097531213760376012e+01,1.779362112283706665e-01,2.085529893636703380e-01,2.491079330444335938e+00,1.146278166770934970e+00,1.863217353820800781e+01,9.405820465087890270e+00,1.767713278532028198e-01,2.077543362975120544e-01,6.398725323379039764e-03,6.893818872049451221e-03,1.278360468859318644e-05,1.278360468859318644e-05
5.438164234161376953e+00,1.071232013702392649e+01,5.438177108764648438e+00,1.071233253479003977e+01,1.707518547773361206e-01,2.042450830340385437e-01,9.481836557388305664e-01,1.132405883073806852e+00,4.144455432891845703e+00,9.165890693664550781e+00,1.686115264892578125e-01,2.033204033970832936e-01,6.161740515381097794e-03,6.458255788311361920e-03,1.278408399230102077e-05,1.278408399230102077e-05
1.648295211791992188e+01,9.985699081420898793e+00,1.648296546936035156e+01,9.985711479187012074e+00,2.068480700254440308e-01,1.914829686284065247e-01,1.749923348426818848e+00,1.093330478668212979e+00,1.431680965423583984e+01,8.505588436126709340e+00,2.038957923650741577e-01,1.900911077857017628e-01,5.476227030158042908e-03,5.206163506954908371e-03,1.278574382013175637e-05,1.278574382013175637e-05
5.209064960479736328e+00,9.334149265289306996e+00,5.209077835083007812e+00,9.334161663055420277e+00,1.707486957311630249e-01,1.809675127267837413e-01,4.381683468818664551e-01,1.063208341598510742e+00,4.426680088043212891e+00,7.906590461730957031e+00,1.696902662515640259e-01,1.791669264435768183e-01,3.777444362640380859e-03,4.216017806902528156e-03,1.278743184229824692e-05,1.278743184229824692e-05
9.113037109375000000e+00,8.764566659927368164e+00,9.113049507141113281e+00,8.764579105377197976e+00,1.690589189529418945e-01,1.714639052748680170e-01,1.124745130538940430e+00,1.034081792831420987e+00,7.650142192840576172e+00,7.386376285552978871e+00,1.660454273223876953e-01,1.692263200879096929e-01,3.045727731660008430e-03,3.418657393194734877e-03,1.278936269955011085e-05,1.278936269955011085e-05
7.237279415130615234e+00,8.222529315948486683e+00,7.237292289733886719e+00,8.222541856765747781e+00,1.966552287340164185e-01,1.629986971616745051e-01,5.793538689613342285e-01,1.010347092151641757e+00,6.264616489410400391e+00,6.886145353317260742e+00,1.937520653009414673e-01,1.602369934320449774e-01,2.901479834690690041e-03,2.801140421070158482e-03,1.279128809983376414e-05,1.279128809983376414e-05
4.323187351226806641e+00,7.768568897247314808e+00,4.323200225830078125e+00,7.768581533432007191e+00,1.389414072036743164e-01,1.549198597669601551e-01,9.859091043472290039e-01,9.880307078361511008e-01,3.061871051788330078e+00,6.471574068069458008e+00,1.342288255691528320e-01,1.517294496297836304e-01,2.236890839412808418e-03,2.314748917706310836e-03,1.279326806979952380e-05,1.279326806979952380e-05
2.940559625625610352e+00,7.375242948532104492e+00,2.940572500228881836e+00,7.375255775451660334e+00,1.289924830198287964e-01,1.478291139006614741e-01,3.225778937339782715e-01,9.717828214168549028e-01,2.358942270278930664e+00,6.109523344039916815e+00,1.282172352075576782e-01,1.441922947764396612e-01,1.829904620535671711e-03,1.915494189597666350e-03,1.279515890928450972e-05,1.279515890928450972e-05
1.446729946136474609e+01,7.091664743423462092e+00,1.446731185913085938e+01,7.091677618026733576e+00,1.711894571781158447e-01,1.412535533308982849e-01,2.424306869506835938e+00,9.686199486255645530e-01,1.170418643951416016e+01,5.843021059036255238e+00,1.656905412673950195e-01,1.371554568409919794e-01,1.926466240547597408e-03,1.614784542471170382e-03,1.279709249502047896e-05,1.279709249502047896e-05
3.862076520919799805e+00,6.861910390853881658e+00,3.862089395523071289e+00,6.861923265457153143e+00,1.439160853624343872e-01,1.351055189967155512e-01,4.947659373283386230e-01,9.705202460289001909e-01,3.083478212356567383e+00,5.624305391311645863e+00,1.385291218757629395e-01,1.306081965565681346e-01,1.387151540257036686e-03,1.371117646340280815e-03,1.279906973650213331e-05,1.279906973650213331e-05
4.062088012695312500e+00,6.682532596588134588e+00,4.062100887298583984e+00,6.682545471191406072e+00,1.397363245487213135e-01,1.297385081648826655e-01,8.348816037178039551e-01,9.826724648475646529e-01,2.951149940490722656e+00,5.444115400314331055e+00,1.349355727434158325e-01,1.248226292431354467e-01,1.384655246511101723e-03,1.183758024126291275e-03,1.280097603739704937e-05,1.280097603739704937e-05
1.019419574737548828e+01,6.625433540344237926e+00,1.019420814514160156e+01,6.625446414947509410e+00,1.497244238853454590e-01,1.282466143369674627e-01,1.820537447929382324e+00,9.872021853923798052e-01,8.079542160034179688e+00,5.385645580291748225e+00,1.430543512105941772e-01,1.231829509139061030e-01,1.337942434474825859e-03,1.156142051331698851e-03,1.280154992855386809e-05,1.280154992855386809e-05
8.497805595397949219e+00,6.467097568511962713e+00,8.497817993164062500e+00,6.467110443115234197e+00,1.352345645427703857e-01,1.235530175268650110e-01,7.804856896400451660e-01,1.003578454256057739e+00,7.452748775482177734e+00,5.220910024642944514e+00,1.280123293399810791e-01,1.180546984076499967e-01,1.324082375504076481e-03,1.001409313175827265e-03,1.280338619835674763e-05,1.280338619835674763e-05
7.931186199188232422e+00,6.371296119689941584e+00,7.931199073791503906e+00,6.371308994293213068e+00,8.583188802003860474e-02,1.195873118937015589e-01,3.202800512313842773e+00,1.026067018508911133e+00,4.559996128082275391e+00,5.111042213439941584e+00,8.173840492963790894e-02,1.137411080300807925e-01,8.194343536160886288e-04,8.586004318203776858e-04,1.280500237044179812e-05,1.280500237044179812e-05
1.521123886108398438e+01,6.303105354309082031e+00,1.521125125885009766e+01,6.303118228912353516e+00,1.530447751283645630e-01,1.158666908740997314e-01,2.099232435226440430e+00,1.057230502367019653e+00,1.281226158142089844e+01,5.019613790512084783e+00,1.456253975629806519e-01,1.096218369901180295e-01,1.074738218449056149e-03,7.724860333837568760e-04,1.280666219827253371e-05,1.280666219827253371e-05
6.736903667449951172e+00,6.271768093109130859e+00,6.736916542053222656e+00,6.271780967712402344e+00,1.136588230729103088e-01,1.122777350246906281e-01,2.186866521835327148e+00,1.091537564992904663e+00,4.326311588287353516e+00,4.961568880081176580e+00,1.093493178486824036e-01,1.056944869458675412e-01,7.176757790148258209e-04,6.893155921716242595e-04,1.280816832149866968e-05,1.280816832149866968e-05
9.067400932312011719e+00,6.275477409362792969e+00,9.067413330078125000e+00,6.275490283966064453e+00,1.686350703239440918e-01,1.081698775291442816e-01,1.823243379592895508e+00,1.144510865211486816e+00,6.914502620697021484e+00,4.920926380157470525e+00,1.602650433778762817e-01,1.012361474335193579e-01,7.547739078290760517e-04,6.342014123219997124e-04,1.280983451579231769e-05,1.280983451579231769e-05
5.952196121215820312e+00,6.318554639816284180e+00,5.952208995819091797e+00,6.318567514419555664e+00,8.895622193813323975e-02,1.037234090268611963e-01,1.050455212593078613e+00,1.214972412586212247e+00,4.728212356567382812e+00,4.902716255187987926e+00,8.403106033802032471e-02,9.655044823884964544e-02,5.412728642113506794e-04,5.921399046201258681e-04,1.281160166399786249e-05,1.281160166399786249e-05
1.249873924255371094e+01,6.373945426940918146e+00,1.249875164031982422e+01,6.373958301544189631e+00,1.220975965261459351e-01,9.978204295039176663e-02,2.485466957092285156e+00,1.290932333469390958e+00,9.779917716979980469e+00,4.890339565277099787e+00,1.106053888797760010e-01,9.238753244280814569e-02,6.522468174807727337e-04,5.039221112383529110e-04,1.281323511648224667e-05,1.281323511648224667e-05
9.131348133087158203e-01,6.468750047683715643e+00,9.131476283073425293e-01,6.468762922286987127e+00,4.545855894684791565e-02,9.557161033153534213e-02,3.974944949150085449e-01,1.387843310832977295e+00,4.291636645793914795e-01,4.896887016296386896e+00,4.070496931672096252e-02,8.798371329903602323e-02,3.131510165985673666e-04,4.642953252186998833e-04,1.281505501538049430e-05,1.281505501538049430e-05
5.670902252197265625e+00,6.601067399978637340e+00,5.670915126800537109e+00,6.601080274581908824e+00,9.324044734239578247e-02,9.167888388037681580e-02,1.559024453163146973e+00,1.500546908378601163e+00,3.932848453521728516e+00,4.924487686157226207e+00,8.527387678623199463e-02,8.390933126211166937e-02,5.149796488694846630e-04,4.446631617611274232e-04,1.281687036680523306e-05,1.281687036680523306e-05
6.916595935821533203e+00,6.654111242294311168e+00,6.916608810424804688e+00,6.654124116897582653e+00,9.241233021020889282e-02,9.036369398236274164e-02,1.469229459762573242e+00,1.543941509723663286e+00,5.273787021636962891e+00,4.936798095703125000e+00,8.072507381439208984e-02,8.257005959749222357e-02,4.417987656779587269e-04,4.379234509542584202e-04,1.281749609916005284e-05,1.281749609916005284e-05
9.646389007568359375e+00,6.826801395416259410e+00,9.646401405334472656e+00,6.826814270019530895e+00,1.160661354660987854e-01,8.629670813679694852e-02,2.409353733062744141e+00,1.685814785957336470e+00,7.016661167144775391e+00,4.975880146026611328e+00,1.038382947444915771e-01,7.842943072319030762e-02,4.698862030636519194e-04,3.803029510891065110e-04,1.281948789255693555e-05,1.281948789255693555e-05
8.990928649902343750e+00,7.020635747909546254e+00,8.990941047668457031e+00,7.020648622512817738e+00,8.318098634481430054e-02,8.250269144773483831e-02,2.652417182922363281e+00,1.845173501968383700e+00,6.181251049041748047e+00,5.018059921264648615e+00,7.386501878499984741e-02,7.454951107501983643e-02,2.145676407963037491e-04,3.502959647448733232e-04,1.282151515624718741e-05,1.282151515624718741e-05
1.098072147369384766e+01,7.231060361862182262e+00,1.098073387145996094e+01,7.231073236465453746e+00,7.468584179878234863e-02,7.910970076918602545e-02,2.806873559951782227e+00,2.012859034538268865e+00,8.030305862426757812e+00,5.067698383331299183e+00,6.864161789417266846e-02,7.105862572789192755e-02,2.149954088963568211e-04,3.346332814544439316e-04,1.282348057429771870e-05,1.282348057429771870e-05
6.426665782928466797e+00,7.488564825057983043e+00,6.426678657531738281e+00,7.488577699661254528e+00,7.479079812765121460e-02,7.566132098436355313e-02,2.076241970062255859e+00,2.212253570556640625e+00,4.208353042602539062e+00,5.132699012756347656e+00,6.687075644731521606e-02,6.761185154318809232e-02,4.096767224837094545e-04,3.391025209566578377e-04,1.282555695070186630e-05,1.282555695070186630e-05
5.541357517242431641e+00,7.777099466323852184e+00,5.541370391845703125e+00,7.777112150192261097e+00,6.534177809953689575e-02,7.237461060285568792e-02,1.480606794357299805e+00,2.431603908538818359e+00,3.935925245285034180e+00,5.208487462997436701e+00,5.915535241365432739e-02,6.434233374893665036e-02,3.282109391875565052e-04,2.910502429585903666e-04,1.282765515497885644e-05,1.282765515497885644e-05
1.144503879547119141e+01,8.091517734527588601e+00,1.144505119323730469e+01,8.091530323028564453e+00,9.641611576080322266e-02,6.937330588698387146e-02,3.350254535675048828e+00,2.663940691947936923e+00,7.917726993560791016e+00,5.296551942825317383e+00,8.031383901834487915e-02,6.136178933084011217e-02,3.277752839494496584e-04,2.897345053497702100e-04,1.282969969906844199e-05,1.282969969906844199e-05
7.984193325042724609e+00,8.396751594543456321e+00,7.984206199645996094e+00,8.396764135360717418e+00,6.087124720215797424e-02,6.680404916405677240e-02,2.170741796493530273e+00,2.902823281288147150e+00,5.697401523590087891e+00,5.368063259124755682e+00,5.494717508554458618e-02,5.879621505737304965e-02,2.312800352228805423e-04,2.648640947882086039e-04,1.283159508602693677e-05,1.283159508602693677e-05
6.450971126556396484e+00,8.732560348510741477e+00,6.450984001159667969e+00,8.732572746276854758e+00,5.760974436998367310e-02,6.445837356150149744e-02,2.493036746978759766e+00,3.163153815269470037e+00,3.849212884902954102e+00,5.448233318328857600e+00,5.090495571494102478e-02,5.647258125245570998e-02,2.070810151053592563e-04,2.423786776489578242e-04,1.283344499825034291e-05,1.283344499825034291e-05
9.696349143981933594e+00,9.107590866088866477e+00,9.696361541748046875e+00,9.107603263854979758e+00,7.214280217885971069e-02,6.215918101370334486e-02,4.503742694854736328e+00,3.462917613983154119e+00,5.058838367462158203e+00,5.528010082244873225e+00,6.130739673972129822e-02,5.426673665642738065e-02,3.186393587384372950e-04,2.372898030444048291e-04,1.283530946238897741e-05,1.283530946238897741e-05
1.116113281250000000e+01,9.229498291015625355e+00,1.116114521026611328e+01,9.229510688781738637e+00,4.635232686996459961e-02,6.155033782124519348e-02,3.453433513641357422e+00,3.553493142127990723e+00,7.618680477142333984e+00,5.560583877563476385e+00,4.242168739438056946e-02,5.364793986082076749e-02,2.453544584568589926e-04,2.227650475106202066e-04,1.283585879718884826e-05,1.283585879718884826e-05
1.001440429687500000e+01,9.632848548889160867e+00,1.001441669464111328e+01,9.632860946655274148e+00,5.052705854177474976e-02,5.968532599508762082e-02,4.346310138702392578e+00,3.868668150901794611e+00,5.571547508239746094e+00,5.652463626861572443e+00,4.577728360891342163e-02,5.179680660367012163e-02,2.421069511910900474e-04,2.347628033021464944e-04,1.283765595871955156e-05,1.283765595871955156e-05
4.122312545776367188e+00,1.005991601943969727e+01,4.122325420379638672e+00,1.005992841720581055e+01,4.236457496881484985e-02,5.796878226101398468e-02,2.265825748443603516e+00,4.203013849258423029e+00,1.775241971015930176e+00,5.748605585098266246e+00,3.870511427521705627e-02,5.009726248681545258e-02,1.752027746988460422e-04,2.308257651748135794e-04,1.283936489926418290e-05,1.283936489926418290e-05
8.876360893249511719e+00,1.046138296127319300e+01,8.876373291015625000e+00,1.046139535903930629e+01,4.254036024212837219e-02,5.645565539598464827e-02,4.237960338592529297e+00,4.520693778991699219e+00,4.558206558227539062e+00,5.835359573364257812e+00,3.736424818634986877e-02,4.868009872734546661e-02,2.902610285673290491e-04,1.940720496349967908e-04,1.284090740227838978e-05,1.284090740227838978e-05
1.423519229888916016e+01,1.084002609252929616e+01,1.423520469665527344e+01,1.084003849029540945e+01,8.072555065155029297e-02,5.529341548681258878e-02,5.722881317138671875e+00,4.808548688888549805e+00,8.363045692443847656e+00,5.928462600708007457e+00,6.827840954065322876e-02,4.752421267330646237e-02,2.609078073874115944e-04,1.970620898646302413e-04,1.284224344999529421e-05,1.284224344999529421e-05
1.918419837951660156e+01,1.119659547805786204e+01,1.918421173095703125e+01,1.119660787582397532e+01,4.472963139414787292e-02,5.424856841564178189e-02,9.157993316650390625e+00,5.075069904327392578e+00,9.941035270690917969e+00,6.020577335357666371e+00,4.021505638957023621e-02,4.651714153587818007e-02,2.261921763420104980e-04,1.826941093895584291e-04,1.284346308239037171e-05,1.284346308239037171e-05
1.199277210235595703e+01,1.155103139877319407e+01,1.199278450012207031e+01,1.155104379653930735e+01,7.145875692367553711e-02,5.335815288126468520e-02,5.122414588928222656e+00,5.347404670715332209e+00,6.741092205047607422e+00,6.104465484619140625e+00,5.764387175440788269e-02,4.563569687306880812e-02,1.626953162485733628e-04,1.672952246735803891e-04,1.284464815398678184e-05,1.284464815398678184e-05
7.585494995117187500e+00,6.380758857727050426e+00,7.585507869720458984e+00,6.380771732330321910e+00,4.830186069011688232e-02,7.387178689241409579e-02,3.524312734603881836e+00,2.940683889389037908e+00,3.969734907150268555e+00,3.307209205627441584e+00,3.741386532783508301e-02,4.706867672502994260e-02,5.730916280299425125e-03,1.192537099123001064e-02,1.283534584217704833e-05,1.283534584217704833e-05
5.491330623626708984e+00,4.315320825576781871e+00,5.491343498229980469e+00,4.315333700180053356e+00,7.321514934301376343e-02,7.605898454785346707e-02,2.147033691406250000e+00,1.906089544296264648e+00,3.215041399002075195e+00,2.274966096878051847e+00,4.879081621766090393e-02,4.924847185611724854e-02,7.249531336128711700e-03,8.957814052700996052e-03,1.282822086068335921e-05,1.282822086068335921e-05
3.133758068084716797e+00,3.132911157608032404e+00,3.133770942687988281e+00,3.132924032211303889e+00,4.820828884840011597e-02,7.734082415699958246e-02,1.258324027061462402e+00,1.321138179302215665e+00,1.784091711044311523e+00,1.675657904148101895e+00,3.992679715156555176e-02,5.098081938922405243e-02,3.207352012395858765e-03,7.793408865109085863e-03,1.282202902075368911e-05,1.282202902075368911e-05
2.313175916671752930e+00,2.892566347122192294e+00,2.313188791275024414e+00,2.892579221725463778e+00,6.309023499488830566e-02,7.820482850074768344e-02,8.909465670585632324e-01,1.201814794540405185e+00,1.306129932403564453e+00,1.552953350543975874e+00,4.641357064247131348e-02,5.142405927181244174e-02,6.595534272491931915e-03,8.169335685670376171e-03,1.282034463656600565e-05,1.282034463656600565e-05
3.426370859146118164e+00,2.246782660484313965e+00,3.426383733749389648e+00,2.246795535087585449e+00,1.123169809579849243e-01,8.861490041017532071e-02,1.256956577301025391e+00,8.933114290237427202e-01,1.975628018379211426e+00,1.199207901954650879e+00,6.947617232799530029e-02,5.381638109683990756e-02,1.199328340590000153e-02,1.183208869770169258e-02,1.281491495319642127e-05,1.281491495319642127e-05
3.166860103607177734e+00,1.840290296077728316e+00,3.166872978210449219e+00,1.840303051471710249e+00,1.289708167314529419e-01,8.934617564082145136e-02,1.175071001052856445e+00,7.050613641738892046e-01,1.765240311622619629e+00,9.805047035217284712e-01,8.080034703016281128e-02,5.553221367299556593e-02,1.677769050002098083e-02,9.845840930938720009e-03,1.281060940527822822e-05,1.281060940527822822e-05
9.261204004287719727e-01,1.595983707904815585e+00,9.261332154273986816e-01,1.595996463298797519e+00,7.527942210435867310e-02,9.285918772220611017e-02,4.029549658298492432e-01,5.945351243019103560e-01,3.883525729179382324e-01,8.388502895832061768e-01,4.773089289665222168e-02,5.673036538064479828e-02,1.180253084748983383e-02,1.300874287262559006e-02,1.280648211832158267e-05,1.280648211832158267e-05
1.206041812896728516e+00,1.435350811481475919e+00,1.206054568290710449e+00,1.435363566875457852e+00,1.084810122847557068e-01,9.271075204014778137e-02,4.026505947113037109e-01,5.266974627971648948e-01,6.129740476608276367e-01,7.462919414043426292e-01,6.282631307840347290e-02,5.680769123136997223e-02,1.910983957350254059e-02,1.284299166873097489e-02,1.280214382859412581e-05,1.280214382859412581e-05
1.979892611503601074e+00,1.287724280357360751e+00,1.979905366897583008e+00,1.287737035751342685e+00,1.071599349379539490e-01,9.589977189898490906e-02,6.308817267417907715e-01,4.657127231359481923e-01,1.155261397361755371e+00,6.524611651897430642e-01,7.152149081230163574e-02,5.810767523944378177e-02,1.506803464144468307e-02,1.554293511435389519e-02,1.279890420846641064e-05,1.279890420846641064e-05
1.248989939689636230e+00,1.164091932773590132e+00,1.249002695083618164e+00,1.164104688167572066e+00,8.270549029111862183e-02,9.462107941508293707e-02,4.544658362865447998e-01,4.191155761480331310e-01,6.484745740890502930e-01,5.763902425765990989e-01,4.805650934576988220e-02,5.846027284860610962e-02,1.528765168040990829e-02,1.550480565056204865e-02,1.279548996535595506e-05,1.279548996535595506e-05
6.989784240722656250e-01,1.073698878288269043e+00,6.989912390708923340e-01,1.073711633682250977e+00,8.690061420202255249e-02,9.326580092310905734e-02,3.072077035903930664e-01,3.858232289552688821e-01,2.417214959859848022e-01,5.210886090993881448e-01,4.749904945492744446e-02,5.802048891782760759e-02,1.564954221248626709e-02,1.550073130056262016e-02,1.279260231967782602e-05,1.279260231967782602e-05
6.283605694770812988e-01,1.010731440782546953e+00,6.283733844757080078e-01,1.010744220018386930e+00,7.345477491617202759e-02,9.845709055662155151e-02,2.479038089513778687e-01,3.554706722497940063e-01,2.418632656335830688e-01,4.799515873193740956e-01,4.454527050256729126e-02,5.820110626518726349e-02,2.059341222047805786e-02,1.865096986293792586e-02,1.278966374229639769e-05,1.278966374229639769e-05
1.115594267845153809e+00,9.557922422885894997e-01,1.115607023239135742e+00,9.558050572872162087e-01,1.115183830261230469e-01,9.425960034132004062e-02,3.551671504974365234e-01,3.392940402030945046e-01,5.639232993125915527e-01,4.470160961151122825e-01,7.186018675565719604e-02,5.832690447568893155e-02,1.312521845102310181e-02,1.689561586827039580e-02,1.278626587009057403e-05,1.278626587009057403e-05
8.263845443725585938e-01,9.380669414997100386e-01,8.263973593711853027e-01,9.380797564983367476e-01,9.622137993574142456e-02,9.299023672938347418e-02,3.299453258514404297e-01,3.334695041179657204e-01,3.259440958499908447e-01,4.360744595527649148e-01,5.752683058381080627e-02,5.838913917541503629e-02,1.674687303602695465e-02,1.714360900223255157e-02,1.278548279515234753e-05,1.278548279515234753e-05
1.123740553855895996e+00,8.951728165149688277e-01,1.123753309249877930e+00,8.951855719089507613e-01,1.002955511212348938e-01,9.333988651633262634e-02,3.721073865890502930e-01,3.161778628826141246e-01,5.656329989433288574e-01,4.102809041738509910e-01,6.380450725555419922e-02,5.791771784424781799e-02,2.190017700195312500e-02,1.745644826442003389e-02,1.278291165363043547e-05,1.278291165363043547e-05
