6.563282966613769531e+00,3.489817504882812216e+01,6.563295841217041016e+00,3.489818706512451030e+01,6.202356815338134766e-01,6.098556756973266824e-01,9.702973365783691406e-01,3.089817786216735751e+00,4.126319408416748047e+00,3.037501869201660298e+01,6.382580399513244629e-01,6.310120105743408647e-01,2.081727087497711182e-01,1.924707055091857966e-01,1.282055563933681697e-05,1.282055563933681697e-05
4.363167953491210938e+01,3.651091747283935263e+01,4.363169097900390625e+01,3.651092948913574077e+01,6.852403283119201660e-01,5.886563420295715110e-01,3.327623367309570312e+00,3.409564208984375178e+00,3.872337722778320312e+01,3.174084911346435689e+01,6.942027211189270020e-01,6.046747207641601785e-01,2.012377679347991943e-01,1.671729058027267567e-01,1.281716049561509863e-05,1.281716049561509863e-05
3.822070312500000000e+01,3.677284946441650249e+01,3.822071456909179688e+01,3.677286128997802450e+01,5.553402900695800781e-01,5.736890077590942605e-01,4.085229873657226562e+00,3.559633207321167170e+00,3.286370849609375000e+01,3.190772609710693430e+01,5.691986083984375000e-01,5.855638861656189409e-01,1.472237706184387207e-01,1.462366029620170704e-01,1.281370987271657214e-05,1.281370987271657214e-05
1.116996192932128906e+01,3.633645153045654297e+01,1.116997432708740234e+01,3.633646354675293111e+01,5.372200012207031250e-01,5.625219643115997314e-01,9.119201898574829102e-01,3.601876306533813299e+00,9.049071311950683594e+00,3.147176856994628835e+01,5.511032342910766602e-01,5.712665975093841331e-01,1.206466704607009888e-01,1.290172919631004389e-01,1.281036020372994244e-05,1.281036020372994244e-05
2.209731101989746094e+01,3.507029533386230469e+01,2.209732437133789062e+01,3.507030735015869283e+01,5.998331904411315918e-01,5.538563549518584761e-01,1.659130692481994629e+00,3.520692539215088068e+00,1.911922645568847656e+01,3.032091350555419851e+01,6.056064367294311523e-01,5.604261279106139693e-01,1.135139241814613342e-01,1.144068278372287750e-01,1.280704418604727834e-05,1.280704418604727834e-05
9.310884475708007812e+00,3.364641895294189311e+01,9.310896873474121094e+00,3.364643115997314737e+01,4.948809742927551270e-01,5.464139163494110552e-01,1.285277843475341797e+00,3.393900251388549894e+00,6.931509971618652344e+00,2.905269107818603658e+01,5.024112462997436523e-01,5.514120936393738237e-01,9.680476039648056030e-02,1.020016610622405950e-01,1.280383003177121282e-05,1.280383003177121282e-05
5.967588043212890625e+01,3.222850379943847798e+01,5.967589187622070312e+01,3.222851600646972514e+01,4.835978448390960693e-01,5.394864380359649658e-01,5.500848770141601562e+00,3.241493058204651057e+00,5.310669708251953125e+01,2.781262931823730611e+01,4.881777763366699219e-01,5.434274137020110862e-01,9.655577689409255981e-02,9.146746918559074679e-02,1.280076685361564159e-05,1.280076685361564159e-05
4.445540428161621094e+00,3.088980979919433523e+01,4.445553302764892578e+00,3.088982219696044851e+01,4.828965067863464355e-01,5.320783317089080589e-01,6.450512409210205078e-01,3.098855686187744318e+00,2.765239477157592773e+00,2.664105796813964844e+01,4.866136014461517334e-01,5.354599654674530029e-01,6.573949754238128662e-02,8.235729783773422519e-02,1.279789921682095155e-05,1.279789921682095155e-05
3.262313079833984375e+01,2.963334407806396342e+01,3.262314224243164062e+01,2.963335704803466797e+01,4.763727784156799316e-01,5.238819956779480203e-01,1.482500553131103516e+00,2.969438481330871404e+00,3.011337280273437500e+01,2.553868389129638672e+01,4.796439111232757568e-01,5.267998158931732622e-01,7.124113291501998901e-02,7.453994750976562778e-02,1.279531443287851289e-05,1.279531443287851289e-05
7.151757717132568359e+00,2.856996612548828196e+01,7.151770591735839844e+00,2.856997909545898295e+01,4.672091901302337646e-01,5.146579384803772195e-01,6.120734214782714844e-01,2.836328387260437012e+00,5.535762310028076172e+00,2.463417053222656250e+01,4.703111350536346436e-01,5.171851277351379172e-01,6.640133261680603027e-02,6.762437000870705206e-02,1.279298066947376356e-05,1.279298066947376356e-05
6.219176769256591797e+00,2.825689430236816335e+01,6.219189643859863281e+00,2.825690746307373047e+01,5.303527116775512695e-01,5.116429746150970015e-01,7.418436408042907715e-01,2.800611257553100586e+00,4.344071388244628906e+00,2.436484336853027344e+01,5.341762304306030273e-01,5.141129195690155029e-01,6.873278319835662842e-02,6.568326056003570557e-02,1.279232765227789059e-05,1.279232765227789059e-05
2.380952072143554688e+01,2.722250251770019602e+01,2.380953407287597656e+01,2.722251567840576314e+01,5.326329469680786133e-01,5.008472472429275069e-01,1.745990157127380371e+00,2.672553610801696955e+00,2.092613792419433594e+01,2.348614253997802592e+01,5.372517704963684082e-01,5.031667053699493408e-01,6.750722229480743408e-02,5.979259200394153317e-02,1.279034131584921852e-05,1.279034131584921852e-05
3.938994598388671875e+01,2.610539913177490234e+01,3.938995742797851562e+01,2.610541229248046946e+01,5.271053910255432129e-01,4.880377531051635631e-01,3.267038583755493164e+00,2.553434348106384366e+00,3.500969696044921875e+01,2.251910419464111257e+01,5.314723849296569824e-01,4.903253376483917014e-01,5.463535711169242859e-02,5.449756272137164931e-02,1.278855961572844535e-05,1.278855961572844535e-05
3.565776824951171875e+01,2.531999034881591726e+01,3.565777969360351562e+01,2.532000370025634695e+01,5.375043749809265137e-01,4.732520908117294201e-01,1.295849919319152832e+00,2.457129979133605868e+00,3.322464752197265625e+01,2.186438255310058665e+01,5.398494005203247070e-01,4.755354911088943703e-01,5.991769209504127502e-02,4.969034790992736539e-02,1.278713261854136363e-05,1.278713261854136363e-05
7.898011016845703125e+01,2.483074092864990234e+01,7.898012542724609375e+01,2.483075428009033203e+01,4.789634644985198975e-01,4.567318290472030529e-01,1.002295875549316406e+01,2.371073102951049894e+00,6.794771575927734375e+01,2.149851894378662109e+01,4.813293814659118652e-01,4.590771615505218617e-01,4.914047569036483765e-02,4.533994048833846907e-02,1.278603031096281484e-05,1.278603031096281484e-05
5.102390670776367188e+01,2.428960304260253977e+01,5.102391815185546875e+01,2.428961639404296946e+01,4.259323179721832275e-01,4.383850783109665139e-01,5.245358467102050781e+00,2.289708375930786133e+00,4.488082885742187500e+01,2.107919521331787038e+01,4.268076419830322266e-01,4.408555597066879383e-01,4.497973620891571045e-02,4.145909324288368086e-02,1.278531908610602841e-05,1.278531908610602841e-05
3.030086326599121094e+01,2.375690097808837820e+01,3.030087661743164062e+01,2.375691432952880788e+01,4.098742902278900146e-01,4.192954570055008046e-01,2.135128974914550781e+00,2.212848937511444181e+00,2.730573272705078125e+01,2.066486740112304688e+01,4.118831157684326172e-01,4.219084113836288341e-01,3.824357315897941589e-02,3.798157908022403717e-02,1.278484796785051003e-05,1.278484796785051003e-05
2.696115875244140625e+01,2.317068290710449219e+01,2.696117210388183594e+01,2.317069625854492188e+01,4.221931397914886475e-01,3.987223267555236594e-01,1.667073726654052734e+00,2.163500285148620694e+00,2.440828514099121094e+01,2.017229423522949361e+01,4.237613976001739502e-01,4.013979405164718739e-01,3.984703868627548218e-02,3.476831577718257626e-02,1.278469426324591041e-05,1.278469426324591041e-05
2.725865936279296875e+01,2.285658359527587891e+01,2.725867271423339844e+01,2.285659694671630859e+01,4.018374085426330566e-01,3.790244191884994396e-01,1.120928287506103516e+00,2.126591861248016357e+00,2.529803657531738281e+01,1.993758888244628835e+01,4.035140275955200195e-01,3.816400974988937156e-01,3.434122353792190552e-02,3.173792250454425534e-02,1.278468698728829622e-05,1.278468698728829622e-05
1.367996311187744141e+01,2.256150341033935547e+01,1.367997550964355469e+01,2.256151676177978516e+01,3.575634360313415527e-01,3.594848573207855003e-01,1.748059749603271484e+00,2.099446892738342285e+00,1.118268680572509766e+01,1.971162815093994070e+01,3.608114123344421387e-01,3.619394928216934093e-01,3.084145300090312958e-02,2.900413852185011049e-02,1.278500076296040788e-05,1.278500076296040788e-05
7.751834869384765625e+00,2.246959075927734517e+01,7.751847743988037109e+00,2.246960411071777486e+01,3.195349276065826416e-01,3.539461612701416127e-01,8.718488812446594238e-01,2.092281055450439631e+00,6.213860511779785156e+00,1.963879241943359233e+01,3.207191526889801025e-01,3.563300877809524314e-01,2.587144449353218079e-02,2.824144363403320243e-02,1.278512445423984900e-05,1.278512445423984900e-05
9.599387168884277344e+00,2.224850101470947195e+01,9.599399566650390625e+00,2.224851436614990163e+01,3.546481430530548096e-01,3.362070232629775779e-01,4.776884019374847412e-01,2.078967559337615789e+00,8.379141807556152344e+00,1.946916217803955007e+01,3.570930957794189453e-01,3.383430361747741810e-01,3.081583976745605469e-02,2.582130748778581689e-02,1.278561830986291170e-05,1.278561830986291170e-05
1.071930980682373047e+01,2.184487037658691477e+01,1.071932220458984375e+01,2.184488372802734446e+01,2.803689837455749512e-01,3.212102174758911244e-01,1.209938526153564453e+00,2.067565047740936190e+00,8.919636726379394531e+00,1.910958862304687500e+01,2.845280766487121582e-01,3.230416774749755859e-01,2.483746036887168884e-02,2.346530985087156435e-02,1.278606760024558753e-05,1.278606760024558753e-05
2.636641883850097656e+01,2.140420379638671733e+01,2.636643218994140625e+01,2.140421714782714702e+01,3.356286585330963135e-01,3.081130445003509299e-01,1.526921987533569336e+00,2.048744320869445801e+00,2.414281463623046875e+01,1.871638717651367045e+01,3.370068073272705078e-01,3.096037715673446433e-01,2.404597960412502289e-02,2.135549094527959893e-02,1.278648960578721017e-05,1.278648960578721017e-05
4.372226333618164062e+01,2.094287986755371023e+01,4.372227478027343750e+01,2.094289321899413991e+01,3.005348443984985352e-01,2.969655662775039784e-01,4.446571826934814453e+00,2.033947122097015558e+00,3.865526580810546875e+01,1.829446363449096680e+01,3.012906014919281006e-01,2.980881601572036854e-01,1.859685406088829041e-02,1.941470615565776825e-02,1.278697527595795691e-05,1.278697527595795691e-05
1.454139137268066406e+01,2.044739360809326101e+01,1.454140377044677734e+01,2.044740695953369070e+01,2.671931385993957520e-01,2.869240581989288552e-01,1.493101596832275391e+00,2.020077204704284757e+00,1.249599075317382812e+01,1.783500432968139648e+01,2.683441638946533203e-01,2.877399891614914051e-01,1.676190458238124847e-02,1.764805819839239051e-02,1.278744821320287883e-05,1.278744821320287883e-05
3.303087615966796875e+01,2.007505798339843750e+01,3.303088760375976562e+01,2.007507133483886719e+01,2.664262354373931885e-01,2.778626888990402000e-01,3.076507568359375000e+00,1.996430313587188810e+00,2.940475082397460938e+01,1.750632858276367188e+01,2.669153809547424316e-01,2.784629344940185436e-01,1.627736352384090424e-02,1.597373411059379439e-02,1.278791751246899366e-05,1.278791751246899366e-05
1.764803886413574219e+01,1.942865600585937358e+01,1.764805221557617188e+01,1.942866935729980327e+01,2.803002595901489258e-01,2.698253452777862327e-01,1.532281041145324707e+00,1.957950162887573287e+00,1.554114055633544922e+01,1.691620187759399485e+01,2.806956470012664795e-01,2.702394455671310314e-01,1.362192537635564804e-02,1.443926524370908737e-02,1.278825948247686028e-05,1.278825948247686028e-05
3.825037002563476562e+01,1.872956943511962891e+01,3.825038146972656250e+01,1.872958259582519602e+01,2.618183791637420654e-01,2.618092894554138184e-01,5.043680191040039062e+00,1.910697972774505704e+00,3.266796493530273438e+01,1.628193817138672017e+01,2.627161145210266113e-01,2.620717436075210571e-01,1.418947335332632065e-02,1.305268174037337373e-02,1.278861600439995527e-05,1.278861600439995527e-05
3.700841140747070312e+01,1.813732681274414205e+01,3.700842285156250000e+01,1.813733987808227610e+01,3.162969350814819336e-01,2.537798076868057473e-01,4.095055103302001953e+00,1.862358343601226762e+00,3.226855087280273438e+01,1.575542898178100515e+01,3.151369690895080566e-01,2.539277389645576699e-01,1.337288413196802139e-02,1.183191407471895218e-02,1.278903164347866550e-05,1.278903164347866550e-05
1.158052206039428711e+00,1.793364057540893697e+01,1.158064961433410645e+00,1.793365364074707102e+01,1.973568648099899292e-01,2.511851593852043041e-01,2.831167876720428467e-01,1.846948182582855313e+00,4.693151414394378662e-01,1.557270116806030202e+01,1.981331706047058105e-01,2.513266935944556968e-01,1.013016421347856522e-02,1.147978343069553341e-02,1.278916442970512435e-05,1.278916442970512435e-05
2.077363967895507812e+01,1.738253955841064524e+01,2.077365303039550781e+01,1.738255262374877930e+01,2.500380575656890869e-01,2.427604317665100209e-01,1.323238372802734375e+00,1.795823466777801469e+00,1.894124984741210938e+01,1.509071340560913121e+01,2.491773515939712524e-01,2.428554847836494335e-01,9.934727102518081665e-03,1.038668602705001762e-02,1.278966828976990655e-05,1.278966828976990655e-05
4.708254814147949219e+00,1.664791622161865092e+01,4.708267688751220703e+00,1.664792919158935547e+01,2.071299105882644653e-01,2.341870129108429011e-01,5.132687687873840332e-01,1.740321040153503418e+00,3.773058891296386719e+00,1.442979631423950160e+01,2.077384144067764282e-01,2.342052966356277521e-01,7.058492861688137054e-03,9.406537562608719566e-03,1.279021489608567208e-05,1.279021489608567208e-05
7.303909778594970703e+00,1.602524623870849751e+01,7.303922653198242188e+00,1.602525920867919851e+01,2.216678857803344727e-01,2.255058363080024719e-01,7.204374670982360840e-01,1.685880827903747603e+00,6.134595870971679688e+00,1.387987756729125977e+01,2.202788740396499634e-01,2.254591315984725841e-01,6.929656025022268295e-03,8.522548060864210823e-03,1.279086609429214150e-05,1.279086609429214150e-05
2.852785491943359375e+01,1.552757921218872106e+01,2.852786827087402344e+01,1.552759199142456126e+01,1.510578691959381104e-01,2.168368875980377086e-01,3.804648399353027344e+00,1.640519213676452592e+00,2.441425895690917969e+01,1.344575681686401403e+01,1.500688195228576660e-01,2.167373314499854986e-01,7.821212522685527802e-03,7.728842366486787623e-03,1.279164644074626267e-05,1.279164644074626267e-05
1.490250873565673828e+01,1.493662681579589879e+01,1.490252113342285156e+01,1.493663949966430593e+01,2.242582738399505615e-01,2.089109614491462819e-01,1.601995825767517090e+00,1.595933353900909513e+00,1.284584808349609375e+01,1.291610498428344656e+01,2.232511490583419800e-01,2.086605623364448658e-01,7.155718281865119934e-03,7.016970310360193253e-03,1.279246316698845476e-05,1.279246316698845476e-05
1.029012489318847656e+01,1.442431316375732386e+01,1.029013729095458984e+01,1.442432575225830149e+01,2.211418002843856812e-01,2.014179781079292186e-01,3.645258247852325439e-01,1.551941478252410800e+00,9.478626251220703125e+00,1.246354255676269496e+01,2.197258919477462769e-01,2.010462671518325750e-01,6.105795037001371384e-03,6.364636588841676712e-03,1.279334173887036741e-05,1.279334173887036741e-05
8.188731193542480469e+00,1.383554019927978551e+01,8.188743591308593750e+00,1.383555259704589879e+01,2.175736576318740845e-01,1.946039348840713501e-01,1.331231594085693359e+00,1.511380493640899658e+00,6.415428161621093750e+00,1.192969989776611328e+01,2.174273878335952759e-01,1.940617054700851385e-01,7.070443127304315567e-03,5.794150475412607366e-03,1.279423850064631552e-05,1.279423850064631552e-05
3.993032455444335938e+00,1.339166831970214844e+01,3.993045330047607422e+00,1.339168071746826172e+01,1.930668354034423828e-01,1.881181657314300593e-01,3.906060457229614258e-01,1.478869318962097168e+00,3.212036609649658203e+00,1.153199253082275355e+01,1.921388953924179077e-01,1.874252483248710632e-01,5.183832719922065735e-03,5.263164173811674118e-03,1.279522712138714269e-05,1.279522712138714269e-05
1.767855262756347656e+01,1.298906660079956055e+01,1.767856597900390625e+01,1.298907899856567383e+01,1.927269697189331055e-01,1.820538073778152355e-01,1.196446418762207031e+00,1.453095221519470126e+00,1.609231567382812500e+01,1.116789836883544851e+01,1.917430907487869263e-01,1.812121212482452337e-01,5.320897791534662247e-03,4.807053413242101496e-03,1.279622119909618050e-05,1.279622119909618050e-05
4.440651416778564453e+00,1.283770790100097692e+01,4.440664291381835938e+00,1.283772029876709020e+01,1.482512950897216797e-01,1.803639739751815851e-01,3.760006725788116455e-01,1.445368504524231046e+00,3.763991594314575195e+00,1.102784833908081019e+01,1.481249779462814331e-01,1.794447794556617848e-01,4.283158574253320694e-03,4.682516632601618940e-03,1.279651405639015138e-05,1.279651405639015138e-05
1.739095687866210938e+01,1.243375043869018626e+01,1.739097023010253906e+01,1.243376283645629954e+01,1.996490061283111572e-01,1.753077343106269892e-01,2.546550512313842773e+00,1.417177450656890825e+00,1.444120121002197266e+01,1.066279363632202148e+01,1.996643096208572388e-01,1.742038428783416748e-01,3.890945110470056534e-03,4.267836641520261938e-03,1.279742627957602963e-05,1.279742627957602963e-05
1.027427864074707031e+01,1.198483686447143626e+01,1.027429103851318359e+01,1.198484926223754954e+01,1.325766295194625854e-01,1.703231483697891235e-01,1.774952530860900879e+00,1.393476521968841642e+00,8.232020378112792969e+00,1.024806814193725657e+01,1.308694332838058472e-01,1.690519928932189830e-01,3.859780263155698776e-03,3.917221748270094568e-03,1.279835851164534688e-05,1.279835851164534688e-05
4.050053119659423828e+00,1.159403400421142649e+01,4.050065994262695312e+00,1.159404640197753977e+01,1.311468780040740967e-01,1.656471982598304860e-01,2.516749203205108643e-01,1.371374595165252730e+00,3.533737659454345703e+00,9.889238452911376598e+00,1.312071084976196289e-01,1.641918390989303700e-01,2.286235103383660316e-03,3.581769857555627910e-03,1.279925436392659321e-05,1.279925436392659321e-05
4.169856548309326172e+00,1.129905185699462855e+01,4.169869422912597656e+00,1.129906425476074183e+01,1.469469070434570312e-01,1.610909402370452881e-01,2.652658224105834961e-01,1.354189467430114702e+00,3.606958150863647461e+00,9.621010303497314453e+00,1.478960067033767700e-01,1.594713762402534540e-01,2.790038706734776497e-03,3.289517783559858972e-03,1.280020114791113883e-05,1.280020114791113883e-05
1.532392978668212891e+01,1.100968666076660085e+01,1.532394218444824219e+01,1.100969905853271413e+01,1.582617312669754028e-01,1.566867604851722717e-01,1.103929400444030762e+00,1.338891005516052335e+00,1.389989948272705078e+01,9.356159973144531961e+00,1.581734269857406616e-01,1.549083784222602955e-01,3.666040254756808281e-03,3.040769277140498075e-03,1.280116248381091282e-05,1.280116248381091282e-05
4.174519062042236328e+00,1.066578006744384766e+01,4.174531936645507812e+00,1.066579246520996094e+01,1.529978066682815552e-01,1.527068480849265997e-01,6.122701168060302734e-01,1.325659215450286865e+00,3.256340026855468750e+00,9.033871603012084250e+00,1.499499231576919556e-01,1.507257834076881353e-01,2.961100544780492783e-03,2.816547220572829073e-03,1.280207288800738752e-05,1.280207288800738752e-05
5.423304557800292969e+00,1.036085367202758789e+01,5.423317432403564453e+00,1.036086606979370117e+01,1.426961421966552734e-01,1.485097065567970165e-01,3.540875911712646484e-01,1.316294205188751176e+00,4.782505989074707031e+00,8.747060489654540305e+00,1.416246592998504639e-01,1.463737562298774719e-01,2.390252891927957535e-03,2.615621569566428575e-03,1.280306241824291646e-05,1.280306241824291646e-05
2.011943101882934570e+00,1.010141191482543910e+01,2.011955976486206055e+00,1.010142431259155238e+01,1.323523968458175659e-01,1.447976335883140453e-01,3.573345243930816650e-01,1.309399092197418124e+00,1.389924287796020508e+00,8.502324438095092418e+00,1.305574923753738403e-01,1.424838900566101074e-01,1.774372416548430920e-03,2.406733459793031216e-03,1.280398919334402308e-05,1.280398919334402308e-05
8.155807495117187500e+00,9.860678482055664773e+00,8.155819892883300781e+00,9.860690879821778054e+00,1.477026492357254028e-01,1.409439712762832753e-01,1.491878628730773926e+00,1.308504176139831499e+00,6.369476318359375000e+00,8.270537900924683328e+00,1.446474045515060425e-01,1.384516656398773193e-01,2.101976191624999046e-03,2.240803651511669246e-03,1.280504147871397436e-05,1.280504147871397436e-05
1.092265605926513672e+01,9.807084941864014027e+00,1.092266845703125000e+01,9.807097339630127308e+00,1.247408241033554077e-01,1.398799151182174572e-01,2.129732370376586914e+00,1.308569848537445068e+00,8.542224884033203125e+00,8.219093942642212269e+00,1.237684115767478943e-01,1.373461499810218756e-01,2.189660677686333656e-03,2.195233013480901718e-03,1.280534161196555942e-05,1.280534161196555942e-05
1.304341602325439453e+01,9.647745609283447266e+00,1.304342842102050781e+01,9.647758007049560547e+00,1.215981394052505493e-01,1.364962205290794484e-01,2.320515155792236328e+00,1.309895634651184082e+00,1.048338603973388672e+01,8.065460491180420632e+00,1.163562685251235962e-01,1.338540866971015819e-01,1.561430748552083969e-03,2.038920647464692593e-03,1.280630840483354405e-05,1.280630840483354405e-05
2.226028251647949219e+01,9.391342258453368785e+00,2.226029586791992188e+01,9.391354656219482067e+00,1.713061481714248657e-01,1.334261402487754711e-01,4.351106643676757812e+00,1.311291134357452481e+00,1.756973648071289062e+01,7.814150428771972301e+00,1.652802079916000366e-01,1.305677175521850475e-01,2.853978890925645828e-03,1.906703168060630560e-03,1.280725973629159853e-05,1.280725973629159853e-05
2.234439611434936523e+00,9.160511684417723899e+00,2.234452486038208008e+00,9.160524082183837180e+00,9.183409065008163452e-02,1.302013307809829767e-01,5.477963089942932129e-01,1.315684819221496493e+00,1.505598664283752441e+00,7.585711240768432617e+00,8.772666007280349731e-02,1.271373130381107386e-01,1.483835396356880665e-03,1.776866172440349969e-03,1.280830110772512853e-05,1.280830110772512853e-05
1.777003169059753418e+00,5.065103101730346502e+00,1.777015924453735352e+00,5.065115976333617986e+00,1.108261719346046448e-01,1.355296894907951355e-01,2.986706793308258057e-01,8.076903343200683150e-01,1.257333755493164062e+00,3.989579510688781916e+00,1.060610413551330566e-01,1.262445762753486578e-01,4.111684858798980713e-03,6.059108907356858600e-03,1.280411743209697306e-05,1.280411743209697306e-05
3.281808614730834961e+00,3.691073060035705566e+00,3.281821489334106445e+00,3.691085934638977051e+00,1.533138304948806763e-01,1.376127243041992132e-01,3.291486799716949463e-01,5.842641115188598189e-01,2.648092508316040039e+00,2.835552239418029696e+00,1.433019191026687622e-01,1.262273870408535115e-01,7.951475679874420166e-03,7.416619453579187393e-03,1.280129254155326635e-05,1.280129254155326635e-05
1.885999679565429688e+00,2.892921257019042791e+00,1.886012434959411621e+00,2.892934131622314275e+00,1.291813701391220093e-01,1.367600172758102473e-01,3.949579596519470215e-01,4.583205848932266346e-01,1.238167762756347656e+00,2.165387070178985685e+00,1.142526641488075256e-01,1.263929769396781866e-01,9.439828805625438690e-03,6.060641724616289139e-03,1.279882144444854930e-05,1.279882144444854930e-05
1.956669449806213379e+00,2.394873905181884588e+00,1.956682205200195312e+00,2.394886779785156072e+00,1.056087091565132141e-01,1.361674442887306213e-01,5.770782828330993652e-01,3.752269715070724598e-01,1.173345804214477539e+00,1.751915037631988525e+00,9.681102633476257324e-02,1.265890963375568279e-01,3.825507359579205513e-03,4.975373111665249044e-03,1.279648404306499287e-05,1.279648404306499287e-05
2.923285245895385742e+00,2.026144397258758723e+00,2.923298120498657227e+00,2.026157236099243253e+00,1.782393902540206909e-01,1.365514025092124939e-01,6.103937029838562012e-01,3.123866945505142101e-01,1.965387582778930664e+00,1.445167541503906250e+00,1.626427024602890015e-01,1.267279751598834880e-01,6.621913984417915344e-03,5.310772079974412571e-03,1.279445677937474102e-05,1.279445677937474102e-05
1.466262459754943848e+00,1.789714813232421875e+00,1.466275215148925781e+00,1.789727568626403809e+00,1.257471591234207153e-01,1.368103757500648554e-01,2.547716498374938965e-01,2.836652129888534435e-01,9.628159403800964355e-01,1.237152957916259677e+00,1.199413761496543884e-01,1.267270050942897741e-01,2.986407140269875526e-03,5.359255941584706306e-03,1.279310890822671354e-05,1.279310890822671354e-05
1.003293156623840332e+00,1.736354374885558993e+00,1.003305912017822266e+00,1.736367130279540927e+00,1.212198287248611450e-01,1.367394790053367559e-01,2.479023933410644531e-01,2.773659080266952515e-01,5.164730548858642578e-01,1.190252852439880327e+00,1.125388741493225098e-01,1.266947031021118109e-01,5.159024614840745926e-03,5.301442090421914707e-03,1.279272510146256536e-05,1.279272510146256536e-05
1.146530508995056152e+00,1.592027449607849032e+00,1.146543264389038086e+00,1.592040205001830966e+00,1.216649711132049561e-01,1.366150960326194819e-01,1.906424313783645630e-01,2.567366406321525685e-01,7.102305293083190918e-01,1.067230182886123702e+00,1.195693686604499817e-01,1.265907078981399481e-01,4.423118196427822113e-03,4.854849539697170258e-03,1.279125172004569322e-05,1.279125172004569322e-05
