2.397628593444824219e+01,2.282194614410400391e+01,2.397629928588867188e+01,2.282195949554443359e+01,6.327359080314636230e-01,6.280232250690460649e-01,1.629795193672180176e+00,2.157396471500396817e+00,2.081573867797851562e+01,1.914508438110351562e+01,6.686685681343078613e-01,6.630404472351074663e-01,2.293470203876495361e-01,2.284013316035270746e-01,1.282383345824200660e-05,1.282383345824200660e-05
2.625532722473144531e+01,2.287896022796631001e+01,2.625534057617187500e+01,2.287897357940673970e+01,6.453161835670471191e-01,6.234769821166992188e-01,2.365952253341674805e+00,2.180631601810455233e+00,2.232875251770019531e+01,1.919365882873535156e+01,6.799290776252746582e-01,6.578716278076172097e-01,2.353754490613937378e-01,2.233212172985076793e-01,1.282337780139641836e-05,1.282337780139641836e-05
4.857556533813476562e+01,2.334066352844238423e+01,4.857557678222656250e+01,2.334067687988281392e+01,6.204998493194580078e-01,6.098333179950714555e-01,5.047610282897949219e+00,2.267772138118743896e+00,4.203631591796875000e+01,1.961353263854980611e+01,6.526908874511718750e-01,6.420783281326294389e-01,2.184498757123947144e-01,2.074468433856964111e-01,1.282183620787691325e-05,1.282183620787691325e-05
1.750697326660156250e+01,2.341073551177978374e+01,1.750698661804199219e+01,2.341074886322021342e+01,5.553746819496154785e-01,5.982615411281585471e-01,1.854208946228027344e+00,2.305984807014465510e+00,1.434116268157958984e+01,1.968502435684204244e+01,5.841309428215026855e-01,6.282390713691711204e-01,1.720970124006271362e-01,1.932260200381278881e-01,1.282029552385210991e-05,1.282029552385210991e-05
8.264425659179687500e+01,2.359801921844482564e+01,8.264427185058593750e+01,2.359803256988525533e+01,6.294226646423339844e-01,5.884690463542938677e-01,7.120555400848388672e+00,2.353436398506164373e+00,7.405686187744140625e+01,1.985977621078491140e+01,6.545110940933227539e-01,6.161152720451354980e-01,1.829068958759307861e-01,1.802225917577743586e-01,1.281876029679551721e-05,1.281876029679551721e-05
1.277206039428710938e+01,2.368523578643798899e+01,1.277207279205322266e+01,2.368524913787841868e+01,6.041044592857360840e-01,5.802730798721313921e-01,1.108225226402282715e+00,2.384053456783294500e+00,1.026359939575195312e+01,1.994678287506103587e+01,6.233503222465515137e-01,6.057207405567168745e-01,1.727810800075531006e-01,1.684058442711830195e-01,1.281716049561509863e-05,1.281716049561509863e-05
7.094110012054443359e+00,2.368446254730224609e+01,7.094122886657714844e+00,2.368447589874267578e+01,5.351916551589965820e-01,5.732422530651092307e-01,6.285592913627624512e-01,2.397098541259765625e+00,5.230154991149902344e+00,1.995977592468261719e+01,5.561485886573791504e-01,5.966815412044524924e-01,1.440560519695281982e-01,1.576642751693725641e-01,1.281553704757243395e-05,1.281553704757243395e-05
2.240206336975097656e+01,2.367707328796386790e+01,2.240207672119140625e+01,2.367708663940429759e+01,5.835241675376892090e-01,5.674060106277465376e-01,1.710307598114013672e+00,2.398566770553588690e+00,1.935214996337890625e+01,1.997411098480224467e+01,6.050632596015930176e-01,5.889012873172759788e-01,1.510191261768341064e-01,1.480878561735153309e-01,1.281392815144499764e-05,1.281392815144499764e-05
3.398788452148437500e+01,2.345528430938720632e+01,3.398789596557617188e+01,2.345529766082763601e+01,5.870848894119262695e-01,5.621437191963195579e-01,3.911587715148925781e+00,2.371505045890808017e+00,2.873529815673828125e+01,1.980043792724609375e+01,6.057343482971191406e-01,5.819062471389770952e-01,1.481777876615524292e-01,1.392918974161148071e-01,1.281231379834935069e-05,1.281231379834935069e-05
6.861451625823974609e+00,2.330979080200195241e+01,6.861464500427246094e+00,2.330980415344238210e+01,5.356153845787048340e-01,5.573565304279327615e-01,6.459146738052368164e-01,2.352476310729980646e+00,4.986395835876464844e+00,1.969321203231811523e+01,5.527557730674743652e-01,5.755901277065277322e-01,1.407700031995773315e-01,1.311556652188300975e-01,1.281073309655766934e-05,1.281073309655766934e-05
1.616408538818359375e+01,2.310000095367431783e+01,1.616409873962402344e+01,2.310001430511474751e+01,5.979368686676025391e-01,5.528262019157409446e-01,1.235549449920654297e+00,2.320222127437591375e+00,1.358514595031738281e+01,1.953356246948242259e+01,6.105048656463623047e-01,5.697549998760222945e-01,1.349485218524932861e-01,1.236347682774066870e-01,1.280914693779777735e-05,1.280914693779777735e-05
4.944099903106689453e+00,2.303569507598876953e+01,4.944112777709960938e+00,2.303570842742919922e+01,4.905677735805511475e-01,5.515253126621246782e-01,7.840493917465209961e-01,2.309894144535064697e+00,3.038055658340454102e+00,1.948467426300048899e+01,5.059242844581604004e-01,5.680932998657226562e-01,1.255032569169998169e-01,1.215073622763156863e-01,1.280867127206875011e-05,1.280867127206875011e-05
3.618025970458984375e+01,2.287514305114746094e+01,3.618027114868164062e+01,2.287515640258789062e+01,5.968314409255981445e-01,5.473180770874023215e-01,3.124896526336669922e+00,2.277141976356506170e+00,3.173912048339843750e+01,1.937320442199706960e+01,6.122049689292907715e-01,5.627282381057738814e-01,1.072033122181892395e-01,1.147505402565002497e-01,1.280712149309692904e-05,1.280712149309692904e-05
2.686981582641601562e+01,2.267206535339355611e+01,2.686982917785644531e+01,2.267207870483398580e+01,5.391489863395690918e-01,5.432076632976532427e-01,2.330816745758056641e+00,2.236147975921630948e+00,2.334148216247558594e+01,1.922654666900634624e+01,5.502808690071105957e-01,5.576482951641082986e-01,1.080854460597038269e-01,1.085143506526946994e-01,1.280557626159861684e-05,1.280557626159861684e-05
5.928617095947265625e+01,2.247911548614501953e+01,5.928618240356445312e+01,2.247912883758544922e+01,5.404632091522216797e-01,5.389155864715575728e-01,8.291433334350585938e+00,2.197368061542511075e+00,4.981668853759765625e+01,1.908741159439086843e+01,5.469514727592468262e-01,5.524877130985259566e-01,9.063415229320526123e-02,1.029323227703571320e-01,1.280412834603339434e-05,1.280412834603339434e-05
6.003134918212890625e+01,2.224896545410156179e+01,6.003136062622070312e+01,2.224897880554199148e+01,5.143689513206481934e-01,5.343212068080902544e-01,4.554241657257080078e+00,2.148627531528473078e+00,5.432769775390625000e+01,1.892109270095825124e+01,5.272459983825683594e-01,5.472242832183837891e-01,1.077965199947357178e-01,9.769969731569290439e-02,1.280273590964497998e-05,1.280273590964497998e-05
2.538446426391601562e+01,2.207662239074706889e+01,2.538447761535644531e+01,2.207663574218749858e+01,5.025840401649475098e-01,5.293931782245635542e-01,2.454739332199096680e+00,2.101901233196258545e+00,2.180881118774414062e+01,1.881086683273315430e+01,5.140919089317321777e-01,5.416481256484985130e-01,1.042381748557090759e-01,9.281314685940741938e-02,1.280138167203404009e-05,1.280138167203404009e-05
2.629055976867675781e+01,2.196654586791992259e+01,2.629057312011718750e+01,2.196655921936035227e+01,5.458750724792480469e-01,5.242810845375061035e-01,2.000649929046630859e+00,2.063307464122772217e+00,2.309178352355957031e+01,1.875468645095825337e+01,5.576949715614318848e-01,5.360317707061768022e-01,9.455563127994537354e-02,8.823907002806663513e-02,1.280008746107341722e-05,1.280008746107341722e-05
5.173066139221191406e+00,2.189616680145263672e+01,5.173079013824462891e+00,2.189618015289306641e+01,4.672838151454925537e-01,5.188816726207733376e-01,7.659967541694641113e-01,2.023533153533935369e+00,3.382670879364013672e+00,1.873960332870483469e+01,4.801625609397888184e-01,5.301807165145874245e-01,7.695209234952926636e-02,8.396778032183646601e-02,1.279886237171012908e-05,1.279886237171012908e-05
3.320610809326171875e+01,2.184281101226806499e+01,3.320611953735351562e+01,2.184282436370849467e+01,4.759730994701385498e-01,5.127307713031769021e-01,1.700491070747375488e+00,1.985980987548828125e+00,3.046362686157226562e+01,1.874024429321288920e+01,4.893240332603454590e-01,5.237055718898773193e-01,7.669630646705627441e-02,8.014936074614524564e-02,1.279775642615277320e-05,1.279775642615277320e-05
2.444181060791015625e+01,2.179285926818847585e+01,2.444182395935058594e+01,2.179287261962890554e+01,5.299549698829650879e-01,5.058771461248398049e-01,1.932250976562500000e+00,1.942482757568359419e+00,2.135651397705078125e+01,1.875145606994628977e+01,5.413513183593750000e-01,5.165800452232360840e-01,8.173877000808715820e-02,7.646336182951926630e-02,1.279669504583580419e-05,1.279669504583580419e-05
7.342554569244384766e+00,2.179493694305419993e+01,7.342567443847656250e+00,2.179495029449462962e+01,4.425009191036224365e-01,5.036842197179793867e-01,6.914665102958679199e-01,1.930308985710144087e+00,5.691582679748535156e+00,1.877124090194702077e+01,4.544671773910522461e-01,5.142981946468353494e-01,6.253714859485626221e-02,7.540438473224639337e-02,1.279639400308951735e-05,1.279639400308951735e-05
1.232837772369384766e+01,2.182631416320800710e+01,1.232839012145996094e+01,2.182632751464843679e+01,5.605139732360839844e-01,4.962449789047241322e-01,8.195039629936218262e-01,1.894500482082366988e+00,1.030834960937500000e+01,1.885691280364990163e+01,5.698494911193847656e-01,5.066483616828918457e-01,7.016075402498245239e-02,7.200730070471764166e-02,1.279542811971623451e-05,1.279542811971623451e-05
4.118247222900390625e+01,2.194905872344970632e+01,4.118248367309570312e+01,2.194907207489013601e+01,4.724949002265930176e-01,4.880193889141082875e-01,3.719979286193847656e+00,1.865374112129211337e+00,3.642907333374023438e+01,1.902846059799194478e+01,4.837385118007659912e-01,4.983109951019287220e-01,7.718538492918014526e-02,6.889405846595764160e-02,1.279460866498993710e-05,1.279460866498993710e-05
2.101573371887207031e+01,2.215402793884277344e+01,2.101574707031250000e+01,2.215404129028320312e+01,4.635404646396636963e-01,4.789842456579208596e-01,1.801295757293701172e+00,1.838521885871887251e+00,1.820549011230468750e+01,1.928139810562133860e+01,4.773556590080261230e-01,4.891820549964904785e-01,6.805194914340972900e-02,6.594122350215911310e-02,1.279384105146164075e-05,1.279384105146164075e-05
2.049998474121093750e+01,2.238295135498047017e+01,2.049999809265136719e+01,2.238296470642089986e+01,4.862293899059295654e-01,4.694927334785461426e-01,1.655425667762756348e+00,1.815926623344421342e+00,1.779761123657226562e+01,1.955483236312866069e+01,4.986548423767089844e-01,4.795703291893005371e-01,6.206260994076728821e-02,6.312943622469902039e-02,1.279316256841411814e-05,1.279316256841411814e-05
6.074300765991210938e+00,2.257426776885986186e+01,6.074313640594482422e+00,2.257428112030029155e+01,5.127177238464355469e-01,4.597251445055007824e-01,6.953172087669372559e-01,1.797016620635986328e+00,4.288696289062500000e+00,1.978736696243286275e+01,5.208612084388732910e-01,4.696963876485824585e-01,5.670855194330215454e-02,6.046284995973109921e-02,1.279254229302750900e-05,1.279254229302750900e-05
3.988450622558593750e+01,2.284451675415039062e+01,3.988451766967773438e+01,2.284453010559082031e+01,4.469084739685058594e-01,4.491361379623413086e-01,3.613178491592407227e+00,1.783554518222808749e+00,3.532633590698242188e+01,2.009484272003173899e+01,4.537574052810668945e-01,4.590412825345993042e-01,4.432541131973266602e-02,5.794251337647438049e-02,1.279203570447862148e-05,1.279203570447862148e-05
2.561571502685546875e+01,2.322895412445068430e+01,2.561572837829589844e+01,2.322896747589111399e+01,4.204869866371154785e-01,4.374665379524230735e-01,2.977639198303222656e+00,1.775953793525695712e+00,2.172467994689941406e+01,2.051252899169922017e+01,4.339363574981689453e-01,4.474015802145004383e-01,5.897208303213119507e-02,5.560328438878059387e-02,1.279164098377805203e-05,1.279164098377805203e-05
1.881732177734375000e+01,2.364813137054443359e+01,1.881733512878417969e+01,2.364814472198486328e+01,4.222424030303955078e-01,4.253969520330428966e-01,1.117072820663452148e+00,1.773253059387207120e+00,1.679139518737792969e+01,2.096080589294433594e+01,4.330069124698638916e-01,4.353003740310669167e-01,5.360379815101623535e-02,5.337477810680866380e-02,1.279129719478078187e-05,1.279129719478078187e-05
5.003322601318359375e+00,2.405114307403564311e+01,5.003335475921630859e+00,2.405115642547607280e+01,3.938114941120147705e-01,4.133392989635467640e-01,5.365192890167236328e-01,1.774913549423217773e+00,3.625070810317993164e+00,2.138845005035400249e+01,4.045615196228027344e-01,4.231988281011581643e-01,4.335911199450492859e-02,5.124162547290325026e-02,1.279101525142323226e-05,1.279101525142323226e-05
4.056299591064453125e+01,2.415291118621826172e+01,4.056300735473632812e+01,2.415292453765869141e+01,3.485135734081268311e-01,4.097213447093963623e-01,3.677883386611938477e+00,1.775657296180725098e+00,3.612895584106445312e+01,2.149736194610595774e+01,3.597007691860198975e-01,4.195620983839035145e-01,4.794232547283172607e-02,5.060843341052532335e-02,1.279094612982589751e-05,1.279094612982589751e-05
2.304610824584960938e+01,2.456068248748779226e+01,2.304612159729003906e+01,2.456069583892822195e+01,4.201868474483489990e-01,3.970415830612182839e-01,1.189575552940368652e+00,1.780566012859344571e+00,2.095745468139648438e+01,2.192769317626953196e+01,4.301747977733612061e-01,4.068487048149108665e-01,4.871786758303642273e-02,4.853309988975525180e-02,1.279074422200210392e-05,1.279074422200210392e-05
5.325415039062500000e+01,2.497293262481689524e+01,5.325416183471679688e+01,2.497294597625732493e+01,3.598692417144775391e-01,3.842269986867904441e-01,4.705800056457519531e+00,1.792143213748931929e+00,4.777705383300781250e+01,2.235599632263183523e+01,3.685854673385620117e-01,3.939683347940444724e-01,4.284352064132690430e-02,4.659742601215839664e-02,1.279062416870146990e-05,1.279062416870146990e-05
1.117199802398681641e+01,2.536912631988525391e+01,1.117201042175292969e+01,2.536913967132568359e+01,3.406449258327484131e-01,3.716451883316039817e-01,5.890880227088928223e-01,1.806893026828765958e+00,9.848140716552734375e+00,2.276446170806884695e+01,3.518220484256744385e-01,3.813270241022109763e-01,4.230208322405815125e-02,4.479937553405761996e-02,1.279056414205115288e-05,1.279056414205115288e-05
3.389751911163330078e+00,2.572174491882324077e+01,3.389764785766601562e+00,2.572175827026367045e+01,3.424390852451324463e-01,3.590726971626281849e-01,4.573924541473388672e-01,1.824311578273773105e+00,2.197433471679687500e+00,2.312668476104736470e+01,3.527207970619201660e-01,3.686314165592193826e-01,3.976636752486228943e-02,4.304450377821922302e-02,1.279053412872599438e-05,1.279053412872599438e-05
7.511634063720703125e+01,2.612981967926025462e+01,7.511635589599609375e+01,2.612983303070068430e+01,4.086948037147521973e-01,3.465753972530364879e-01,5.292116165161132812e+00,1.850319933891296342e+00,6.895355987548828125e+01,2.353550529479980469e+01,4.165363013744354248e-01,3.560331225395202415e-01,4.543341696262359619e-02,4.138620756566524506e-02,1.279059870284982026e-05,1.279059870284982026e-05
3.495933532714843750e+01,2.657094879150390554e+01,3.495934677124023438e+01,2.657096214294433523e+01,3.443219065666198730e-01,3.342781066894531250e-01,2.232204437255859375e+00,1.882774817943573042e+00,3.198975944519042969e+01,2.397050247192382955e+01,3.522146940231323242e-01,3.436294049024581909e-01,4.083791375160217285e-02,3.976415805518627306e-02,1.279069238080410287e-05,1.279069238080410287e-05
6.459719181060791016e+00,2.693176250457763743e+01,6.459732055664062500e+00,2.693177585601806712e+01,3.535630404949188232e-01,3.229189842939376720e-01,4.372239708900451660e-01,1.912021768093109086e+00,5.268074989318847656e+00,2.432646236419677876e+01,3.607878684997558594e-01,3.321225732564926370e-01,4.006941989064216614e-02,3.823688887059688291e-02,1.279079151572659612e-05,1.279079151572659612e-05
2.288416290283203125e+01,2.729567699432373118e+01,2.288417625427246094e+01,2.729569034576416087e+01,3.553175926208496094e-01,3.118543624877929688e-01,9.445378184318542480e-01,1.945700299739837602e+00,2.118514633178710938e+01,2.468049793243408274e+01,3.612565398216247559e-01,3.208539158105850331e-01,3.790554031729698181e-02,3.677044361829757968e-02,1.279093794437358156e-05,1.279093794437358156e-05
5.471711730957031250e+01,2.758152713775634624e+01,5.471712875366210938e+01,2.758154048919677592e+01,2.846102118492126465e-01,3.016754597425460593e-01,1.967624545097351074e+00,1.977728319168090776e+00,5.213448715209960938e+01,2.495632114410400249e+01,2.949750423431396484e-01,3.104366183280944935e-01,3.541786596179008484e-02,3.536568731069564958e-02,1.279106436413712800e-05,1.279106436413712800e-05
2.837560844421386719e+01,2.767387619018554545e+01,2.837562179565429688e+01,2.767388954162597514e+01,2.559847831726074219e-01,2.986743777990341076e-01,2.466447830200195312e+00,1.989594805240631148e+00,2.535746955871582031e+01,2.504328479766845561e+01,2.642029821872711182e-01,3.073612123727798573e-01,3.150380030274391174e-02,3.496065735816955566e-02,1.279112620977684855e-05,1.279112620977684855e-05
3.477701950073242188e+01,2.785656394958495952e+01,3.477703094482421875e+01,2.785657730102538920e+01,3.217919766902923584e-01,2.893481940031051858e-01,2.718384504318237305e+00,2.023598384857177912e+00,3.137926292419433594e+01,2.521215991973877024e+01,3.271472156047821045e-01,2.977913379669189231e-01,3.042939119040966034e-02,3.366652168333530287e-02,1.279126990993972868e-05,1.279126990993972868e-05
1.982161521911621094e+01,2.813906879425048757e+01,1.982162857055664062e+01,2.813908214569091726e+01,3.012360334396362305e-01,2.806700676679610984e-01,2.067677259445190430e+00,2.057039427757263006e+00,1.711919784545898438e+01,2.548014583587646342e+01,3.070960938930511475e-01,2.888381570577621682e-01,2.640756405889987946e-02,3.237519189715385576e-02,1.279139360121916980e-05,1.279139360121916980e-05
3.563628005981445312e+01,2.838658523559570312e+01,3.563629150390625000e+01,2.838659858703613281e+01,2.924216687679290771e-01,2.725416004657745250e-01,2.052780151367187500e+00,2.090353178977966131e+00,3.295560455322265625e+01,2.571211833953857351e+01,3.002706170082092285e-01,2.804260641336441262e-01,3.520099446177482605e-02,3.114629629999399185e-02,1.279152183997211978e-05,1.279152183997211978e-05
1.485836505889892578e+01,2.860120563507080149e+01,1.485837745666503906e+01,2.860121898651123118e+01,2.498802542686462402e-01,2.647374808788299783e-01,5.755476951599121094e-01,2.123230612277984708e+00,1.374031829833984375e+01,2.591093387603759624e+01,2.595145404338836670e-01,2.723548054695129617e-01,3.310406580567359924e-02,2.994903009384870460e-02,1.279165917367208749e-05,1.279165917367208749e-05
2.114540481567382812e+01,2.870460453033447124e+01,2.114541816711425781e+01,2.870461788177490092e+01,2.691806852817535400e-01,2.576889485120773537e-01,6.992174386978149414e-01,2.149981260299682617e+00,1.988160133361816406e+01,2.600315513610839702e+01,2.742353975772857666e-01,2.649963170289993397e-01,2.117170952260494232e-02,2.878287993371486664e-02,1.279177740798331797e-05,1.279177740798331797e-05
6.444249725341796875e+01,2.871797199249267507e+01,6.444251251220703125e+01,2.871798534393310476e+01,2.525421679019927979e-01,2.514981672167778126e-01,4.219086170196533203e+00,2.169898200035095037e+00,5.968122482299804688e+01,2.601038360595703125e+01,2.597276270389556885e-01,2.584989219903945923e-01,2.991561964154243469e-02,2.769331689924001833e-02,1.279184925806475803e-05,1.279184925806475803e-05
1.577131843566894531e+01,1.581902532577514719e+01,1.577133083343505859e+01,1.581903820037841868e+01,3.182971179485321045e-01,2.525128647685050964e-01,9.599389433860778809e-01,1.407980895042419522e+00,1.414221191406250000e+01,1.387241697311401367e+01,3.226710557937622070e-01,2.587634980678558128e-01,2.819933369755744934e-02,2.735086493194103380e-02,1.278809941140934825e-05,1.278809941140934825e-05
1.875695991516113281e+01,9.398368453979491832e+00,1.875697326660156250e+01,9.398380851745605113e+00,2.760732173919677734e-01,2.545044079422950634e-01,2.116917371749877930e+00,1.066226446628570468e+00,1.604986953735351562e+01,7.787375354766846058e+00,2.803999483585357666e-01,2.601008236408233754e-01,3.370146080851554871e-02,3.016150891780853410e-02,1.278524177905637771e-05,1.278524177905637771e-05
1.064333677291870117e+00,6.800488185882568537e+00,1.064346432685852051e+00,6.800501060485840021e+00,2.051620334386825562e-01,2.555609047412872314e-01,2.378315925598144531e-01,9.109291434288024902e-01,3.752744197845458984e-01,5.339836072921753107e+00,2.154045999050140381e-01,2.612856686115264671e-01,3.066097944974899292e-02,3.287642598152160783e-02,1.278298896068008617e-05,1.278298896068008617e-05
2.524484157562255859e+00,6.366608476638793590e+00,2.524497032165527344e+00,6.366621351242065074e+00,1.857203692197799683e-01,2.554843410849571006e-01,4.875450134277343750e-01,8.864684879779816118e-01,1.631184101104736328e+00,4.929939937591552912e+00,1.920992136001586914e-01,2.615175783634186013e-01,2.793561667203903198e-02,3.319806531071663180e-02,1.278238596569281071e-05,1.278238596569281071e-05
4.493450641632080078e+00,5.105770874023437322e+00,4.493463516235351562e+00,5.105783748626708807e+00,2.497554123401641846e-01,2.552206009626388772e-01,7.873266339302062988e-01,7.919946789741516557e-01,3.161134481430053711e+00,3.761045527458191096e+00,2.574661374092102051e-01,2.628237664699554221e-01,3.776774555444717407e-02,3.468620851635932645e-02,1.278043237107340246e-05,1.278043237107340246e-05
