1.518496036529541016e+01,1.634222736358642436e+01,1.518497276306152344e+01,1.634224033355712891e+01,9.507983922958374023e-01,9.503425300121307595e-01,1.186496496200561523e+00,1.149924385547637984e+00,5.665976524353027344e+00,6.582999277114867986e+00,9.665355086326599121e-01,9.705607235431671365e-01,6.415153503417968750e+00,6.688400459289550959e+00,1.286502447328530252e-05,1.286502447328530252e-05
1.511113834381103516e+01,1.620199060440063477e+01,1.511115074157714844e+01,1.620200357437133931e+01,9.662187695503234863e-01,9.500796794891357422e-01,1.047731757164001465e+00,1.144678378105163485e+00,5.639660358428955078e+00,6.572132015228271840e+00,9.824907183647155762e-01,9.703488945960998535e-01,6.475036621093750000e+00,6.564751720428466442e+00,1.286487531615421176e-05,1.286487531615421176e-05
1.533862686157226562e+01,1.607484493255615376e+01,1.533863925933837891e+01,1.607485790252685476e+01,9.671894311904907227e-01,9.498289942741393599e-01,1.140230178833007812e+00,1.140826654434204057e+00,5.951313495635986328e+00,6.570472431182861506e+00,9.850589036941528320e-01,9.701372921466827615e-01,6.294835567474365234e+00,6.443579530715942028e+00,1.286472524952841923e-05,1.286472524952841923e-05
1.570153999328613281e+01,1.595632314682006836e+01,1.570155239105224609e+01,1.595633611679077113e+01,9.493253231048583984e-01,9.495877087116241233e-01,1.027946829795837402e+00,1.137292897701263517e+00,6.470311164855957031e+00,6.572832298278808771e+00,9.691450595855712891e-01,9.699326634407043901e-01,6.284811496734619141e+00,6.326677131652831854e+00,1.286457791138673201e-05,1.286457791138673201e-05
1.746900367736816406e+01,1.583848199844360316e+01,1.746901702880859375e+01,1.583849477767944336e+01,9.586372375488281250e-01,9.493505537509918657e-01,1.054242014884948730e+00,1.133694624900817960e+00,8.063433647155761719e+00,6.571458673477172496e+00,9.776309728622436523e-01,9.697336792945862038e-01,6.415060520172119141e+00,6.214244365692138672e+00,1.286443330172915012e-05,1.286443330172915012e-05
1.471872520446777344e+01,1.572693500518798793e+01,1.471873760223388672e+01,1.572694778442382812e+01,9.369043707847595215e-01,9.491261363029479536e-01,1.021296501159667969e+00,1.130171871185302823e+00,5.659184455871582031e+00,6.574651718139648438e+00,9.589559435844421387e-01,9.695454239845275879e-01,6.142383098602294922e+00,6.103439807891845703e+00,1.286428414459805936e-05,1.286428414459805936e-05
1.366984558105468750e+01,1.561571121215820312e+01,1.366985797882080078e+01,1.561572389602661204e+01,9.566799998283386230e-01,9.489069342613219993e-01,9.768996238708496094e-01,1.126686763763427690e+00,5.062191486358642578e+00,6.574021244049072621e+00,9.735922813415527344e-01,9.693605542182922585e-01,5.700482368469238281e+00,5.996735620498657049e+00,1.286413862544577569e-05,1.286413862544577569e-05
1.426668739318847656e+01,1.551534805297851527e+01,1.426669979095458984e+01,1.551536064147949290e+01,9.312033057212829590e-01,9.486933469772338423e-01,9.590997099876403809e-01,1.124046623706817627e+00,5.704668521881103516e+00,6.581140232086181818e+00,9.535489082336425781e-01,9.691745817661285844e-01,5.718165874481201172e+00,5.892293214797973633e+00,1.286399310629349202e-05,1.286399310629349202e-05
1.179887008666992188e+01,1.542172479629516602e+01,1.179888248443603516e+01,1.542173738479614187e+01,9.279257059097290039e-01,9.484842658042907937e-01,9.422004222869873047e-01,1.121635437011718750e+00,3.736069440841674805e+00,6.590285539627075195e+00,9.534368515014648438e-01,9.689924299716949907e-01,5.239237308502197266e+00,5.792327117919922053e+00,1.286385031562531367e-05,1.286385031562531367e-05
1.731674194335937500e+01,1.532352657318115163e+01,1.731675529479980469e+01,1.532353906631469798e+01,9.617950320243835449e-01,9.482739925384521262e-01,1.052522897720336914e+00,1.118725609779357866e+00,8.761380195617675781e+00,6.593225383758545277e+00,9.801517724990844727e-01,9.688166439533233421e-01,5.560892581939697266e+00,5.694484949111938477e+00,1.286370752495713532e-05,1.286370752495713532e-05
1.079174327850341797e+01,1.529737453460693430e+01,1.079175567626953125e+01,1.529738702774047887e+01,9.577249288558959961e-01,9.482150912284851296e-01,9.865055084228515625e-01,1.118086969852447599e+00,2.218907833099365234e+00,6.597075176239013850e+00,9.813739657402038574e-01,9.687654078006744385e-01,5.647231101989746094e+00,5.665231847763061879e+00,1.286366568820085377e-05,1.286366568820085377e-05
1.059552383422851562e+01,1.520512647628784109e+01,1.059553623199462891e+01,1.520513896942138743e+01,9.700023531913757324e-01,9.480143249034881370e-01,9.805982708930969238e-01,1.115799522399902433e+00,2.316630601882934570e+00,6.603095817565917791e+00,9.856745600700378418e-01,9.685962080955505815e-01,5.342618465423583984e+00,5.569620800018310725e+00,1.286352198803797364e-05,1.286352198803797364e-05
1.957049179077148438e+01,1.511805763244628942e+01,1.957050514221191406e+01,1.511807012557983398e+01,9.471421241760253906e-01,9.478207945823668990e-01,1.517441391944885254e+00,1.113961219787597656e+00,1.040658378601074219e+01,6.610520648956298650e+00,9.635388255119323730e-01,9.684280276298522505e-01,5.735785484313964844e+00,5.477326774597168324e+00,1.286337828787509352e-05,1.286337828787509352e-05
1.090294456481933594e+01,1.503385419845580984e+01,1.090295696258544922e+01,1.503386659622192312e+01,9.626811742782592773e-01,9.476239323616028054e-01,9.689718484878540039e-01,1.111875808238983243e+00,2.174762964248657227e+00,6.617945098876953480e+00,9.839582443237304688e-01,9.682661473751068559e-01,5.812571048736572266e+00,5.388143157958984020e+00,1.286323822569102049e-05,1.286323822569102049e-05
1.901860427856445312e+01,1.494243927001953054e+01,1.901861763000488281e+01,1.494245166778564382e+01,9.378565549850463867e-01,9.474262833595276101e-01,1.339517116546630859e+00,1.109197771549224942e+00,1.051430034637451172e+01,6.616626358032226207e+00,9.589504003524780273e-01,9.681033313274383101e-01,5.267980098724365234e+00,5.301085472106933594e+00,1.286309998249635100e-05,1.286309998249635100e-05
1.459840774536132812e+01,1.485694894790649379e+01,1.459842014312744141e+01,1.485696134567260707e+01,9.496794939041137695e-01,9.472361445426941140e-01,9.822022914886474609e-01,1.107027459144592330e+00,6.163953781127929688e+00,6.619262313842773082e+00,9.701526165008544922e-01,9.679419279098511186e-01,5.532418727874755859e+00,5.215480899810790660e+00,1.286296173930168152e-05,1.286296173930168152e-05
1.504835319519042969e+01,1.477534608840942454e+01,1.504836559295654297e+01,1.477535848617553782e+01,9.656794071197509766e-01,9.470528841018677202e-01,1.125267028808593750e+00,1.104988372325897306e+00,6.584127426147460938e+00,6.623324537277222035e+00,9.832466244697570801e-01,9.677863299846649614e-01,5.390032768249511719e+00,5.132194232940674006e+00,1.286281985812820494e-05,1.286281985812820494e-05
1.408229732513427734e+01,1.470605945587158203e+01,1.408230972290039062e+01,1.470607185363769531e+01,9.500868320465087891e-01,9.468691289424896462e-01,9.685540795326232910e-01,1.103814649581909224e+00,6.155548095703125000e+00,6.635943603515625178e+00,9.698644280433654785e-01,9.676287055015564409e-01,5.038243293762207031e+00,5.051803207397460582e+00,1.286268161493353546e-05,1.286268161493353546e-05
1.298927211761474609e+01,1.463065176010131907e+01,1.298928451538085938e+01,1.463066415786743235e+01,9.369089603424072266e-01,9.466777443885803223e-01,9.665039181709289551e-01,1.101775288581848145e+00,5.237040996551513672e+00,6.640867233276367188e+00,9.570715427398681641e-01,9.674772322177886963e-01,4.891746520996093750e+00,4.973854398727416637e+00,1.286254519072826952e-05,1.286254519072826952e-05
1.618767929077148438e+01,1.455679330825805629e+01,1.618769264221191406e+01,1.455680570602416957e+01,9.418596625328063965e-01,9.464924812316894975e-01,1.057509183883666992e+00,1.099830138683319136e+00,8.289486885070800781e+00,6.645948410034179688e+00,9.633241295814514160e-01,9.673223853111266868e-01,4.935500144958496094e+00,4.897200155258178533e+00,1.286240876652300358e-05,1.286240876652300358e-05
2.386722183227539062e+01,1.453477354049682546e+01,2.386723518371582031e+01,1.453478593826293874e+01,9.307245016098022461e-01,9.464384317398071289e-01,2.201348304748535156e+00,1.099235284328460738e+00,1.485826873779296875e+01,6.647417974472046076e+00,9.527806043624877930e-01,9.672761678695678267e-01,4.924100875854492188e+00,4.874405479431151988e+00,1.286236692976672202e-05,1.286236692976672202e-05
1.579311752319335938e+01,1.446907377243041992e+01,1.579312992095947266e+01,1.446908617019653320e+01,9.367405772209167480e-01,9.462590694427490678e-01,1.006567597389221191e+00,1.097350192070007280e+00,7.936783313751220703e+00,6.658942461013793945e+00,9.561317563056945801e-01,9.671235501766204390e-01,4.956893920898437500e+00,4.799398612976074396e+00,1.286222868657205254e-05,1.286222868657205254e-05
1.537421703338623047e+01,1.440054864883422781e+01,1.537422943115234375e+01,1.440056104660034109e+01,9.399328231811523438e-01,9.460807979106903298e-01,9.565457701683044434e-01,1.095592665672302291e+00,8.118240356445312500e+00,6.664035797119140625e+00,9.615149497985839844e-01,9.669763326644897905e-01,4.397982597351074219e+00,4.727863025665283381e+00,1.286209044337738305e-05,1.286209044337738305e-05
1.339865875244140625e+01,1.433340911865234446e+01,1.339867115020751953e+01,1.433342151641845774e+01,9.380295872688293457e-01,9.458990097045898438e-01,1.067814111709594727e+00,1.094004201889038130e+00,5.675426959991455078e+00,6.668614625930786133e+00,9.585729837417602539e-01,9.668286681175232156e-01,4.758815288543701172e+00,4.658062458038330078e+00,1.286195401917211711e-05,1.286195401917211711e-05
2.144683647155761719e+01,1.427979059219360281e+01,2.144684982299804688e+01,1.427980298995971609e+01,9.473794698715209961e-01,9.457187950611114502e-01,1.714119315147399902e+00,1.093196928501129150e+00,1.303589916229248047e+01,6.684979009628295721e+00,9.680188298225402832e-01,9.666787683963775635e-01,4.781419277191162109e+00,4.589217185974121094e+00,1.286182123294565827e-05,1.286182123294565827e-05
1.673140335083007812e+01,1.422384748458862269e+01,1.673141670227050781e+01,1.422385988235473597e+01,9.562881588935852051e-01,9.455372393131256104e-01,1.101076126098632812e+00,1.091740918159484819e+00,8.915178298950195312e+00,6.697239875793457031e+00,9.780549407005310059e-01,9.665322363376617210e-01,4.780806541442871094e+00,4.522797393798827947e+00,1.286168480874039233e-05,1.286168480874039233e-05
1.519968032836914062e+01,1.417055187225341761e+01,1.519969272613525391e+01,1.417056427001953089e+01,9.598917365074157715e-01,9.453579664230347124e-01,1.034393191337585449e+00,1.090344727039337158e+00,7.411004066467285156e+00,6.711233329772949396e+00,9.779992103576660156e-01,9.663851141929626909e-01,4.816392898559570312e+00,4.457230663299560192e+00,1.286154747504042462e-05,1.286154747504042462e-05
8.915246963500976562e+00,1.411473178863525391e+01,8.915259361267089844e+00,1.411474418640136719e+01,9.510791301727294922e-01,9.451782047748565896e-01,9.534372091293334961e-01,1.089129745960235596e+00,1.594530463218688965e+00,6.719934272766113104e+00,9.781721234321594238e-01,9.662409067153930886e-01,4.438027381896972656e+00,4.394248676300049006e+00,1.286141286982456222e-05,1.286141286982456222e-05
1.645406341552734375e+01,1.405730323791503977e+01,1.645407676696777344e+01,1.405731563568115305e+01,9.487970471382141113e-01,9.449958384037018266e-01,1.073789834976196289e+00,1.087944495677948042e+00,8.798896789550781250e+00,6.726594209671020508e+00,9.681718945503234863e-01,9.660947024822235107e-01,4.664406776428222656e+00,4.331674051284790217e+00,1.286127917410340160e-05,1.286127917410340160e-05
1.913837051391601562e+01,1.401087760925292969e+01,1.913838386535644531e+01,1.401089000701904297e+01,9.412748217582702637e-01,9.448136389255523682e-01,1.137046337127685547e+00,1.086975932121276855e+00,1.175646209716796875e+01,6.742347097396850231e+00,9.594433307647705078e-01,9.659498155117034468e-01,4.344144821166992188e+00,4.270790863037109197e+00,1.286114820686634630e-05,1.286114820686634630e-05
1.272127151489257812e+01,1.399598464965820277e+01,1.272128391265869141e+01,1.399599704742431605e+01,9.462541341781616211e-01,9.447582423686980979e-01,1.027734756469726562e+00,1.086609506607055575e+00,5.696456909179687500e+00,6.745639562606811523e+00,9.663722515106201172e-01,9.659061670303344949e-01,4.084454059600830078e+00,4.253070831298828125e+00,1.286110818909946829e-05,1.286110818909946829e-05
1.090511512756347656e+01,1.375298233032226491e+01,1.090512752532958984e+01,1.375299472808837820e+01,9.584437608718872070e-01,9.447088718414307085e-01,9.687401056289672852e-01,1.078127753734588579e+00,3.625377416610717773e+00,6.562024354934692383e+00,9.765636920928955078e-01,9.658805429935455322e-01,4.375990390777587891e+00,4.202240705490112305e+00,1.286098176933592185e-05,1.286098176933592185e-05
1.041483116149902344e+01,1.352892971038818359e+01,1.041484355926513672e+01,1.352894210815429688e+01,9.619404077529907227e-01,9.446569263935089555e-01,9.669196605682373047e-01,1.071115744113922075e+00,3.228077888488769531e+00,6.394908618927002131e+00,9.821838140487670898e-01,9.658509314060210738e-01,4.275709152221679688e+00,4.152397537231445668e+00,1.286085716856177896e-05,1.286085716856177896e-05
1.331334686279296875e+01,1.328946189880371165e+01,1.331335926055908203e+01,1.328947429656982493e+01,9.524285793304443359e-01,9.446225523948669212e-01,9.596653580665588379e-01,1.063347959518432528e+00,6.533771038055419922e+00,6.211245298385620117e+00,9.726196527481079102e-01,9.658300518989563210e-01,3.894862413406372070e+00,4.104415941238403143e+00,1.286073347728233784e-05,1.286073347728233784e-05
1.052605628967285156e+01,1.307951745986938441e+01,1.052606868743896484e+01,1.307952985763549769e+01,9.458139538764953613e-01,9.445962250232696755e-01,9.675198197364807129e-01,1.055599045753478959e+00,3.774990081787109375e+00,6.056191921234130859e+00,9.690403938293457031e-01,9.658093214035033958e-01,3.868692398071289062e+00,4.057321071624755859e+00,1.286061069549759850e-05,1.286061069549759850e-05
1.310709762573242188e+01,1.287691068649291992e+01,1.310711002349853516e+01,1.287692308425903320e+01,9.455821514129638672e-01,9.445733726024627686e-01,9.780114889144897461e-01,1.049990427494049028e+00,6.431327819824218750e+00,5.904411649703979137e+00,9.665963649749755859e-01,9.657903373241424339e-01,3.785579919815063477e+00,4.012144804000854492e+00,1.286048700421815738e-05,1.286048700421815738e-05
1.129837226867675781e+01,1.270930089950561559e+01,1.129838466644287109e+01,1.270931329727172887e+01,9.500887989997863770e-01,9.445529699325561079e-01,9.611048102378845215e-01,1.046175503730773837e+00,4.605407714843750000e+00,5.785294246673584162e+00,9.687454104423522949e-01,9.657612681388855203e-01,3.813024997711181641e+00,3.967516660690307617e+00,1.286037149839103222e-05,1.286037149839103222e-05
1.295471286773681641e+01,1.254372653961181605e+01,1.295472526550292969e+01,1.254373893737792933e+01,9.561048150062561035e-01,9.445251524448394775e-01,9.729900360107421875e-01,1.042704665660858065e+00,6.163391113281250000e+00,5.666317319869994762e+00,9.763126969337463379e-01,9.657316625118255171e-01,3.885914802551269531e+00,3.924447727203369318e+00,1.286025326407980174e-05,1.286025326407980174e-05
1.267466259002685547e+01,1.236399841308593750e+01,1.267467498779296875e+01,1.236401081085205078e+01,9.408311843872070312e-01,9.445149064064025657e-01,1.036503314971923828e+00,1.037911677360534579e+00,5.681907653808593750e+00,5.534224367141723278e+00,9.634667038917541504e-01,9.657088994979858843e-01,4.051953315734863281e+00,3.881638646125793457e+00,1.286013321077916771e-05,1.286013321077916771e-05
1.185683441162109375e+01,1.220169515609741140e+01,1.185684680938720703e+01,1.220170755386352468e+01,9.622700214385986328e-01,9.444991290569305642e-01,9.639539122581481934e-01,1.033168721199035689e+00,4.991655349731445312e+00,5.418765544891357422e+00,9.807962775230407715e-01,9.656851768493652788e-01,3.958158969879150391e+00,3.839576601982116699e+00,1.286001406697323546e-05,1.286001406697323546e-05
1.159986782073974609e+01,1.215508146286010671e+01,1.159988021850585938e+01,1.215509386062621999e+01,9.447887539863586426e-01,9.444964349269866499e-01,1.062922835350036621e+00,1.032367229461669922e+00,4.548094272613525391e+00,5.385341262817382457e+00,9.682964086532592773e-01,9.656775355339050071e-01,4.075765132904052734e+00,3.827199316024780362e+00,1.285997768718516454e-05,1.285997768718516454e-05
1.190799713134765625e+01,1.200760307312011754e+01,1.190800952911376953e+01,1.200761547088623082e+01,9.452517628669738770e-01,9.444934248924254927e-01,9.757282137870788574e-01,1.029803442955017134e+00,5.175878047943115234e+00,5.281223249435424982e+00,9.711818099021911621e-01,9.656470835208892378e-01,3.839956760406494141e+00,3.786435866355895907e+00,1.285985854337923229e-05,1.285985854337923229e-05
1.188998508453369141e+01,1.187397480010986328e+01,1.188999748229980469e+01,1.187398719787597656e+01,9.466902017593383789e-01,9.444848597049713135e-01,9.552704095840454102e-01,1.027073174715042114e+00,4.874459266662597656e+00,5.190388488769531072e+00,9.655442237854003906e-01,9.656175851821899858e-01,4.148021221160888672e+00,3.746410632133483798e+00,1.285974394704680890e-05,1.285974394704680890e-05
1.169251728057861328e+01,1.174210824966430700e+01,1.169252967834472656e+01,1.174212064743042028e+01,9.447231888771057129e-01,9.444853007793426736e-01,1.027948617935180664e+00,1.024801832437515214e+00,5.122874736785888672e+00,5.100714302062987926e+00,9.667689800262451172e-01,9.655857443809509055e-01,3.630201101303100586e+00,3.706521058082580478e+00,1.285962844121968374e-05,1.285962844121968374e-05
1.224743366241455078e+01,1.160937929153442383e+01,1.224744606018066406e+01,1.160939168930053711e+01,9.444618821144104004e-01,9.444870293140411599e-01,9.906120300292968750e-01,1.022660696506500155e+00,5.497966289520263672e+00,5.008347463607788264e+00,9.672347903251647949e-01,9.655551016330718994e-01,3.847158670425415039e+00,3.668329095840454190e+00,1.285951202589785680e-05,1.285951202589785680e-05
1.275016975402832031e+01,1.147725305557250941e+01,1.275018215179443359e+01,1.147726545333862269e+01,9.574034214019775391e-01,9.444745659828186479e-01,9.716615080833435059e-01,1.019989281892776489e+00,6.062133789062500000e+00,4.916170501708984730e+00,9.766585230827331543e-01,9.655239880084991455e-01,3.782312631607055664e+00,3.631094622611999334e+00,1.285939833906013519e-05,1.285939833906013519e-05
1.795457267761230469e+01,1.135621452331542969e+01,1.795458602905273438e+01,1.135622692108154297e+01,9.473791122436523438e-01,9.444728612899779829e-01,1.275774240493774414e+00,1.018006116151809692e+00,1.135334587097167969e+01,4.833727836608886719e+00,9.683772325515747070e-01,9.654942035675049272e-01,3.409696340560913086e+00,3.594513535499572754e+00,1.285928465222241357e-05,1.285928465222241357e-05
1.431150054931640625e+01,1.123538217544555629e+01,1.431151294708251953e+01,1.123539457321166957e+01,9.280961751937866211e-01,9.444647729396820068e-01,1.044130325317382812e+00,1.015746915340423495e+00,7.678300380706787109e+00,4.751452064514159801e+00,9.500178098678588867e-01,9.654683530330657737e-01,3.710955381393432617e+00,3.558250093460082919e+00,1.285917278437409550e-05,1.285917278437409550e-05
9.528413772583007812e+00,1.112326793670654368e+01,9.528426170349121094e+00,1.112328033447265696e+01,9.446273446083068848e-01,9.444703936576843706e-01,9.588311910629272461e-01,1.014404004812240689e+00,3.001701831817626953e+00,4.676364231109618963e+00,9.672780036926269531e-01,9.654356181621551736e-01,3.655975103378295898e+00,3.522593712806701749e+00,1.285905727854697034e-05,1.285905727854697034e-05
1.180255508422851562e+01,1.099860544204711843e+01,1.180256748199462891e+01,1.099861783981323171e+01,9.431788921356201172e-01,9.444609165191650835e-01,1.037515163421630859e+00,1.012202966213226363e+00,5.486214637756347656e+00,4.587954473495483576e+00,9.651857018470764160e-01,9.654115676879883035e-01,3.370460748672485352e+00,3.488575696945190430e+00,1.285894541069865227e-05,1.285894541069865227e-05
1.042701721191406250e+01,1.096322841644287038e+01,1.042702960968017578e+01,1.096324081420898366e+01,9.437514543533325195e-01,9.444557189941406028e-01,9.554972648620605469e-01,1.011556977033615023e+00,4.200704097747802734e+00,4.563341140747070312e+00,9.651670455932617188e-01,9.654035806655884011e-01,3.361897230148315430e+00,3.478470945358276278e+00,1.285891175939468667e-05,1.285891175939468667e-05
9.261982917785644531e+00,1.085077018737792898e+01,9.261995315551757812e+00,1.085078258514404226e+01,9.512903690338134766e-01,9.444455742835998757e-01,9.635407924652099609e-01,1.009837281703948930e+00,2.994828939437866211e+00,4.486163878440857289e+00,9.716640710830688477e-01,9.653800249099731001e-01,3.380658864974975586e+00,3.444943356513976873e+00,1.285880080104107037e-05,1.285880080104107037e-05
1.068900489807128906e+01,1.072702951431274343e+01,1.068901729583740234e+01,1.072704191207885671e+01,9.488669633865356445e-01,9.444320440292358620e-01,9.796074628829956055e-01,1.007871603965759366e+00,4.426095485687255859e+00,4.397439479827880859e+00,9.707401394844055176e-01,9.653542399406432883e-01,3.363694429397583008e+00,3.411932158470153631e+00,1.285868893319275230e-05,1.285868893319275230e-05
8.984473228454589844e+00,1.061391344070434606e+01,8.984485626220703125e+00,1.061392583847045934e+01,9.412177801132202148e-01,9.444196760654449685e-01,9.424796104431152344e-01,1.005534958839416459e+00,2.705405473709106445e+00,4.318308877944946111e+00,9.623262286186218262e-01,9.653376817703247514e-01,3.433044433593750000e+00,3.380312156677246271e+00,1.285857706534443423e-05,1.285857706534443423e-05
1.139468765258789062e+01,1.050624742507934606e+01,1.139470005035400391e+01,1.050625982284545934e+01,9.558784365653991699e-01,9.443944215774535689e-01,1.033128261566162109e+00,1.003312391042709306e+00,4.960005760192871094e+00,4.243679380416869762e+00,9.761842489242553711e-01,9.653263449668884055e-01,3.469490289688110352e+00,3.349535179138183771e+00,1.285846701648551971e-05,1.285846701648551971e-05
8.945118904113769531e+00,1.040309734344482351e+01,8.945131301879882812e+00,1.040310974121093679e+01,9.487354159355163574e-01,9.443756163120269331e-01,9.577581882476806641e-01,1.001353615522384555e+00,2.616427898406982422e+00,4.173029971122741877e+00,9.695709943771362305e-01,9.653143525123596413e-01,3.452626228332519531e+00,3.319023942947387784e+00,1.285835605813190341e-05,1.285835605813190341e-05
1.063376140594482422e+01,1.029692564010620082e+01,1.063377380371093750e+01,1.029693803787231410e+01,9.573620557785034180e-01,9.443622350692748579e-01,9.658355712890625000e-01,9.999186933040619119e-01,4.489417552947998047e+00,4.098602414131164551e+00,9.780930876731872559e-01,9.652982294559478982e-01,3.243052721023559570e+00,3.288744044303894221e+00,1.285824691876769066e-05,1.285824691876769066e-05
7.539854049682617188e+00,1.019050035476684535e+01,7.539866924285888672e+00,1.019051275253295863e+01,9.325403571128845215e-01,9.443589389324188454e-01,9.344465732574462891e-01,9.984629750251770020e-01,1.492922186851501465e+00,4.023131632804870961e+00,9.535006284713745117e-01,9.652835547924041304e-01,3.226444005966186523e+00,3.259263110160827814e+00,1.285813596041407436e-05,1.285813596041407436e-05
7.665790081024169922e+00,1.009388465881347585e+01,7.665802955627441406e+00,1.009389705657958913e+01,9.648989439010620117e-01,9.443453013896941917e-01,9.660508632659912109e-01,9.966064393520355225e-01,1.549648761749267578e+00,3.957067704200744718e+00,9.848155379295349121e-01,9.652791321277618408e-01,3.200376033782958984e+00,3.230586051940917969e+00,1.285802773054456338e-05,1.285802773054456338e-05
8.583983421325683594e+00,1.000077371597290110e+01,8.583995819091796875e+00,1.000078611373901438e+01,9.291375875473022461e-01,9.443297147750854270e-01,9.303514957427978516e-01,9.951549410820007546e-01,2.834134817123413086e+00,3.893432044982910067e+00,9.506107568740844727e-01,9.652742862701415572e-01,2.939748764038085938e+00,3.202582788467407404e+00,1.285792041016975418e-05,1.285792041016975418e-05
1.159125232696533203e+01,9.972099018096923118e+00,1.159126472473144531e+01,9.972111415863036399e+00,9.506994485855102539e-01,9.443210959434509277e-01,1.057475090026855469e+00,9.945922374725342241e-01,5.504606246948242188e+00,3.873629045486450373e+00,9.711154103279113770e-01,9.652743279933929665e-01,3.107356309890747070e+00,3.194282507896423429e+00,1.285788766836049035e-05,1.285788766836049035e-05
9.095688819885253906e+00,9.874519252777099965e+00,9.095701217651367188e+00,9.874531650543213246e+00,9.312857985496520996e-01,9.442968368530273438e-01,9.448341131210327148e-01,9.936616837978362593e-01,3.023894071578979492e+00,3.804617285728454590e+00,9.518082737922668457e-01,9.652600884437561035e-01,3.243866682052612305e+00,3.166683435440063477e+00,1.285777852899627760e-05,1.285777852899627760e-05
