9.098474502563476562e+00,9.123111343383788707e+00,9.098486900329589844e+00,9.123123741149901988e+00,9.053001999855041504e-01,9.305453598499298096e-01,1.005737662315368652e+00,1.016543966531753496e+00,4.258303165435791016e+00,4.260196208953857422e+00,9.308130741119384766e-01,9.501437902450561301e-01,1.998321056365966797e+00,1.965682053565978915e+00,1.285415874008322135e-05,1.285415874008322135e-05
7.956130504608154297e+00,8.981954669952392223e+00,7.956143379211425781e+00,8.981967067718505504e+00,9.472565650939941406e-01,9.304225265979766402e-01,9.753832817077636719e-01,1.012804138660430953e+00,3.057193517684936523e+00,4.150199294090270996e+00,9.644594192504882812e-01,9.501421272754668745e-01,2.011837482452392578e+00,1.938386476039886563e+00,1.285394864680711180e-05,1.285394864680711180e-05
1.188797569274902344e+01,8.846650218963622692e+00,1.188798809051513672e+01,8.846662616729735973e+00,9.349229335784912109e-01,9.303163170814514604e-01,1.041007161140441895e+00,1.010026621818542525e+00,7.048313617706298828e+00,4.044916129112243297e+00,9.516403079032897949e-01,9.501241505146026389e-01,1.912091732025146484e+00,1.911267089843750044e+00,1.285373764403630048e-05,1.285373764403630048e-05
6.788151741027832031e+00,8.708112239837646484e+00,6.788164615631103516e+00,8.708124637603759766e+00,9.252526760101318359e-01,9.301990985870360884e-01,9.321935176849365234e-01,1.007031685113906949e+00,2.170936107635498047e+00,3.935693120956420987e+00,9.415614008903503418e-01,9.501116931438445823e-01,1.818208098411560059e+00,1.885076665878295810e+00,1.285352209379198030e-05,1.285352209379198030e-05
6.784055233001708984e+00,8.583724403381348012e+00,6.784068107604980469e+00,8.583736801147461293e+00,9.416177868843078613e-01,9.300572991371154341e-01,9.488216638565063477e-01,1.004681855440139771e+00,2.039562225341796875e+00,3.839470601081848233e+00,9.582457542419433594e-01,9.500709235668182151e-01,1.895807623863220215e+00,1.859443724155426025e+00,1.285331291001057252e-05,1.285331291001057252e-05
7.541631698608398438e+00,8.467954540252685902e+00,7.541644573211669922e+00,8.467966938018799183e+00,9.117068052291870117e-01,9.299335181713104248e-01,9.411224126815795898e-01,1.001829051971435458e+00,2.986468076705932617e+00,3.750958895683288663e+00,9.360578656196594238e-01,9.500465214252471480e-01,1.766276478767395020e+00,1.835186684131622226e+00,1.285310827370267361e-05,1.285310827370267361e-05
6.625793933868408203e+00,8.352320003509522195e+00,6.625806808471679688e+00,8.352332401275635476e+00,9.229289889335632324e-01,9.298258483409881370e-01,9.447363018989562988e-01,9.993958234786987083e-01,1.982637882232666016e+00,3.661700439453125178e+00,9.440163969993591309e-01,9.500113308429718462e-01,1.831474184989929199e+00,1.811386740207672208e+00,1.285290272790007293e-05,1.285290272790007293e-05
6.600349426269531250e+00,8.240025997161865234e+00,6.600362300872802734e+00,8.240038394927978516e+00,9.219539165496826172e-01,9.296955049037933794e-01,9.313114881515502930e-01,9.973076820373535378e-01,2.012550830841064453e+00,3.574829387664794744e+00,9.429201483726501465e-01,9.499666631221771462e-01,1.791613221168518066e+00,1.788226699829101651e+00,1.285269900108687580e-05,1.285269900108687580e-05
6.797636508941650391e+00,8.206634616851806285e+00,6.797649383544921875e+00,8.206647062301636097e+00,9.392042160034179688e-01,9.296571969985961692e-01,9.835910797119140625e-01,9.965076863765716109e-01,2.172531127929687500e+00,3.548994183540344238e+00,9.549176096916198730e-01,9.499598205089568870e-01,1.747392535209655762e+00,1.781515860557556064e+00,1.285263806494185701e-05,1.285263806494185701e-05
6.643885612487792969e+00,8.093006944656371715e+00,6.643898487091064453e+00,8.093019485473632812e+00,9.092706441879272461e-01,9.295178234577179399e-01,9.380630254745483398e-01,9.932758927345275435e-01,2.105776548385620117e+00,3.459990501403808594e+00,9.318321943283081055e-01,9.499587297439575639e-01,1.758943200111389160e+00,1.760264039039611816e+00,1.285243706661276519e-05,1.285243706661276519e-05
9.173277854919433594e+00,7.988959884643554332e+00,9.173290252685546875e+00,7.988972520828246715e+00,9.271833896636962891e-01,9.293887138366698775e-01,9.983338117599487305e-01,9.912377059459686057e-01,4.591237545013427734e+00,3.379634857177734375e+00,9.481863379478454590e-01,9.498950123786926714e-01,1.708336949348449707e+00,1.738803589344024569e+00,1.285223333979956806e-05,1.285223333979956806e-05
7.944782733917236328e+00,7.896709156036377131e+00,7.944795608520507812e+00,7.896721887588500799e+00,9.264753460884094238e-01,9.292604148387908491e-01,9.971452951431274414e-01,9.893480598926543967e-01,3.344463825225830078e+00,3.310477662086486639e+00,9.496073722839355469e-01,9.498367190361023393e-01,1.727090835571289062e+00,1.717786240577697798e+00,1.285203688894398510e-05,1.285203688894398510e-05
6.707774162292480469e+00,7.808734369277954279e+00,6.707787036895751953e+00,7.808747196197510121e+00,9.424711465835571289e-01,9.291230618953705278e-01,9.606450796127319336e-01,9.869258701801300049e-01,2.232807636260986328e+00,3.245213842391967862e+00,9.586889147758483887e-01,9.498073458671569824e-01,1.613161563873291016e+00,1.697664344310760409e+00,1.285184225707780570e-05,1.285184225707780570e-05
1.007901477813720703e+01,7.712744045257568182e+00,1.007902717590332031e+01,7.712756919860839666e+00,9.215655326843261719e-01,9.290571510791778564e-01,1.225252151489257812e+00,9.844235002994536909e-01,5.294516086578369141e+00,3.171582746505737127e+00,9.453714489936828613e-01,9.497916340827942117e-01,1.692309021949768066e+00,1.677888929843902588e+00,1.285163853026460856e-05,1.285163853026460856e-05
7.203001976013183594e+00,7.625832414627074840e+00,7.203014850616455078e+00,7.625845289230346324e+00,9.342554807662963867e-01,9.289211690425872581e-01,9.714413285255432129e-01,9.822558104991913064e-01,2.665668249130249023e+00,3.105734848976135165e+00,9.526578187942504883e-01,9.497540593147277832e-01,1.678979039192199707e+00,1.659166598320007235e+00,1.285144207940902561e-05,1.285144207940902561e-05
7.644312858581542969e+00,7.534975290298461914e+00,7.644325733184814453e+00,7.534988164901733398e+00,9.239942431449890137e-01,9.288095414638519731e-01,9.358577728271484375e-01,9.809046626091003640e-01,3.196373224258422852e+00,3.035681581497192472e+00,9.469625353813171387e-01,9.496582865715026411e-01,1.641124963760375977e+00,1.639921224117279142e+00,1.285124017158523202e-05,1.285124017158523202e-05
6.499133586883544922e+00,7.463196945190429865e+00,6.499146461486816406e+00,7.463209819793701350e+00,9.303389191627502441e-01,9.286537528038024680e-01,9.406642317771911621e-01,9.794777035713195801e-01,2.097817420959472656e+00,2.983843421936035245e+00,9.497975111007690430e-01,9.495844125747681108e-01,1.580515503883361816e+00,1.621637773513793901e+00,1.285105008719256148e-05,1.285105008719256148e-05
6.910273075103759766e+00,7.391434860229492365e+00,6.910285949707031250e+00,7.391447734832763850e+00,9.342916011810302734e-01,9.285499751567840576e-01,9.413980245590209961e-01,9.777793347835540549e-01,2.553215265274047852e+00,2.931991600990295321e+00,9.533782005310058594e-01,9.495330929756164995e-01,1.527989983558654785e+00,1.603580820560455367e+00,1.285085818381048739e-05,1.285085818381048739e-05
6.260217666625976562e+00,7.365691614151001154e+00,6.260230541229248047e+00,7.365704488754272639e+00,9.480858445167541504e-01,9.285291910171509233e-01,9.528775215148925781e-01,9.771517336368560347e-01,1.817552447319030762e+00,2.912176609039306641e+00,9.660092592239379883e-01,9.495253384113311323e-01,1.575692534446716309e+00,1.598308742046356201e+00,1.285079815716017038e-05,1.285079815716017038e-05
6.722901821136474609e+00,7.291906642913818182e+00,6.722914695739746094e+00,7.291919517517089666e+00,9.339739680290222168e-01,9.284216046333313432e-01,9.502205848693847656e-01,9.755609869956970437e-01,2.312159061431884766e+00,2.857221531867980779e+00,9.559255242347717285e-01,9.494614720344543013e-01,1.570622324943542480e+00,1.581240975856780917e+00,1.285060716327279806e-05,1.285060716327279806e-05
8.225208282470703125e+00,7.220753669738769531e+00,8.225220680236816406e+00,7.220766544342041016e+00,9.402459263801574707e-01,9.282892644405364990e-01,9.613813757896423340e-01,9.749626338481902632e-01,3.662159919738769531e+00,2.804521799087524414e+00,9.593478441238403320e-01,9.493269383907317893e-01,1.702073097229003906e+00,1.563653063774108842e+00,1.285041616938542575e-05,1.285041616938542575e-05
6.606705665588378906e+00,7.148371648788452326e+00,6.606718540191650391e+00,7.148384523391723810e+00,9.241832494735717773e-01,9.281728744506836382e-01,9.332163929939270020e-01,9.737473785877227561e-01,2.211314678192138672e+00,2.750010251998901367e+00,9.487659931182861328e-01,9.492524504661560281e-01,1.589225769042968750e+00,1.547188723087310702e+00,1.285022335650864989e-05,1.285022335650864989e-05
7.816048622131347656e+00,7.084460163116455433e+00,7.816061496734619141e+00,7.084473037719726918e+00,9.382722973823547363e-01,9.280076980590820090e-01,1.055128455162048340e+00,9.724861681461334229e-01,3.312954425811767578e+00,2.703613686561584295e+00,9.571929574012756348e-01,9.491712570190429243e-01,1.552500367164611816e+00,1.531181299686431796e+00,1.285003418161068112e-05,1.285003418161068112e-05
6.653943538665771484e+00,7.027223634719848455e+00,6.653956413269042969e+00,7.027236509323119940e+00,9.228834509849548340e-01,9.278528213500976118e-01,9.490705728530883789e-01,9.713608384132385032e-01,2.368299245834350586e+00,2.663391613960266024e+00,9.457019567489624023e-01,9.490796267986297829e-01,1.467988014221191406e+00,1.515538668632507413e+00,1.284985319216502830e-05,1.284985319216502830e-05
7.095666408538818359e+00,6.964571332931518199e+00,7.095679283142089844e+00,6.964584207534789684e+00,9.211587309837341309e-01,9.276852548122406228e-01,9.410395622253417969e-01,9.704543948173522949e-01,2.840286254882812500e+00,2.617159461975097745e+00,9.429940581321716309e-01,9.489553928375243919e-01,1.450187802314758301e+00,1.500316810607910112e+00,1.284967038372997195e-05,1.284967038372997195e-05
6.142094612121582031e+00,6.905777692794799805e+00,6.142107486724853516e+00,6.905790567398071289e+00,9.441044926643371582e-01,9.275496959686279075e-01,9.550067186355590820e-01,9.698977351188660112e-01,1.864319682121276855e+00,2.574804449081420810e+00,9.589811563491821289e-01,9.488280475139617698e-01,1.419682502746582031e+00,1.484697794914245694e+00,1.284948393731610849e-05,1.284948393731610849e-05
5.252634048461914062e+00,6.844558095932006481e+00,5.252646923065185547e+00,6.844570970535277965e+00,9.203976392745971680e-01,9.274062573909759299e-01,9.390203952789306641e-01,9.688071548938751443e-01,1.019676566123962402e+00,2.529469680786132990e+00,9.432501792907714844e-01,9.487379491329193115e-01,1.430289506912231445e+00,1.470137012004852251e+00,1.284929749090224504e-05,1.284929749090224504e-05
5.835590839385986328e+00,6.789262151718139293e+00,5.835603713989257812e+00,6.789275026321410778e+00,9.192878603935241699e-01,9.272363066673279253e-01,9.259632825851440430e-01,9.676948547363281028e-01,1.679661393165588379e+00,2.489775490760803400e+00,9.413983225822448730e-01,9.486396729946136031e-01,1.369280219078063965e+00,1.455916035175323531e+00,1.284911377297248691e-05,1.284911377297248691e-05
1.046995258331298828e+01,6.774864816665649769e+00,1.046996498107910156e+01,6.774877691268921254e+00,9.232993125915527344e-01,9.271836996078490767e-01,1.158118367195129395e+00,9.674419522285461204e-01,5.938841819763183594e+00,2.479970049858093439e+00,9.444935917854309082e-01,9.486045598983764426e-01,1.505199551582336426e+00,1.451664686203002930e+00,1.284906102227978408e-05,1.284906102227978408e-05
6.531002998352050781e+00,6.715206241607665660e+00,6.531015872955322266e+00,6.715219116210937145e+00,9.251780509948730469e-01,9.270328879356384277e-01,9.328608512878417969e-01,9.665543317794800249e-01,2.392407894134521484e+00,2.435510826110840021e+00,9.446649551391601562e-01,9.484750688076019065e-01,1.335891127586364746e+00,1.437633121013641269e+00,1.284887366637121886e-05,1.284887366637121886e-05
6.585027694702148438e+00,6.661879253387451350e+00,6.585040569305419922e+00,6.661892127990722834e+00,9.423564076423645020e-01,9.268893182277679887e-01,9.589238166809082031e-01,9.657439470291138139e-01,2.237412929534912109e+00,2.397042489051818936e+00,9.589297175407409668e-01,9.483462750911713091e-01,1.487405180931091309e+00,1.423857235908508212e+00,1.284868631046265364e-05,1.284868631046265364e-05
5.766026020050048828e+00,6.610978651046752752e+00,5.766038894653320312e+00,6.610991525650024236e+00,9.258446693420410156e-01,9.267635226249695268e-01,9.329530596733093262e-01,9.652034342288970947e-01,1.558813333511352539e+00,2.360487103462219238e+00,9.477123022079467773e-01,9.482079505920409934e-01,1.400702476501464844e+00,1.410316598415374711e+00,1.284850259253289551e-05,1.284850259253289551e-05
6.540086269378662109e+00,6.564070081710815074e+00,6.540099143981933594e+00,6.564082956314086559e+00,9.181575179100036621e-01,9.266215801239013894e-01,9.289215803146362305e-01,9.643173158168792947e-01,2.368203401565551758e+00,2.327816224098205655e+00,9.452813267707824707e-01,9.481081843376160112e-01,1.379522442817687988e+00,1.397206711769104048e+00,1.284832160308724269e-05,1.284832160308724269e-05
1.022113418579101562e+01,6.514384555816650213e+00,1.022114658355712891e+01,6.514397430419921697e+00,9.221935868263244629e-01,9.264778077602386919e-01,1.109089374542236328e+00,9.634711027145386186e-01,5.952089309692382812e+00,2.292137980461120605e+00,9.423190951347351074e-01,9.479860544204712358e-01,1.295442461967468262e+00,1.384311664104461714e+00,1.284813697566278279e-05,1.284813697566278279e-05
4.903165817260742188e+00,6.459235906600952148e+00,4.903178691864013672e+00,6.459248781204223633e+00,9.271427989006042480e-01,9.263345062732696311e-01,9.262488484382629395e-01,9.625246167182922585e-01,8.074718117713928223e-01,2.250624227523803533e+00,9.495179653167724609e-01,9.478575289249420166e-01,1.292784690856933594e+00,1.371895039081573398e+00,1.284794871025951579e-05,1.284794871025951579e-05
5.372915744781494141e+00,6.414707088470459340e+00,5.372928619384765625e+00,6.414719963073730824e+00,9.284583926200866699e-01,9.262019038200378640e-01,9.322316050529479980e-01,9.619627177715301958e-01,1.204213380813598633e+00,2.219280600547790527e+00,9.497647285461425781e-01,9.477139472961425559e-01,1.358247756958007812e+00,1.359547924995422319e+00,1.284776681131916121e-05,1.284776681131916121e-05
6.586520195007324219e+00,6.370337677001953303e+00,6.586533069610595703e+00,6.370350551605224787e+00,9.281331300735473633e-01,9.260659396648407427e-01,9.575284719467163086e-01,9.612873971462250200e-01,2.437324047088623047e+00,2.187944316864013583e+00,9.460867047309875488e-01,9.475881218910217063e-01,1.317447900772094727e+00,1.347451937198638872e+00,1.284758764086291194e-05,1.284758764086291194e-05
5.310889244079589844e+00,6.327441978454589666e+00,5.310902118682861328e+00,6.327454853057861150e+00,9.030243158340454102e-01,9.259200632572174294e-01,9.224769473075866699e-01,9.605772435665130837e-01,1.194983839988708496e+00,2.157888412475585938e+00,9.291822314262390137e-01,9.474653959274291770e-01,1.361221790313720703e+00,1.335590827465057417e+00,1.284740574192255735e-05,1.284740574192255735e-05
5.717348575592041016e+00,6.314751243591308238e+00,5.717361450195312500e+00,6.314764118194579723e+00,9.361357092857360840e-01,9.258745193481445757e-01,9.433894157409667969e-01,9.602843582630157249e-01,1.594691634178161621e+00,2.149061203002929688e+00,9.542307257652282715e-01,9.474312186241149458e-01,1.288900971412658691e+00,1.332099914550781250e+00,1.284735208173515275e-05,1.284735208173515275e-05
5.702226161956787109e+00,6.273140096664429066e+00,5.702239036560058594e+00,6.273152971267700551e+00,9.287434816360473633e-01,9.257425487041472945e-01,9.330116510391235352e-01,9.597210347652435081e-01,1.672333002090454102e+00,2.119849395751953303e+00,9.490696787834167480e-01,9.472861766815185991e-01,1.219068527221679688e+00,1.320540928840637118e+00,1.284717291127890348e-05,1.284717291127890348e-05
6.152600288391113281e+00,6.228934478759765803e+00,6.152613162994384766e+00,6.228947353363037287e+00,9.311535954475402832e-01,9.256095945835113303e-01,9.619357585906982422e-01,9.587904393672943559e-01,2.025639533996582031e+00,2.087939035892486750e+00,9.529330134391784668e-01,9.471736669540404829e-01,1.280938506126403809e+00,1.309421741962432773e+00,1.284699828829616308e-05,1.284699828829616308e-05
5.224081516265869141e+00,6.183023071289062145e+00,5.224094390869140625e+00,6.183035945892333629e+00,8.986175656318664551e-01,9.254542708396911177e-01,9.107795953750610352e-01,9.580117821693420188e-01,1.194262504577636719e+00,2.053860652446746649e+00,9.282556176185607910e-01,9.470306217670441118e-01,1.292166352272033691e+00,1.298665714263915971e+00,1.284681547986110672e-05,1.284681547986110672e-05
6.243732929229736328e+00,6.142107343673705699e+00,6.243745803833007812e+00,6.142120218276977184e+00,9.145808219909667969e-01,9.253127932548522727e-01,9.430211782455444336e-01,9.574757814407348633e-01,2.215182542800903320e+00,2.024869048595428378e+00,9.374504089355468750e-01,9.468679606914520708e-01,1.233498096466064453e+00,1.287581729888916060e+00,1.284663267142605036e-05,1.284663267142605036e-05
5.982600212097167969e+00,6.102341127395630060e+00,5.982613086700439453e+00,6.102354001998901545e+00,9.441601037979125977e-01,9.251960635185241255e-01,9.482262134552001953e-01,9.568742215633392334e-01,1.885116815567016602e+00,1.996691453456878707e+00,9.594819545745849609e-01,9.467229306697845237e-01,1.245614886283874512e+00,1.276856434345245317e+00,1.284645622945390642e-05,1.284645622945390642e-05
6.824720382690429688e+00,6.064062881469726385e+00,6.824733257293701172e+00,6.064075756072997869e+00,9.172073006629943848e-01,9.250785768032073753e-01,1.062080025672912598e+00,9.562235534191131370e-01,2.621086359024047852e+00,1.969789886474609286e+00,9.421801567077636719e-01,9.465894401073455811e-01,1.282166242599487305e+00,1.266381490230560347e+00,1.284628160647116601e-05,1.284628160647116601e-05
8.227934837341308594e+00,6.024203586578368963e+00,8.227947235107421875e+00,6.024216461181640447e+00,9.162377715110778809e-01,9.249186098575592485e-01,1.014170050621032715e+00,9.554102361202240212e-01,4.025879859924316406e+00,1.941029822826385587e+00,9.407894015312194824e-01,9.464563429355621338e-01,1.330858588218688965e+00,1.256388580799102872e+00,1.284610789298312739e-05,1.284610789298312739e-05
5.378974914550781250e+00,5.983844232559204279e+00,5.378987789154052734e+00,5.983857107162475764e+00,9.208002090454101562e-01,9.247585237026214600e-01,9.586432576179504395e-01,9.547863125801085982e-01,1.294295907020568848e+00,1.911505591869354204e+00,9.420248270034790039e-01,9.462892591953278032e-01,1.263210654258728027e+00,1.246504557132720903e+00,1.284592781303217635e-05,1.284592781303217635e-05
6.660588741302490234e+00,5.948913908004760387e+00,6.660601615905761719e+00,5.948926782608031871e+00,9.278796315193176270e-01,9.246270298957824929e-01,9.527744054794311523e-01,9.541915535926819292e-01,2.573853492736816406e+00,1.887493479251861617e+00,9.466535449028015137e-01,9.461371362209319846e-01,1.259427666664123535e+00,1.236464786529541060e+00,1.284575046156533062e-05,1.284575046156533062e-05
5.454376697540283203e+00,5.937961387634277166e+00,5.454389572143554688e+00,5.937974262237548650e+00,9.112915396690368652e-01,9.245943188667297141e-01,9.373996853828430176e-01,9.539643168449402078e-01,1.473397016525268555e+00,1.879778814315795854e+00,9.339237809181213379e-01,9.460976481437682883e-01,1.198364734649658203e+00,1.233526110649108887e+00,1.284569952986203134e-05,1.284569952986203134e-05
5.907564640045166016e+00,5.904411792755126953e+00,5.907577514648437500e+00,5.904424667358398438e+00,9.293629527091979980e-01,9.244562983512878418e-01,9.359962344169616699e-01,9.535368919372558816e-01,1.868399024009704590e+00,1.856746447086334184e+00,9.503529667854309082e-01,9.459473431110382302e-01,1.223453402519226074e+00,1.223724853992462114e+00,1.284552763536339626e-05,1.284552763536339626e-05
7.332732200622558594e+00,5.869569730758667170e+00,7.332745075225830078e+00,5.869582605361938654e+00,9.351924657821655273e-01,9.243158698081970215e-01,9.630121588706970215e-01,9.528389155864716020e-01,3.248172283172607422e+00,1.832368612289428711e+00,9.527870416641235352e-01,9.458042979240417480e-01,1.233568787574768066e+00,1.214242100715637207e+00,1.284535210288595408e-05,1.284535210288595408e-05
5.381773948669433594e+00,5.833147239685058771e+00,5.381786823272705078e+00,5.833160114288330256e+00,8.892760872840881348e-01,9.241844475269317405e-01,9.028833508491516113e-01,9.520807504653930886e-01,1.538322091102600098e+00,1.806258666515350386e+00,9.178032875061035156e-01,9.456556379795074685e-01,1.133489251136779785e+00,1.204967689514160112e+00,1.284517747990321368e-05,1.284517747990321368e-05
6.267151832580566406e+00,5.801921367645263672e+00,6.267164707183837891e+00,5.801934242248535156e+00,9.167893528938293457e-01,9.240205824375152810e-01,9.688786268234252930e-01,9.515053153038024458e-01,2.321589231491088867e+00,1.785026025772094682e+00,9.355372786521911621e-01,9.454982459545135942e-01,1.124357461929321289e+00,1.195871281623840376e+00,1.284500649489928037e-05,1.284500649489928037e-05
5.334632873535156250e+00,5.768488264083861949e+00,5.334645748138427734e+00,5.768501138687133434e+00,9.259492754936218262e-01,9.238680243492126687e-01,9.343751668930053711e-01,9.510096848011017068e-01,1.357554912567138672e+00,1.761149966716766269e+00,9.451246857643127441e-01,9.453443586826324463e-01,1.171629190444946289e+00,1.187116181850433438e+00,1.284483641939004883e-05,1.284483641939004883e-05
5.645639419555664062e+00,5.738367509841919123e+00,5.645652294158935547e+00,5.738380384445190607e+00,8.905078172683715820e-01,9.237365901470184770e-01,9.361349344253540039e-01,9.506209969520569292e-01,1.705021739006042480e+00,1.740685892105102495e+00,9.255731701850891113e-01,9.451856791973114458e-01,1.188401460647583008e+00,1.178138351440429776e+00,1.284466270590201020e-05,1.284466270590201020e-05
5.263851642608642578e+00,5.705727529525757014e+00,5.263864517211914062e+00,5.705740404129028498e+00,9.301104545593261719e-01,9.236071705818176270e-01,9.380702376365661621e-01,9.499109387397766113e-01,1.264288306236267090e+00,1.717677760124206587e+00,9.504272341728210449e-01,9.450353503227233443e-01,1.180955410003662109e+00,1.169496321678161532e+00,1.284449172089807689e-05,1.284449172089807689e-05
4.981040954589843750e+00,5.674382209777832031e+00,4.981053829193115234e+00,5.674395084381103516e+00,9.034286737442016602e-01,9.234706163406372070e-01,9.036301374435424805e-01,9.492634356021880659e-01,1.108719229698181152e+00,1.695911085605621427e+00,9.320067763328552246e-01,9.448768973350525346e-01,1.133256196975708008e+00,1.160860157012939542e+00,1.284431891690474004e-05,1.284431891690474004e-05
7.034847259521484375e+00,5.645075511932373225e+00,7.034860134124755859e+00,5.645088386535644709e+00,9.303859472274780273e-01,9.233083307743072954e-01,1.015537738800048828e+00,9.488553583621979204e-01,3.043735980987548828e+00,1.675616979598999023e+00,9.504596590995788574e-01,9.446999490261077659e-01,1.094728231430053711e+00,1.152594840526580899e+00,1.284414975089021027e-05,1.284414975089021027e-05
4.891969680786132812e+00,5.636129379272460938e+00,4.891982555389404297e+00,5.636142253875732422e+00,9.228411912918090820e-01,9.232670187950133833e-01,9.254093766212463379e-01,9.487154126167297585e-01,1.003502368927001953e+00,1.669348454475402921e+00,9.452104568481445312e-01,9.446518003940582719e-01,1.095006108283996582e+00,1.150146734714508012e+00,1.284409881918691099e-05,1.284409881918691099e-05
4.902273178100585938e+00,5.609876680374145330e+00,4.902286052703857422e+00,5.609889554977416815e+00,9.307753443717956543e-01,9.231148719787597434e-01,9.345688819885253906e-01,9.483351171016692893e-01,9.294248819351196289e-01,1.652268767356872559e+00,9.504469037055969238e-01,9.444774210453033003e-01,1.157056927680969238e+00,1.141680574417114347e+00,1.284392783418297768e-05,1.284392783418297768e-05
4.604014396667480469e+00,5.582342720031737926e+00,4.604027271270751953e+00,5.582355594635009410e+00,9.266952276229858398e-01,9.229661583900451438e-01,9.278091192245483398e-01,9.477564334869384988e-01,6.879036426544189453e-01,1.633787775039672763e+00,9.448890089988708496e-01,9.443176150321960227e-01,1.116717338562011719e+00,1.133514857292175382e+00,1.284375412069493905e-05,1.284375412069493905e-05
4.926371097564697266e+00,5.555668258666992543e+00,4.926383972167968750e+00,5.555681133270264027e+00,9.096923470497131348e-01,9.227980911731720193e-01,9.097317457199096680e-01,9.471861898899078813e-01,9.961405992507934570e-01,1.616176581382751554e+00,9.365211129188537598e-01,9.441440761089324729e-01,1.174285411834716797e+00,1.125363337993621871e+00,1.284358768316451460e-05,1.284358768316451460e-05
4.947776794433593750e+00,5.527379035949707031e+00,4.947789669036865234e+00,5.527391910552978516e+00,9.420257806777954102e-01,9.226711988449096680e-01,9.497308135032653809e-01,9.465685963630676714e-01,9.943687915802001953e-01,1.596660089492797807e+00,9.588795304298400879e-01,9.439848423004150169e-01,1.102772116661071777e+00,1.117494344711303711e+00,1.284342033613938838e-05,1.284342033613938838e-05
4.706753730773925781e+00,5.500246858596801403e+00,4.706766605377197266e+00,5.500259733200072887e+00,9.168593287467956543e-01,9.225540339946747270e-01,9.180553555488586426e-01,9.459530234336852583e-01,8.575216531753540039e-01,1.578146564960479781e+00,9.380707740783691406e-01,9.438351094722747803e-01,1.076246619224548340e+00,1.109758186340332076e+00,1.284325117012485862e-05,1.284325117012485862e-05
5.613256931304931641e+00,5.476428747177124023e+00,5.613269805908203125e+00,5.476441621780395508e+00,9.309010505676269531e-01,9.224135935306548850e-01,9.526600837707519531e-01,9.455348372459411177e-01,1.702861189842224121e+00,1.562959015369415283e+00,9.467784762382507324e-01,9.436678767204285112e-01,1.080056190490722656e+00,1.101853406429290860e+00,1.284308200411032885e-05,1.284308200411032885e-05
5.059196949005126953e+00,5.450796604156494141e+00,5.059209823608398438e+00,5.450809478759765625e+00,9.402099847793579102e-01,9.222410738468169722e-01,9.426277279853820801e-01,9.450234830379485862e-01,1.058214664459228516e+00,1.545753908157348588e+00,9.590301513671875000e-01,9.434841156005859819e-01,1.159114241600036621e+00,1.094293951988220215e+00,1.284291101910639554e-05,1.284291101910639554e-05
6.891988277435302734e+00,5.426442527770996449e+00,6.892001152038574219e+00,5.426455402374267933e+00,9.126067161560058594e-01,9.220883131027222124e-01,1.013072252273559570e+00,9.444999694824218750e-01,2.914609909057617188e+00,1.529828107357025235e+00,9.382678866386413574e-01,9.433127284049988015e-01,1.113431334495544434e+00,1.086713290214538663e+00,1.284274731006007642e-05,1.284274731006007642e-05
5.635396957397460938e+00,5.400886344909667791e+00,5.635409832000732422e+00,5.400899219512939275e+00,9.182558059692382812e-01,9.219645977020263228e-01,9.343336224555969238e-01,9.440171599388123003e-01,1.742159128189086914e+00,1.512362074851989702e+00,9.448418021202087402e-01,9.431401610374450240e-01,1.095806598663330078e+00,1.079402399063110307e+00,1.284257996303495020e-05,1.284257996303495020e-05
5.280658245086669922e+00,5.393348169326782404e+00,5.280671119689941406e+00,5.393361043930053889e+00,9.238841533660888672e-01,9.219298243522644487e-01,9.265447854995727539e-01,9.438314914703369585e-01,1.394428730010986328e+00,1.507243239879608065e+00,9.453530311584472656e-01,9.430973112583160844e-01,1.090447425842285156e+00,1.077246272563934237e+00,1.284252994082635269e-05,1.284252994082635269e-05
5.943629264831542969e+00,5.367490577697753729e+00,5.943642139434814453e+00,5.367503452301025213e+00,9.263613820075988770e-01,9.218067467212677224e-01,9.870719909667968750e-01,9.432882726192474143e-01,1.994105935096740723e+00,1.489374661445617587e+00,9.446282386779785156e-01,9.429322659969330278e-01,1.091461896896362305e+00,1.070088613033294722e+00,1.284236714127473533e-05,1.284236714127473533e-05
6.575230598449707031e+00,5.340787935256957830e+00,6.575243473052978516e+00,5.340800809860229315e+00,9.170928597450256348e-01,9.216684460639953391e-01,9.629823565483093262e-01,9.427266657352447732e-01,2.693259239196777344e+00,1.470485007762909024e+00,9.383623600006103516e-01,9.427732825279235840e-01,1.063534021377563477e+00,1.063134443759918168e+00,1.284220434172311798e-05,1.284220434172311798e-05
5.511014938354492188e+00,5.317606544494628551e+00,5.511027812957763672e+00,5.317619419097900035e+00,9.077743887901306152e-01,9.215154707431792991e-01,9.643256664276123047e-01,9.422821462154388206e-01,1.667852282524108887e+00,1.454978978633880704e+00,9.339235424995422363e-01,9.425971567630767600e-01,1.037138819694519043e+00,1.056232786178588956e+00,1.284204245166620240e-05,1.284204245166620240e-05
