-0.00539474295867,-0.00538608500663,-0.00531681795818,-0.00518419740807,-0.00498626475953,-0.00472187467029,-0.00439070288028,-0.00399323470398,-0.00353073511333,-0.00300520193941,-0.00241930426044,-0.00177630849596,-0.00107999507723,-0.00033456879653,0.00045543395487,0.00128523787053,0.00214991829196,0.00304448487221,0.00396395692997,0.00490342853906,0.00585812191917,0.00682342825567,0.00779493565464,0.00876844450771,0.00973997107549,0.01070574057514,0.01166217145760,0.01260585286794,0.01353351748633,0.01444201204276,0.01532826778404,0.01618927305257,0.01702204992131,0.01782363653278,0.01859107642825,0.01932141574607,0.02001170873653,0.02065903160567,0.02126050428231,0.02181331932033,0.02231477681780,0.02276232396856,0.02315359766959,0.02348646849393,0.02375908430479,0.02396991182906,0.02411777462147,0.02420188602422,0.02422187595004,0.02417781057574,0.02407020431482,0.02390002372718,0.02366868330937,0.02337803337701,0.02303034049316,0.02262826110453,0.02217480921529,0.02167331905432,0.02112740377375,0.02054091125702,0.01991787811599,0.01926248292291,0.01857899966021,0.01787175228440,0.01714507119534,0.01640325228541,0.01565051911835,0.01489098866021,0.01412864085820,0.01336729223999,0.01261057358856,0.01186191163791,0.01112451463342,0.01040136150899,0.00969519435235,0.00900851376044,0.00834357663072,0.00770239589262,0.00708674165779,0.00649814326026,0.00593789166967,0.00540704179409,0.00490641424406,0.00443659620703,0.00399794118071,0.00359056743301,0.00321435519182,0.00286894271676,0.00255372156016,0.00226783148039,0.00201015561915,0.00177931668735,0.00157367501377,0.00139132938792,0.00123012166733,0.00108764611217,0.00096126435326,0.00084812679043,0.00074520105598,0.00064930796614,0.00055716512611,0.00046543805973,0.00037079841265,0.00026998844063,0.00015989065602,0.00003760118008,-0.00009949494745,-0.00025364850284,-0.00042667305247,-0.00061987648677,-0.00083399947754,-0.00106916317903,-0.00132482835803,-0.00159976791269,-0.00189205442659,-0.00219906401258,-0.00251749724123,-0.00284341743621,-0.00317230607177,-0.00349913444557,-0.00381845024448,-0.00412447709417,-0.00441122470596,-0.00467260682769,-0.00490256388599,-0.00509518699130,-0.00524483987403,-0.00534627533821
-0.00516306862668,-0.00514047363484,-0.00506019252740,-0.00491966660618,-0.00471704819885,-0.00445122663943,-0.00412183715498,-0.00372925288447,-0.00327456080167,-0.00275952282484,-0.00218652385349,-0.00155850885756,-0.00087891144319,-0.00015157652006,0.00061932020851,0.00142935322233,0.00227392603352,0.00314834552803,0.00404788972083,0.00496786722088,0.00590366713226,0.00685079858354,0.00780491955846,0.00876185517556,0.00971760601229,0.01066834747144,0.01161042152829,0.01254032246286,0.01345467836286,0.01435023027571,0.01522381088969,0.01607232453994,0.01689273017027,0.01768202864858,0.01843725554449,0.01915548014911,0.01983381116484,0.02046940913503,0.02105950533632,0.02160142653557,0.02209262473204,0.02253071077503,0.02291349057530,0.02323900252028,0.02350555465970,0.02371176024837,0.02385657031209,0.02393930203367,0.02395966193093,0.02391776300539,0.02381413527036,0.02364972930662,0.02342591273440,0.02314445971989,0.02280753384631,0.02241766486520,0.02197771999853,0.02149087058342,0.02096055493622,0.02039043836298,0.01978437125877,0.01914634622403,0.01848045508322,0.01779084662633,0.01708168580982,0.01635711505626,0.01562121818471,0.01487798739189,0.01413129358928,0.01338486028863,0.01264224111853,0.01190680095142,0.01118170052437,0.01046988435044,0.00977407164171,0.00909674990120,0.00844017079058,0.00780634784538,0.00719705558977,0.00661382960128,0.00605796709212,0.00553052760940,0.00503233351127,0.00456396994935,0.00412578417888,0.00371788412440,0.00334013624685,0.00299216288492,0.00267333937251,0.00238279136156,0.00211939289654,0.00188176588950,0.00166828172336,0.00147706576226,0.00130600556355,0.00115276356330,0.00101479494243,0.00088937127178,0.00077361038352,0.00066451272449,0.00055900422018,0.00045398542289,0.00034638644199,0.00023322687045,0.00011167963941,-0.00002086253416,-0.00016671968140,-0.00032785787118,-0.00050582517789,-0.00070169233704,-0.00091600011613,-0.00114871537214,-0.00139919763367,-0.00166617783628,-0.00194775055793,-0.00224138075481,-0.00254392559558,-0.00285167154913,-0.00316038640969,-0.00346538546376,-0.00376161053098,-0.00404372016596,-0.00430618890778,-0.00454341312418,-0.00474982073437,-0.00491998191924,-0.00504871784927,-0.00513120448436
-0.00494194831148,-0.00490643127373,-0.00481587558407,-0.00466789295010,-0.00446074086681,-0.00419334728795,-0.00386532034996,-0.00347694332482,-0.00302915544251,-0.00252351965877,-0.00196217883352,-0.00134780211448,-0.00068352357704,0.00002712465412,0.00078028248911,0.00157183285296,0.00239747134270,0.00325277251567,0.00413325101015,0.00503441600756,0.00595181790158,0.00688108642603,0.00781795989403,0.00875830559808,0.00969813179713,0.01063359205704,0.01156098300137,0.01247673675991,0.01337740956286,0.01425966801746,0.01512027461716,0.01595607397501,0.01676398114831,0.01754097323792,0.01828408521544,0.01899041066511,0.01965710784050,0.02028141114104,0.02086064782525,0.02139225950778,0.02187382774881,0.02230310284476,0.02267803477693,0.02299680517372,0.02325785909395,0.02345993544369,0.02360209489310,0.02368374425894,0.02370465645445,0.02366498527514,0.02356527447577,0.02340646079343,0.02318987077320,0.02291721145003,0.02259055512409,0.02221231863182,0.02178523765599,0.02131233673155,0.02079689568869,0.02024241332900,0.01965256915616,0.01903118398067,0.01838218019135,0.01770954243804,0.01701727940379,0.01630938726372,0.01558981533710,0.01486243434097,0.01413100755184,0.01339916508006,0.01267038136150,0.01194795587579,0.01123499701166,0.01053440891999,0.00984888112529,0.00918088060834,0.00853264602786,0.00790618371846,0.00730326508726,0.00672542503282,0.00617396102789,0.00564993254307,0.00515416053962,0.00468722682772,0.00424947316745,0.00384100008348,0.00346166546624,0.00311108313888,0.00278862167688,0.00249340386915,0.00222430730220,0.00197996662553,0.00175877811262,0.00155890716179,0.00137829938119,0.00121469586865,0.00106565322838,0.00092856876117,0.00080071112520,0.00067925659225,0.00056133082451,0.00044405587612,0.00032460188856,0.00020024270974,0.00006841443187,-0.00007322437547,-0.00022673215369,-0.00039382513827,-0.00057582112124,-0.00077358793570,-0.00098749840407,-0.00121739342665,-0.00146255475783,-0.00172168882387,-0.00199292268259,-0.00227381291863,-0.00256136791618,-0.00285208356633,-0.00314199206101,-0.00342672301437,-0.00370157575081,-0.00396160122210,-0.00420169167865,-0.00441667593682,-0.00460141786603,-0.00475091557774,-0.00486039873854,-0.00492542145743
-0.00473040381430,-0.00468288557010,-0.00458273535850,-0.00442772197583,-0.00421620290457,-0.00394714779772,-0.00362014884627,-0.00323541816262,-0.00279377270937,-0.00229660767459,-0.00174585952779,-0.00114396027346,-0.00049378464023,0.00020140790341,0.00093803433722,0.00171225050723,0.00252001287030,0.00335713780114,0.00421935689948,0.00510236698888,0.00600187379321,0.00691362859824,0.00783345754007,0.00875728349501,0.00968114086256,0.01060118382178,0.01151368888979,0.01241505281064,0.01330178694573,0.01417050942039,0.01501793630254,0.01584087305119,0.01663620737833,0.01740090452469,0.01813200576548,0.01882663074764,0.01948198402577,0.02009536592089,0.02066418758667,0.02118598994145,0.02165846592177,0.02207948534102,0.02244712150276,0.02275967862529,0.02301571908494,0.02321408948000,0.02335394455323,0.02343476808517,0.02345638997728,0.02341899887749,0.02332314985398,0.02316976678808,0.02296013932773,0.02269591441062,0.02237908252586,0.02201195902845,0.02159716094766,0.02113757983575,0.02063635128424,0.02009682179137,0.01952251369525,0.01891708889423,0.01828431206111,0.01762801402241,0.01695205592193,0.01626029472172,0.01555655051620,0.01484457605108,0.01412802874889,0.01341044545260,0.01269522000857,0.01198558372408,0.01128458865394,0.01059509359773,0.00991975262603,0.00926100590150,0.00862107252067,0.00800194507589,0.00740538562489,0.00683292275788,0.00628584947059,0.00576522158425,0.00527185650095,0.00480633214317,0.00436898599797,0.00395991426712,0.00357897121085,0.00322576886247,0.00289967737843,0.00259982637062,0.00232510763901,0.00207417977974,0.00184547518108,0.00163720993452,0.00144739717642,0.00127386433531,0.00111427469012,0.00096615354444,0.00082691919401,0.00069391871042,0.00056446838886,0.00043589851685,0.00030560192017,0.00017108554110,0.00003002410887,-0.00011968521650,-0.00027986850067,-0.00045202238731,-0.00063726462422,-0.00083628927605,-0.00104932812160,-0.00127611966356,-0.00151588705427,-0.00176732606324,-0.00202860398415,-0.00229737010725,-0.00257077807504,-0.00284552010459,-0.00311787271028,-0.00338375320791,-0.00363878593860,-0.00387837683096,-0.00409779463560,-0.00429225692871,-0.00445701880079,-0.00458746203115,-0.00467918250420,-0.00472807365241
-0.00452757823940,-0.00446889802158,-0.00435978144913,-0.00419814272756,-0.00398243460227,-0.00371167075341,-0.00338543663903,-0.00300388888223,-0.00256774363744,-0.00207825468946,-0.00153718232533,-0.00094675426217,-0.00030962010643,0.00037119904593,0.00109236418646,0.00185027345746,0.00264111706379,0.00346093050763,0.00430564478460,0.00517113238936,0.00605324822178,0.00694786475305,0.00785090108984,0.00875834585452,0.00966627406680,0.01057085845736,0.01146837585704,0.01235520947797,0.01322784803031,0.01408288269583,0.01491700300614,0.01572699265046,0.01650972616769,0.01726216736592,0.01798137016607,0.01866448239290,0.01930875284521,0.01991154177718,0.02047033472362,0.02098275941199,0.02144660533233,0.02185984538840,0.02222065893552,0.02252745542696,0.02277889784176,0.02297392505557,0.02311177233839,0.02319198921898,0.02321445403919,0.02317938462897,0.02308734465833,0.02293924535978,0.02273634245830,0.02248022828916,0.02217281922209,0.02181633863794,0.02141329581735,0.02096646119709,0.02047883852586,0.01995363450679,0.01939422654779,0.01880412925404,0.01818696029008,0.01754640621443,0.01688618884890,0.01621003269091,0.01552163381251,0.01482463061734,0.01412257674920,0.01341891636616,0.01271696191415,0.01201987445721,0.01133064654892,0.01065208756426,0.00998681135413,0.00933722603771,0.00870552571245,0.00809368383819,0.00750344804178,0.00693633609194,0.00639363281069,0.00587638771770,0.00538541324580,0.00492128341878,0.00448433294476,0.00407465674696,0.00369211002677,0.00333630902732,0.00300663273713,0.00270222583773,0.00242200325386,0.00216465670526,0.00192866368253,0.00171229927234,0.00151365123747,0.00133063871302,0.00116103481107,0.00100249333205,0.00085257966473,0.00070880581928,0.00056866938468,0.00042969603670,0.00028948505206,0.00014575711505,-0.00000359645880,-0.00016046410318,-0.00032646513041,-0.00050290284853,-0.00069072096331,-0.00089046458081,-0.00110224709996,-0.00132572421299,-0.00156007611271,-0.00180399884269,-0.00205570552139,-0.00231293793013,-0.00257298868476,-0.00283273391936,-0.00308867610802,-0.00333699634749,-0.00357361513028,-0.00379426036587,-0.00399454116697,-0.00417002571851,-0.00431632139677,-0.00442915521230,-0.00450445261660,-0.00453841274237
-0.00433271881596,-0.00426364471589,-0.00414614426633,-0.00397826676245,-0.00375855585334,-0.00348607092621,-0.00316039828130,-0.00278165216150,-0.00235046599186,-0.00186797445862,-0.00133578730383,-0.00075595592237,-0.00013093401556,0.00053646632603,0.00124312167099,0.00198564597458,0.00276043957227,0.00356373711585,0.00439165326216,0.00524022509668,0.00610545047602,0.00698332169604,0.00786985412636,0.00876110968661,0.00965321526635,0.01054237639894,0.01142488668235,0.01229713359036,0.01315560143019,0.01399687227456,0.01481762572608,0.01561463835987,0.01638478363952,0.01712503301448,0.01783245879137,0.01850423923103,0.01913766616783,0.01973015528246,0.02027925899450,0.02078268178180,0.02123829758797,0.02164416885312,0.02199856659987,0.02229999093171,0.02254719125458,0.02273918551683,0.02287527777631,0.02295507344437,0.02297849162238,0.02294577403310,0.02285749015182,0.02271453825674,0.02251814223905,0.02226984413522,0.02197149246333,0.02162522655715,0.02123345719230,0.02079884388564,0.02032426931994,0.01981281139874,0.01926771347161,0.01869235328670,0.01809021122702,0.01746483837018,0.01681982488021,0.01615876919644,0.01548524843053,0.01480279032153,0.01411484703176,0.01342477099690,0.01273579297365,0.01205100236008,0.01137332979977,0.01070553202233,0.01005017882218,0.00940964203567,0.00878608634511,0.00818146171754,0.00759749727744,0.00703569641556,0.00649733295086,0.00598344818864,0.00549484875463,0.00503210512990,0.00459555086450,0.00418528250534,0.00380116033412,0.00344281007121,0.00310962575810,0.00280077408092,0.00251520043841,0.00225163708489,0.00200861369144,0.00178447066240,0.00157737551924,0.00138534261780,0.00120625639802,0.00103789827817,0.00087797720006,0.00072416370988,0.00057412732540,0.00042557679807,0.00027630273362,0.00012422189230,-0.00003257764354,-0.00019579136532,-0.00036685432663,-0.00054689932386,-0.00073671840972,-0.00093672888431,-0.00114694487613,-0.00136695555216,-0.00159591088482,-0.00183251575377,-0.00207503297637,-0.00232129564693,-0.00256872892688,-0.00281438117428,-0.00305496403862,-0.00328690088577,-0.00350638266632,-0.00370943010880,-0.00389196091492,-0.00404986046627,-0.00417905442674,-0.00427558154805,-0.00433566496137,-0.00435578026683
-0.00414516233649,-0.00406640007255,-0.00394105773602,-0.00376731052932,-0.00354378894447,-0.00326959920166,-0.00294433463346,-0.00256807805136,-0.00214139538275,-0.00166532110297,-0.00114133620052,-0.00057133959651,0.00004238591398,0.00069721202565,0.00139020635733,0.00211817570641,0.00287770990114,0.00366522509904,0.00447700548854,0.00530924249205,0.00615807073593,0.00701960023857,0.00788994446325,0.00876524408075,0.00964168647769,0.01051552122458,0.01138307187457,0.01224074459434,0.01308503422888,0.01391252846782,0.01471991081266,0.01550396304056,0.01626156782411,0.01698971209990,0.01768549168668,0.01834611754144,0.01896892391445,0.01955137852895,0.02009109477405,0.02058584576585,0.02103358000931,0.02143243828473,0.02178077129393,0.02207715753423,0.02232042082556,0.02250964689846,0.02264419845753,0.02272372816547,0.02274818904453,0.02271784186190,0.02263325915059,0.02249532561215,0.02230523474997,0.02206448168596,0.02177485221632,0.02143840825961,0.02105746993947,0.02063459462232,0.02017255329511,0.01967430471840,0.01914296782478,0.01858179285173,0.01799413170184,0.01738340801304,0.01675308739765,0.01610664827455,0.01544755367398,0.01477922434284,0.01410501342135,0.01342818290167,0.01275188201828,0.01207912766018,0.01141278683839,0.01075556119090,0.01010997346186,0.00947835585531,0.00886284013501,0.00826534932415,0.00768759085049,0.00713105098462,0.00659699043221,0.00608644096256,0.00560020298750,0.00513884404233,0.00470269816494,0.00429186621694,0.00390621723965,0.00354539098630,0.00320880181586,0.00289564417221,0.00260489990112,0.00233534767504,0.00208557479913,0.00185399166002,0.00163884905020,0.00143825855421,0.00125021611963,0.00107262885516,0.00090334500328,0.00074018692714,0.00058098683456,0.00042362483975,0.00026606884031,0.00010641556768,-0.00005706794081,-0.00022590329602,-0.00040136106198,-0.00058442338938,-0.00077574998106,-0.00097564838729,-0.00118404959123,-0.00140048977280,-0.00162409903442,-0.00185359773507,-0.00208730091389,-0.00232313109402,-0.00255863954848,-0.00279103588762,-0.00301722560000,-0.00323385495260,-0.00343736244028,-0.00362403577600,-0.00379007323952,-0.00393164806080,-0.00404497440929,-0.00412637349787,-0.00417233829197,-0.00417959534268
-0.00396432279806,-0.00387652309727,-0.00374384471828,-0.00356458054571,-0.00333744410243,-0.00306158909744,-0.00273662091566,-0.00236260006361,-0.00194003780234,-0.00146988440369,-0.00095351065146,-0.00039268336874,0.00021046411855,0.00085346557778,0.00153355846435,0.00224772243572,0.00299271872448,0.00376512936579,0.00456139536211,0.00537785298415,0.00621076754554,0.00705636414296,0.00791085501827,0.00877046336513,0.00963144356539,0.01049009799210,0.01134279065065,0.01218595804399,0.01301611773571,0.01382987514594,0.01462392914699,0.01539507702769,0.01614021937117,0.01685636533959,0.01754063878715,0.01819028553235,0.01880268201706,0.01937534546858,0.01990594556738,0.02039231751183,0.02083247626723,0.02122463169467,0.02156720417806,0.02185884030875,0.02209842814839,0.02228511157210,0.02241830319667,0.02249769542096,0.02252326914636,0.02249529980165,0.02241436036648,0.02228132116720,0.02209734630493,0.02186388666440,0.02158266954133,0.02125568501026,0.02088516923406,0.02047358498530,0.02002359970917,0.01953806150376,0.01901997342758,0.01847246656413,0.01789877228036,0.01730219411025,0.01668607967737,0.01605379304240,0.01540868782572,0.01475408141113,0.01409323048911,0.01342930814573,0.01276538265150,0.01210439805169,0.01144915661107,0.01080230312000,0.01016631102987,0.00954347035263,0.00893587723439,0.00834542509649,0.00777379723010,0.00722246073144,0.00669266167542,0.00618542144342,0.00570153414677,0.00524156511921,0.00480585048744,0.00439449786804,0.00400738827810,0.00364417938517,0.00330431025585,0.00298700779043,0.00269129505043,0.00241600169515,0.00215977674041,0.00192110383587,0.00169831922719,0.00148963252288,0.00129315032644,0.00110690272066,0.00092887250536,0.00075702699543,0.00058935208391,0.00042388817013,0.00025876744850,0.00009225195395,-0.00007722833056,-0.00025103807614,-0.00043030075101,-0.00061586517423,-0.00080827536410,-0.00100774455215,-0.00121413419309,-0.00142693873080,-0.00164527678227,-0.00186788927684,-0.00209314493843,-0.00231905333011,-0.00254328549525,-0.00276320203509,-0.00297588826429,-0.00317819589035,-0.00336679047638,-0.00353820377684,-0.00368888988733,-0.00381528402974,-0.00391386270600,-0.00398120390225,-0.00401404601244,-0.00400934417697
-0.00378968089807,-0.00369344573993,-0.00355390468944,-0.00336946089976,-0.00313890732407,-0.00286144541980,-0.00253669665700,-0.00216470682581,-0.00174594332641,-0.00128128580295,-0.00077201064455,-0.00021977001631,0.00037343380289,0.00100527791488,0.00167315121500,0.00237418878948,0.00310530737544,0.00386324100452,0.00464457602152,0.00544578476470,0.00626325730862,0.00709333079933,0.00793231604940,0.00877652120086,0.00962227240167,0.01046593157093,0.01130391144438,0.01213268819070,0.01294881196753,0.01374891584171,0.01452972352963,0.01528805642066,0.01602084033044,0.01672511239266,0.01739802844163,0.01803687116515,0.01863905922397,0.01920215744229,0.01972388808021,0.02020214310592,0.02063499729814,0.02102072193110,0.02135779872825,0.02164493371921,0.02188107059964,0.02206540317551,0.02219738647301,0.02227674611172,0.02230348557079,0.02227789102392,0.02220053347650,0.02207226800491,0.02189422997057,0.02166782815749,0.02139473485817,0.02107687300675,0.02071640052722,0.02031569212646,0.01987731881528,0.01940402548321,0.01889870688523,0.01836438241888,0.01780417007930,0.01722125997763,0.01661888779604,0.01600030853076,0.01536877084518,0.01472749231882,0.01407963583751,0.01342828732602,0.01277643497921,0.01212695010300,0.01148256963342,0.01084588036265,0.01021930486595,0.00960508909456,0.00900529157762,0.00842177416065,0.00785619420145,0.00730999814429,0.00678441640117,0.00628045948361,0.00579891534916,0.00534034795224,0.00490509701803,0.00449327908884,0.00410478992355,0.00373930835945,0.00339630177127,0.00307503328164,0.00277457088907,0.00249379868228,0.00223143030192,0.00198602479081,0.00175600494270,0.00153967821477,0.00133526021375,0.00114090069828,0.00095471196385,0.00077479939337,0.00059929386788,0.00042638564211,0.00025435920127,0.00008162853259,-0.00009322782922,-0.00027143268475,-0.00045397772868,-0.00064159355928,-0.00083472291809,-0.00103349792134,-0.00123772200188,-0.00144685721278,-0.00166001745257,-0.00187596805763,-0.00209313207354,-0.00230960336626,-0.00252316657111,-0.00273132370645,-0.00293132710614,-0.00312021815465,-0.00329487114783,-0.00345204145605,-0.00358841703931,-0.00370067226230,-0.00378552288291,-0.00383978104569,-0.00386040910264,-0.00384457110864
-0.00362077509213,-0.00351666301590,-0.00337070331392,-0.00318140268690,-0.00294763010122,-0.00266863469083,-0.00234405721174,-0.00197393502816,-0.00155870077333,-0.00109917498372,-0.00059655314613,-0.00005238772066,0.00053143419680,0.00115271683310,0.00180898452866,0.00249751255079,0.00321535912599,0.00395939791987,0.00472635025017,0.00551281639559,0.00631530545786,0.00713026334174,0.00795409853307,0.00878320547354,0.00961398544790,0.01044286500977,0.01126631207256,0.01208084987849,0.01288306912761,0.01366963859975,0.01443731463265,0.01518294982944,0.01590350135959,0.01659603918908,0.01725775453177,0.01788596875643,0.01847814291594,0.01903188799088,0.01954497586190,0.02001535094805,0.02044114237509,0.02082067647141,0.02115248933274,0.02143533915203,0.02166821797973,0.02185036256282,0.02198126390844,0.02206067523042,0.02208861796215,0.02206538555704,0.02199154484521,0.02186793477144,0.02169566240027,0.02147609613970,0.02121085620021,0.02090180237013,0.02055101924922,0.02016079913686,0.01973362281931,0.01927213853991,0.01877913946588,0.01825753998588,0.01771035118275,0.01714065582661,0.01655158322505,0.01594628425051,0.01532790684132,0.01469957224294,0.01406435222211,0.01342524744927,0.01278516720613,0.01214691053667,0.01151314892278,0.01088641053118,0.01026906604819,0.00966331609296,0.00907118018013,0.00849448718929,0.00793486729112,0.00739374527971,0.00687233526593,0.00637163669797,0.00589243169142,0.00543528367111,0.00500053734984,0.00458832009283,0.00419854474026,0.00383091398186,0.00348492639533,0.00315988427280,0.00285490336553,0.00256892467441,0.00230072840242,0.00204895016350,0.00181209951074,0.00158858080417,0.00137671638714,0.00117477197912,0.00098098412507,0.00079358946808,0.00061085553551,0.00043111265182,0.00025278651711,0.00007443092104,-0.00010523999803,-0.00028732058803,-0.00047268428521,-0.00066195667392,-0.00085549169269,-0.00105335165329,-0.00125529169594,-0.00146074923927,-0.00166883889880,-0.00187835324320,-0.00208776963726,-0.00229526328579,-0.00249872644833,-0.00269579364427,-0.00288387251638,-0.00306017987290,-0.00322178228865,-0.00336564051953,-0.00348865687555,-0.00358772461089,-0.00365977832662,-0.00370184434697,-0.00371109002371,-0.00368487094686
-0.00345719396862,-0.00334572460666,-0.00319376359616,-0.00299991505961,-0.00276312072166,-0.00248267704562,-0.00215824657404,-0.00178986343948,-0.00137793315480,-0.00092322692803,-0.00042687087124,0.00010966941882,0.00068460834054,0.00129586319171,0.00194107981621,0.00261766028932,0.00332279193945,0.00405347702793,0.00480656245352,0.00557876891118,0.00636671901259,0.00716696396519,0.00797600850361,0.00879033386678,0.00960641871400,0.01042075796749,0.01122987965543,0.01203035990478,0.01281883629460,0.01359201982623,0.01434670579621,0.01507978386969,0.01578824764802,0.01646920400382,0.01711988242355,0.01773764455152,0.01831999407530,0.01886458703141,0.01936924254630,0.01983195396384,0.02025090024891,0.02062445750109,0.02095121036424,0.02122996307901,0.02145974989841,0.02163984457026,0.02176976858787,0.02184929791859,0.02187846794045,0.02185757634801,0.02178718382788,0.02166811235184,0.02150144098712,0.02128849917950,0.02103085752104,0.02073031607036,0.02038889034627,0.02000879516442,0.01959242652923,0.01914234182934,0.01866123861262,0.01815193223678,0.01761733270222,0.01706042097711,0.01648422511895,0.01589179648467,0.01528618630237,0.01467042285336,0.01404748948507,0.01342030364392,0.01279169708457,0.01216439737906,0.01154101081712,0.01092400675930,0.01031570347796,0.00971825549852,0.00913364243556,0.00856365930590,0.00800990829338,0.00747379193856,0.00695650772966,0.00645904407965,0.00598217768588,0.00552647228440,0.00509227882780,0.00467973713333,0.00428877906545,0.00391913333161,0.00357033198229,0.00324171871268,0.00293245906447,0.00264155261973,0.00236784726484,0.00211005557940,0.00186677337385,0.00163650035974,0.00141766288841,0.00120863863950,0.00100778307982,0.00081345744927,0.00062405796385,0.00043804586077,0.00025397784732,0.00007053645877,-0.00011344021859,-0.00029893004099,-0.00048670012380,-0.00067728259762,-0.00087095341302,-0.00106771477843,-0.00126728177232,-0.00146907360952,-0.00167220996249,-0.00187551264331,-0.00207751284362,-0.00227646400919,-0.00247036029778,-0.00265696043665,-0.00283381666273,-0.00299830829957,-0.00314767940379,-0.00327907980434,-0.00338960876428,-0.00347636042010,-0.00353647010058,-0.00356716059845,-0.00356578746371,-0.00352988240961
-0.00329856973433,-0.00318022770360,-0.00302265835592,-0.00282455762487,-0.00258493688439,-0.00230313935317,-0.00197885127233,-0.00161210781142,-0.00120329378408,-0.00075313937311,-0.00026271117482,0.00026660103171,0.00083310130454,0.00143480779984,0.00206947568325,0.00273462207849,0.00342755243827,0.00414538773922,0.00488509193810,0.00564349917748,0.00641734029285,0.00720326824772,0.00799788220426,0.00879775002121,0.00959942905559,0.01039948522537,0.01119451036496,0.01198113797093,0.01275605748973,0.01351602734051,0.01425788689400,0.01497856764179,0.01567510378973,0.01634464249575,0.01698445394641,0.01759194143109,0.01816465152914,0.01870028447572,0.01919670472011,0.01965195163694,0.02006425030018,0.02043202218238,0.02075389560124,0.02102871570251,0.02125555374428,0.02143371543389,0.02156274806489,0.02164244620822,0.02167285572798,0.02165427591772,0.02158725958623,0.02147261096164,0.02131138132665,0.02110486234578,0.02085457709395,0.02056226884448,0.02022988772094,0.01985957536047,0.01945364777426,0.01901457662344,0.01854496915465,0.01804754705801,0.01752512452209,0.01698058576451,0.01641686231411,0.01583691031153,0.01524368808013,0.01464013419968,0.01402914629156,0.01341356069830,0.01279613321247,0.01217952098183,0.01156626569008,0.01095877808689,0.01035932391746,0.00977001128218,0.00919277944053,0.00862938906211,0.00808141392016,0.00755023402013,0.00703703015773,0.00654277990572,0.00606825503759,0.00561402040689,0.00518043431344,0.00476765039994,0.00437562113472,0.00400410294555,0.00365266307649,0.00332068824146,0.00300739514553,0.00271184293512,0.00243294762264,0.00216949850750,0.00192017658503,0.00168357489736,0.00145822073633,0.00124259955925,0.00103518042457,0.00083444269854,0.00063890372639,0.00044714710630,0.00025785115118,0.00006981707697,-0.00011800358337,-0.00030648286988,-0.00049629213673,-0.00068788019533,-0.00088145439924,-0.00107696518406,-0.00127409453307,-0.00147224878121,-0.00167055609656,-0.00186786889244,-0.00206277132417,-0.00225359191775,-0.00243842126320,-0.00261513458838,-0.00278141891232,-0.00293480436359,-0.00307269914384,-0.00319242752149,-0.00329127015961,-0.00336650601802,-0.00341545502433,-0.00343552068478,-0.00342423180314,-0.00337928249601
-0.00314457263867,-0.00301981089782,-0.00285700381397,-0.00265493396988,-0.00241267941294,-0.00212962935838,-0.00180549516394,-0.00144031652291,-0.00103446293259,-0.00058863060038,-0.00010383504633,0.00041860025329,0.00097705876533,0.00156964886889,0.00219422438187,0.00284840710972,0.00352961087626,0.00423506650801,0.00496184727065,0.00570689429705,0.00646704159908,0.00723904031665,0.00801958192559,0.00880532019711,0.00959289177308,0.01037893529104,0.01116010905672,0.01193310731960,0.01269467525433,0.01344162278905,0.01417083744700,0.01487929638247,0.01556407779414,0.01622237189027,0.01685149156115,0.01744888288644,0.01801213557065,0.01853899335983,0.01902736445034,0.01947533185655,0.01988116366244,0.02024332304243,0.02056047790305,0.02083150996845,0.02105552311268,0.02123185072935,0.02136006192515,0.02143996632944,0.02147161732478,0.02145531352481,0.02139159835363,0.02128125761425,0.02112531497191,0.02092502531849,0.02068186602677,0.02039752614533,0.02007389362571,0.01971304071144,0.01931720765270,0.01888878493974,0.01843029427196,0.01794436849751,0.01743373076959,0.01690117317126,0.01634953505946,0.01578168137290,0.01520048113660,0.01460878638057,0.01400941167046,0.01340511442650,0.01279857618365,0.01219238492188,0.01158901857213,0.01099082978096,0.01040003199669,0.00981868692220,0.00924869336492,0.00869177750376,0.00814948458522,0.00762317205743,0.00711400415054,0.00662294791476,0.00615077073269,0.00569803932974,0.00526512031447,0.00485218228890,0.00445919957588,0.00408595761607,0.00373206008902,0.00339693781174,0.00307985946130,0.00277994415698,0.00249617591988,0.00222742000435,0.00197244106675,0.00172992310130,0.00149849103338,0.00127673381553,0.00106322882459,0.00085656730879,0.00065538058480,0.00045836663694,0.00026431672715,0.00007214158567,-0.00011910327854,-0.00031019363032,-0.00050171441801,-0.00069404003307,-0.00088731739900,-0.00108145234080,-0.00127609964520,-0.00147065716670,-0.00166426426693,-0.00185580479557,-0.00204391473255,-0.00222699451430,-0.00240322596589,-0.00257059365651,-0.00272691039312,-0.00286984646742,-0.00299696217897,-0.00310574307457,-0.00319363727368,-0.00325809419461,-0.00329660395740,-0.00330673671928,-0.00328618119745,-0.00323278165194
