0.00000000146162,0.00000000351459,0.00000000827714,0.00000001909187,0.00000004313008,0.00000009542794,0.00000020679222,0.00000043889064,0.00000091230883,0.00000185733774,0.00000370342310,0.00000723234646,0.00001383306947,0.00002591321732,0.00004754310702,0.00008543134167,0.00015035239046,0.00025915935574,0.00043750889761,0.00072338638661,0.00117143236058,0.00185792229623,0.00288603318004,0.00439074824844,0.00654243170035,0.00954779975636,0.01364680074180,0.01910389148493,0.02619245934368,0.03517176462799,0.04625678894889,0.05958270953113,0.07516721506299,0.09287527545468,0.11239195185466,0.13320905760474,0.15463070718066,0.17580093156456,0.19575372988083,0.21348254099491,0.22802272148443,0.23853786611146,0.24439931187503,0.24524833718231,0.24103250147851,0.23201100656887,0.21872831750792,0.20195977591599,0.18263675902238,0.16176141871327,0.14032179979555,0.11921716482409,0.09920096027101,0.08084560338906,0.06452980921175,0.05044612355068,0.03862412563980,0.02896362839581,0.02127211716191,0.01530142611582,0.01077994503984,0.00743814478113,0.00502662112570,0.00332698712770,0.00215669897918,0.00136927723794,0.00085144517458,0.00051854378345,0.00030929836157,0.00018068963915,0.00010338376057,0.00005793417731,0.00003179660902,0.00001709189487,0.00000899835376,0.00000463980103,0.00000234314462,0.00000115894353,0.00000056142132,0.00000026636611,0.00000012377487,0.00000005633126,0.00000002510902,0.00000001096159,0.00000000468685,0.00000000196269,0.00000000080498,0.00000000032336,0.00000000012722,0.00000000004902,0.00000000001850,0.00000000000684,0.00000000000248,0.00000000000088,0.00000000000030,0.00000000000010,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000007,0.00000000000021,0.00000000000062,0.00000000000176,0.00000000000488,0.00000000001331,0.00000000003551,0.00000000009279,0.00000000023749,0.00000000059533
0.00000000167896,0.00000000401066,0.00000000938477,0.00000002151111,0.00000004829847,0.00000010622712,0.00000022885944,0.00000048298500,0.00000099845809,0.00000202188952,0.00000401066504,0.00000779303722,0.00001483298293,0.00002765550740,0.00005050869561,0.00009036121520,0.00015835411753,0.00027183667276,0.00045710726009,0.00075293863124,0.00121487733284,0.00192015667245,0.00297284516451,0.00450857504276,0.00669788525020,0.00974692200414,0.01389404389551,0.01940087110068,0.02653659410457,0.03555498673194,0.04666456781771,0.05999366074008,0.07555354833340,0.09320425858190,0.11262843108536,0.13331889352332,0.15458478795064,0.17557925274204,0.19534892513803,0.21290224617789,0.22729027214150,0.23769105686892,0.24348724881489,0.24432673490488,0.24015804955462,0.23123559743661,0.21809395301292,0.20149484709361,0.18235415026160,0.16165857551955,0.14038258364582,0.11941506030123,0.09950304272566,0.08121663809389,0.06493592672592,0.05085767069509,0.03901748532761,0.02932199219933,0.02158534825198,0.01556524760416,0.01099472560623,0.00760753824987,0.00515626562399,0.00342340126570,0.00222644371101,0.00141839444083,0.00088514354985,0.00054108037864,0.00032399719431,0.00019004309794,0.00010919288511,0.00006145652059,0.00003388230785,0.00001829824286,0.00000968004059,0.00000501621748,0.00000254628449,0.00000126610254,0.00000061668335,0.00000029423000,0.00000013751278,0.00000006295505,0.00000002823251,0.00000001240223,0.00000000533681,0.00000000224954,0.00000000092884,0.00000000037568,0.00000000014884,0.00000000005776,0.00000000002196,0.00000000000818,0.00000000000298,0.00000000000107,0.00000000000037,0.00000000000013,0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000009,0.00000000000026,0.00000000000075,0.00000000000212,0.00000000000586,0.00000000001584,0.00000000004194,0.00000000010882,0.00000000027655,0.00000000068848
0.00000000192457,0.00000000456760,0.00000001062039,0.00000002419310,0.00000005399340,0.00000011805604,0.00000025289139,0.00000053073561,0.00000109124111,0.00000219817127,0.00000433811095,0.00000838760753,0.00001588816949,0.00002948546254,0.00005360932557,0.00009549289507,0.00016664799555,0.00028492295920,0.00047725788905,0.00078320797945,0.00125921360909,0.00198344440417,0.00306082833077,0.00462760446054,0.00685443728680,0.00994685303644,0.01414157929783,0.01969737906302,0.02687925887514,0.03593556314802,0.04706845444796,0.06039955494535,0.07593392637891,0.09352684688164,0.11285870090310,0.13342343533524,0.15453523179425,0.17535623609076,0.19494551135880,0.21232619773865,0.22656469879058,0.23685318070472,0.24258532062095,0.24341544479466,0.23929303742248,0.23046782942334,0.21746475433180,0.20103226384759,0.18207107894462,0.16155279872281,0.14043854589221,0.11960696761458,0.09979871592979,0.08158151099087,0.06533664858840,0.05126491960092,0.03940778500832,0.02967850958832,0.02189779912864,0.01582913435999,0.01121016954683,0.00777795658102,0.00528709562797,0.00352100899439,0.00229728787884,0.00146845967690,0.00091961690827,0.00056422222291,0.00033914994058,0.00019972462792,0.00011523112820,0.00006513378630,0.00003606958567,0.00001956925535,0.00001040173450,0.00000541670952,0.00000276352658,0.00000138130653,0.00000067641744,0.00000032451730,0.00000015253139,0.00000007023910,0.00000003168815,0.00000001400597,0.00000000606496,0.00000000257301,0.00000000106943,0.00000000043547,0.00000000017373,0.00000000006790,0.00000000002600,0.00000000000975,0.00000000000358,0.00000000000129,0.00000000000046,0.00000000000016,0.00000000000005,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000011,0.00000000000032,0.00000000000091,0.00000000000256,0.00000000000700,0.00000000001879,0.00000000004942,0.00000000012731,0.00000000032131,0.00000000079447
0.00000000220160,0.00000000519172,0.00000001199637,0.00000002716140,0.00000006025856,0.00000013099348,0.00000027902609,0.00000058237700,0.00000119104420,0.00000238679870,0.00000468670872,0.00000901746344,0.00001700063228,0.00003140581104,0.00005684852608,0.00010083067186,0.00017523883974,0.00029842302836,0.00049796469565,0.00081419612294,0.00130443896336,0.00204777742699,0.00314996694398,0.00474781182027,0.00701205404189,0.01014755158870,0.01438936196345,0.01999337275475,0.02722042143472,0.03631348103942,0.04746846377021,0.06080044067770,0.07630843265169,0.09384315404984,0.11308289405397,0.13352281794303,0.15448215541787,0.17513195971271,0.19454351152868,0.21175435458047,0.22584589729331,0.23602408207019,0.24169334098547,0.24251427596439,0.23843729662549,0.22970757946331,0.21684065870683,0.20057202833963,0.18178760633057,0.16144419431881,0.14048981771453,0.11979302233610,0.10008810148537,0.08194031645599,0.06573203509661,0.05166789593548,0.03979502025329,0.03003315379759,0.02220942967458,0.01609304140177,0.01142623382160,0.00794936322998,0.00541908336896,0.00361979169505,0.00236922104859,0.00151946899104,0.00095486583997,0.00058797265453,0.00035476123327,0.00020973911915,0.00012150299400,0.00006896976969,0.00003836143353,0.00002090716450,0.00001116502503,0.00000584236279,0.00000299558466,0.00000150500843,0.00000074090158,0.00000035739327,0.00000016892599,0.00000007823675,0.00000003550499,0.00000001578819,0.00000000687922,0.00000000293705,0.00000000122870,0.00000000050367,0.00000000020231,0.00000000007962,0.00000000003071,0.00000000001160,0.00000000000430,0.00000000000156,0.00000000000055,0.00000000000019,0.00000000000007,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000005,0.00000000000014,0.00000000000039,0.00000000000111,0.00000000000307,0.00000000000835,0.00000000002225,0.00000000005809,0.00000000014859,0.00000000037246,0.00000000091480
0.00000000251346,0.00000000588987,0.00000001352599,0.00000003044121,0.00000006714040,0.00000014512264,0.00000030740834,0.00000063815379,0.00000129826778,0.00000258840620,0.00000505742914,0.00000968403627,0.00001817239770,0.00003341929492,0.00006022981901,0.00010637879294,0.00018413136939,0.00031234152958,0.00051923135128,0.00084590444447,0.00135055082044,0.00211314734369,0.00324024503781,0.00486917241577,0.00717070203734,0.01034897708383,0.01463734801496,0.02028881101879,0.02756005119660,0.03668872909289,0.04786461177424,0.06119636670646,0.07667714975175,0.09415329174586,0.11330114021168,0.13361717254871,0.15442567181794,0.17490649870878,0.19414294700428,0.21118667579680,0.22513376562660,0.23520360917142,0.24081112836025,0.24162304243733,0.23759066288147,0.22895472720327,0.21622160421957,0.20011414167406,0.18150379106870,0.16133286474915,0.14053652651249,0.11997335669864,0.10037131858301,0.08229314761771,0.06612214644596,0.05206662618901,0.04017918804373,0.03038589969514,0.02252020131602,0.01635692498608,0.01164287621942,0.00812172206778,0.00555220114715,0.00371973057405,0.00244223247638,0.00157141807663,0.00099089060820,0.00061233474726,0.00037083551636,0.00022009134454,0.00012801292776,0.00007296824855,0.00004076085063,0.00002231422357,0.00001197152691,0.00000629428694,0.00000324319270,0.00000163767679,0.00000081042506,0.00000039303095,0.00000018679699,0.00000008700460,0.00000003971401,0.00000001776538,0.00000000778815,0.00000000334598,0.00000000140878,0.00000000058129,0.00000000023505,0.00000000009315,0.00000000003617,0.00000000001377,0.00000000000514,0.00000000000188,0.00000000000067,0.00000000000024,0.00000000000008,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000006,0.00000000000017,0.00000000000048,0.00000000000134,0.00000000000368,0.00000000000993,0.00000000002627,0.00000000006811,0.00000000017304,0.00000000043081,0.00000000105115
0.00000000286387,0.00000000666942,0.00000001522355,0.00000003405942,0.00000007468817,0.00000016053126,0.00000033818992,0.00000069832078,0.00000141332653,0.00000280364682,0.00000545126558,0.00001038878176,0.00001940551400,0.00003552866779,0.00006375671624,0.00011214145939,0.00019333020504,0.00032668294690,0.00054106128882,0.00087833402316,0.00139754626623,0.00217954543961,0.00333164643353,0.00499166153574,0.00733034810012,0.01055108963633,0.01488549467040,0.02058365412579,0.02789811915634,0.03706129745437,0.04825691544431,0.06158738199050,0.07704015940998,0.09445736961961,0.11351356605179,0.13370662676631,0.15436589041157,0.17467992529934,0.19374383759447,0.21062312069050,0.22442820383072,0.23439161385388,0.23993850580146,0.24074156298601,0.23675297595073,0.22820915492777,0.21560752978655,0.19965860396038,0.18121968930896,0.16121890903183,0.14057879602690,0.12014809968447,0.10064848404489,0.08264009635367,0.06650704268987,0.05246113761333,0.04056028670466,0.03073672372531,0.02283007698346,0.01662074258872,0.01186005535734,0.00829499739310,0.00568642135026,0.00382080668262,0.00251631112545,0.00162430228760,0.00102769115625,0.00063731131281,0.00038737704429,0.00023078595736,0.00013476531274,0.00007713298033,0.00004327084201,0.00002379270529,0.00001282287916,0.00000677361516,0.00000350710471,0.00000177979586,0.00000088528865,0.00000043161134,0.00000020625004,0.00000009660253,0.00000004434822,0.00000001995525,0.00000000880098,0.00000000380451,0.00000000161198,0.00000000066944,0.00000000027250,0.00000000010872,0.00000000004251,0.00000000001630,0.00000000000612,0.00000000000225,0.00000000000081,0.00000000000029,0.00000000000010,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000007,0.00000000000020,0.00000000000058,0.00000000000161,0.00000000000440,0.00000000001178,0.00000000003095,0.00000000007968,0.00000000020105,0.00000000049724,0.00000000120535
0.00000000325688,0.00000000753835,0.00000001710437,0.00000003804470,0.00000008295406,0.00000017731171,0.00000037152970,0.00000076314312,0.00000153664940,0.00000303319216,0.00000586923361,0.00001113317934,0.00002070204995,0.00003773669280,0.00006743271695,0.00011812282306,0.00020283986590,0.00034145159778,0.00056345770410,0.00091148563994,0.00144542205807,0.00224696269788,0.00342415475864,0.00511525448250,0.00749095937613,0.01075385005544,0.01513376023020,0.02087786374173,0.02823459784128,0.03743117766693,0.04864539269734,0.06197353563213,0.07739754247335,0.09475549533908,0.11372029532418,0.13379130473067,0.15430291716193,0.17445230893945,0.19334620163751,0.21006364879140,0.22372911395874,0.23358795149136,0.23907530082059,0.23986966097749,0.23592407950923,0.22747074748670,0.21499837515434,0.19920541437230,0.18093535480735,0.16110242288647,0.14061674645674,0.12031737711148,0.10091971236768,0.08298125328918,0.06688678370246,0.05285145816338,0.04093831584131,0.03108560385335,0.02313902107292,0.01688445288541,0.01207773067881,0.00846915394325,0.00582171647124,0.00392300093592,0.00259144568278,0.00167811665047,0.00106526711442,0.00066290490345,0.00040438988145,0.00024182748906,0.00014176446733,0.00008146769930,0.00004589441629,0.00002534490030,0.00001372074399,0.00000728150367,0.00000378809465,0.00000193186560,0.00000096580474,0.00000047332353,0.00000022739619,0.00000010709387,0.00000004944273,0.00000002237672,0.00000000992766,0.00000000431771,0.00000000184084,0.00000000076937,0.00000000031522,0.00000000012660,0.00000000004985,0.00000000001924,0.00000000000728,0.00000000000270,0.00000000000098,0.00000000000035,0.00000000000012,0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000009,0.00000000000025,0.00000000000070,0.00000000000193,0.00000000000524,0.00000000001395,0.00000000003637,0.00000000009300,0.00000000023309,0.00000000057269,0.00000000137938
0.00000000369688,0.00000000850527,0.00000001918488,0.00000004242759,0.00000009199331,0.00000019556117,0.00000040759379,0.00000083289645,0.00000166867970,0.00000327773225,0.00000631237062,0.00001191873124,0.00002206409335,0.00004004614061,0.00007126130506,0.00012432698377,0.00021266476753,0.00035665163222,0.00058642355761,0.00094535978309,0.00149417463500,0.00231538981435,0.00351775346486,0.00523992658977,0.00765250334301,0.01095721984726,0.01538210406357,0.02117140289583,0.02856946126121,0.03779836261076,0.04903006232389,0.06235487683388,0.07774937889213,0.09504777461851,0.11392144892408,0.13387132720264,0.15423685469885,0.17422371642899,0.19295005607422,0.20950821987231,0.22303640002740,0.23279248087898,0.23822134524123,0.23900716422460,0.23510382102652,0.22673939222536,0.21439408089397,0.19875457120366,0.18065083902661,0.16098349885447,0.14065049457196,0.12048131171706,0.10118511576514,0.08331670779724,0.06726142914398,0.05323761644182,0.04131327627799,0.03143251951160,0.02344699940771,0.01714801573211,0.01229586245107,0.00864415690405,0.00595805912503,0.00402629413144,0.00266762457525,0.00173285587625,0.00110361780715,0.00068911781497,0.00042187790199,0.00025322034722,0.00014901464225,0.00008597611389,0.00004863458339,0.00002697311544,0.00001466680589,0.00000781913118,0.00000408695614,0.00000209440168,0.00000105229740,0.00000051836485,0.00000025035202,0.00000011854553,0.00000005503485,0.00000002505007,0.00000001117889,0.00000000489110,0.00000000209814,0.00000000088243,0.00000000036387,0.00000000014710,0.00000000005831,0.00000000002266,0.00000000000863,0.00000000000323,0.00000000000118,0.00000000000042,0.00000000000015,0.00000000000005,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000010,0.00000000000030,0.00000000000084,0.00000000000231,0.00000000000623,0.00000000001646,0.00000000004264,0.00000000010830,0.00000000026964,0.00000000065824,0.00000000157544
0.00000000418863,0.00000000957944,0.00000002148264,0.00000004724054,0.00000010186429,0.00000021538175,0.00000044655572,0.00000090786699,0.00000180987513,0.00000353797545,0.00000678173534,0.00001274696161,0.00002349374967,0.00004245978732,0.00007524594666,0.00013075798658,0.00022280921955,0.00037228703202,0.00060996157643,0.00097995665409,0.00154380012815,0.00238481721222,0.00361242584548,0.00536565323959,0.00781494782187,0.01116116121593,0.01563048659437,0.02146423594865,0.02890268486031,0.03816284644538,0.04941094393187,0.06273145485790,0.07809574770899,0.09533431124677,0.11411714496144,0.13394681167092,0.15416780243469,0.17399421201797,0.19255541651750,0.20895679396357,0.22234996796925,0.23200506413015,0.23737647506152,0.23815390484314,0.23429205164830,0.22601497891663,0.21379458839485,0.19830607192130,0.18036619123220,0.16086222641422,0.14068015382246,0.12064002323974,0.10144480421051,0.08364654800001,0.06763103842870,0.05361964164627,0.04168516999934,0.03177745154716,0.02375397920073,0.01741139214512,0.01251441176166,0.00881997191861,0.00609542206432,0.00413066696667,0.00274483598549,0.00178851437232,0.00114274226027,0.00071595208969,0.00043984478987,0.00026496881367,0.00015652001797,0.00009066190396,0.00005149435230,0.00002867967219,0.00001566277050,0.00000838769837,0.00000440450232,0.00000226793550,0.00000114510253,0.00000056694100,0.00000027523977,0.00000013102806,0.00000006116419,0.00000002799691,0.00000001256616,0.00000000553064,0.00000000238686,0.00000000101009,0.00000000041915,0.00000000017055,0.00000000006805,0.00000000002662,0.00000000001021,0.00000000000384,0.00000000000142,0.00000000000051,0.00000000000018,0.00000000000006,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000013,0.00000000000036,0.00000000000101,0.00000000000276,0.00000000000739,0.00000000001939,0.00000000004988,0.00000000012583,0.00000000031128,0.00000000075505,0.00000000179591
0.00000000473728,0.00000001077081,0.00000002401642,0.00000005251803,0.00000011262864,0.00000023688060,0.00000048859652,0.00000098835167,0.00000196070780,0.00000381464825,0.00000727840745,0.00001361941569,0.00002499314058,0.00004498041248,0.00007939008751,0.00013741981922,0.00023327742371,0.00038836161021,0.00063407425638,0.00101527617345,0.00159429437096,0.00245523505642,0.00370815505226,0.00549240987840,0.00797826098810,0.01136563706399,0.01587886928657,0.02175632856051,0.02923424547018,0.03852462455383,0.04978805789274,0.06310331898791,0.07843672704990,0.09561520711616,0.11430749882876,0.13401787245050,0.15409585667574,0.17376385750730,0.19216229731840,0.20840933136628,0.22166972558617,0.23122556657727,0.23654053032178,0.23730971911461,0.23348862608345,0.22529739969546,0.21319983985816,0.19785991321500,0.18008145858400,0.16073869209175,0.14070583444322,0.12079362849872,0.10169888547866,0.08397086077163,0.06799567069516,0.05399756351923,0.04205400009378,0.03212038217103,0.02405992901732,0.01767454428090,0.01273334051426,0.00899656509526,0.00623377819440,0.00423610005607,0.00282306786731,0.00184508625411,0.00118263920830,0.00074340951981,0.00045829403905,0.00027707704292,0.00016428470218,0.00009552871828,0.00005447672890,0.00003046690502,0.00001671036362,0.00000898842724,0.00000474156556,0.00000245301417,0.00000124456791,0.00000061926622,0.00000030218745,0.00000014461579,0.00000006787272,0.00000003124029,0.00000001410181,0.00000000624274,0.00000000271029,0.00000000115398,0.00000000048186,0.00000000019732,0.00000000007925,0.00000000003121,0.00000000001206,0.00000000000457,0.00000000000170,0.00000000000062,0.00000000000022,0.00000000000008,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000005,0.00000000000016,0.00000000000044,0.00000000000121,0.00000000000329,0.00000000000874,0.00000000002278,0.00000000005821,0.00000000014590,0.00000000035860,0.00000000086439,0.00000000204338
0.00000000534837,0.00000001209007,0.00000002680626,0.00000005829662,0.00000012435132,0.00000026017001,0.00000053390488,0.00000107465822,0.00000212166426,0.00000410849513,0.00000780348705,0.00001453765883,0.00002656440249,0.00004761079706,0.00008369715068,0.00014431640963,0.00024407347193,0.00040487901083,0.00065876386437,0.00105131798674,0.00164565290941,0.00252663326765,0.00380492411156,0.00562017203225,0.00814241138119,0.01157061099192,0.01612721462929,0.02204764766016,0.02956412126409,0.03888369348886,0.05016142529034,0.06347051849359,0.07877239411659,0.09589056225129,0.11449262326745,0.13408462077790,0.15402111072936,0.17353271234513,0.19177071162884,0.20786579266424,0.22099558250408,0.23045385667605,0.23571335497739,0.23647444735423,0.23269340249519,0.22458654899534,0.21260977828979,0.19741609104476,0.17979668622383,0.16061297956693,0.14072764355574,0.12094224147119,0.10194746518778,0.08428973174225,0.06835538477864,0.05437141230056,0.04241977069923,0.03246129490877,0.02436481873874,0.01793743541573,0.01295261142370,0.00917390301445,0.00637310058713,0.00434257394740,0.00290230796069,0.00190256535673,0.00122330710182,0.00077149165087,0.00047722895398,0.00028954906064,0.00017231272745,0.00010058017203,0.00005758471377,0.00003233715973,0.00001781133008,0.00000962256057,0.00000509899723,0.00000265020042,0.00000135105330,0.00000067556333,0.00000033132902,0.00000015938693,0.00000007520483,0.00000003480476,0.00000001579906,0.00000000703435,0.00000000307196,0.00000000131586,0.00000000055284,0.00000000022782,0.00000000009208,0.00000000003651,0.00000000001420,0.00000000000541,0.00000000000203,0.00000000000074,0.00000000000027,0.00000000000009,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000007,0.00000000000019,0.00000000000053,0.00000000000145,0.00000000000391,0.00000000001032,0.00000000002670,0.00000000006779,0.00000000016881,0.00000000041229,0.00000000098766,0.00000000232067
0.00000000602790,0.00000001354867,0.00000002987348,0.00000006461504,0.00000013710076,0.00000028536761,0.00000058267725,0.00000116710524,0.00000229324543,0.00000442027833,0.00000835809418,0.00001550327562,0.00002820968516,0.00005035372153,0.00008817053415,0.00015145162359,0.00025520134472,0.00042184270873,0.00068403244094,0.00108808147070,0.00169787101214,0.00259900153615,0.00390271594006,0.00574891532129,0.00830736791368,0.01177604729688,0.01637548612150,0.02233816141390,0.02989229171243,0.03924005092104,0.05053106787194,0.06383310259717,0.07910282518056,0.09616047483828,0.11467262843254,0.13414716490333,0.15394365500693,0.17330083371910,0.19138067146125,0.20732613873475,0.22032745012892,0.22968980591323,0.23489479677644,0.23564793378406,0.23190624239629,0.22388232348687,0.21202434749299,0.19697460068558,0.17951191735911,0.16048516977536,0.14074568526600,0.12108597336761,0.10219064684078,0.08460324530318,0.06871023918572,0.05474121868233,0.04278248695091,0.03280017455250,0.02466861952627,0.01820002992518,0.01317218801047,0.00935195273484,0.00651336249409,0.00445006913741,0.00298254380651,0.00196094524640,0.00126474411494,0.00080019978532,0.00049665265026,0.00030238876243,0.00018060804906,0.00010581984441,0.00006082130012,0.00003429279187,0.00001896743268,0.00001029136124,0.00000547766738,0.00000286007259,0.00000146493049,0.00000073606394,0.00000036280447,0.00000017542371,0.00000008320750,0.00000003871643,0.00000001767204,0.00000000791292,0.00000000347572,0.00000000149766,0.00000000063305,0.00000000026250,0.00000000010677,0.00000000004261,0.00000000001668,0.00000000000640,0.00000000000241,0.00000000000089,0.00000000000032,0.00000000000011,0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000008,0.00000000000023,0.00000000000064,0.00000000000173,0.00000000000463,0.00000000001215,0.00000000003123,0.00000000007878,0.00000000019491,0.00000000047307,0.00000000112637,0.00000000263084
0.00000000678233,0.00000001515888,0.00000003324081,0.00000007151424,0.00000015094892,0.00000031259639,0.00000063511799,0.00000126602230,0.00000247596661,0.00000475077765,0.00000894336828,0.00001651786893,0.00002993115020,0.00005321196383,0.00009281360857,0.00015882926252,0.00026666490958,0.00043925600975,0.00070988180292,0.00112556573937,0.00175094368057,0.00267232933512,0.00400151335981,0.00587861547336,0.00847309987926,0.01198191097078,0.01662364825644,0.02262783919491,0.03021873753922,0.03959369558877,0.05089700800167,0.06419112044225,0.07942809557849,0.09642504125391,0.11484762195596,0.13420561017983,0.15386357712297,0.17306827664455,0.19099218774526,0.20679033075832,0.21966524160386,0.22893328871762,0.23408470714200,0.23483002641097,0.23112701054820,0.22318462201824,0.21144349206055,0.19653543676971,0.17922719334271,0.16035534100631,0.14076006075899,0.12122493270492,0.10242853186620,0.08491148461306,0.06906029207085,0.05510701376599,0.04314215493125,0.03313700711444,0.02497130378585,0.01846229326362,0.01339203459453,0.00953068179852,0.00665453735886,0.00455856608681,0.00306376276075,0.00202021923175,0.00130694815272,0.00082953498639,0.00051656805545,0.00031559991274,0.00018917454284,0.00011125127628,0.00006418947164,0.00003633616508,0.00002018045107,0.00001099611159,0.00000587846448,0.00000308322450,0.00000158658333,0.00000080100849,0.00000039675996,0.00000019281244,0.00000009193031,0.00000004300302,0.00000001973584,0.00000000888646,0.00000000392571,0.00000000170147,0.00000000072351,0.00000000030185,0.00000000012355,0.00000000004962,0.00000000001955,0.00000000000756,0.00000000000287,0.00000000000107,0.00000000000039,0.00000000000014,0.00000000000005,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000010,0.00000000000028,0.00000000000076,0.00000000000207,0.00000000000548,0.00000000001427,0.00000000003645,0.00000000009135,0.00000000022459,0.00000000054177,0.00000000128219,0.00000000297720
