0.00000000000000,0.00050889407118,0.00104166477121,0.00162155475439,0.00227055619317,0.00300882866681,0.00385416731637,0.00482153559605,0.00592267498129,0.00716580166436,0.00855539765619,0.01009210090707,0.01177269614951,0.01359020524693,0.01553407299087,0.01759044161364,0.01974250484662,0.02197093022571,0.02425433657824,0.02656981226356,0.02889345881250,0.03120094413714,0.03346804946825,0.03567119461728,0.03778792703928,0.03979736146579,0.04168055854980,0.04342083297525,0.04500398378025,0.04641844216803,0.04765533476487,0.04870846305738,0.04957420252022,0.05025132764441,0.05074077160549,0.05104533157764,0.05116933261541,0.05111826450338,0.05089840694116,0.05051645882552,0.04997918717004,0.04929311034692,0.04846422885105,0.04749781470936,0.04639826805410,0.04516904634207,0.04381266835440,0.04233079159796,0.04072435821132,0.03899380112437,0.03713929920314,0.03516106758944,0.03305966756191,0.03083631911463,0.02849319914994,0.02603370874964,0.02346269441401,0.02078661038370,0.01801361208360,0.01515357420579,0.01221803080423,0.00922003880350,0.00617397031286,0.00309524286895,0.00000000000000,-0.00309524286895,-0.00617397031286,-0.00922003880350,-0.01221803080423,-0.01515357420579,-0.01801361208360,-0.02078661038370,-0.02346269441401,-0.02603370874964,-0.02849319914994,-0.03083631911463,-0.03305966756191,-0.03516106758944,-0.03713929920314,-0.03899380112437,-0.04072435821132,-0.04233079159796,-0.04381266835440,-0.04516904634207,-0.04639826805410,-0.04749781470936,-0.04846422885105,-0.04929311034692,-0.04997918717004,-0.05051645882552,-0.05089840694116,-0.05111826450338,-0.05116933261541,-0.05104533157764,-0.05074077160549,-0.05025132764441,-0.04957420252022,-0.04870846305738,-0.04765533476487,-0.04641844216803,-0.04500398378025,-0.04342083297525,-0.04168055854980,-0.03979736146579,-0.03778792703928,-0.03567119461728,-0.03346804946825,-0.03120094413714,-0.02889345881250,-0.02656981226356,-0.02425433657824,-0.02197093022571,-0.01974250484662,-0.01759044161364,-0.01553407299087,-0.01359020524693,-0.01177269614951,-0.01009210090707,-0.00855539765619,-0.00716580166436,-0.00592267498129,-0.00482153559605,-0.00385416731637,-0.00300882866681,-0.00227055619317,-0.00162155475439,-0.00104166477121,-0.00050889407118
0.00000000000000,0.00060292324784,0.00122723094847,0.00189374181153,0.00262215844116,0.00343054726888,0.00433486277972,0.00534852869405,0.00648208705734,0.00774292416319,0.00913507995751,0.01065914511810,0.01231224745193,0.01408812668269,0.01597729419101,0.01796727189501,0.02004290228679,0.02218671973312,0.02437937155588,0.02660007617214,0.02882710472406,0.03103827218548,0.03321142390211,0.03532490390377,0.03735799210724,0.03929129868388,0.04110710536552,0.04278964526433,0.04432531483853,0.04570281388795,0.04691321184957,0.04794994111087,0.04880872049499,0.04948741441610,0.04998583537705,0.05030549940403,0.05044934560950,0.05042143227616,0.05022662260217,0.04987027349723,0.04935794054196,0.04869511141195,0.04788697873778,0.04693826156027,0.04585308230957,0.04463490367104,0.04328652690536,0.04181015028633,0.04020748343921,0.03847991064350,0.03662869374085,0.03465520328838,0.03256116512868,0.03034890869625,0.02802160320241,0.02558346835983,0.02303994750990,0.02039783285188,0.01766533485569,0.01485209075412,0.01196911011263,0.00902865870447,0.00604408510640,0.00302959740436,0.00000000000000,-0.00302959740436,-0.00604408510640,-0.00902865870447,-0.01196911011263,-0.01485209075412,-0.01766533485569,-0.02039783285188,-0.02303994750990,-0.02558346835983,-0.02802160320241,-0.03034890869625,-0.03256116512868,-0.03465520328838,-0.03662869374085,-0.03847991064350,-0.04020748343921,-0.04181015028633,-0.04328652690536,-0.04463490367104,-0.04585308230957,-0.04693826156027,-0.04788697873778,-0.04869511141195,-0.04935794054196,-0.04987027349723,-0.05022662260217,-0.05042143227616,-0.05044934560950,-0.05030549940403,-0.04998583537705,-0.04948741441610,-0.04880872049499,-0.04794994111087,-0.04691321184957,-0.04570281388795,-0.04432531483853,-0.04278964526433,-0.04110710536552,-0.03929129868388,-0.03735799210724,-0.03532490390377,-0.03321142390211,-0.03103827218548,-0.02882710472406,-0.02660007617214,-0.02437937155588,-0.02218671973312,-0.02004290228679,-0.01796727189501,-0.01597729419101,-0.01408812668269,-0.01231224745193,-0.01065914511810,-0.00913507995751,-0.00774292416319,-0.00648208705734,-0.00534852869405,-0.00433486277972,-0.00343054726888,-0.00262215844116,-0.00189374181153,-0.00122723094847,-0.00060292324784
0.00000000000000,0.00068715231656,0.00139346356415,0.00213758706991,0.00293717852385,0.00380843068121,0.00476564716828,0.00582086659601,0.00698354669512,0.00826031641615,0.00965480194592,0.01116753044056,0.01279591303304,0.01453430640888,0.01637415002538,0.01830417394496,0.02031067032111,0.02237781987295,0.02448806325694,0.02662250613139,0.02876134593931,0.03088430802687,0.03297107867711,0.03500172297010,0.03695707607058,0.03881909757105,0.04057117985272,0.04219840303029,0.04368773087269,0.04502814408722,0.04621070945931,0.04722858548950,0.04807696729513,0.04875297557542,0.04925549630537,0.04958497945791,0.04974320639062,0.04973303651893,0.04955814448385,0.04922275917842,0.04873141570418,0.04808873058702,0.04729920941009,0.04636709445697,0.04529625805791,0.04409014517089,0.04275176639623,0.04128374022020,0.03968838091897,0.03796782634006,0.03612419782235,0.03415978291706,0.03207723041553,0.02987974653983,0.02757128105025,0.02515669248388,0.02264188274538,0.02003389278177,0.01734095301545,0.01457248449017,0.01173904918654,0.00885225056041,0.00592458791258,0.00296927057791,0.00000000000000,-0.00296927057791,-0.00592458791258,-0.00885225056041,-0.01173904918654,-0.01457248449017,-0.01734095301545,-0.02003389278177,-0.02264188274538,-0.02515669248388,-0.02757128105025,-0.02987974653983,-0.03207723041553,-0.03415978291706,-0.03612419782235,-0.03796782634006,-0.03968838091897,-0.04128374022020,-0.04275176639623,-0.04409014517089,-0.04529625805791,-0.04636709445697,-0.04729920941009,-0.04808873058702,-0.04873141570418,-0.04922275917842,-0.04955814448385,-0.04973303651893,-0.04974320639062,-0.04958497945791,-0.04925549630537,-0.04875297557542,-0.04807696729513,-0.04722858548950,-0.04621070945931,-0.04502814408722,-0.04368773087269,-0.04219840303029,-0.04057117985272,-0.03881909757105,-0.03695707607058,-0.03500172297010,-0.03297107867711,-0.03088430802687,-0.02876134593931,-0.02662250613139,-0.02448806325694,-0.02237781987295,-0.02031067032111,-0.01830417394496,-0.01637415002538,-0.01453430640888,-0.01279591303304,-0.01116753044056,-0.00965480194592,-0.00826031641615,-0.00698354669512,-0.00582086659601,-0.00476564716828,-0.00380843068121,-0.00293717852385,-0.00213758706991,-0.00139346356415,-0.00068715231656
0.00000000000000,0.00076262383529,0.00154241631862,0.00235609359845,0.00321947881758,0.00414708523991,0.00515173395346,0.00624421607587,0.00743300808531,0.00872404734911,0.01012057317580,0.01162303682639,0.01322908194820,0.01493359489722,0.01672882245572,0.01860455258696,0.02054835215373,0.02254585401176,0.02458108461446,0.02663682226844,0.02869497548547,0.03073697050470,0.03274413701707,0.03469808141163,0.03658103747037,0.03837618534609,0.04006793083811,0.04164213839862,0.04308631291459,0.04438972706765,0.04554349292193,0.04654057826933,0.04737577011089,0.04804558941057,0.04854816286088,0.04888305879179,0.04905109548020,0.04905413093321,0.04889484368662,0.04857651425808,0.04810281661009,0.04747762831704,0.04670486711166,0.04578836014619,0.04473175069287,0.04353844519183,0.04221160160852,0.04075415807229,0.03916889882225,0.03745855267679,0.03562591765588,0.03367400409865,0.03160618769960,0.02942636338388,0.02713909088548,0.02474972329079,0.02226451064785,0.01969067198223,0.01703643064413,0.01431100976092,0.01152458659145,0.00868820667106,0.00581366069073,0.00291332896392,0.00000000000000,-0.00291332896392,-0.00581366069073,-0.00868820667106,-0.01152458659145,-0.01431100976092,-0.01703643064413,-0.01969067198223,-0.02226451064785,-0.02474972329079,-0.02713909088548,-0.02942636338388,-0.03160618769960,-0.03367400409865,-0.03562591765588,-0.03745855267679,-0.03916889882225,-0.04075415807229,-0.04221160160852,-0.04353844519183,-0.04473175069287,-0.04578836014619,-0.04670486711166,-0.04747762831704,-0.04810281661009,-0.04857651425808,-0.04889484368662,-0.04905413093321,-0.04905109548020,-0.04888305879179,-0.04854816286088,-0.04804558941057,-0.04737577011089,-0.04654057826933,-0.04554349292193,-0.04438972706765,-0.04308631291459,-0.04164213839862,-0.04006793083811,-0.03837618534609,-0.03658103747037,-0.03469808141163,-0.03274413701707,-0.03073697050470,-0.02869497548547,-0.02663682226844,-0.02458108461446,-0.02254585401176,-0.02054835215373,-0.01860455258696,-0.01672882245572,-0.01493359489722,-0.01322908194820,-0.01162303682639,-0.01012057317580,-0.00872404734911,-0.00743300808531,-0.00624421607587,-0.00515173395346,-0.00414708523991,-0.00321947881758,-0.00235609359845,-0.00154241631862,-0.00076262383529
0.00000000000000,0.00083025828864,0.00167590281867,0.00255191429684,0.00347247297533,0.00445058465146,0.00549773728189,0.00662359701581,0.00783575130778,0.00913950541085,0.01053773701571,0.01203081213921,0.01361656362824,0.01529033188277,0.01704506567087,0.01887147925734,0.02075826054742,0.02269232359932,0.02465909772476,0.02664284450607,0.02862699343586,0.03059448654810,0.03252812236540,0.03441088973501,0.03622628265826,0.03795858801562,0.03959313912866,0.04111652934717,0.04251678126633,0.04378346871954,0.04490779030844,0.04588259486993,0.04670236088566,0.04736313335881,0.04786242306124,0.04819907424310,0.04837310785068,0.04838554798056,0.04823823967957,0.04793366626363,0.04747477406790,0.04686481196251,0.04610719209235,0.04520537715940,0.04416279820593,0.04298280533363,0.04166865217132,0.04022351325339,0.03865053186685,0.03695289444067,0.03513392625617,0.03319720221570,0.03114666566884,0.02898674790041,0.02672248085400,0.02435959600312,0.02190460297537,0.01936484255192,0.01674850995472,0.01406464583542,0.01132309401672,0.00853442672644,0.00570983972077,0.00286102123011,0.00000000000000,-0.00286102123011,-0.00570983972077,-0.00853442672644,-0.01132309401672,-0.01406464583542,-0.01674850995472,-0.01936484255192,-0.02190460297537,-0.02435959600312,-0.02672248085400,-0.02898674790041,-0.03114666566884,-0.03319720221570,-0.03513392625617,-0.03695289444067,-0.03865053186685,-0.04022351325339,-0.04166865217132,-0.04298280533363,-0.04416279820593,-0.04520537715940,-0.04610719209235,-0.04686481196251,-0.04747477406790,-0.04793366626363,-0.04823823967957,-0.04838554798056,-0.04837310785068,-0.04819907424310,-0.04786242306124,-0.04736313335881,-0.04670236088566,-0.04588259486993,-0.04490779030844,-0.04378346871954,-0.04251678126633,-0.04111652934717,-0.03959313912866,-0.03795858801562,-0.03622628265826,-0.03441088973501,-0.03252812236540,-0.03059448654810,-0.02862699343586,-0.02664284450607,-0.02465909772476,-0.02269232359932,-0.02075826054742,-0.01887147925734,-0.01704506567087,-0.01529033188277,-0.01361656362824,-0.01203081213921,-0.01053773701571,-0.00913950541085,-0.00783575130778,-0.00662359701581,-0.00549773728189,-0.00445058465146,-0.00347247297533,-0.00255191429684,-0.00167590281867,-0.00083025828864
0.00000000000000,0.00089086965887,0.00179552711477,0.00272739622117,0.00369918235074,0.00472253639891,0.00580774592738,0.00696346126463,0.00819646337627,0.00951147912178,0.01091104816428,0.01239544433590,0.01396265272969,0.01560840223393,0.01732625169499,0.01910772643408,0.02094250049591,0.02281861881140,0.02472275244741,0.02664047932245,0.02855658220985,0.03045535554478,0.03232091250504,0.03413748404835,0.03588970205171,0.03756285939626,0.03914314075123,0.04061781890238,0.04197541271035,0.04320580413018,0.04430031313268,0.04525173079293,0.04605431220421,0.04670373218824,0.04719700795979,0.04753239392192,0.04770925458123,0.04772792214851,0.04758954570779,0.04729593888176,0.04684943269156,0.04625273981166,0.04550883567465,0.04462086091649,0.04359204850862,0.04242567764827,0.04112505512590,0.03969352351970,0.03813449424122,0.03645150223478,0.03464827807285,0.03272883234044,0.03069754660392,0.02855926494474,0.02631938002082,0.02398390790149,0.02155954649258,0.01905371319880,0.01647455852185,0.01383095351157,0.01113245031354,0.00838921642298,0.00561194459224,0.00281174157887,0.00000000000000,-0.00281174157887,-0.00561194459224,-0.00838921642298,-0.01113245031354,-0.01383095351157,-0.01647455852185,-0.01905371319880,-0.02155954649258,-0.02398390790149,-0.02631938002082,-0.02855926494474,-0.03069754660392,-0.03272883234044,-0.03464827807285,-0.03645150223478,-0.03813449424122,-0.03969352351970,-0.04112505512590,-0.04242567764827,-0.04359204850862,-0.04462086091649,-0.04550883567465,-0.04625273981166,-0.04684943269156,-0.04729593888176,-0.04758954570779,-0.04772792214851,-0.04770925458123,-0.04753239392192,-0.04719700795979,-0.04670373218824,-0.04605431220421,-0.04525173079293,-0.04430031313268,-0.04320580413018,-0.04197541271035,-0.04061781890238,-0.03914314075123,-0.03756285939626,-0.03588970205171,-0.03413748404835,-0.03232091250504,-0.03045535554478,-0.02855658220985,-0.02664047932245,-0.02472275244741,-0.02281861881140,-0.02094250049591,-0.01910772643408,-0.01732625169499,-0.01560840223393,-0.01396265272969,-0.01239544433590,-0.01091104816428,-0.00951147912178,-0.00819646337627,-0.00696346126463,-0.00580774592738,-0.00472253639891,-0.00369918235074,-0.00272739622117,-0.00179552711477,-0.00089086965887
0.00000000000000,0.00094517872682,0.00190270981285,0.00288461855025,0.00390228444220,0.00496613893228,0.00608538722059,0.00726776111462,0.00851930897898,0.00984422779547,0.01124474115594,0.01272102571994,0.01427118731812,0.01589128650962,0.01757541204942,0.01931579942977,0.02110299046583,0.02292602883543,0.02477268558552,0.02662970791090,0.02848308401147,0.03031831655789,0.03212069724759,0.03387557511292,0.03556861164457,0.03718601640049,0.03871475756457,0.04014274287209,0.04145896740014,0.04265362589452,0.04371818853022,0.04464544024053,0.04542948495673,0.04606571723541,0.04655076477420,0.04688240619195,0.04705946914644,0.04708171435451,0.04694971134877,0.04666471184250,0.04622852637755,0.04564340950822,0.04491195814464,0.04403702686727,0.04302166306544,0.04186906368690,0.04058255425928,0.03916558970753,0.03762177539383,0.03595490579888,0.03416901739080,0.03226845153173,0.03025792278435,0.02814258772441,0.02592810935412,0.02362071244399,0.02122722559747,0.01875510651051,0.01621244775278,0.01360796138709,0.01095094181850,0.00825120737108,0.00551902217130,0.00276500091936,0.00000000000000,-0.00276500091936,-0.00551902217130,-0.00825120737108,-0.01095094181850,-0.01360796138709,-0.01621244775278,-0.01875510651051,-0.02122722559747,-0.02362071244399,-0.02592810935412,-0.02814258772441,-0.03025792278435,-0.03226845153173,-0.03416901739080,-0.03595490579888,-0.03762177539383,-0.03916558970753,-0.04058255425928,-0.04186906368690,-0.04302166306544,-0.04403702686727,-0.04491195814464,-0.04564340950822,-0.04622852637755,-0.04666471184250,-0.04694971134877,-0.04708171435451,-0.04705946914644,-0.04688240619195,-0.04655076477420,-0.04606571723541,-0.04542948495673,-0.04464544024053,-0.04371818853022,-0.04265362589452,-0.04145896740014,-0.04014274287209,-0.03871475756457,-0.03718601640049,-0.03556861164457,-0.03387557511292,-0.03212069724759,-0.03031831655789,-0.02848308401147,-0.02662970791090,-0.02477268558552,-0.02292602883543,-0.02110299046583,-0.01931579942977,-0.01757541204942,-0.01589128650962,-0.01427118731812,-0.01272102571994,-0.01124474115594,-0.00984422779547,-0.00851930897898,-0.00726776111462,-0.00608538722059,-0.00496613893228,-0.00390228444220,-0.00288461855025,-0.00190270981285,-0.00094517872682
0.00000000000000,0.00099382452008,0.00199871056744,0.00302542533540,0.00408415476119,0.00518423121693,0.00633388260106,0.00754000901181,0.00880799240635,0.01014154372144,0.01154259088342,0.01301120999730,0.01454560081207,0.01614210634732,0.01779527537067,0.01949796527261,0.02124148182793,0.02301575139241,0.02480952028623,0.02661057548537,0.02840598029524,0.03018231842977,0.03192593986913,0.03362320202021,0.03526070004916,0.03682548078158,0.03830523525573,0.03968846584293,0.04096462478979,0.04212422205690,0.04315890139348,0.04406148466138,0.04482598546788,0.04544759414891,0.04592263702841,0.04624851363539,0.04642361616039,0.04644723585759,0.04631946133191,0.04604107368609,0.04561344333948,0.04503843297741,0.04431831056223,0.04345567565785,0.04245340151804,0.04131459449978,0.04004257142583,0.03864085457571,0.03711318307531,0.03546353862097,0.03369618275391,0.03181570232645,0.02982705939996,0.02773564160350,0.02554730897140,0.02326843346751,0.02090592778321,0.01846726054735,0.01596045578046,0.01339407522864,0.01077718308441,0.00811929349752,0.00543030215434,0.00272040401483,0.00000000000000,-0.00272040401483,-0.00543030215434,-0.00811929349752,-0.01077718308441,-0.01339407522864,-0.01596045578046,-0.01846726054735,-0.02090592778321,-0.02326843346751,-0.02554730897140,-0.02773564160350,-0.02982705939996,-0.03181570232645,-0.03369618275391,-0.03546353862097,-0.03711318307531,-0.03864085457571,-0.04004257142583,-0.04131459449978,-0.04245340151804,-0.04345567565785,-0.04431831056223,-0.04503843297741,-0.04561344333948,-0.04604107368609,-0.04631946133191,-0.04644723585759,-0.04642361616039,-0.04624851363539,-0.04592263702841,-0.04544759414891,-0.04482598546788,-0.04406148466138,-0.04315890139348,-0.04212422205690,-0.04096462478979,-0.03968846584293,-0.03830523525573,-0.03682548078158,-0.03526070004916,-0.03362320202021,-0.03192593986913,-0.03018231842977,-0.02840598029524,-0.02661057548537,-0.02480952028623,-0.02301575139241,-0.02124148182793,-0.01949796527261,-0.01779527537067,-0.01614210634732,-0.01454560081207,-0.01301120999730,-0.01154259088342,-0.01014154372144,-0.00880799240635,-0.00754000901181,-0.00633388260106,-0.00518423121693,-0.00408415476119,-0.00302542533540,-0.00199871056744,-0.00099382452008
0.00000000000000,0.00103737422649,0.00208464757212,0.00315145390890,0.00424690320446,0.00537933585924,0.00655609607778,0.00778332978014,0.00906581187333,0.01040680688510,0.01180796603741,0.01326926283290,0.01478896817451,0.01636366496716,0.01798830109385,0.01965627864657,0.02135957635581,0.02308890132812,0.02483386549248,0.02658318159406,0.02832487317344,0.03004649274013,0.03173534229767,0.03337869050213,0.03496398103081,0.03647902719234,0.03791218840656,0.03925252490120,0.04048992778903,0.04161522257397,0.04262024505892,0.04349788955922,0.04424213023229,0.04484801718463,0.04531164978299,0.04563013025072,0.04580150115084,0.04582467072644,0.04569933027538,0.04542586777310,0.04500528182640,0.04443909974954,0.04372930311478,0.04287826356411,0.04188869100091,0.04076359554033,0.03950626381743,0.03812024946734,0.03660937683705,0.03497775629663,0.03322980892137,0.03137029783994,0.02940436321100,0.02733755761363,0.02517587862535,0.02292579551264,0.02059426726602,0.01818874965779,0.01571718956364,0.01318800544028,0.01061005355780,0.00799258031123,0.00534516164496,0.00267763127951,0.00000000000000,-0.00267763127951,-0.00534516164496,-0.00799258031123,-0.01061005355780,-0.01318800544028,-0.01571718956364,-0.01818874965779,-0.02059426726602,-0.02292579551264,-0.02517587862535,-0.02733755761363,-0.02940436321100,-0.03137029783994,-0.03322980892137,-0.03497775629663,-0.03660937683705,-0.03812024946734,-0.03950626381743,-0.04076359554033,-0.04188869100091,-0.04287826356411,-0.04372930311478,-0.04443909974954,-0.04500528182640,-0.04542586777310,-0.04569933027538,-0.04582467072644,-0.04580150115084,-0.04563013025072,-0.04531164978299,-0.04484801718463,-0.04424213023229,-0.04349788955922,-0.04262024505892,-0.04161522257397,-0.04048992778903,-0.03925252490120,-0.03791218840656,-0.03647902719234,-0.03496398103081,-0.03337869050213,-0.03173534229767,-0.03004649274013,-0.02832487317344,-0.02658318159406,-0.02483386549248,-0.02308890132812,-0.02135957635581,-0.01965627864657,-0.01798830109385,-0.01636366496716,-0.01478896817451,-0.01326926283290,-0.01180796603741,-0.01040680688510,-0.00906581187333,-0.00778332978014,-0.00655609607778,-0.00537933585924,-0.00424690320446,-0.00315145390890,-0.00208464757212,-0.00103737422649
0.00000000000000,0.00107633181904,0.00216151452499,0.00326415963223,0.00439240577560,0.00555369677101,0.00675457662407,0.00800050639629,0.00929570723355,0.01064303313966,0.01204387626171,0.01349810656727,0.01500404686288,0.01655848315658,0.01815670943240,0.01979260500894,0.02145874182392,0.02314651824581,0.02484631538352,0.02654767136303,0.02823946867958,0.02991012952526,0.03154781393737,0.03314061571469,0.03467675129899,0.03614473720974,0.03753355213507,0.03883278040430,0.04003273427423,0.04112455322867,0.04210027929175,0.04295290816298,0.04367641676810,0.04426576855741,0.04471689854761,0.04502668067175,0.04519288045531,0.04521409636081,0.04508969332798,0.04481973207750,0.04440489764480,0.04384643037198,0.04314606222457,0.04230596083044,0.04132868308407,0.04021713954429,0.03897457020592,0.03760453157339,0.03611089433773,0.03449785038367,0.03276992735767,0.03093200863176,0.02898935621933,0.02694763404947,0.02481292899177,0.02259176714292,0.02029112313251,0.01791842056613,0.01548152217875,0.01298870879858,0.01044864679395,0.00787034426327,0.00526309680263,0.00263642421673,0.00000000000000,-0.00263642421673,-0.00526309680263,-0.00787034426327,-0.01044864679395,-0.01298870879858,-0.01548152217875,-0.01791842056613,-0.02029112313251,-0.02259176714292,-0.02481292899177,-0.02694763404947,-0.02898935621933,-0.03093200863176,-0.03276992735767,-0.03449785038367,-0.03611089433773,-0.03760453157339,-0.03897457020592,-0.04021713954429,-0.04132868308407,-0.04230596083044,-0.04314606222457,-0.04384643037198,-0.04440489764480,-0.04481973207750,-0.04508969332798,-0.04521409636081,-0.04519288045531,-0.04502668067175,-0.04471689854761,-0.04426576855741,-0.04367641676810,-0.04295290816298,-0.04210027929175,-0.04112455322867,-0.04003273427423,-0.03883278040430,-0.03753355213507,-0.03614473720974,-0.03467675129899,-0.03314061571469,-0.03154781393737,-0.02991012952526,-0.02823946867958,-0.02654767136303,-0.02484631538352,-0.02314651824581,-0.02145874182392,-0.01979260500894,-0.01815670943240,-0.01655848315658,-0.01500404686288,-0.01349810656727,-0.01204387626171,-0.01064303313966,-0.00929570723355,-0.00800050639629,-0.00675457662407,-0.00555369677101,-0.00439240577560,-0.00326415963223,-0.00216151452499,-0.00107633181904
0.00000000000000,0.00111114558623,0.00223019544634,0.00336483752415,0.00452233232999,0.00570931214631,0.00693159534083,0.00819402017032,0.00950030192409,0.01085291661887,0.01225301373617,0.01370035970957,0.01519331304691,0.01672883113524,0.01830250794840,0.01990864108429,0.02154032582176,0.02318957322963,0.02484744879850,0.02650422761747,0.02814956179342,0.02977265561848,0.03136244393555,0.03290776923227,0.03439755320502,0.03582095886855,0.03716753973020,0.03842737308477,0.03959117509746,0.04065039600636,0.04159729447054,0.04242499078922,0.04312749940019,0.04369974170542,0.04413754085052,0.04443760057945,0.04459747068397,0.04461550185373,0.04449079290105,0.04422313337997,0.04381294454335,0.04326122139095,0.04256947826489,0.04173970006287,0.04077430068043,0.03967608978413,0.03844824847953,0.03709431389637,0.03561817219213,0.03402405899730,0.03231656591225,0.03050065133478,0.02858165366293,0.02656530478944,0.02445774178643,0.02226551477128,0.01999558914108,0.01765534065232,0.01525254218984,0.01279534149489,0.01029222958504,0.00775200007424,0.00518370006638,0.00259657372556,0.00000000000000,-0.00259657372556,-0.00518370006638,-0.00775200007424,-0.01029222958504,-0.01279534149489,-0.01525254218984,-0.01765534065232,-0.01999558914108,-0.02226551477128,-0.02445774178643,-0.02656530478944,-0.02858165366293,-0.03050065133478,-0.03231656591225,-0.03402405899730,-0.03561817219213,-0.03709431389637,-0.03844824847953,-0.03967608978413,-0.04077430068043,-0.04173970006287,-0.04256947826489,-0.04326122139095,-0.04381294454335,-0.04422313337997,-0.04449079290105,-0.04461550185373,-0.04459747068397,-0.04443760057945,-0.04413754085052,-0.04369974170542,-0.04312749940019,-0.04242499078922,-0.04159729447054,-0.04065039600636,-0.03959117509746,-0.03842737308477,-0.03716753973020,-0.03582095886855,-0.03439755320502,-0.03290776923227,-0.03136244393555,-0.02977265561848,-0.02814956179342,-0.02650422761747,-0.02484744879850,-0.02318957322963,-0.02154032582176,-0.01990864108429,-0.01830250794840,-0.01672883113524,-0.01519331304691,-0.01370035970957,-0.01225301373617,-0.01085291661887,-0.00950030192409,-0.00819402017032,-0.00693159534083,-0.00570931214631,-0.00452233232999,-0.00336483752415,-0.00223019544634,-0.00111114558623
0.00000000000000,0.00114221472352,0.00229147765235,0.00345464120542,0.00463817089166,0.00584796338442,0.00708917807881,0.00836608604967,0.00968193985646,0.01103886707816,0.01243778982445,0.01387837177678,0.01535899358517,0.01687675670616,0.01842751503363,0.02000593297143,0.02160556794264,0.02321897474511,0.02483782866243,0.02645306383737,0.02805502312193,0.02963361544127,0.03117847665143,0.03267912993284,0.03412514193839,0.03550627119933,0.03681260567265,0.03803468677622,0.03916361778586,0.04019115504324,0.04110978102468,0.04191275892778,0.04259416902540,0.04314892759312,0.04357278972047,0.04386233774931,0.04401495743304,0.04402880416554,0.04390276178311,0.04363639649312,0.04322990842973,0.04268408318664,0.04200024543635,0.04118021642910,0.04022627678651,0.03914113558354,0.03792790626653,0.03659008950593,0.03513156264840,0.03355657503539,0.03186974810973,0.03007607895462,0.02818094571055,0.02619011320517,0.02410973710999,0.02194636500836,0.01970693291353,0.01739875600766,0.01502951266734,0.01260722118485,0.01014020896776,0.00763707438431,0.00510664179759,0.00255791067979,0.00000000000000,-0.00255791067979,-0.00510664179759,-0.00763707438431,-0.01014020896776,-0.01260722118485,-0.01502951266734,-0.01739875600766,-0.01970693291353,-0.02194636500836,-0.02410973710999,-0.02619011320517,-0.02818094571055,-0.03007607895462,-0.03186974810973,-0.03355657503539,-0.03513156264840,-0.03659008950593,-0.03792790626653,-0.03914113558354,-0.04022627678651,-0.04118021642910,-0.04200024543635,-0.04268408318664,-0.04322990842973,-0.04363639649312,-0.04390276178311,-0.04402880416554,-0.04401495743304,-0.04386233774931,-0.04357278972047,-0.04314892759312,-0.04259416902540,-0.04191275892778,-0.04110978102468,-0.04019115504324,-0.03916361778586,-0.03803468677622,-0.03681260567265,-0.03550627119933,-0.03412514193839,-0.03267912993284,-0.03117847665143,-0.02963361544127,-0.02805502312193,-0.02645306383737,-0.02483782866243,-0.02321897474511,-0.02160556794264,-0.02000593297143,-0.01842751503363,-0.01687675670616,-0.01535899358517,-0.01387837177678,-0.01243778982445,-0.01103886707816,-0.00968193985646,-0.00836608604967,-0.00708917807881,-0.00584796338442,-0.00463817089166,-0.00345464120542,-0.00229147765235,-0.00114221472352
