-0.00000000000000,0.26636503522235,0.57528071486234,0.95140745144190,1.38868504099802,1.84634737122338,2.25524480975138,2.53307370096840,2.60448860057918,2.42055340859291,1.97217520086487,1.29406779183583,0.45873001361269,-0.43722186958661,-1.29030551972582,-2.00682885997237,-2.51595094874657,-2.77775575649360,-2.78613020704746,-2.56668814842318,-2.17007661648568,-1.66140353379998,-1.10754004431494,-0.56523916083201,-0.07343234468884,0.34801630248447,0.69326263867469,0.96201248120922,1.15200528434969,1.25620681676759,1.26593845895065,1.17802543346383,1.00192107831301,0.76272043452603,0.49793188739612,0.24873141106737,0.04876945177203,-0.08549567940754,-0.15959297325140,-0.19924997380313,-0.24228946267774,-0.32634846735657,-0.47598617219683,-0.69335737074029,-0.95598427399526,-1.22308778668944,-1.44888896954533,-1.59837568070178,-1.65959613277459,-1.64747523371323,-1.59731613096624,-1.55032432149930,-1.53686688717464,-1.56421455146320,-1.61370066803904,-1.64835345135458,-1.62780641505402,-1.52445127343520,-1.33445597034204,-1.07943647996840,-0.79829160541600,-0.53252504487875,-0.31086546742018,-0.13923462365125,0.00000000000000,0.13923462365125,0.31086546742018,0.53252504487875,0.79829160541600,1.07943647996840,1.33445597034204,1.52445127343520,1.62780641505402,1.64835345135458,1.61370066803905,1.56421455146320,1.53686688717464,1.55032432149930,1.59731613096624,1.64747523371323,1.65959613277459,1.59837568070178,1.44888896954532,1.22308778668943,0.95598427399526,0.69335737074029,0.47598617219682,0.32634846735656,0.24228946267772,0.19924997380311,0.15959297325138,0.08549567940752,-0.04876945177205,-0.24873141106739,-0.49793188739614,-0.76272043452604,-1.00192107831302,-1.17802543346384,-1.26593845895066,-1.25620681676759,-1.15200528434969,-0.96201248120921,-0.69326263867468,-0.34801630248446,0.07343234468885,0.56523916083203,1.10754004431495,1.66140353379999,2.17007661648569,2.56668814842318,2.78613020704746,2.77775575649360,2.51595094874656,2.00682885997236,1.29030551972581,0.43722186958661,-0.45873001361270,-1.29406779183583,-1.97217520086487,-2.42055340859290,-2.60448860057917,-2.53307370096839,-2.25524480975137,-1.84634737122338,-1.38868504099802,-0.95140745144190,-0.57528071486235,-0.26636503522236
-0.00000000000000,0.33764733299355,0.67426570032392,1.00382821396410,1.31191876809053,1.57510924278120,1.76350016451487,1.84594254433009,1.79671314026878,1.60200455104382,1.26461950766400,0.80570144032720,0.26305060387198,-0.31363975850433,-0.86964351321027,-1.35280194369876,-1.72046060983469,-1.94457840792267,-2.01428014949047,-1.93564976960863,-1.72907832239877,-1.42490322327013,-1.05832853994061,-0.66464541040614,-0.27556183155164,0.08294938793070,0.39134983472692,0.63623860168062,0.80968761897080,0.90873381486270,0.93523241316311,0.89589222293851,0.80204927334724,0.66871815321573,0.51270758237935,0.34999580191411,0.19295682001552,0.04823656619409,-0.08400340122499,-0.20911985199557,-0.33547529598474,-0.47107354856651,-0.62036066568732,-0.78220680162645,-0.94973504537950,-1.11206370759045,-1.25737536229108,-1.37625254503016,-1.46411168373090,-1.52188360760688,-1.55473012158635,-1.56931794157742,-1.57071324530384,-1.56009700045982,-1.53417385897409,-1.48648107642177,-1.41006061315988,-1.30043074961603,-1.15768971885944,-0.98694019981108,-0.79689454281156,-0.59723792336737,-0.39580642822816,-0.19669216286009,0.00000000000000,0.19669216286009,0.39580642822816,0.59723792336737,0.79689454281156,0.98694019981108,1.15768971885944,1.30043074961603,1.41006061315988,1.48648107642177,1.53417385897409,1.56009700045982,1.57071324530384,1.56931794157742,1.55473012158635,1.52188360760688,1.46411168373089,1.37625254503015,1.25737536229107,1.11206370759044,0.94973504537949,0.78220680162644,0.62036066568731,0.47107354856650,0.33547529598472,0.20911985199555,0.08400340122497,-0.04823656619411,-0.19295682001554,-0.34999580191412,-0.51270758237936,-0.66871815321574,-0.80204927334726,-0.89589222293852,-0.93523241316312,-0.90873381486270,-0.80968761897080,-0.63623860168062,-0.39134983472691,-0.08294938793069,0.27556183155165,0.66464541040615,1.05832853994062,1.42490322327013,1.72907832239878,1.93564976960864,2.01428014949047,1.94457840792267,1.72046060983469,1.35280194369876,0.86964351321026,0.31363975850433,-0.26305060387198,-0.80570144032720,-1.26461950766400,-1.60200455104382,-1.79671314026878,-1.84594254433008,-1.76350016451487,-1.57510924278120,-1.31191876809052,-1.00382821396410,-0.67426570032392,-0.33764733299355
-0.00000000000000,0.30540550299086,0.59862272555658,0.86647509258968,1.09430122761102,1.26630271857619,1.36684742118216,1.38256086057586,1.30479588873141,1.13192785817901,0.87091531894452,0.53769518270991,0.15621287031815,-0.24383503741425,-0.63021069510698,-0.97178101266099,-1.24201303533219,-1.42178057672178,-1.50109314583774,-1.47956955256591,-1.36570399941815,-1.17516500947769,-0.92849132022865,-0.64858630325965,-0.35836735651925,-0.07882228214177,0.17240352801538,0.38188005025189,0.54079062331749,0.64494353040531,0.69446944821440,0.69324544950294,0.64806713440586,0.56760255137312,0.46120599967145,0.33772910978260,0.20451167326179,0.06673714692475,-0.07271733628236,-0.21291271014680,-0.35406695865461,-0.49657860843518,-0.64012722662296,-0.78309914867644,-0.92248584004340,-1.05425462696172,-1.17404453533804,-1.27794293942286,-1.36308503301994,-1.42789253642036,-1.47190392129413,-1.49529670924395,-1.49830927928700,-1.48079660892775,-1.44209293837207,-1.38122931462489,-1.29741407769704,-1.19058343673272,-1.06180544375179,-0.91338156263939,-0.74861015657691,-0.57130726528490,-0.38527013501779,-0.19388317224086,0.00000000000000,0.19388317224086,0.38527013501779,0.57130726528490,0.74861015657691,0.91338156263939,1.06180544375179,1.19058343673272,1.29741407769704,1.38122931462489,1.44209293837207,1.48079660892775,1.49830927928700,1.49529670924395,1.47190392129413,1.42789253642036,1.36308503301994,1.27794293942285,1.17404453533804,1.05425462696171,0.92248584004339,0.78309914867643,0.64012722662295,0.49657860843517,0.35406695865460,0.21291271014679,0.07271733628235,-0.06673714692477,-0.20451167326180,-0.33772910978262,-0.46120599967147,-0.56760255137313,-0.64806713440587,-0.69324544950294,-0.69446944821441,-0.64494353040531,-0.54079062331749,-0.38188005025189,-0.17240352801538,0.07882228214178,0.35836735651925,0.64858630325965,0.92849132022865,1.17516500947769,1.36570399941815,1.47956955256591,1.50109314583775,1.42178057672178,1.24201303533219,0.97178101266099,0.63021069510698,0.24383503741425,-0.15621287031815,-0.53769518270991,-0.87091531894452,-1.13192785817901,-1.30479588873141,-1.38256086057586,-1.36684742118215,-1.26630271857619,-1.09430122761102,-0.86647509258968,-0.59862272555658,-0.30540550299087
-0.00000000000003,-3.51701463215067,-10.03533683320243,-8.96847311425239,1.93563670588625,11.52042996138921,10.37255387692718,1.52078547776263,-3.38504646857609,2.46612008269361,7.47526116625690,0.09860197612412,-1.69238823425801,3.25342935080012,-3.25130113539821,-4.23872093457986,0.14000786047286,-6.15462537984209,-4.89471268458746,2.60552852457547,1.91976328560355,-2.33096139580935,-4.47812175561974,0.73044023628911,0.21445135863987,-7.27573874727197,-1.16547517541031,10.33906699742754,15.11111680999929,8.67635538855810,-5.01588101685294,-5.86838494432711,-2.21990904537400,-3.24641034161228,-3.34802140243217,-8.10505606451252,-5.70240640672343,-0.48226868592707,-6.41953371058420,-2.56144063513057,5.33250935298406,1.89862631269022,1.77842955100730,0.54002466939398,-5.44912219705447,-4.36840619342254,-2.56187377002376,-3.73603483465445,2.01499967751968,8.08509873198760,0.81399332297088,-5.32799614233925,-0.13636664373332,-0.70245726865212,-1.08718176815729,5.56616053935881,-0.41392290300702,-6.46099605594607,3.17080046308177,2.08839897626437,-11.16262786913421,-8.81862864071921,3.69522451823576,6.37235200824343,-0.00000000000000,-6.37235200824343,-3.69522451823576,8.81862864071921,11.16262786913421,-2.08839897626437,-3.17080046308177,6.46099605594607,0.41392290300702,-5.56616053935882,1.08718176815729,0.70245726865212,0.13636664373332,5.32799614233925,-0.81399332297088,-8.08509873198760,-2.01499967751968,3.73603483465445,2.56187377002377,4.36840619342256,5.44912219705447,-0.54002466939398,-1.77842955100730,-1.89862631269017,-5.33250935298408,2.56144063513063,6.41953371058420,0.48226868592707,5.70240640672341,8.10505606451253,3.34802140243214,3.24641034161228,2.21990904537400,5.86838494432708,5.01588101685303,-8.67635538855822,-15.11111680999930,-10.33906699742754,1.16547517541031,7.27573874727199,-0.21445135863993,-0.73044023628911,4.47812175561974,2.33096139580935,-1.91976328560355,-2.60552852457549,4.89471268458752,6.15462537984209,-0.14000786047286,4.23872093457986,3.25130113539828,-3.25342935080014,1.69238823425801,-0.09860197612412,-7.47526116625690,-2.46612008269367,3.38504646857611,-1.52078547776270,-10.37255387692718,-11.52042996138922,-1.93563670588625,8.96847311425229,10.03533683320239,3.51701463215067
-0.00000000000002,-0.32867259774820,-0.35529275366130,0.05391687816260,0.80009690449272,1.62449293267824,2.25951692068435,2.55368521532174,2.50009869789202,2.17893689230446,1.68082097542167,1.06910299809157,0.38910237569724,-0.30590527799941,-0.94310011806608,-1.44278109789477,-1.74615939162866,-1.84119188638241,-1.76955710255491,-1.60548005342101,-1.41267747893539,-1.20221646999924,-0.91910394983083,-0.47333796356558,0.19232350306779,1.03033891015824,1.85884632632320,2.40971688611000,2.44465406472484,1.87611391320249,0.81527211382278,-0.48283491368788,-1.73367498311539,-2.72046116802446,-3.32863189583658,-3.52889921322506,-3.34950061005092,-2.86484737256828,-2.19687759279735,-1.50724317156977,-0.96355543411913,-0.68403940291321,-0.68685807120355,-0.87706947924328,-1.08773676662098,-1.16001060273942,-1.02044604516674,-0.71139279060093,-0.35648462580898,-0.08374147869214,0.04324294046700,0.04240593963602,-0.02582286380288,-0.11709724853106,-0.23523052116128,-0.41854757753982,-0.69720609643799,-1.05419616839562,-1.41453921094420,-1.66910030322628,-1.72166850178813,-1.53317058766262,-1.13415626738446,-0.59786208237256,-0.00000000000000,0.59786208237256,1.13415626738447,1.53317058766262,1.72166850178813,1.66910030322628,1.41453921094420,1.05419616839562,0.69720609643799,0.41854757753982,0.23523052116128,0.11709724853106,0.02582286380288,-0.04240593963601,-0.04324294046700,0.08374147869214,0.35648462580898,0.71139279060094,1.02044604516675,1.16001060273943,1.08773676662099,0.87706947924330,0.68685807120357,0.68403940291323,0.96355543411914,1.50724317156978,2.19687759279735,2.86484737256828,3.34950061005092,3.52889921322505,3.32863189583657,2.72046116802446,1.73367498311538,0.48283491368787,-0.81527211382279,-1.87611391320250,-2.44465406472485,-2.40971688611001,-1.85884632632321,-1.03033891015825,-0.19232350306780,0.47333796356558,0.91910394983083,1.20221646999924,1.41267747893539,1.60548005342102,1.76955710255492,1.84119188638242,1.74615939162867,1.44278109789478,0.94310011806609,0.30590527799941,-0.38910237569724,-1.06910299809157,-1.68082097542168,-2.17893689230448,-2.50009869789204,-2.55368521532176,-2.25951692068437,-1.62449293267826,-0.80009690449274,-0.05391687816263,0.35529275366127,0.32867259774817
-0.00000000000002,0.18456721717792,0.40085111687654,0.66337849567595,0.95983656671191,1.25276084865074,1.49102717964026,1.62560486752137,1.62319941503123,1.47360098187533,1.18998893322125,0.80410237969643,0.35904733611643,-0.09811247009297,-0.52288588652533,-0.87851549476328,-1.13929597965885,-1.29149103963760,-1.33167294729407,-1.26327791453903,-1.09323319318684,-0.83086012847363,-0.49032639495803,-0.09586995976631,0.31318599879655,0.68162844557736,0.94467639677093,1.04132511247451,0.93101350240123,0.60763890259789,0.10531319209300,-0.50680028136857,-1.13916349450454,-1.70141461612460,-2.12105157762048,-2.35656547522921,-2.40257995443816,-2.28681578765404,-2.06036161321832,-1.78380457659624,-1.51248518137530,-1.28445774786905,-1.11429630554985,-0.99436318120188,-0.90275933814001,-0.81477903930300,-0.71345415344057,-0.59542237758230,-0.47064485701321,-0.35726228456479,-0.27467830589767,-0.23795808869154,-0.25508466036780,-0.32665982665582,-0.44650850623009,-0.60189570276336,-0.77327509097755,-0.93464745637808,-1.05584526675197,-1.10720991294304,-1.06577231323584,-0.92106134841633,-0.67861564991502,-0.36009324111108,0.00000000000000,0.36009324111108,0.67861564991502,0.92106134841633,1.06577231323584,1.10720991294304,1.05584526675197,0.93464745637808,0.77327509097755,0.60189570276336,0.44650850623009,0.32665982665582,0.25508466036780,0.23795808869154,0.27467830589768,0.35726228456480,0.47064485701322,0.59542237758230,0.71345415344058,0.81477903930301,0.90275933814002,0.99436318120189,1.11429630554986,1.28445774786906,1.51248518137530,1.78380457659624,2.06036161321832,2.28681578765404,2.40257995443816,2.35656547522921,2.12105157762047,1.70141461612459,1.13916349450453,0.50680028136856,-0.10531319209300,-0.60763890259790,-0.93101350240124,-1.04132511247452,-0.94467639677094,-0.68162844557737,-0.31318599879656,0.09586995976630,0.49032639495803,0.83086012847362,1.09323319318684,1.26327791453904,1.33167294729407,1.29149103963761,1.13929597965886,0.87851549476328,0.52288588652533,0.09811247009298,-0.35904733611643,-0.80410237969643,-1.18998893322126,-1.47360098187534,-1.62319941503125,-1.62560486752139,-1.49102717964028,-1.25276084865077,-0.95983656671194,-0.66337849567598,-0.40085111687657,-0.18456721717795
-0.00000000000001,0.22800757681982,0.45338794814447,0.67052625555549,0.86902813469441,1.03387524404564,1.14757559811046,1.19367266969445,1.16056348947745,1.04454789923024,0.85134317303358,0.59579061831674,0.29996556462329,-0.00976083433990,-0.30602879136405,-0.56354810299615,-0.76148575900275,-0.88502004835609,-0.92614434447312,-0.88396637494645,-0.76477379158348,-0.58200892670203,-0.35605944037795,-0.11353263961315,0.11442673496402,0.29509047835097,0.39831963055599,0.40139867927212,0.29352866409409,0.07879388518804,-0.22338293120181,-0.58072296141815,-0.95318421943266,-1.29963439359755,-1.58464352429638,-1.78390899071818,-1.88719402369550,-1.89830377585777,-1.83235209778549,-1.71119356253943,-1.55825740883809,-1.39404525591888,-1.23325340714707,-1.08394996655714,-0.94863657007734,-0.82653264138989,-0.71617657184642,-0.61749507340674,-0.53279521880931,-0.46654891225475,-0.42421129247994,-0.41053168380167,-0.42784990753300,-0.47477119363427,-0.54546401009708,-0.62969502452660,-0.71362507009053,-0.78131724141487,-0.81681889955959,-0.80656170916099,-0.74170390437706,-0.61996863095950,-0.44655974621347,-0.23387890394500,-0.00000000000000,0.23387890394500,0.44655974621347,0.61996863095950,0.74170390437706,0.80656170916099,0.81681889955959,0.78131724141487,0.71362507009053,0.62969502452660,0.54546401009708,0.47477119363428,0.42784990753300,0.41053168380167,0.42421129247994,0.46654891225476,0.53279521880932,0.61749507340674,0.71617657184643,0.82653264138990,0.94863657007735,1.08394996655715,1.23325340714708,1.39404525591888,1.55825740883810,1.71119356253943,1.83235209778549,1.89830377585777,1.88719402369550,1.78390899071818,1.58464352429637,1.29963439359754,0.95318421943265,0.58072296141814,0.22338293120180,-0.07879388518805,-0.29352866409410,-0.40139867927213,-0.39831963055600,-0.29509047835098,-0.11442673496402,0.11353263961314,0.35605944037795,0.58200892670203,0.76477379158348,0.88396637494645,0.92614434447313,0.88502004835609,0.76148575900275,0.56354810299615,0.30602879136405,0.00976083433989,-0.29996556462329,-0.59579061831674,-0.85134317303359,-1.04454789923025,-1.16056348947747,-1.19367266969447,-1.14757559811048,-1.03387524404566,-0.86902813469443,-0.67052625555552,-0.45338794814450,-0.22800757681985
-0.00000000000001,0.20169542692253,0.39489539851505,0.57073980749108,0.71990836343964,0.83297273518525,0.90122412143989,0.91784246410003,0.87915212300365,0.78566265854320,0.64263141172917,0.45998946093228,0.25160914868227,0.03402009024207,-0.17523000394341,-0.35933827089890,-0.50391805245089,-0.59841314202332,-0.63714911426882,-0.61996416930263,-0.55238726590577,-0.44533608140773,-0.31430627700716,-0.17803751822307,-0.05668803405323,0.03036748880193,0.06689627949928,0.04200433494874,-0.04819693944354,-0.19979560147040,-0.40137944906851,-0.63546414101823,-0.88085794287026,-1.11557245766238,-1.31976754071641,-1.47821045743792,-1.58183874918780,-1.62821595462593,-1.62090826133577,-1.56802831803394,-1.48033762080726,-1.36934058015041,-1.24573988272995,-1.11847992957669,-0.99442741228047,-0.87857486858788,-0.77454452658227,-0.68513658916695,-0.61270598279391,-0.55924290277379,-0.52614347456831,-0.51375627056020,-0.52085596802906,-0.54421750733292,-0.57844476859776,-0.61615667254826,-0.64856341886923,-0.66638901662775,-0.66102505256872,-0.62574563939622,-0.55678456159619,-0.45408038006270,-0.32153662140042,-0.16671818433930,-0.00000000000000,0.16671818433930,0.32153662140042,0.45408038006270,0.55678456159619,0.62574563939622,0.66102505256872,0.66638901662775,0.64856341886923,0.61615667254826,0.57844476859776,0.54421750733292,0.52085596802906,0.51375627056021,0.52614347456831,0.55924290277379,0.61270598279392,0.68513658916696,0.77454452658227,0.87857486858788,0.99442741228048,1.11847992957670,1.24573988272995,1.36934058015042,1.48033762080727,1.56802831803395,1.62090826133577,1.62821595462593,1.58183874918780,1.47821045743792,1.31976754071641,1.11557245766238,0.88085794287025,0.63546414101823,0.40137944906850,0.19979560147039,0.04819693944353,-0.04200433494874,-0.06689627949928,-0.03036748880194,0.05668803405323,0.17803751822307,0.31430627700716,0.44533608140773,0.55238726590577,0.61996416930263,0.63714911426882,0.59841314202332,0.50391805245089,0.35933827089890,0.17523000394341,-0.03402009024208,-0.25160914868227,-0.45998946093229,-0.64263141172918,-0.78566265854321,-0.87915212300367,-0.91784246410004,-0.90122412143991,-0.83297273518527,-0.71990836343966,-0.57073980749111,-0.39489539851507,-0.20169542692255
0.00000000000000,-6.84059067760379,-1.07414292479969,2.71308786449924,-6.48803012916108,-0.09036139930993,6.98172089318246,0.15193817660330,-2.45142370591925,-9.68599307346386,-5.75868024996279,3.04404016110076,2.79280108926486,11.17865674896866,2.62003448447803,-2.88602849181036,11.79792389321280,7.33635322534461,8.33077750131546,8.71071389986040,-5.58460705042548,-3.18785410039348,-6.56122611697503,-7.14942610224004,2.90381817762017,-6.09443405434541,-6.88370567887558,1.24958875393289,0.49273900230326,2.62468909958745,0.79905525845045,-0.90098631052951,0.33588664426066,-2.59100936234556,-2.75370693927890,3.53851870960807,4.82103366396251,-4.63824511986151,0.81435986658790,7.62930440591506,-5.85101110284075,-0.54135760661559,8.05994484642786,-1.48484312060383,-0.06750241889676,-1.90166577931003,-3.56027174960289,2.50582393103519,-6.95115855476847,-10.01271161408522,3.08716047164501,5.93706621658735,-3.87891403658343,-5.32537815938010,4.14840044218594,1.69577966972814,-4.00023202950886,-4.05020972041267,-4.16674139975688,5.83072059459140,4.12321824761504,-9.15606276034061,-1.08071423343150,8.74696567160878,0.00000000000000,-8.74696567160879,1.08071423343151,9.15606276034061,-4.12321824761504,-5.83072059459140,4.16674139975688,4.05020972041267,4.00023202950886,-1.69577966972814,-4.14840044218594,5.32537815938010,3.87891403658343,-5.93706621658735,-3.08716047164500,10.01271161408522,6.95115855476847,-2.50582393103519,3.56027174960283,1.90166577930998,0.06750241889676,1.48484312060383,-8.05994484642786,0.54135760661543,5.85101110284084,-7.62930440591509,-0.81435986658790,4.63824511986151,-4.82103366396247,-3.53851870960814,2.75370693927890,2.59100936234554,-0.33588664426067,0.90098631052952,-0.79905525845043,-2.62468909958744,-0.49273900230326,-1.24958875393289,6.88370567887558,6.09443405434549,-2.90381817762016,7.14942610224004,6.56122611697503,3.18785410039349,5.58460705042548,-8.71071389986030,-8.33077750131538,-7.33635322534461,-11.79792389321280,2.88602849181036,-2.62003448447787,-11.17865674896860,-2.79280108926486,-3.04404016110076,5.75868024996279,9.68599307346393,2.45142370591929,-0.15193817660334,-6.98172089318246,0.09036139930992,6.48803012916108,-2.71308786449931,1.07414292479976,6.84059067760379
0.00000000000000,-0.30940849117318,-0.53845747892447,-0.65710685624975,-0.70305891529353,-0.75137389583329,-0.85054338243891,-0.96558670613082,-0.97275509442909,-0.72024253073257,-0.11983603415888,0.79377148284056,1.87593287275085,2.93904269260022,3.81619764757700,4.38076095809875,4.53349179576966,4.20115660529065,3.37038918589814,2.13239170713087,0.69034445672852,-0.69317867592459,-1.78283444824983,-2.43997617993447,-2.64215942360328,-2.45931950302081,-2.01550301598711,-1.45590595831238,-0.91839909045860,-0.50331643156113,-0.24776744804068,-0.12111251758640,-0.05037549980930,0.03618956177311,0.17313059915621,0.34957023332603,0.52829098805034,0.67333056367737,0.76525730058551,0.79687757873743,0.75847924067122,0.62862403072511,0.38080799474507,0.00341433134840,-0.48009259845477,-1.00445441544872,-1.47518208653563,-1.79716126774622,-1.90973048347916,-1.81349197652454,-1.57290865043765,-1.28903457698199,-1.05578306890622,-0.92401092111306,-0.88976164460205,-0.90662472195750,-0.91276030598077,-0.86106497869193,-0.73947853628972,-0.57088483181581,-0.39433964868139,-0.24262188722110,-0.13040045833187,-0.05459345906093,0.00000000000000,0.05459345906093,0.13040045833187,0.24262188722110,0.39433964868139,0.57088483181581,0.73947853628972,0.86106497869193,0.91276030598077,0.90662472195750,0.88976164460205,0.92401092111305,1.05578306890622,1.28903457698198,1.57290865043764,1.81349197652454,1.90973048347915,1.79716126774620,1.47518208653561,1.00445441544869,0.48009259845475,-0.00341433134843,-0.38080799474509,-0.62862403072513,-0.75847924067123,-0.79687757873744,-0.76525730058552,-0.67333056367738,-0.52829098805034,-0.34957023332604,-0.17313059915622,-0.03618956177311,0.05037549980930,0.12111251758640,0.24776744804069,0.50331643156113,0.91839909045861,1.45590595831239,2.01550301598712,2.45931950302082,2.64215942360330,2.43997617993448,1.78283444824985,0.69317867592461,-0.69034445672849,-2.13239170713084,-3.37038918589811,-4.20115660529061,-4.53349179576962,-4.38076095809871,-3.81619764757696,-2.93904269260018,-1.87593287275082,-0.79377148284053,0.11983603415890,0.72024253073259,0.97275509442910,0.96558670613083,0.85054338243891,0.75137389583330,0.70305891529353,0.65710685624975,0.53845747892447,0.30940849117318
0.00000000000000,-0.17554767190098,-0.33726349130210,-0.47224856072799,-0.56800619044959,-0.61032541883820,-0.58118458695010,-0.45911408903254,-0.22365286366763,0.13658655183134,0.61495308738760,1.18061440268515,1.77819841222592,2.33414395535690,2.76848831945567,3.00939548010142,3.00730802810335,2.74584097283528,2.24705115002685,1.56950233832998,0.79883874564094,0.03239330755204,-0.63881230602356,-1.14629562677471,-1.45456804182220,-1.56353844296224,-1.50297445015650,-1.32128602920818,-1.07215951201030,-0.80269758893465,-0.54583026458104,-0.31819822115894,-0.12296174663387,0.04439234265637,0.18973307715988,0.31554618685509,0.41879686074518,0.49126661509289,0.52153898756654,0.49774848437284,0.41054494376308,0.25602167268412,0.03831154262669,-0.22877432364064,-0.52195199088337,-0.81121101114989,-1.06503602065256,-1.25696879781906,-1.37153314860764,-1.40743854571603,-1.37679336046831,-1.30051473669110,-1.20158487995337,-1.09859726463726,-1.00179466769267,-0.91265632932875,-0.82659854771372,-0.73719589198830,-0.63998142706169,-0.53439626927488,-0.42348483329637,-0.31194445794821,-0.20370677261845,-0.10020467977769,0.00000000000000,0.10020467977769,0.20370677261845,0.31194445794821,0.42348483329637,0.53439626927488,0.63998142706169,0.73719589198830,0.82659854771372,0.91265632932875,1.00179466769267,1.09859726463726,1.20158487995336,1.30051473669110,1.37679336046830,1.40743854571602,1.37153314860763,1.25696879781904,1.06503602065254,0.81121101114987,0.52195199088335,0.22877432364062,-0.03831154262671,-0.25602167268413,-0.41054494376310,-0.49774848437285,-0.52153898756655,-0.49126661509290,-0.41879686074519,-0.31554618685509,-0.18973307715989,-0.04439234265637,0.12296174663387,0.31819822115895,0.54583026458104,0.80269758893465,1.07215951201031,1.32128602920819,1.50297445015652,1.56353844296226,1.45456804182222,1.14629562677473,0.63881230602358,-0.03239330755201,-0.79883874564091,-1.56950233832996,-2.24705115002682,-2.74584097283524,-3.00730802810332,-3.00939548010138,-2.76848831945563,-2.33414395535687,-1.77819841222589,-1.18061440268512,-0.61495308738758,-0.13658655183132,0.22365286366764,0.45911408903255,0.58118458695011,0.61032541883820,0.56800619044960,0.47224856072799,0.33726349130210,0.17554767190098
0.00000000000000,-0.11874259196742,-0.22343218136292,-0.29999459287842,-0.33452139962854,-0.31387444059490,-0.22687853812350,-0.06614496054268,0.16965915897322,0.47355236435976,0.82865929727623,1.20801725534416,1.57628343451017,1.89345546178370,2.12020836538197,2.22397830984309,2.18462516530932,1.99847353444709,1.67978824295301,1.25923733133383,0.77952484724392,0.28899057917770,-0.16557819814815,-0.54551569360492,-0.82499175853368,-0.99309893355110,-1.05316950529961,-1.01980371108402,-0.91454408513005,-0.76130728040366,-0.58256342676704,-0.39690109828514,-0.21815879102365,-0.05588084969853,0.08342432513722,0.19483429167273,0.27389332471037,0.31614361814226,0.31738581570402,0.27453307533888,0.18677176915457,0.05666755751892,-0.10914149523907,-0.29994539685639,-0.50179032336943,-0.69907102019874,-0.87661524124870,-1.02182539050806,-1.12638604452508,-1.18713070702566,-1.20587544750913,-1.18830884785858,-1.14228355080869,-1.07599619803088,-0.99652278473720,-0.90900999304144,-0.81657918619344,-0.72077237539936,-0.62223787047091,-0.52135153111779,-0.41857733850124,-0.31452841771700,-0.20982609568702,-0.10491874690935,0.00000000000000,0.10491874690935,0.20982609568702,0.31452841771700,0.41857733850124,0.52135153111779,0.62223787047091,0.72077237539936,0.81657918619344,0.90900999304144,0.99652278473720,1.07599619803087,1.14228355080868,1.18830884785857,1.20587544750912,1.18713070702565,1.12638604452507,1.02182539050805,0.87661524124869,0.69907102019872,0.50179032336941,0.29994539685637,0.10914149523905,-0.05666755751893,-0.18677176915459,-0.27453307533889,-0.31738581570403,-0.31614361814227,-0.27389332471037,-0.19483429167273,-0.08342432513722,0.05588084969853,0.21815879102365,0.39690109828514,0.58256342676704,0.76130728040367,0.91454408513006,1.01980371108403,1.05316950529962,0.99309893355112,0.82499175853370,0.54551569360494,0.16557819814817,-0.28899057917768,-0.77952484724389,-1.25923733133381,-1.67978824295298,-1.99847353444706,-2.18462516530929,-2.22397830984306,-2.12020836538194,-1.89345546178367,-1.57628343451015,-1.20801725534413,-0.82865929727620,-0.47355236435974,-0.16965915897320,0.06614496054269,0.22687853812351,0.31387444059491,0.33452139962855,0.29999459287842,0.22343218136292,0.11874259196742
