0.00000000000168,0.00000000000212,0.00000000000369,0.00000000000712,0.00000000001405,0.00000000002768,0.00000000005413,0.00000000010490,0.00000000020145,0.00000000038330,0.00000000072265,0.00000000134993,0.00000000249847,0.00000000458143,0.00000000832279,0.00000001497780,0.00000002669958,0.00000004714117,0.00000008243197,0.00000014274090,0.00000024474650,0.00000041548831,0.00000069829149,0.00000116175753,0.00000191322237,0.00000311862809,0.00000503146827,0.00000803438789,0.00001269818798,0.00001986445055,0.00003075981140,0.00004715212221,0.00007156140449,0.00010754163181,0.00016005294868,0.00023594780000,0.00034459827804,0.00049869521340,0.00071525127893,0.00101683958038,0.00143309493666,0.00200249715069,0.00277444571970,0.00381162832663,0.00519268926537,0.00701522811410,0.00939920613328,0.01249088661265,0.01646741354060,0.02154189105368,0.02796813793334,0.03604292584401,0.04610141577508,0.05849910044397,0.07357199126689,0.09156792553867,0.11254770270387,0.13626612781618,0.16205809962940,0.18876829033318,0.21476696251513,0.23808225685096,0.25664958753343,0.26863896665534,0.27278605915222,0.26863896665534,0.25664958753343,0.23808225685096,0.21476696251513,0.18876829033318,0.16205809962940,0.13626612781618,0.11254770270387,0.09156792553867,0.07357199126689,0.05849910044397,0.04610141577508,0.03604292584401,0.02796813793334,0.02154189105368,0.01646741354060,0.01249088661265,0.00939920613328,0.00701522811410,0.00519268926537,0.00381162832663,0.00277444571970,0.00200249715069,0.00143309493666,0.00101683958038,0.00071525127893,0.00049869521340,0.00034459827804,0.00023594780000,0.00016005294868,0.00010754163181,0.00007156140449,0.00004715212221,0.00003075981140,0.00001986445055,0.00001269818798,0.00000803438789,0.00000503146827,0.00000311862809,0.00000191322237,0.00000116175753,0.00000069829149,0.00000041548831,0.00000024474650,0.00000014274090,0.00000008243197,0.00000004714117,0.00000002669958,0.00000001497780,0.00000000832279,0.00000000458143,0.00000000249847,0.00000000134993,0.00000000072265,0.00000000038330,0.00000000020145,0.00000000010490,0.00000000005413,0.00000000002768,0.00000000001405,0.00000000000712,0.00000000000369,0.00000000000212
0.00000000000221,0.00000000000279,0.00000000000480,0.00000000000920,0.00000000001802,0.00000000003526,0.00000000006847,0.00000000013183,0.00000000025151,0.00000000047551,0.00000000089083,0.00000000165370,0.00000000304175,0.00000000554342,0.00000001000905,0.00000001790351,0.00000003172330,0.00000005567702,0.00000009678134,0.00000016660387,0.00000028399890,0.00000047934540,0.00000080102499,0.00000132519216,0.00000217031283,0.00000351851022,0.00000564649170,0.00000896977360,0.00001410511635,0.00002195757511,0.00003384041189,0.00005163835268,0.00007802734386,0.00011676707217,0.00017308599793,0.00025418233187,0.00036986789900,0.00053338459088,0.00076242430493,0.00108038203063,0.00151786749360,0.00211449389948,0.00292095506327,0.00400139931025,0.00543611663620,0.00732457943322,0.00978890986945,0.01297785381405,0.01707123813934,0.02228453055325,0.02887232574930,0.03712821684442,0.04737666958963,0.05995073418388,0.07514881832179,0.09316584064582,0.11400022470671,0.13734848029574,0.16251137656018,0.18834522333406,0.21329251351455,0.23551357177499,0.25311506200622,0.26443893021661,0.26834846754755,0.26443893021661,0.25311506200622,0.23551357177499,0.21329251351455,0.18834522333406,0.16251137656018,0.13734848029574,0.11400022470671,0.09316584064582,0.07514881832179,0.05995073418388,0.04737666958963,0.03712821684442,0.02887232574930,0.02228453055325,0.01707123813934,0.01297785381405,0.00978890986945,0.00732457943322,0.00543611663620,0.00400139931025,0.00292095506327,0.00211449389948,0.00151786749360,0.00108038203063,0.00076242430493,0.00053338459088,0.00036986789900,0.00025418233187,0.00017308599793,0.00011676707217,0.00007802734386,0.00005163835268,0.00003384041189,0.00002195757511,0.00001410511635,0.00000896977360,0.00000564649170,0.00000351851022,0.00000217031283,0.00000132519216,0.00000080102499,0.00000047934540,0.00000028399890,0.00000016660387,0.00000009678134,0.00000005567702,0.00000003172330,0.00000001790351,0.00000001000905,0.00000000554342,0.00000000304175,0.00000000165370,0.00000000089083,0.00000000047551,0.00000000025151,0.00000000013183,0.00000000006847,0.00000000003526,0.00000000001802,0.00000000000920,0.00000000000480,0.00000000000279
0.00000000000290,0.00000000000365,0.00000000000622,0.00000000001183,0.00000000002300,0.00000000004469,0.00000000008622,0.00000000016491,0.00000000031264,0.00000000058736,0.00000000109353,0.00000000201750,0.00000000368829,0.00000000668107,0.00000001199076,0.00000002132043,0.00000003755419,0.00000006552345,0.00000011323298,0.00000019379780,0.00000032846388,0.00000055125797,0.00000091605164,0.00000150715210,0.00000245497212,0.00000395891235,0.00000632034432,0.00000998954887,0.00001563168546,0.00002421838715,0.00003715344281,0.00005644328314,0.00008492565746,0.00012657295836,0.00018689003181,0.00027342978863,0.00039645312706,0.00056976200998,0.00081173529865,0.00114659546059,0.00160593032046,0.00223048843383,0.00307226191859,0.00419687089096,0.00568627333026,0.00764184262221,0.01018786668721,0.01347548256823,0.01768688084004,0.02303916595669,0.02978640894499,0.03821713624171,0.04864296168370,0.06137287622564,0.07666787346263,0.09467331128340,0.11533250458423,0.13829412118470,0.16283576241927,0.18783260748445,0.21179856455160,0.23301502478090,0.24974003854611,0.26046446053207,0.26416080552606,0.26046446053207,0.24974003854611,0.23301502478090,0.21179856455160,0.18783260748445,0.16283576241927,0.13829412118470,0.11533250458423,0.09467331128340,0.07666787346263,0.06137287622564,0.04864296168370,0.03821713624171,0.02978640894499,0.02303916595669,0.01768688084004,0.01347548256823,0.01018786668721,0.00764184262221,0.00568627333026,0.00419687089096,0.00307226191859,0.00223048843383,0.00160593032046,0.00114659546059,0.00081173529865,0.00056976200998,0.00039645312706,0.00027342978863,0.00018689003181,0.00012657295836,0.00008492565746,0.00005644328314,0.00003715344281,0.00002421838715,0.00001563168546,0.00000998954887,0.00000632034432,0.00000395891235,0.00000245497212,0.00000150715210,0.00000091605164,0.00000055125797,0.00000032846388,0.00000019379780,0.00000011323298,0.00000006552345,0.00000003755419,0.00000002132043,0.00000001199076,0.00000000668107,0.00000000368829,0.00000000201750,0.00000000109353,0.00000000058736,0.00000000031264,0.00000000016491,0.00000000008622,0.00000000004469,0.00000000002300,0.00000000001183,0.00000000000622,0.00000000000365
0.00000000000379,0.00000000000474,0.00000000000802,0.00000000001512,0.00000000002921,0.00000000005638,0.00000000010806,0.00000000020539,0.00000000038694,0.00000000072246,0.00000000133685,0.00000000245146,0.00000000445473,0.00000000802134,0.00000001431105,0.00000002529663,0.00000004429814,0.00000007684291,0.00000013203257,0.00000022468893,0.00000037867946,0.00000063200504,0.00000104448329,0.00000170920179,0.00000276937114,0.00000444280668,0.00000705704299,0.00001109907520,0.00001728496588,0.00002665610122,0.00004071076869,0.00006158199482,0.00009227524098,0.00013698257067,0.00020149316217,0.00029372330762,0.00042439192520,0.00060786957438,0.00086322939896,0.00121552687813,0.00169733182586,0.00235053184413,0.00322842380821,0.00439811209448,0.00594324057227,0.00796709387730,0.01059608932842,0.01398359319650,0.01831374903107,0.02380449480605,0.03070808828261,0.03930629044256,0.04989614370394,0.06276161697410,0.07812715083108,0.09609222158543,0.11655186126146,0.13911592908094,0.16304765557505,0.18724617660829,0.21029494076624,0.23058615654320,0.24651226308013,0.25669392824273,0.26019787408808,0.25669392824273,0.24651226308013,0.23058615654320,0.21029494076624,0.18724617660829,0.16304765557505,0.13911592908094,0.11655186126146,0.09609222158543,0.07812715083108,0.06276161697410,0.04989614370394,0.03930629044256,0.03070808828261,0.02380449480605,0.01831374903107,0.01398359319650,0.01059608932842,0.00796709387730,0.00594324057227,0.00439811209448,0.00322842380821,0.00235053184413,0.00169733182586,0.00121552687813,0.00086322939896,0.00060786957438,0.00042439192520,0.00029372330762,0.00020149316217,0.00013698257067,0.00009227524098,0.00006158199482,0.00004071076869,0.00002665610122,0.00001728496588,0.00001109907520,0.00000705704299,0.00000444280668,0.00000276937114,0.00000170920179,0.00000104448329,0.00000063200504,0.00000037867946,0.00000022468893,0.00000013203257,0.00000007684291,0.00000004429814,0.00000002529663,0.00000001431105,0.00000000802134,0.00000000445473,0.00000000245146,0.00000000133685,0.00000000072246,0.00000000038694,0.00000000020539,0.00000000010806,0.00000000005638,0.00000000002921,0.00000000001512,0.00000000000802,0.00000000000474
0.00000000000492,0.00000000000612,0.00000000001029,0.00000000001925,0.00000000003692,0.00000000007080,0.00000000013485,0.00000000025470,0.00000000047689,0.00000000088500,0.00000000162776,0.00000000296712,0.00000000535988,0.00000000959450,0.00000001701797,0.00000002990738,0.00000005207148,0.00000008981268,0.00000015344650,0.00000025967187,0.00000043522194,0.00000072241637,0.00000118749785,0.00000193299040,0.00000311578799,0.00000497329916,0.00000786076921,0.00001230391371,0.00001907226572,0.00002928020709,0.00004452456040,0.00006706988926,0.00010009529161,0.00014801942022,0.00021692359269,0.00031509590845,0.00045372189019,0.00064774882215,0.00091695118547,0.00128722313900,0.00179212117973,0.00247467712771,0.00338950040690,0.00460519090822,0.00620708779882,0.00830037456721,0.01101351815632,0.01450188744765,0.01895109706958,0.02457907631288,0.03163503608343,0.04039249239189,0.05113261033489,0.06411391950792,0.07952565194353,0.09742520167132,0.11766560903615,0.13982567305108,0.16316127973234,0.18659899394621,0.20878927626595,0.22822578768442,0.24342074739276,0.25310866930488,0.25643810693629,0.25310866930488,0.24342074739276,0.22822578768442,0.20878927626595,0.18659899394621,0.16316127973234,0.13982567305108,0.11766560903615,0.09742520167132,0.07952565194353,0.06411391950792,0.05113261033489,0.04039249239189,0.03163503608343,0.02457907631288,0.01895109706958,0.01450188744765,0.01101351815632,0.00830037456721,0.00620708779882,0.00460519090822,0.00338950040690,0.00247467712771,0.00179212117973,0.00128722313900,0.00091695118547,0.00064774882215,0.00045372189019,0.00031509590845,0.00021692359269,0.00014801942022,0.00010009529161,0.00006706988926,0.00004452456040,0.00002928020709,0.00001907226572,0.00001230391371,0.00000786076921,0.00000497329916,0.00000311578799,0.00000193299040,0.00000118749785,0.00000072241637,0.00000043522194,0.00000025967187,0.00000015344650,0.00000008981268,0.00000005207148,0.00000002990738,0.00000001701797,0.00000000959450,0.00000000535988,0.00000000296712,0.00000000162776,0.00000000088500,0.00000000047689,0.00000000025470,0.00000000013485,0.00000000007080,0.00000000003692,0.00000000001925,0.00000000001029,0.00000000000612
0.00000000000635,0.00000000000788,0.00000000001313,0.00000000002439,0.00000000004646,0.00000000008852,0.00000000016755,0.00000000031453,0.00000000058535,0.00000000107978,0.00000000197424,0.00000000357754,0.00000000642487,0.00000001143435,0.00000002016485,0.00000003523568,0.00000006100165,0.00000010462571,0.00000017776288,0.00000029917085,0.00000049870731,0.00000082337397,0.00000134634107,0.00000218025391,0.00000349661017,0.00000555363177,0.00000873587122,0.00001360982653,0.00002100113017,0.00003210046569,0.00004860728529,0.00007292267009,0.00010840528003,0.00015970721322,0.00023320958389,0.00033758047753,0.00048448028609,0.00068944084121,0.00097294488680,0.00136173118247,0.00189034835069,0.00260297855486,0.00355555151049,0.00481817010768,0.00647786622655,0.00864168415224,0.01144001790571,0.01502995658201,0.01959805388720,0.02536138157169,0.03256495905636,0.04147280853132,0.05234928779800,0.06542751220492,0.08086318054797,0.09867538335931,0.11868088967005,0.14043404728267,0.16318898197633,0.18590194580905,0.20728750675842,0.22593226806896,0.24045561851051,0.24969246539627,0.25286290158423,0.24969246539627,0.24045561851051,0.22593226806896,0.20728750675842,0.18590194580905,0.16318898197633,0.14043404728267,0.11868088967005,0.09867538335931,0.08086318054797,0.06542751220492,0.05234928779800,0.04147280853132,0.03256495905636,0.02536138157169,0.01959805388720,0.01502995658201,0.01144001790571,0.00864168415224,0.00647786622655,0.00481817010768,0.00355555151049,0.00260297855486,0.00189034835069,0.00136173118247,0.00097294488680,0.00068944084121,0.00048448028609,0.00033758047753,0.00023320958389,0.00015970721322,0.00010840528003,0.00007292267009,0.00004860728529,0.00003210046569,0.00002100113017,0.00001360982653,0.00000873587122,0.00000555363177,0.00000349661017,0.00000218025391,0.00000134634107,0.00000082337397,0.00000049870731,0.00000029917085,0.00000017776288,0.00000010462571,0.00000006100165,0.00000003523568,0.00000002016485,0.00000001143435,0.00000000642487,0.00000000357754,0.00000000197424,0.00000000107978,0.00000000058535,0.00000000031453,0.00000000016755,0.00000000008852,0.00000000004646,0.00000000002439,0.00000000001313,0.00000000000788
0.00000000000816,0.00000000001009,0.00000000001668,0.00000000003076,0.00000000005821,0.00000000011020,0.00000000020731,0.00000000038683,0.00000000071561,0.00000000131229,0.00000000238534,0.00000000429748,0.00000000767345,0.00000001357855,0.00000002381069,0.00000004137277,0.00000007122781,0.00000012149143,0.00000020529255,0.00000034364091,0.00000056979261,0.00000093581379,0.00000152232844,0.00000245281711,0.00000391433677,0.00000618718474,0.00000968686584,0.00001502277759,0.00002307934011,0.00003512690394,0.00005297169610,0.00007915632428,0.00011722492383,0.00017206982014,0.00025037942837,0.00036120976777,0.00051670409315,0.00073298638520,0.00103125454461,0.00143909813541,0.00199206388586,0.00273549066412,0.00372663466511,0.00503710312974,0.00675560340927,0.00899097555374,0.01187537828088,0.01556729333840,0.02025365149400,0.02614983781433,0.03349564606522,0.04254458446295,0.05354360492620,0.06670078273312,0.08214016901066,0.09984621428722,0.11960456586572,0.14095073281239,0.16314149393687,0.18516413617205,0.20579424282822,0.22370365055554,0.23760798502363,0.24643113343174,0.24945609796684,0.24643113343174,0.23760798502363,0.22370365055554,0.20579424282822,0.18516413617205,0.16314149393687,0.14095073281239,0.11960456586572,0.09984621428722,0.08214016901066,0.06670078273312,0.05354360492620,0.04254458446295,0.03349564606522,0.02614983781433,0.02025365149400,0.01556729333840,0.01187537828088,0.00899097555374,0.00675560340927,0.00503710312974,0.00372663466511,0.00273549066412,0.00199206388586,0.00143909813541,0.00103125454461,0.00073298638520,0.00051670409315,0.00036120976777,0.00025037942837,0.00017206982014,0.00011722492383,0.00007915632428,0.00005297169610,0.00003512690394,0.00002307934011,0.00001502277759,0.00000968686584,0.00000618718474,0.00000391433677,0.00000245281711,0.00000152232844,0.00000093581379,0.00000056979261,0.00000034364091,0.00000020529255,0.00000012149143,0.00000007122781,0.00000004137277,0.00000002381069,0.00000001357855,0.00000000767345,0.00000000429748,0.00000000238534,0.00000000131229,0.00000000071561,0.00000000038683,0.00000000020731,0.00000000011020,0.00000000005821,0.00000000003076,0.00000000001668,0.00000000001009
0.00000000001044,0.00000000001285,0.00000000002110,0.00000000003863,0.00000000007262,0.00000000013662,0.00000000025546,0.00000000047384,0.00000000087145,0.00000000158880,0.00000000287134,0.00000000514353,0.00000000913212,0.00000001606893,0.00000002802060,0.00000004841866,0.00000008290156,0.00000014063657,0.00000023637004,0.00000039356907,0.00000064917735,0.00000106072729,0.00000171684692,0.00000275259555,0.00000437158054,0.00000687747845,0.00001071843992,0.00001654893274,0.00002531490981,0.00003836980844,0.00005763081896,0.00008578710349,0.00012657416320,0.00018513125073,0.00026846143584,0.00038601641045,0.00055043006315,0.00077842597363,0.00109192411206,0.00151937126862,0.00209731844796,0.00287226697298,0.00390280264868,0.00526203027112,0.00704029901211,0.00934815286904,0.01231931762674,0.01611330622217,0.02091685251702,0.02694286582085,0.03442500259526,0.04360545457468,0.05471345412258,0.06793267853252,0.08335753388566,0.10094131814085,0.12044315785274,0.14138447245841,0.16302815785065,0.18439320328716,0.20431305516253,0.22153781251378,0.23486981975907,0.24331219781615,0.24620356713272,0.24331219781615,0.23486981975907,0.22153781251378,0.20431305516253,0.18439320328716,0.16302815785065,0.14138447245841,0.12044315785274,0.10094131814085,0.08335753388566,0.06793267853252,0.05471345412258,0.04360545457468,0.03442500259526,0.02694286582085,0.02091685251702,0.01611330622217,0.01231931762674,0.00934815286904,0.00704029901211,0.00526203027112,0.00390280264868,0.00287226697298,0.00209731844796,0.00151937126862,0.00109192411206,0.00077842597363,0.00055043006315,0.00038601641045,0.00026846143584,0.00018513125073,0.00012657416320,0.00008578710349,0.00005763081896,0.00003836980844,0.00002531490981,0.00001654893274,0.00001071843992,0.00000687747845,0.00000437158054,0.00000275259555,0.00000171684692,0.00000106072729,0.00000064917735,0.00000039356907,0.00000023637004,0.00000014063657,0.00000008290156,0.00000004841866,0.00000002802060,0.00000001606893,0.00000000913212,0.00000000514353,0.00000000287134,0.00000000158880,0.00000000087145,0.00000000047384,0.00000000025546,0.00000000013662,0.00000000007262,0.00000000003863,0.00000000002110,0.00000000001285
0.00000000001329,0.00000000001630,0.00000000002656,0.00000000004830,0.00000000009021,0.00000000016868,0.00000000031354,0.00000000057818,0.00000000105720,0.00000000191643,0.00000000344382,0.00000000613432,0.00000001083044,0.00000001895177,0.00000003286617,0.00000005648264,0.00000009618759,0.00000016230600,0.00000027135466,0.00000044947554,0.00000073760494,0.00000119916304,0.00000193135679,0.00000308159755,0.00000487106981,0.00000762817519,0.00001183545127,0.00001819465932,0.00002771608387,0.00004183971839,0.00006259794112,0.00009283150620,0.00013647313947,0.00019891563483,0.00028748392673,0.00041203293449,0.00058569477227,0.00082579996205,0.00115499747149,0.00160259780318,0.00220616214477,0.00301335850444,0.00408410097981,0.00549297541338,0.00733192188653,0.00971307117114,0.01277148887147,0.01666733483420,0.02158657556532,0.02773891039228,0.03535107400149,0.04465334005380,0.05585714737735,0.06912261640482,0.08451655731541,0.10196439084251,0.12120280992403,0.14174315040052,0.16285712080424,0.18359557479912,0.20284669420352,0.21943254086509,0.23223385743374,0.24032462620293,0.24309288322872,0.24032462620293,0.23223385743374,0.21943254086509,0.20284669420352,0.18359557479912,0.16285712080424,0.14174315040052,0.12120280992403,0.10196439084251,0.08451655731541,0.06912261640482,0.05585714737735,0.04465334005380,0.03535107400149,0.02773891039228,0.02158657556532,0.01666733483420,0.01277148887147,0.00971307117114,0.00733192188653,0.00549297541338,0.00408410097981,0.00301335850444,0.00220616214477,0.00160259780318,0.00115499747149,0.00082579996205,0.00058569477227,0.00041203293449,0.00028748392673,0.00019891563483,0.00013647313947,0.00009283150620,0.00006259794112,0.00004183971839,0.00002771608387,0.00001819465932,0.00001183545127,0.00000762817519,0.00000487106981,0.00000308159755,0.00000193135679,0.00000119916304,0.00000073760494,0.00000044947554,0.00000027135466,0.00000016230600,0.00000009618759,0.00000005648264,0.00000003286617,0.00000001895177,0.00000001083044,0.00000000613432,0.00000000344382,0.00000000191643,0.00000000105720,0.00000000057818,0.00000000031354,0.00000000016868,0.00000000009021,0.00000000004830,0.00000000002656,0.00000000001630
0.00000000001684,0.00000000002058,0.00000000003331,0.00000000006013,0.00000000011160,0.00000000020744,0.00000000038333,0.00000000070282,0.00000000127779,0.00000000230325,0.00000000411580,0.00000000729064,0.00000001280118,0.00000002227814,0.00000003842592,0.00000006568387,0.00000011126437,0.00000018676358,0.00000031063145,0.00000051191497,0.00000083586403,0.00000135222835,0.00000216739337,0.00000344192598,0.00000541565035,0.00000844308057,0.00001304292932,0.00001996652504,0.00003029133339,0.00004554741787,0.00006788659850,0.00010030626106,0.00014694217693,0.00021344720867,0.00030747523193,0.00043929178810,0.00062253466198,0.00087514857060,0.00122051836393,0.00168882457704,0.00231864369853,0.00315881223072,0.00427056559925,0.00572994339888,0.00763040841784,0.01008553804760,0.01323148699533,0.01722866525985,0.02226171773396,0.02853646428038,0.03627205962961,0.04568643885405,0.05697337087453,0.07027040222990,0.08561879065151,0.10291912453280,0.12188927750285,0.14203387126777,0.16263550092972,0.18277667422278,0.20139726053032,0.21738559144060,0.22969350564603,0.23745861454262,0.24011305930044,0.23745861454262,0.22969350564603,0.21738559144060,0.20139726053032,0.18277667422278,0.16263550092972,0.14203387126777,0.12188927750285,0.10291912453280,0.08561879065151,0.07027040222990,0.05697337087453,0.04568643885405,0.03627205962961,0.02853646428038,0.02226171773396,0.01722866525985,0.01323148699533,0.01008553804760,0.00763040841784,0.00572994339888,0.00427056559925,0.00315881223072,0.00231864369853,0.00168882457704,0.00122051836393,0.00087514857060,0.00062253466198,0.00043929178810,0.00030747523193,0.00021344720867,0.00014694217693,0.00010030626106,0.00006788659850,0.00004554741787,0.00003029133339,0.00001996652504,0.00001304292932,0.00000844308057,0.00000541565035,0.00000344192598,0.00000216739337,0.00000135222835,0.00000083586403,0.00000051191497,0.00000031063145,0.00000018676358,0.00000011126437,0.00000006568387,0.00000003842592,0.00000002227814,0.00000001280118,0.00000000729064,0.00000000411580,0.00000000230325,0.00000000127779,0.00000000070282,0.00000000038333,0.00000000020744,0.00000000011160,0.00000000006013,0.00000000003331,0.00000000002058
0.00000000002125,0.00000000002587,0.00000000004159,0.00000000007457,0.00000000013753,0.00000000025412,0.00000000046688,0.00000000085116,0.00000000153881,0.00000000275836,0.00000000490189,0.00000000863568,0.00000001508069,0.00000002610424,0.00000004478571,0.00000007615189,0.00000012832486,0.00000021429302,0.00000035461225,0.00000058147760,0.00000094479000,0.00000152109081,0.00000242656880,0.00000383578006,0.00000600828695,0.00000932614471,0.00001434607522,0.00002187129634,0.00003304935155,0.00004950392781,0.00007351056372,0.00010822831180,0.00015800176793,0.00022875030567,0.00032846369610,0.00046782535711,0.00066098606009,0.00092651186314,0.00128853023011,0.00177809759192,0.00243480950997,0.00330866952747,0.00446222083279,0.00597291811415,0.00793566203874,0.01046531650434,0.01369885738044,0.01779654481379,0.02294117394590,0.02933408623977,0.03718631973729,0.04670321039275,0.05806114049995,0.07137616085037,0.08666597682263,0.10380915287878,0.12250792803216,0.14226303577597,0.16236952929261,0.18194108880947,0.19996633790799,0.21539473013134,0.22724276755028,0.23470541078252,0.23725433254916,0.23470541078252,0.22724276755028,0.21539473013134,0.19996633790799,0.18194108880947,0.16236952929261,0.14226303577597,0.12250792803216,0.10380915287878,0.08666597682263,0.07137616085037,0.05806114049995,0.04670321039275,0.03718631973729,0.02933408623977,0.02294117394590,0.01779654481379,0.01369885738044,0.01046531650434,0.00793566203874,0.00597291811415,0.00446222083279,0.00330866952747,0.00243480950997,0.00177809759192,0.00128853023011,0.00092651186314,0.00066098606009,0.00046782535711,0.00032846369610,0.00022875030567,0.00015800176793,0.00010822831180,0.00007351056372,0.00004950392781,0.00003304935155,0.00002187129634,0.00001434607522,0.00000932614471,0.00000600828695,0.00000383578006,0.00000242656880,0.00000152109081,0.00000094479000,0.00000058147760,0.00000035461225,0.00000021429302,0.00000012832486,0.00000007615189,0.00000004478571,0.00000002610424,0.00000001508069,0.00000000863568,0.00000000490189,0.00000000275836,0.00000000153881,0.00000000085116,0.00000000046688,0.00000000025412,0.00000000013753,0.00000000007457,0.00000000004159,0.00000000002587
0.00000000002669,0.00000000003239,0.00000000005171,0.00000000009210,0.00000000016883,0.00000000031012,0.00000000056655,0.00000000102708,0.00000000184661,0.00000000329198,0.00000000581843,0.00000001019517,0.00000001770905,0.00000003049175,0.00000005203922,0.00000008802723,0.00000014757719,0.00000024519875,0.00000040373673,0.00000065879053,0.00000106526626,0.00000170697987,0.00000271057362,0.00000426545706,0.00000665206490,0.00001028146309,0.00001575026160,0.00002391593626,0.00003599904880,0.00005372049785,0.00007948383460,0.00011661480395,0.00016967256076,0.00024484935040,0.00035047768123,0.00049766597482,0.00070108517555,0.00097992967319,0.00135907596940,0.00187046146706,0.00255470267170,0.00346296471751,0.00465907770772,0.00622186128145,0.00824755375468,0.01085212886942,0.01417310451501,0.01837019567368,0.02362385310178,0.03013041398621,0.03809237690073,0.04770235707927,0.05911975968096,0.07244027560361,0.08765998830335,0.10463801264326,0.12306375093188,0.14243641134140,0.16206467093168,0.18109270663637,0.19855509782551,0.21345776106075,0.22487617466672,0.23205716916301,0.23450798832103,0.23205716916301,0.22487617466672,0.21345776106075,0.19855509782551,0.18109270663637,0.16206467093168,0.14243641134140,0.12306375093188,0.10463801264326,0.08765998830335,0.07244027560361,0.05911975968096,0.04770235707927,0.03809237690073,0.03013041398621,0.02362385310178,0.01837019567368,0.01417310451501,0.01085212886942,0.00824755375468,0.00622186128145,0.00465907770772,0.00346296471751,0.00255470267170,0.00187046146706,0.00135907596940,0.00097992967319,0.00070108517555,0.00049766597482,0.00035047768123,0.00024484935040,0.00016967256076,0.00011661480395,0.00007948383460,0.00005372049785,0.00003599904880,0.00002391593626,0.00001575026160,0.00001028146309,0.00000665206490,0.00000426545706,0.00000271057362,0.00000170697987,0.00000106526626,0.00000065879053,0.00000040373673,0.00000024519875,0.00000014757719,0.00000008802723,0.00000005203922,0.00000003049175,0.00000001770905,0.00000001019517,0.00000000581843,0.00000000329198,0.00000000184661,0.00000000102708,0.00000000056655,0.00000000031012,0.00000000016883,0.00000000009210,0.00000000005171,0.00000000003239
0.00000000003339,0.00000000004039,0.00000000006405,0.00000000011333,0.00000000020646,0.00000000037708,0.00000000068500,0.00000000123500,0.00000000220834,0.00000000391559,0.00000000688361,0.00000001199763,0.00000002073038,0.00000003550814,0.00000006028841,0.00000010146197,0.00000016924542,0.00000027980677,0.00000045847340,0.00000074451892,0.00000119822570,0.00000191118836,0.00000302117846,0.00000473335377,0.00000735019121,0.00001131327715,0.00001726103188,0.00002610760186,0.00003914954772,0.00005820859821,0.00008582062360,0.00012548307319,0.00018197535000,0.00026176885388,0.00037354556729,0.00052884591873,0.00074286806271,0.00103544147687,0.00143219762785,0.00196595882986,0.00267836198256,0.00362172376546,0.00486113266145,0.00647671191875,0.00856592350427,0.01124566136487,0.01465370064421,0.01894882712515,0.02430869118431,0.03092417286519,0.03898891332497,0.04868280422472,0.06014878036864,0.07346333668772,0.08860277793521,0.10540911757855,0.12356137327272,0.14255919696288,0.16172572813201,0.18023482905684,0.19716438209883,0.21157254547173,0.22258872843687,0.22950682894806,0.23186621472468,0.22950682894806,0.22258872843687,0.21157254547173,0.19716438209883,0.18023482905684,0.16172572813201,0.14255919696288,0.12356137327272,0.10540911757855,0.08860277793522,0.07346333668772,0.06014878036864,0.04868280422472,0.03898891332497,0.03092417286519,0.02430869118431,0.01894882712515,0.01465370064421,0.01124566136487,0.00856592350427,0.00647671191875,0.00486113266145,0.00362172376546,0.00267836198256,0.00196595882986,0.00143219762785,0.00103544147687,0.00074286806271,0.00052884591873,0.00037354556729,0.00026176885388,0.00018197535000,0.00012548307319,0.00008582062360,0.00005820859821,0.00003914954772,0.00002610760186,0.00001726103188,0.00001131327715,0.00000735019121,0.00000473335377,0.00000302117846,0.00000191118836,0.00000119822570,0.00000074451892,0.00000045847340,0.00000027980677,0.00000016924542,0.00000010146197,0.00000006028841,0.00000003550814,0.00000002073038,0.00000001199763,0.00000000688361,0.00000000391559,0.00000000220834,0.00000000123500,0.00000000068500,0.00000000037708,0.00000000020646,0.00000000011333,0.00000000006405,0.00000000004039
