-0.00000000000000,0.00368821412783,0.00734090873742,0.01092290638292,0.01439971046889,0.01773783747135,0.02090513940248,0.02387111341326,0.02660719555258,0.02908703585376,0.03128675209908,0.03318515981861,0.03476397630823,0.03600799670208,0.03690524040371,0.03744706646580,0.03762825680718,0.03744706646580,0.03690524040371,0.03600799670208,0.03476397630823,0.03318515981861,0.03128675209908,0.02908703585376,0.02660719555258,0.02387111341326,0.02090513940248,0.01773783747135,0.01439971046889,0.01092290638292,0.00734090873742,0.00368821412783,-0.00000000000000,-0.00368821412783,-0.00734090873742,-0.01092290638292,-0.01439971046889,-0.01773783747135,-0.02090513940248,-0.02387111341326,-0.02660719555258,-0.02908703585376,-0.03128675209908,-0.03318515981861,-0.03476397630823,-0.03600799670208,-0.03690524040371,-0.03744706646580,-0.03762825680718,-0.03744706646580,-0.03690524040371,-0.03600799670208,-0.03476397630823,-0.03318515981861,-0.03128675209908,-0.02908703585376,-0.02660719555258,-0.02387111341326,-0.02090513940248,-0.01773783747135,-0.01439971046889,-0.01092290638292,-0.00734090873742,-0.00368821412783,0.00000000000000,0.00368821412783,0.00734090873742,0.01092290638292,0.01439971046889,0.01773783747135,0.02090513940248,0.02387111341326,0.02660719555258,0.02908703585376,0.03128675209908,0.03318515981861,0.03476397630823,0.03600799670208,0.03690524040371,0.03744706646580,0.03762825680718,0.03744706646580,0.03690524040371,0.03600799670208,0.03476397630823,0.03318515981861,0.03128675209908,0.02908703585376,0.02660719555258,0.02387111341326,0.02090513940248,0.01773783747135,0.01439971046889,0.01092290638292,0.00734090873742,0.00368821412783,0.00000000000000,-0.00368821412783,-0.00734090873742,-0.01092290638292,-0.01439971046889,-0.01773783747135,-0.02090513940248,-0.02387111341326,-0.02660719555258,-0.02908703585376,-0.03128675209908,-0.03318515981861,-0.03476397630823,-0.03600799670208,-0.03690524040371,-0.03744706646580,-0.03762825680718,-0.03744706646580,-0.03690524040371,-0.03600799670208,-0.03476397630823,-0.03318515981861,-0.03128675209908,-0.02908703585376,-0.02660719555258,-0.02387111341326,-0.02090513940248,-0.01773783747135,-0.01439971046889,-0.01092290638292,-0.00734090873742,-0.00368821412783
-0.00000000000000,0.00354359718335,0.00705306758869,0.01049461309756,0.01383508974536,0.01704232691588,0.02008543716191,0.02293511366827,0.02556391249238,0.02794651686454,0.03005998100218,0.03188395109030,0.03340086129989,0.03459610295639,0.03545816522926,0.03597874598758,0.03615283175405,0.03597874598758,0.03545816522926,0.03459610295639,0.03340086129989,0.03188395109030,0.03005998100218,0.02794651686454,0.02556391249238,0.02293511366827,0.02008543716191,0.01704232691588,0.01383508974536,0.01049461309756,0.00705306758869,0.00354359718335,-0.00000000000000,-0.00354359718335,-0.00705306758869,-0.01049461309756,-0.01383508974536,-0.01704232691588,-0.02008543716191,-0.02293511366827,-0.02556391249238,-0.02794651686454,-0.03005998100218,-0.03188395109030,-0.03340086129989,-0.03459610295639,-0.03545816522926,-0.03597874598758,-0.03615283175405,-0.03597874598758,-0.03545816522926,-0.03459610295639,-0.03340086129989,-0.03188395109030,-0.03005998100218,-0.02794651686454,-0.02556391249238,-0.02293511366827,-0.02008543716191,-0.01704232691588,-0.01383508974536,-0.01049461309756,-0.00705306758869,-0.00354359718335,0.00000000000000,0.00354359718335,0.00705306758869,0.01049461309756,0.01383508974536,0.01704232691588,0.02008543716191,0.02293511366827,0.02556391249238,0.02794651686454,0.03005998100218,0.03188395109030,0.03340086129989,0.03459610295639,0.03545816522926,0.03597874598758,0.03615283175405,0.03597874598758,0.03545816522926,0.03459610295639,0.03340086129989,0.03188395109030,0.03005998100218,0.02794651686454,0.02556391249238,0.02293511366827,0.02008543716191,0.01704232691588,0.01383508974536,0.01049461309756,0.00705306758869,0.00354359718335,0.00000000000000,-0.00354359718335,-0.00705306758869,-0.01049461309756,-0.01383508974536,-0.01704232691588,-0.02008543716191,-0.02293511366827,-0.02556391249238,-0.02794651686454,-0.03005998100218,-0.03188395109030,-0.03340086129989,-0.03459610295639,-0.03545816522926,-0.03597874598758,-0.03615283175405,-0.03597874598758,-0.03545816522926,-0.03459610295639,-0.03340086129989,-0.03188395109030,-0.03005998100218,-0.02794651686454,-0.02556391249238,-0.02293511366827,-0.02008543716191,-0.01704232691588,-0.01383508974536,-0.01049461309756,-0.00705306758869,-0.00354359718335
-0.00000000000000,0.00340465075037,0.00677651285284,0.01008311343212,0.01329260811706,0.01637408771936,0.01929787590592,0.02203581499823,0.02456153714610,0.02685071826454,0.02888131228801,0.03063376348601,0.03209119479552,0.03323957035632,0.03406783068399,0.03456799917881,0.03473525894474,0.03456799917881,0.03406783068399,0.03323957035632,0.03209119479552,0.03063376348601,0.02888131228801,0.02685071826454,0.02456153714610,0.02203581499823,0.01929787590592,0.01637408771936,0.01329260811706,0.01008311343212,0.00677651285284,0.00340465075037,-0.00000000000000,-0.00340465075037,-0.00677651285284,-0.01008311343212,-0.01329260811706,-0.01637408771936,-0.01929787590592,-0.02203581499823,-0.02456153714610,-0.02685071826454,-0.02888131228801,-0.03063376348601,-0.03209119479552,-0.03323957035632,-0.03406783068399,-0.03456799917881,-0.03473525894474,-0.03456799917881,-0.03406783068399,-0.03323957035632,-0.03209119479552,-0.03063376348601,-0.02888131228801,-0.02685071826454,-0.02456153714610,-0.02203581499823,-0.01929787590592,-0.01637408771936,-0.01329260811706,-0.01008311343212,-0.00677651285284,-0.00340465075037,0.00000000000000,0.00340465075037,0.00677651285284,0.01008311343212,0.01329260811706,0.01637408771936,0.01929787590592,0.02203581499823,0.02456153714610,0.02685071826454,0.02888131228801,0.03063376348601,0.03209119479552,0.03323957035632,0.03406783068399,0.03456799917881,0.03473525894474,0.03456799917881,0.03406783068399,0.03323957035632,0.03209119479552,0.03063376348601,0.02888131228801,0.02685071826454,0.02456153714610,0.02203581499823,0.01929787590592,0.01637408771936,0.01329260811706,0.01008311343212,0.00677651285284,0.00340465075037,0.00000000000000,-0.00340465075037,-0.00677651285284,-0.01008311343212,-0.01329260811706,-0.01637408771936,-0.01929787590592,-0.02203581499823,-0.02456153714610,-0.02685071826454,-0.02888131228801,-0.03063376348601,-0.03209119479552,-0.03323957035632,-0.03406783068399,-0.03456799917881,-0.03473525894474,-0.03456799917881,-0.03406783068399,-0.03323957035632,-0.03209119479552,-0.03063376348601,-0.02888131228801,-0.02685071826454,-0.02456153714610,-0.02203581499823,-0.01929787590592,-0.01637408771936,-0.01329260811706,-0.01008311343212,-0.00677651285284,-0.00340465075037
-0.00000000000000,0.00327115248496,0.00651080198329,0.00968774889936,0.01277139749766,0.01573205055651,0.01854119536848,0.02117177833341,0.02359846549932,0.02579788654223,0.02774885983518,0.02943259643885,0.03083288104932,0.03193622816032,0.03273201193601,0.03321256854362,0.03337326996033,0.03321256854362,0.03273201193601,0.03193622816032,0.03083288104932,0.02943259643885,0.02774885983518,0.02579788654223,0.02359846549932,0.02117177833341,0.01854119536848,0.01573205055651,0.01277139749766,0.00968774889936,0.00651080198329,0.00327115248496,-0.00000000000000,-0.00327115248496,-0.00651080198329,-0.00968774889936,-0.01277139749766,-0.01573205055651,-0.01854119536848,-0.02117177833341,-0.02359846549932,-0.02579788654223,-0.02774885983518,-0.02943259643885,-0.03083288104932,-0.03193622816032,-0.03273201193601,-0.03321256854362,-0.03337326996033,-0.03321256854362,-0.03273201193601,-0.03193622816032,-0.03083288104932,-0.02943259643885,-0.02774885983518,-0.02579788654223,-0.02359846549932,-0.02117177833341,-0.01854119536848,-0.01573205055651,-0.01277139749766,-0.00968774889936,-0.00651080198329,-0.00327115248496,0.00000000000000,0.00327115248496,0.00651080198329,0.00968774889936,0.01277139749766,0.01573205055651,0.01854119536848,0.02117177833341,0.02359846549932,0.02579788654223,0.02774885983518,0.02943259643885,0.03083288104932,0.03193622816032,0.03273201193601,0.03321256854362,0.03337326996033,0.03321256854362,0.03273201193601,0.03193622816032,0.03083288104932,0.02943259643885,0.02774885983518,0.02579788654223,0.02359846549932,0.02117177833341,0.01854119536848,0.01573205055651,0.01277139749766,0.00968774889936,0.00651080198329,0.00327115248496,0.00000000000000,-0.00327115248496,-0.00651080198329,-0.00968774889936,-0.01277139749766,-0.01573205055651,-0.01854119536848,-0.02117177833341,-0.02359846549932,-0.02579788654223,-0.02774885983518,-0.02943259643885,-0.03083288104932,-0.03193622816032,-0.03273201193601,-0.03321256854362,-0.03337326996033,-0.03321256854362,-0.03273201193601,-0.03193622816032,-0.03083288104932,-0.02943259643885,-0.02774885983518,-0.02579788654223,-0.02359846549932,-0.02117177833341,-0.01854119536848,-0.01573205055651,-0.01277139749766,-0.00968774889936,-0.00651080198329,-0.00327115248496
-0.00000000000000,0.00314288876140,0.00625550978596,0.00930788683166,0.01227062383897,0.01511518803091,0.01781418469930,0.02034162103082,0.02267315643194,0.02478633694222,0.02666081147816,0.02827852782528,0.02962390649083,0.03068399074279,0.03144857139033,0.03191028510384,0.03206468532786,0.03191028510384,0.03144857139033,0.03068399074279,0.02962390649083,0.02827852782528,0.02666081147816,0.02478633694222,0.02267315643194,0.02034162103082,0.01781418469930,0.01511518803091,0.01227062383897,0.00930788683166,0.00625550978596,0.00314288876140,-0.00000000000000,-0.00314288876140,-0.00625550978596,-0.00930788683166,-0.01227062383897,-0.01511518803091,-0.01781418469930,-0.02034162103082,-0.02267315643194,-0.02478633694222,-0.02666081147816,-0.02827852782528,-0.02962390649083,-0.03068399074279,-0.03144857139033,-0.03191028510384,-0.03206468532786,-0.03191028510384,-0.03144857139033,-0.03068399074279,-0.02962390649083,-0.02827852782528,-0.02666081147816,-0.02478633694222,-0.02267315643194,-0.02034162103082,-0.01781418469930,-0.01511518803091,-0.01227062383897,-0.00930788683166,-0.00625550978596,-0.00314288876140,0.00000000000000,0.00314288876140,0.00625550978596,0.00930788683166,0.01227062383897,0.01511518803091,0.01781418469930,0.02034162103082,0.02267315643194,0.02478633694222,0.02666081147816,0.02827852782528,0.02962390649083,0.03068399074279,0.03144857139033,0.03191028510384,0.03206468532786,0.03191028510384,0.03144857139033,0.03068399074279,0.02962390649083,0.02827852782528,0.02666081147816,0.02478633694222,0.02267315643194,0.02034162103082,0.01781418469930,0.01511518803091,0.01227062383897,0.00930788683166,0.00625550978596,0.00314288876140,0.00000000000000,-0.00314288876140,-0.00625550978596,-0.00930788683166,-0.01227062383897,-0.01511518803091,-0.01781418469930,-0.02034162103082,-0.02267315643194,-0.02478633694222,-0.02666081147816,-0.02827852782528,-0.02962390649083,-0.03068399074279,-0.03144857139033,-0.03191028510384,-0.03206468532786,-0.03191028510384,-0.03144857139033,-0.03068399074279,-0.02962390649083,-0.02827852782528,-0.02666081147816,-0.02478633694222,-0.02267315643194,-0.02034162103082,-0.01781418469930,-0.01511518803091,-0.01227062383897,-0.00930788683166,-0.00625550978596,-0.00314288876140
-0.00000000000000,0.00301965433039,0.00601022773886,0.00894291936869,0.01178948579630,0.01452251303090,0.01711568052620,0.01954401466165,0.02178412925206,0.02381445076936,0.02561542610745,0.02716971088930,0.02846233650282,0.02948085425672,0.03021545526825,0.03065906492811,0.03080741103275,0.03065906492811,0.03021545526825,0.02948085425672,0.02846233650282,0.02716971088930,0.02561542610745,0.02381445076936,0.02178412925206,0.01954401466165,0.01711568052620,0.01452251303090,0.01178948579630,0.00894291936869,0.00601022773886,0.00301965433039,-0.00000000000000,-0.00301965433039,-0.00601022773886,-0.00894291936869,-0.01178948579630,-0.01452251303090,-0.01711568052620,-0.01954401466165,-0.02178412925206,-0.02381445076936,-0.02561542610745,-0.02716971088930,-0.02846233650282,-0.02948085425672,-0.03021545526825,-0.03065906492811,-0.03080741103275,-0.03065906492811,-0.03021545526825,-0.02948085425672,-0.02846233650282,-0.02716971088930,-0.02561542610745,-0.02381445076936,-0.02178412925206,-0.01954401466165,-0.01711568052620,-0.01452251303090,-0.01178948579630,-0.00894291936869,-0.00601022773886,-0.00301965433039,0.00000000000000,0.00301965433039,0.00601022773886,0.00894291936869,0.01178948579630,0.01452251303090,0.01711568052620,0.01954401466165,0.02178412925206,0.02381445076936,0.02561542610745,0.02716971088930,0.02846233650282,0.02948085425672,0.03021545526825,0.03065906492811,0.03080741103275,0.03065906492811,0.03021545526825,0.02948085425672,0.02846233650282,0.02716971088930,0.02561542610745,0.02381445076936,0.02178412925206,0.01954401466165,0.01711568052620,0.01452251303090,0.01178948579630,0.00894291936869,0.00601022773886,0.00301965433039,0.00000000000000,-0.00301965433039,-0.00601022773886,-0.00894291936869,-0.01178948579630,-0.01452251303090,-0.01711568052620,-0.01954401466165,-0.02178412925206,-0.02381445076936,-0.02561542610745,-0.02716971088930,-0.02846233650282,-0.02948085425672,-0.03021545526825,-0.03065906492811,-0.03080741103275,-0.03065906492811,-0.03021545526825,-0.02948085425672,-0.02846233650282,-0.02716971088930,-0.02561542610745,-0.02381445076936,-0.02178412925206,-0.01954401466165,-0.01711568052620,-0.01452251303090,-0.01178948579630,-0.00894291936869,-0.00601022773886,-0.00301965433039
-0.00000000000000,0.00290125199053,0.00577456333840,0.00859226248463,0.01132721344612,0.01395307715004,0.01644456509347,0.01877768288555,0.02092996132651,0.02288067279841,0.02461103088342,0.02610437128726,0.02734631232551,0.02832489342705,0.02903069032092,0.02945690579721,0.02959943516789,0.02945690579721,0.02903069032092,0.02832489342705,0.02734631232551,0.02610437128726,0.02461103088342,0.02288067279841,0.02092996132651,0.01877768288555,0.01644456509347,0.01395307715004,0.01132721344612,0.00859226248463,0.00577456333840,0.00290125199053,-0.00000000000000,-0.00290125199053,-0.00577456333840,-0.00859226248463,-0.01132721344612,-0.01395307715004,-0.01644456509347,-0.01877768288555,-0.02092996132651,-0.02288067279841,-0.02461103088342,-0.02610437128726,-0.02734631232551,-0.02832489342705,-0.02903069032092,-0.02945690579721,-0.02959943516789,-0.02945690579721,-0.02903069032092,-0.02832489342705,-0.02734631232551,-0.02610437128726,-0.02461103088342,-0.02288067279841,-0.02092996132651,-0.01877768288555,-0.01644456509347,-0.01395307715004,-0.01132721344612,-0.00859226248463,-0.00577456333840,-0.00290125199053,0.00000000000000,0.00290125199053,0.00577456333840,0.00859226248463,0.01132721344612,0.01395307715004,0.01644456509347,0.01877768288555,0.02092996132651,0.02288067279841,0.02461103088342,0.02610437128726,0.02734631232551,0.02832489342705,0.02903069032092,0.02945690579721,0.02959943516789,0.02945690579721,0.02903069032092,0.02832489342705,0.02734631232551,0.02610437128726,0.02461103088342,0.02288067279841,0.02092996132651,0.01877768288555,0.01644456509347,0.01395307715004,0.01132721344612,0.00859226248463,0.00577456333840,0.00290125199053,0.00000000000000,-0.00290125199053,-0.00577456333840,-0.00859226248463,-0.01132721344612,-0.01395307715004,-0.01644456509347,-0.01877768288555,-0.02092996132651,-0.02288067279841,-0.02461103088342,-0.02610437128726,-0.02734631232551,-0.02832489342705,-0.02903069032092,-0.02945690579721,-0.02959943516789,-0.02945690579721,-0.02903069032092,-0.02832489342705,-0.02734631232551,-0.02610437128726,-0.02461103088342,-0.02288067279841,-0.02092996132651,-0.01877768288555,-0.01644456509347,-0.01395307715004,-0.01132721344612,-0.00859226248463,-0.00577456333840,-0.00290125199053
-0.00000000000000,0.00278749227282,0.00554813947125,0.00825535505365,0.01088306705405,0.01340596916943,0.01579976447326,0.01804139940819,0.02010928580438,0.02198350878542,0.02364601855944,0.02508080424851,0.02627404808211,0.02721425846982,0.02789238067164,0.02830188400006,0.02843882471418,0.02830188400006,0.02789238067164,0.02721425846982,0.02627404808211,0.02508080424851,0.02364601855944,0.02198350878542,0.02010928580438,0.01804139940819,0.01579976447326,0.01340596916943,0.01088306705405,0.00825535505365,0.00554813947125,0.00278749227282,-0.00000000000000,-0.00278749227282,-0.00554813947125,-0.00825535505365,-0.01088306705405,-0.01340596916943,-0.01579976447326,-0.01804139940819,-0.02010928580438,-0.02198350878542,-0.02364601855944,-0.02508080424851,-0.02627404808211,-0.02721425846982,-0.02789238067164,-0.02830188400006,-0.02843882471418,-0.02830188400006,-0.02789238067164,-0.02721425846982,-0.02627404808211,-0.02508080424851,-0.02364601855944,-0.02198350878542,-0.02010928580438,-0.01804139940819,-0.01579976447326,-0.01340596916943,-0.01088306705405,-0.00825535505365,-0.00554813947125,-0.00278749227282,0.00000000000000,0.00278749227282,0.00554813947125,0.00825535505365,0.01088306705405,0.01340596916943,0.01579976447326,0.01804139940819,0.02010928580438,0.02198350878542,0.02364601855944,0.02508080424851,0.02627404808211,0.02721425846982,0.02789238067164,0.02830188400006,0.02843882471418,0.02830188400006,0.02789238067164,0.02721425846982,0.02627404808211,0.02508080424851,0.02364601855944,0.02198350878542,0.02010928580438,0.01804139940819,0.01579976447326,0.01340596916943,0.01088306705405,0.00825535505365,0.00554813947125,0.00278749227282,0.00000000000000,-0.00278749227282,-0.00554813947125,-0.00825535505365,-0.01088306705405,-0.01340596916943,-0.01579976447326,-0.01804139940819,-0.02010928580438,-0.02198350878542,-0.02364601855944,-0.02508080424851,-0.02627404808211,-0.02721425846982,-0.02789238067164,-0.02830188400006,-0.02843882471418,-0.02830188400006,-0.02789238067164,-0.02721425846982,-0.02627404808211,-0.02508080424851,-0.02364601855944,-0.02198350878542,-0.02010928580438,-0.01804139940819,-0.01579976447326,-0.01340596916943,-0.01088306705405,-0.00825535505365,-0.00554813947125,-0.00278749227282
-0.00000000000000,0.00267819313744,0.00533059381092,0.00793165795200,0.01045633589112,0.01288031359959,0.01518024684701,0.01733398601891,0.01932078942974,0.02112152307654,0.02271884490991,0.02409737184742,0.02524382792107,0.02614717213217,0.02679870478213,0.02719215125538,0.02732372244729,0.02719215125538,0.02679870478213,0.02614717213217,0.02524382792107,0.02409737184742,0.02271884490991,0.02112152307654,0.01932078942974,0.01733398601891,0.01518024684701,0.01288031359959,0.01045633589112,0.00793165795200,0.00533059381092,0.00267819313744,-0.00000000000000,-0.00267819313744,-0.00533059381092,-0.00793165795200,-0.01045633589112,-0.01288031359959,-0.01518024684701,-0.01733398601891,-0.01932078942974,-0.02112152307654,-0.02271884490991,-0.02409737184742,-0.02524382792107,-0.02614717213217,-0.02679870478213,-0.02719215125538,-0.02732372244729,-0.02719215125538,-0.02679870478213,-0.02614717213217,-0.02524382792107,-0.02409737184742,-0.02271884490991,-0.02112152307654,-0.01932078942974,-0.01733398601891,-0.01518024684701,-0.01288031359959,-0.01045633589112,-0.00793165795200,-0.00533059381092,-0.00267819313744,0.00000000000000,0.00267819313744,0.00533059381092,0.00793165795200,0.01045633589112,0.01288031359959,0.01518024684701,0.01733398601891,0.01932078942974,0.02112152307654,0.02271884490991,0.02409737184742,0.02524382792107,0.02614717213217,0.02679870478213,0.02719215125538,0.02732372244729,0.02719215125538,0.02679870478213,0.02614717213217,0.02524382792107,0.02409737184742,0.02271884490991,0.02112152307654,0.01932078942974,0.01733398601891,0.01518024684701,0.01288031359959,0.01045633589112,0.00793165795200,0.00533059381092,0.00267819313744,0.00000000000000,-0.00267819313744,-0.00533059381092,-0.00793165795200,-0.01045633589112,-0.01288031359959,-0.01518024684701,-0.01733398601891,-0.01932078942974,-0.02112152307654,-0.02271884490991,-0.02409737184742,-0.02524382792107,-0.02614717213217,-0.02679870478213,-0.02719215125538,-0.02732372244729,-0.02719215125538,-0.02679870478213,-0.02614717213217,-0.02524382792107,-0.02409737184742,-0.02271884490991,-0.02112152307654,-0.01932078942974,-0.01733398601891,-0.01518024684701,-0.01288031359959,-0.01045633589112,-0.00793165795200,-0.00533059381092,-0.00267819313744
-0.00000000000000,0.00257317968246,0.00512157823794,0.00762065319525,0.01004633709642,0.01237526927946,0.01458502085433,0.01665431070539,0.01856321044018,0.02029333631075,0.02182802625918,0.02315250038233,0.02425400327035,0.02512192684828,0.02574791253763,0.02612593175400,0.02625234396569,0.02612593175400,0.02574791253763,0.02512192684828,0.02425400327035,0.02315250038233,0.02182802625918,0.02029333631075,0.01856321044018,0.01665431070539,0.01458502085433,0.01237526927946,0.01004633709642,0.00762065319525,0.00512157823794,0.00257317968246,-0.00000000000000,-0.00257317968246,-0.00512157823794,-0.00762065319525,-0.01004633709642,-0.01237526927946,-0.01458502085433,-0.01665431070539,-0.01856321044018,-0.02029333631075,-0.02182802625918,-0.02315250038233,-0.02425400327035,-0.02512192684828,-0.02574791253763,-0.02612593175400,-0.02625234396569,-0.02612593175400,-0.02574791253763,-0.02512192684828,-0.02425400327035,-0.02315250038233,-0.02182802625918,-0.02029333631075,-0.01856321044018,-0.01665431070539,-0.01458502085433,-0.01237526927946,-0.01004633709642,-0.00762065319525,-0.00512157823794,-0.00257317968246,0.00000000000000,0.00257317968246,0.00512157823794,0.00762065319525,0.01004633709642,0.01237526927946,0.01458502085433,0.01665431070539,0.01856321044018,0.02029333631075,0.02182802625918,0.02315250038233,0.02425400327035,0.02512192684828,0.02574791253763,0.02612593175400,0.02625234396569,0.02612593175400,0.02574791253763,0.02512192684828,0.02425400327035,0.02315250038233,0.02182802625918,0.02029333631075,0.01856321044018,0.01665431070539,0.01458502085433,0.01237526927946,0.01004633709642,0.00762065319525,0.00512157823794,0.00257317968246,0.00000000000000,-0.00257317968246,-0.00512157823794,-0.00762065319525,-0.01004633709642,-0.01237526927946,-0.01458502085433,-0.01665431070539,-0.01856321044018,-0.02029333631075,-0.02182802625918,-0.02315250038233,-0.02425400327035,-0.02512192684828,-0.02574791253763,-0.02612593175400,-0.02625234396569,-0.02612593175400,-0.02574791253763,-0.02512192684828,-0.02425400327035,-0.02315250038233,-0.02182802625918,-0.02029333631075,-0.01856321044018,-0.01665431070539,-0.01458502085433,-0.01237526927946,-0.01004633709642,-0.00762065319525,-0.00512157823794,-0.00257317968246
-0.00000000000000,0.00247228386395,0.00492075828281,0.00732184310944,0.00965241458440,0.01189002803037,0.01401313400665,0.01600128584210,0.01783533654769,0.01949762321254,0.02097213710736,0.02224467785731,0.02330299019931,0.02413688200699,0.02473832244637,0.02510151931726,0.02522297483523,0.02510151931726,0.02473832244637,0.02413688200699,0.02330299019931,0.02224467785731,0.02097213710736,0.01949762321254,0.01783533654769,0.01600128584210,0.01401313400665,0.01189002803037,0.00965241458440,0.00732184310944,0.00492075828281,0.00247228386395,-0.00000000000000,-0.00247228386395,-0.00492075828281,-0.00732184310944,-0.00965241458440,-0.01189002803037,-0.01401313400665,-0.01600128584210,-0.01783533654769,-0.01949762321254,-0.02097213710736,-0.02224467785731,-0.02330299019931,-0.02413688200699,-0.02473832244637,-0.02510151931726,-0.02522297483523,-0.02510151931726,-0.02473832244637,-0.02413688200699,-0.02330299019931,-0.02224467785731,-0.02097213710736,-0.01949762321254,-0.01783533654769,-0.01600128584210,-0.01401313400665,-0.01189002803037,-0.00965241458440,-0.00732184310944,-0.00492075828281,-0.00247228386395,0.00000000000000,0.00247228386395,0.00492075828281,0.00732184310944,0.00965241458440,0.01189002803037,0.01401313400665,0.01600128584210,0.01783533654769,0.01949762321254,0.02097213710736,0.02224467785731,0.02330299019931,0.02413688200699,0.02473832244637,0.02510151931726,0.02522297483523,0.02510151931726,0.02473832244637,0.02413688200699,0.02330299019931,0.02224467785731,0.02097213710736,0.01949762321254,0.01783533654769,0.01600128584210,0.01401313400665,0.01189002803037,0.00965241458440,0.00732184310944,0.00492075828281,0.00247228386395,0.00000000000000,-0.00247228386395,-0.00492075828281,-0.00732184310944,-0.00965241458440,-0.01189002803037,-0.01401313400665,-0.01600128584210,-0.01783533654769,-0.01949762321254,-0.02097213710736,-0.02224467785731,-0.02330299019931,-0.02413688200699,-0.02473832244637,-0.02510151931726,-0.02522297483523,-0.02510151931726,-0.02473832244637,-0.02413688200699,-0.02330299019931,-0.02224467785731,-0.02097213710736,-0.01949762321254,-0.01783533654769,-0.01600128584210,-0.01401313400665,-0.01189002803037,-0.00965241458440,-0.00732184310944,-0.00492075828281,-0.00247228386395
-0.00000000000000,0.00237534422707,0.00472781259074,0.00703474953468,0.00927393799501,0.01142381336280,0.01346367116302,0.01537386644994,0.01713600299874,0.01873311047118,0.02014980784921,0.02137245156265,0.02238926688417,0.02319046132638,0.02376831894882,0.02411727466670,0.02423396784569,0.02411727466670,0.02376831894882,0.02319046132638,0.02238926688417,0.02137245156265,0.02014980784921,0.01873311047118,0.01713600299874,0.01537386644994,0.01346367116302,0.01142381336280,0.00927393799501,0.00703474953468,0.00472781259074,0.00237534422707,-0.00000000000000,-0.00237534422707,-0.00472781259074,-0.00703474953468,-0.00927393799501,-0.01142381336280,-0.01346367116302,-0.01537386644994,-0.01713600299874,-0.01873311047118,-0.02014980784921,-0.02137245156265,-0.02238926688417,-0.02319046132638,-0.02376831894882,-0.02411727466670,-0.02423396784569,-0.02411727466670,-0.02376831894882,-0.02319046132638,-0.02238926688417,-0.02137245156265,-0.02014980784921,-0.01873311047118,-0.01713600299874,-0.01537386644994,-0.01346367116302,-0.01142381336280,-0.00927393799501,-0.00703474953468,-0.00472781259074,-0.00237534422707,0.00000000000000,0.00237534422707,0.00472781259074,0.00703474953468,0.00927393799501,0.01142381336280,0.01346367116302,0.01537386644994,0.01713600299874,0.01873311047118,0.02014980784921,0.02137245156265,0.02238926688417,0.02319046132638,0.02376831894882,0.02411727466670,0.02423396784569,0.02411727466670,0.02376831894882,0.02319046132638,0.02238926688417,0.02137245156265,0.02014980784921,0.01873311047118,0.01713600299874,0.01537386644994,0.01346367116302,0.01142381336280,0.00927393799501,0.00703474953468,0.00472781259074,0.00237534422707,0.00000000000000,-0.00237534422707,-0.00472781259074,-0.00703474953468,-0.00927393799501,-0.01142381336280,-0.01346367116302,-0.01537386644994,-0.01713600299874,-0.01873311047118,-0.02014980784921,-0.02137245156265,-0.02238926688417,-0.02319046132638,-0.02376831894882,-0.02411727466670,-0.02423396784569,-0.02411727466670,-0.02376831894882,-0.02319046132638,-0.02238926688417,-0.02137245156265,-0.02014980784921,-0.01873311047118,-0.01713600299874,-0.01537386644994,-0.01346367116302,-0.01142381336280,-0.00927393799501,-0.00703474953468,-0.00472781259074,-0.00237534422707
