0.00000000000000,0.00059371864131,0.00118739011450,0.00178094922345,0.00237429505723,0.00296727397884,0.00355966360942,0.00415115810803,0.00474135502004,0.00532974393564,0.00591569716331,0.00649846258309,0.00707715880142,0.00765077268495,0.00821815930513,0.00877804428074,0.00932902846207,0.00986959485897,0.01039811767744,0.01091287329524,0.01141205297776,0.01189377711100,0.01235611071012,0.01279707994844,0.01321468944484,0.01360694004545,0.01397184683933,0.01430745715618,0.01461186830742,0.01488324484880,0.01511983516289,0.01531998718271,0.01548216310215,0.01560495294457,0.01568708688681,0.01572744626181,0.01572507318720,0.01567917879118,0.01558915002765,0.01545455509205,0.01527514746555,0.01505086862930,0.01478184950127,0.01446841065678,0.01411106139947,0.01371049775322,0.01326759944655,0.01278342596090,0.01225921171238,0.01169636043349,0.01109643881790,0.01046116948709,0.00979242333375,0.00909221129273,0.00836267558656,0.00760608048966,0.00682480265286,0.00602132102778,0.00519820642983,0.00435811077771,0.00350375604763,0.00263792298061,0.00176343958210,0.00088316945400,0.00000000000000,-0.00088316945400,-0.00176343958210,-0.00263792298061,-0.00350375604763,-0.00435811077771,-0.00519820642983,-0.00602132102778,-0.00682480265286,-0.00760608048966,-0.00836267558656,-0.00909221129273,-0.00979242333375,-0.01046116948709,-0.01109643881790,-0.01169636043349,-0.01225921171238,-0.01278342596090,-0.01326759944655,-0.01371049775322,-0.01411106139947,-0.01446841065678,-0.01478184950127,-0.01505086862930,-0.01527514746555,-0.01545455509205,-0.01558915002765,-0.01567917879118,-0.01572507318720,-0.01572744626181,-0.01568708688681,-0.01560495294457,-0.01548216310215,-0.01531998718271,-0.01511983516289,-0.01488324484880,-0.01461186830742,-0.01430745715618,-0.01397184683933,-0.01360694004545,-0.01321468944484,-0.01279707994844,-0.01235611071012,-0.01189377711100,-0.01141205297776,-0.01091287329524,-0.01039811767744,-0.00986959485897,-0.00932902846207,-0.00877804428074,-0.00821815930513,-0.00765077268495,-0.00707715880142,-0.00649846258309,-0.00591569716331,-0.00532974393564,-0.00474135502004,-0.00415115810803,-0.00355966360942,-0.00296727397884,-0.00237429505723,-0.00178094922344,-0.00118739011450,-0.00059371864131
0.00000000000000,0.00059337739512,0.00118663555182,0.00177963856331,0.00237221749944,0.00296415467196,0.00355516881463,0.00414490145390,0.00473290472225,0.00531863083742,0.00590142343759,0.00648051092654,0.00705500194359,0.00762388303293,0.00818601854556,0.00874015276631,0.00928491421854,0.00981882206155,0.01034029446059,0.01084765877827,0.01133916340847,0.01181299105123,0.01226727320920,0.01270010567333,0.01310956475752,0.01349372403964,0.01385067136821,0.01417852590071,0.01447545495044,0.01473969043325,0.01496954472267,0.01516342574234,0.01531985114582,0.01543746145695,0.01551503206733,0.01555148401050,0.01554589345502,0.01549749988035,0.01540571291887,0.01527011786579,0.01509047987427,0.01486674686680,0.01459905120490,0.01428771016834,0.01393322530117,0.01353628068692,0.01309774021731,0.01261864392010,0.01210020341098,0.01154379653307,0.01095096124491,0.01032338881532,0.00966291637998,0.00897151891181,0.00825130065385,0.00750448606094,0.00673341029417,0.00594050931011,0.00512830958586,0.00429941751977,0.00345650854771,0.00260231601431,0.00173961983910,0.00087123501793,0.00000000000000,-0.00087123501793,-0.00173961983910,-0.00260231601431,-0.00345650854771,-0.00429941751977,-0.00512830958586,-0.00594050931011,-0.00673341029417,-0.00750448606094,-0.00825130065385,-0.00897151891181,-0.00966291637998,-0.01032338881532,-0.01095096124491,-0.01154379653307,-0.01210020341098,-0.01261864392010,-0.01309774021731,-0.01353628068692,-0.01393322530117,-0.01428771016834,-0.01459905120490,-0.01486674686680,-0.01509047987427,-0.01527011786579,-0.01540571291887,-0.01549749988035,-0.01554589345502,-0.01555148401050,-0.01551503206733,-0.01543746145695,-0.01531985114582,-0.01516342574234,-0.01496954472267,-0.01473969043325,-0.01447545495044,-0.01417852590071,-0.01385067136821,-0.01349372403964,-0.01310956475752,-0.01270010567333,-0.01226727320920,-0.01181299105123,-0.01133916340847,-0.01084765877827,-0.01034029446059,-0.00981882206155,-0.00928491421854,-0.00874015276631,-0.00818601854556,-0.00762388303293,-0.00705500194359,-0.00648051092654,-0.00590142343759,-0.00531863083742,-0.00473290472225,-0.00414490145390,-0.00355516881463,-0.00296415467196,-0.00237221749944,-0.00177963856331,-0.00118663555182,-0.00059337739512
0.00000000000000,0.00059274800051,0.00118531011153,0.00177748502461,0.00236904088157,0.00295970071427,0.00354912872605,0.00413691766918,0.00472257755087,0.00530552587468,0.00588507959386,0.00646044892054,0.00703073309925,0.00759491821627,0.00815187707923,0.00870037116363,0.00923905458677,0.00976648003503,0.01028110653811,0.01078130895475,0.01126538900910,0.01173158769524,0.01217809885035,0.01260308368432,0.01300468604580,0.01338104820089,0.01373032690204,0.01405070952942,0.01434043009625,0.01459778492148,0.01482114778846,0.01500898442561,0.01515986616419,0.01527248264867,0.01534565349608,0.01537833882188,0.01536964857041,0.01531885060778,0.01522537755373,0.01508883234569,0.01490899254379,0.01468581339855,0.01441942971422,0.01411015655001,0.01375848880831,0.01336509976454,0.01293083859637,0.01245672697234,0.01194395476040,0.01139387491627,0.01080799761058,0.01018798365147,0.00953563725753,0.00885289823314,0.00814183359612,0.00740462870529,0.00664357793356,0.00586107493035,0.00505960251613,0.00424172225046,0.00341006371480,0.00256731355042,0.00171620429224,0.00085950303891,0.00000000000000,-0.00085950303891,-0.00171620429224,-0.00256731355042,-0.00341006371480,-0.00424172225046,-0.00505960251613,-0.00586107493035,-0.00664357793356,-0.00740462870529,-0.00814183359612,-0.00885289823314,-0.00953563725753,-0.01018798365147,-0.01080799761058,-0.01139387491627,-0.01194395476040,-0.01245672697234,-0.01293083859637,-0.01336509976454,-0.01375848880831,-0.01411015655001,-0.01441942971422,-0.01468581339855,-0.01490899254379,-0.01508883234569,-0.01522537755373,-0.01531885060778,-0.01536964857041,-0.01537833882188,-0.01534565349608,-0.01527248264867,-0.01515986616419,-0.01500898442561,-0.01482114778846,-0.01459778492148,-0.01434043009625,-0.01405070952942,-0.01373032690204,-0.01338104820089,-0.01300468604580,-0.01260308368432,-0.01217809885035,-0.01173158769524,-0.01126538900910,-0.01078130895475,-0.01028110653811,-0.00976648003503,-0.00923905458677,-0.00870037116363,-0.00815187707923,-0.00759491821627,-0.00703073309925,-0.00646044892054,-0.00588507959386,-0.00530552587468,-0.00472257755087,-0.00413691766918,-0.00354912872605,-0.00295970071427,-0.00236904088157,-0.00177748502461,-0.00118531011153,-0.00059274800051
0.00000000000000,0.00059185206452,0.00118345657184,0.00177455169559,0.00236484733653,0.00295401164433,0.00354165831495,0.00412733489821,0.00471051233080,0.00529057588624,0.00586681770613,0.00643843104729,0.00700450634701,0.00756402917539,0.00811588010935,0.00865883652886,0.00919157630259,0.00971268329828,0.01022065462362,0.01071390947623,0.01119079945762,0.01164962018579,0.01208862402481,0.01250603373733,0.01290005685794,0.01326890058113,0.01361078695777,0.01392396819743,0.01420674188152,0.01445746590195,0.01467457295361,0.01485658442372,0.01500212353814,0.01510992764308,0.01517885951904,0.01520791764337,0.01519624533638,0.01514313874428,0.01504805362957,0.01491061095536,0.01473060126474,0.01450798786907,0.01424290887019,0.01393567805080,0.01358678467477,0.01319689224497,0.01276683627032,0.01229762109672,0.01179041585782,0.01124654960227,0.01066750565371,0.01005491525856,0.00941055057543,0.00873631705824,0.00803424528310,0.00730648226741,0.00655528232776,0.00578299752187,0.00499206771834,0.00418501033712,0.00336440980266,0.00253290675145,0.00169318703493,0.00084797055885,0.00000000000000,-0.00084797055885,-0.00169318703493,-0.00253290675145,-0.00336440980266,-0.00418501033712,-0.00499206771834,-0.00578299752187,-0.00655528232776,-0.00730648226741,-0.00803424528310,-0.00873631705824,-0.00941055057543,-0.01005491525856,-0.01066750565371,-0.01124654960227,-0.01179041585782,-0.01229762109672,-0.01276683627032,-0.01319689224497,-0.01358678467477,-0.01393567805080,-0.01424290887019,-0.01450798786907,-0.01473060126474,-0.01491061095536,-0.01504805362957,-0.01514313874428,-0.01519624533638,-0.01520791764337,-0.01517885951904,-0.01510992764308,-0.01500212353814,-0.01485658442372,-0.01467457295361,-0.01445746590195,-0.01420674188152,-0.01392396819743,-0.01361078695777,-0.01326890058113,-0.01290005685794,-0.01250603373733,-0.01208862402481,-0.01164962018579,-0.01119079945762,-0.01071390947623,-0.01022065462362,-0.00971268329828,-0.00919157630259,-0.00865883652886,-0.00811588010935,-0.00756402917539,-0.00700450634701,-0.00643843104729,-0.00586681770613,-0.00529057588624,-0.00471051233080,-0.00412733489821,-0.00354165831495,-0.00295401164433,-0.00236484733653,-0.00177455169559,-0.00118345657184,-0.00059185206452
0.00000000000000,0.00059070947007,0.00118111430443,0.00177089665789,0.00235971251107,0.00294717919047,0.00353286360419,0.00411627141010,0.00469683731581,0.00527391668800,0.00584677862450,0.00641460061459,0.00697646488447,0.00753135649379,0.00807816321811,0.00861567722076,0.00914259848717,0.00965753996531,0.01015903432842,0.01064554225131,0.01111546206899,0.01156714066772,0.01199888544264,0.01240897714435,0.01279568342874,0.01315727291942,0.01349202959185,0.01379826729034,0.01407434419514,0.01431867706540,0.01452975509497,0.01470615323129,0.01484654482260,0.01494971347473,0.01501456401588,0.01504013248495,0.01502559507629,0.01497027599067,0.01487365415810,0.01473536881354,0.01455522391995,0.01433319144608,0.01406941351663,0.01376420346238,0.01341804580510,0.01303159521872,0.01260567451262,0.01214127168669,0.01163953610991,0.01110177387547,0.01052944238589,0.00992414422151,0.00928762034455,0.00862174269033,0.00792850619559,0.00721002031242,0.00646850005531,0.00570625662692,0.00492568766753,0.00412926717188,0.00331953511618,0.00249908683774,0.00167056220893,0.00083663464683,0.00000000000000,-0.00083663464683,-0.00167056220893,-0.00249908683774,-0.00331953511618,-0.00412926717188,-0.00492568766753,-0.00570625662692,-0.00646850005531,-0.00721002031242,-0.00792850619559,-0.00862174269033,-0.00928762034455,-0.00992414422151,-0.01052944238589,-0.01110177387547,-0.01163953610991,-0.01214127168669,-0.01260567451262,-0.01303159521872,-0.01341804580510,-0.01376420346238,-0.01406941351663,-0.01433319144608,-0.01455522391995,-0.01473536881354,-0.01487365415810,-0.01497027599067,-0.01502559507629,-0.01504013248495,-0.01501456401588,-0.01494971347473,-0.01484654482260,-0.01470615323129,-0.01452975509497,-0.01431867706540,-0.01407434419514,-0.01379826729034,-0.01349202959185,-0.01315727291942,-0.01279568342874,-0.01240897714435,-0.01199888544264,-0.01156714066772,-0.01111546206899,-0.01064554225131,-0.01015903432842,-0.00965753996531,-0.00914259848717,-0.00861567722076,-0.00807816321811,-0.00753135649379,-0.00697646488447,-0.00641460061459,-0.00584677862450,-0.00527391668800,-0.00469683731581,-0.00411627141010,-0.00353286360419,-0.00294717919047,-0.00235971251107,-0.00177089665789,-0.00118111430443,-0.00059070947007
0.00000000000000,0.00058933853982,0.00117831959766,0.00176657346001,0.00235370617633,0.00293928800142,0.00352284249891,0.00410383650669,0.00468167114894,0.00525567405996,0.00582509296231,0.00638909071733,0.00694674193918,0.00749703123565,0.00803885311050,0.00857101353331,0.00909223315480,0.00960115211853,0.01009633639451,0.01057628553693,0.01103944174758,0.01148420010827,0.01190891983116,0.01231193636386,0.01269157417834,0.01304616006764,0.01337403677284,0.01367357676450,0.01394319600711,0.01418136754262,0.01438663473845,0.01455762405696,0.01469305721698,0.01479176263165,0.01485268602305,0.01487490012879,0.01485761343246,0.01480017786470,0.01470209543685,0.01456302378349,0.01438278060297,0.01416134699732,0.01389886972318,0.01359566237520,0.01325220553067,0.01286914589112,0.01244729446152,0.01198762381203,0.01149126446972,0.01095950049005,0.01039376425856,0.00979563057400,0.00916681006362,0.00850914198104,0.00782458643621,0.00711521610591,0.00638320747217,0.00563083163502,0.00486044474481,0.00407447809841,0.00327542794303,0.00246584503034,0.00164832396331,0.00082549237775,0.00000000000000,-0.00082549237775,-0.00164832396331,-0.00246584503034,-0.00327542794303,-0.00407447809841,-0.00486044474481,-0.00563083163502,-0.00638320747217,-0.00711521610591,-0.00782458643621,-0.00850914198104,-0.00916681006362,-0.00979563057400,-0.01039376425856,-0.01095950049005,-0.01149126446972,-0.01198762381203,-0.01244729446152,-0.01286914589112,-0.01325220553067,-0.01359566237520,-0.01389886972318,-0.01416134699732,-0.01438278060297,-0.01456302378349,-0.01470209543685,-0.01480017786470,-0.01485761343246,-0.01487490012879,-0.01485268602305,-0.01479176263165,-0.01469305721698,-0.01455762405696,-0.01438663473845,-0.01418136754262,-0.01394319600711,-0.01367357676450,-0.01337403677284,-0.01304616006764,-0.01269157417834,-0.01231193636386,-0.01190891983116,-0.01148420010827,-0.01103944174758,-0.01057628553693,-0.01009633639451,-0.00960115211853,-0.00909223315480,-0.00857101353331,-0.00803885311050,-0.00749703123565,-0.00694674193918,-0.00638909071733,-0.00582509296231,-0.00525567405996,-0.00468167114894,-0.00410383650669,-0.00352284249891,-0.00293928800142,-0.00235370617633,-0.00176657346001,-0.00117831959766,-0.00058933853982
0.00000000000000,0.00058775618219,0.00117510594451,0.00176163153927,0.00234689277229,0.00293041629833,0.00351168552822,0.00409013133374,0.00466512372161,0.00523596463017,0.00580188198182,0.00636202510188,0.00691546158979,0.00746117570328,0.00799806828996,0.00852495827426,0.00904058568190,0.00954361615927,0.01003264692124,0.01050621403966,0.01096280096504,0.01140084815714,0.01181876368613,0.01221493465460,0.01258773928274,0.01293555949377,0.01325679383475,0.01354987056853,0.01381326077635,0.01404549131639,0.01424515749182,0.01441093529215,0.01454159308311,0.01463600263341,0.01469314938020,0.01471214184968,0.01469222016327,0.01463276357467,0.01453329699656,0.01439349648923,0.01421319369596,0.01399237922131,0.01373120495886,0.01342998538409,0.01308919783611,0.01270948181867,0.01229163735617,0.01183662244520,0.01134554964517,0.01081968185424,0.01026042731836,0.00966933392200,0.00904808280997,0.00839848138909,0.00772245575858,0.00702204261711,0.00629938069376,0.00555670174942,0.00479632119406,0.00402062836473,0.00323207650831,0.00243317251227,0.00162646642635,0.00081454081751,0.00000000000000,-0.00081454081751,-0.00162646642635,-0.00243317251227,-0.00323207650831,-0.00402062836473,-0.00479632119406,-0.00555670174942,-0.00629938069376,-0.00702204261711,-0.00772245575858,-0.00839848138909,-0.00904808280997,-0.00966933392200,-0.01026042731836,-0.01081968185424,-0.01134554964517,-0.01183662244520,-0.01229163735617,-0.01270948181867,-0.01308919783611,-0.01342998538409,-0.01373120495886,-0.01399237922131,-0.01421319369596,-0.01439349648923,-0.01453329699656,-0.01463276357467,-0.01469222016327,-0.01471214184968,-0.01469314938020,-0.01463600263341,-0.01454159308311,-0.01441093529215,-0.01424515749182,-0.01404549131639,-0.01381326077635,-0.01354987056853,-0.01325679383475,-0.01293555949377,-0.01258773928274,-0.01221493465460,-0.01181876368613,-0.01140084815714,-0.01096280096504,-0.01050621403966,-0.01003264692124,-0.00954361615927,-0.00904058568190,-0.00852495827426,-0.00799806828996,-0.00746117570328,-0.00691546158979,-0.00636202510188,-0.00580188198182,-0.00523596463017,-0.00466512372161,-0.00409013133374,-0.00351168552822,-0.00293041629833,-0.00234689277229,-0.00176163153927,-0.00117510594451,-0.00058775618219
0.00000000000000,0.00058597802160,0.00117150429949,0.00175611659845,0.00233933189381,0.00292063645706,0.00349947650814,0.00407524960691,0.00464729694308,0.00521489666762,0.00577725838992,0.00633351894429,0.00688273950724,0.00742390412330,0.00795591967332,0.00847761729485,0.00898775524047,0.00948502313679,0.00996804758508,0.01043539902432,0.01088559975930,0.01131713304030,0.01172845306769,0.01211799578376,0.01248419030623,0.01282547085239,0.01314028900058,0.01342712613567,0.01368450592782,0.01391100669878,0.01410527353702,0.01426603003180,0.01439208950635,0.01448236564227,0.01453588239918,0.01455178314695,0.01452933894090,0.01446795588362,0.01436718153008,0.01422671030515,0.01404638791438,0.01382621474007,0.01356634822453,0.01326710425137,0.01292895754382,0.01255254110570,0.01213864473641,0.01168821265630,0.01120234028217,0.01068227019582,0.01012938735065,0.00954521356250,0.00893140133219,0.00828972704710,0.00762208360956,0.00693047253935,0.00621699559714,0.00548384597509,0.00473329910044,0.00396770309675,0.00318946894732,0.00240106040446,0.00160498368765,0.00080377701353,0.00000000000000,-0.00080377701353,-0.00160498368765,-0.00240106040446,-0.00318946894732,-0.00396770309675,-0.00473329910044,-0.00548384597509,-0.00621699559714,-0.00693047253935,-0.00762208360956,-0.00828972704710,-0.00893140133219,-0.00954521356250,-0.01012938735065,-0.01068227019582,-0.01120234028217,-0.01168821265630,-0.01213864473641,-0.01255254110570,-0.01292895754382,-0.01326710425137,-0.01356634822453,-0.01382621474007,-0.01404638791438,-0.01422671030515,-0.01436718153008,-0.01446795588362,-0.01452933894090,-0.01455178314695,-0.01453588239918,-0.01448236564227,-0.01439208950635,-0.01426603003180,-0.01410527353702,-0.01391100669878,-0.01368450592782,-0.01342712613567,-0.01314028900058,-0.01282547085239,-0.01248419030623,-0.01211799578376,-0.01172845306769,-0.01131713304030,-0.01088559975930,-0.01043539902432,-0.00996804758508,-0.00948502313679,-0.00898775524047,-0.00847761729485,-0.00795591967332,-0.00742390412330,-0.00688273950724,-0.00633351894429,-0.00577725838992,-0.00521489666762,-0.00464729694308,-0.00407524960691,-0.00349947650814,-0.00292063645706,-0.00233933189381,-0.00175611659845,-0.00117150429949,-0.00058597802160
0.00000000000000,0.00058401851477,0.00116754330825,0.00175007094241,0.00233107872527,0.00291001552928,0.00348629313527,0.00405927826219,0.00462828543080,0.00519257079463,0.00575132705421,0.00630367955206,0.00684868362498,0.00738532326914,0.00791251115109,0.00842908997560,0.00893383519925,0.00942545905740,0.00990261585182,0.01036390842756,0.01080789575046,0.01123310148194,0.01163802343457,0.01202114378181,0.01238093988723,0.01271589561334,0.01302451296697,0.01330532393802,0.01355690239020,0.01377787586606,0.01396693717522,0.01412285564166,0.01424448789552,0.01433078810488,0.01438081755431,0.01439375348857,0.01436889715221,0.01430568096772,0.01420367480729,0.01406259132469,0.01388229032498,0.01366278216054,0.01340423015102,0.01310695203433,0.01277142046288,0.01239826256679,0.01198825861129,0.01154233978065,0.01106158512510,0.01054721771028,0.01000060001146,0.00942322859646,0.00881672814251,0.00818284483300,0.00752343918063,0.00684047832314,0.00613602783824,0.00541224312332,0.00467136038557,0.00391568728753,0.00314759329239,0.00236949975301,0.00158386978824,0.00079319798942,0.00000000000000,-0.00079319798942,-0.00158386978824,-0.00236949975301,-0.00314759329239,-0.00391568728753,-0.00467136038557,-0.00541224312332,-0.00613602783824,-0.00684047832314,-0.00752343918063,-0.00818284483300,-0.00881672814251,-0.00942322859646,-0.01000060001146,-0.01054721771028,-0.01106158512510,-0.01154233978065,-0.01198825861129,-0.01239826256679,-0.01277142046288,-0.01310695203433,-0.01340423015102,-0.01366278216054,-0.01388229032498,-0.01406259132469,-0.01420367480729,-0.01430568096772,-0.01436889715221,-0.01439375348857,-0.01438081755431,-0.01433078810488,-0.01424448789552,-0.01412285564166,-0.01396693717522,-0.01377787586606,-0.01355690239020,-0.01330532393802,-0.01302451296697,-0.01271589561334,-0.01238093988723,-0.01202114378181,-0.01163802343457,-0.01123310148194,-0.01080789575046,-0.01036390842756,-0.00990261585182,-0.00942545905740,-0.00893383519925,-0.00842908997560,-0.00791251115109,-0.00738532326914,-0.00684868362498,-0.00630367955206,-0.00575132705421,-0.00519257079463,-0.00462828543080,-0.00405927826219,-0.00348629313527,-0.00291001552928,-0.00233107872527,-0.00175007094241,-0.00116754330825,-0.00058401851477
0.00000000000000,0.00058189105490,0.00116324951297,0.00174353377935,0.00232218442977,0.00289861570929,0.00347220751899,0.00404229803971,0.00460817713072,0.00516908062765,0.00572418564837,0.00627260699801,0.00681339474582,0.00734553302656,0.00786794009880,0.00837946967219,0.00887891349510,0.00936500517450,0.00983642518101,0.01029180697463,0.01072974417049,0.01114879865004,0.01154750951070,0.01192440273723,0.01227800147011,0.01260683674101,0.01290945854205,0.01318444709495,0.01343042418704,0.01364606444461,0.01383010641897,0.01398136336730,0.01409873361830,0.01418121042205,0.01422789119318,0.01423798606763,0.01421082570394,0.01414586827158,0.01404270557994,0.01390106831264,0.01372083034221,0.01350201211047,0.01324478306900,0.01294946318278,0.01261652350780,0.01224658586019,0.01184042160056,0.01139894956233,0.01092323315700,0.01041447669307,0.00987402094804,0.00930333803499,0.00870402560699,0.00807780044368,0.00742649146509,0.00675203221794,0.00605645288009,0.00534187182840,0.00461048681532,0.00386456579885,0.00310643747052,0.00233848152524,0.00156311871686,0.00078280074269,0.00000000000000,-0.00078280074269,-0.00156311871686,-0.00233848152524,-0.00310643747052,-0.00386456579885,-0.00461048681532,-0.00534187182840,-0.00605645288009,-0.00675203221794,-0.00742649146509,-0.00807780044368,-0.00870402560699,-0.00930333803499,-0.00987402094804,-0.01041447669307,-0.01092323315700,-0.01139894956233,-0.01184042160056,-0.01224658586019,-0.01261652350780,-0.01294946318278,-0.01324478306900,-0.01350201211047,-0.01372083034221,-0.01390106831264,-0.01404270557994,-0.01414586827158,-0.01421082570394,-0.01423798606763,-0.01422789119318,-0.01418121042205,-0.01409873361830,-0.01398136336730,-0.01383010641897,-0.01364606444461,-0.01343042418704,-0.01318444709495,-0.01290945854205,-0.01260683674101,-0.01227800147011,-0.01192440273723,-0.01154750951070,-0.01114879865004,-0.01072974417049,-0.01029180697463,-0.00983642518101,-0.00936500517450,-0.00887891349510,-0.00837946967219,-0.00786794009880,-0.00734553302656,-0.00681339474582,-0.00627260699801,-0.00572418564837,-0.00516908062765,-0.00460817713072,-0.00404229803971,-0.00347220751899,-0.00289861570929,-0.00232218442977,-0.00174353377935,-0.00116324951297,-0.00058189105490
0.00000000000000,0.00057960806487,0.00115864753646,0.00173654149094,0.00231269649820,0.00288649475297,0.00345728665947,0.00402438400850,0.00458705387539,0.00514451335486,0.00569592523466,0.00624039469355,0.00677696709238,0.00730462690837,0.00782229784432,0.00832884412545,0.00882307297737,0.00930373826105,0.00976954522231,0.01021915629783,0.01065119790392,0.01106426812157,0.01145694517924,0.01182779662561,0.01217538907683,0.01249829841727,0.01279512032964,0.01306448102887,0.01330504807483,0.01351554114176,0.01369474262608,0.01384150798041,0.01395477566860,0.01403357664449,0.01407704326676,0.01408441757137,0.01405505883366,0.01398845036254,0.01388420547938,0.01374207264499,0.01356193970745,0.01334383725355,0.01308794105536,0.01279457361170,0.01246420479193,0.01209745159625,0.01169507705273,0.01125798827659,0.01078723372155,0.01028399965713,0.00974960590856,0.00918550089860,0.00859325603253,0.00797455946871,0.00733120931854,0.00666510631988,0.00597824602865,0.00527271057331,0.00455066001696,0.00381432337166,0.00306598930916,0.00230799661235,0.00154272441095,0.00077258224509,0.00000000000000,-0.00077258224509,-0.00154272441095,-0.00230799661235,-0.00306598930916,-0.00381432337166,-0.00455066001696,-0.00527271057331,-0.00597824602865,-0.00666510631988,-0.00733120931854,-0.00797455946871,-0.00859325603253,-0.00918550089860,-0.00974960590856,-0.01028399965713,-0.01078723372155,-0.01125798827659,-0.01169507705273,-0.01209745159625,-0.01246420479193,-0.01279457361170,-0.01308794105536,-0.01334383725355,-0.01356193970745,-0.01374207264499,-0.01388420547938,-0.01398845036254,-0.01405505883366,-0.01408441757137,-0.01407704326676,-0.01403357664449,-0.01395477566860,-0.01384150798041,-0.01369474262608,-0.01351554114176,-0.01330504807483,-0.01306448102887,-0.01279512032964,-0.01249829841727,-0.01217538907683,-0.01182779662561,-0.01145694517924,-0.01106426812157,-0.01065119790392,-0.01021915629783,-0.00976954522231,-0.00930373826105,-0.00882307297737,-0.00832884412545,-0.00782229784432,-0.00730462690837,-0.00677696709238,-0.00624039469355,-0.00569592523466,-0.00514451335486,-0.00458705387539,-0.00402438400850,-0.00345728665947,-0.00288649475297,-0.00231269649820,-0.00173654149094,-0.00115864753646,-0.00057960806487
0.00000000000000,0.00057718108095,0.00115376024738,0.00172912787479,0.00230265906271,0.00287370635421,0.00344159287749,0.00400560603886,0.00456499188707,0.00511895025737,0.00566663079062,0.00620712990817,0.00673948880698,0.00726269252335,0.00777567009550,0.00827729583854,0.00876639172722,0.00924173086529,0.00970204200376,0.01014601505522,0.01057230753704,0.01097955186407,0.01136636340003,0.01173134916800,0.01207311711277,0.01239028580253,0.01268149445391,0.01294541316262,0.01318075322239,0.01338627741659,0.01356081017076,0.01370324745891,0.01381256636308,0.01388783419258,0.01392821707787,0.01393298796267,0.01390153392728,0.01383336278585,0.01372810890978,0.01358553823932,0.01340555245477,0.01318819228754,0.01293363996029,0.01264222075295,0.01231440369924,0.01195080142461,0.01155216914283,0.01111940283372,0.01065353662895,0.01015573943694,0.00962731084118,0.00906967630895,0.00848438174952,0.00787308746281,0.00723756152049,0.00657967262268,0.00590138247376,0.00520473772142,0.00449186150296,0.00376494464320,0.00302623654794,0.00227803583708,0.00152268076110,0.00076253944458,0.00000000000000,-0.00076253944458,-0.00152268076110,-0.00227803583708,-0.00302623654794,-0.00376494464320,-0.00449186150296,-0.00520473772142,-0.00590138247376,-0.00657967262268,-0.00723756152049,-0.00787308746281,-0.00848438174952,-0.00906967630895,-0.00962731084118,-0.01015573943694,-0.01065353662895,-0.01111940283372,-0.01155216914283,-0.01195080142461,-0.01231440369924,-0.01264222075295,-0.01293363996029,-0.01318819228754,-0.01340555245477,-0.01358553823932,-0.01372810890978,-0.01383336278585,-0.01390153392728,-0.01393298796267,-0.01392821707787,-0.01388783419258,-0.01381256636308,-0.01370324745891,-0.01356081017076,-0.01338627741659,-0.01318075322239,-0.01294541316262,-0.01268149445391,-0.01239028580253,-0.01207311711277,-0.01173134916800,-0.01136636340003,-0.01097955186407,-0.01057230753704,-0.01014601505522,-0.00970204200376,-0.00924173086529,-0.00876639172722,-0.00827729583854,-0.00777567009550,-0.00726269252335,-0.00673948880698,-0.00620712990817,-0.00566663079062,-0.00511895025737,-0.00456499188707,-0.00400560603886,-0.00344159287749,-0.00287370635421,-0.00230265906271,-0.00172912787479,-0.00115376024738,-0.00057718108095
