-1.27413370725167,-1.34198508472670,-1.29925568323878,-1.15018430700387,-0.90731368149246,-0.58792469255106,-0.21080473690382,0.20597835263606,0.64597842042451,1.09403035398514,1.53509489157819,1.95292885774025,2.32925025788111,2.64391303950620,2.87631063568842,3.00786717766410,3.02514173889329,2.92284815997675,2.70603777903100,2.39082125821267,2.00329118436907,1.57668453724313,1.14720692904130,0.74924067140978,0.41080711227315,0.15011599520750,-0.02618106457350,-0.12276126079001,-0.15355185381161,-0.13829166530650,-0.09847244306949,-0.05348500549967,-0.01770223060580,0.00101329153319,0.00122502959163,-0.01354087812065,-0.03715632892944,-0.06350841585596,-0.08872798561629,-0.11252782269852,-0.13839842726865,-0.17270167951421,-0.22296672397283,-0.29586726033297,-0.39540818742114,-0.52176715858878,-0.67104982859311,-0.83597729371175,-1.00729219720002,-1.17550330820271,-1.33252568249915,-1.47282592978041,-1.59383145099184,-1.69556667272177,-1.77968357093109,-1.84820499751648,-1.90235945904354,-1.94184158491592,-1.96469776655364,-1.96784920880028,-1.94807637946086,-1.90315115397838,-1.83275400647697,-1.73886807411659,-1.62548691189522,-1.49767076667426,-1.36018453951168,-1.21609483996967,-1.06575165468608,-0.90651385893924,-0.73340801427578,-0.54067496213591,-0.32391561838229,-0.08235795236765,0.17931725814068,0.45010607239272,0.71310365473385,0.94728632160150,1.13041708284456,1.24257174173108,1.26961672295574,1.20594685461225,1.05592105366381,0.83369034797564,0.56143973645404,0.26638933820466,-0.02285291618842,-0.27988187996228,-0.48337052156512,-0.61876560495730,-0.67863376297135,-0.66181107375969,-0.57178195867866,-0.41486832310451,-0.19880849473185,0.06785270494822,0.37541741812869,0.71191026256784,1.06164176511707,1.40409792806283,1.71379852877118,1.96158985296156,2.11751070741826,2.15496425462211,2.05553705003043,1.81352789620289,1.43915974626506,0.95958550237671,0.41715066591022,-0.13511978479675,-0.64028625901490,-1.04549535287053,-1.30988262952391,-1.41097498512365,-1.34839710401832,-1.14413687403723,-0.83923449433854,-0.48741017891674,-0.14670625625709,0.12942152267860,0.30004324003040,0.34240815239686,0.25444480395181,0.05384166583398,-0.22592803830881,-0.54174118475735,-0.84789084293372,-1.10278103717820
-0.93196032496416,-0.96318714702964,-0.92075295784463,-0.80190087934681,-0.60993806897019,-0.35306292928914,-0.04302481067071,0.30610329871381,0.67886732100892,1.05905212915267,1.43006432652929,1.77524365489285,2.07828817633647,2.32393360653848,2.49893225276663,2.59325849615363,2.60135815432807,2.52318874918566,2.36478751668543,2.13816014469392,1.86039576325338,1.55205882873991,1.23505412524515,0.93027422076085,0.65539325718353,0.42315367078048,0.24040596510901,0.10802386923201,0.02165712482653,-0.02686468431876,-0.04777083961509,-0.05156859160457,-0.04755531660098,-0.04285014345685,-0.04204552427489,-0.04744260451332,-0.05971692585029,-0.07878713721680,-0.10464217959025,-0.13792157462437,-0.18012596798241,-0.23343881799545,-0.30023940885061,-0.38245916976626,-0.48096247256172,-0.59511561246148,-0.72265096705965,-0.85985387206526,-1.00201865055584,-1.14405778634799,-1.28111896215332,-1.40907397898385,-1.52478674918813,-1.62613147135661,-1.71179886084197,-1.78098008319255,-1.83304167668656,-1.86729513005104,-1.88292595859387,-1.87909107048125,-1.85513649234044,-1.81084674519888,-1.74662446685908,-1.66351856829705,-1.56306645811374,-1.44697782606114,-1.31674656951442,-1.17331599572019,-1.01692744479890,-0.84724936634851,-0.66381811832484,-0.46673797482652,-0.25750652389948,-0.03977421620490,0.18016978280764,0.39336114208414,0.58867163705427,0.75385853360695,0.87702684396986,0.94828177968244,0.96129237152951,0.91448630854896,0.81165274817023,0.66183332048116,0.47851014510628,0.27822579305461,0.07886654117241,-0.10211347861558,-0.24926239148770,-0.35029697350364,-0.39677077198635,-0.38426338388435,-0.31220670524448,-0.18351931746225,-0.00422167754575,0.21684642706749,0.46817352690529,0.73565749738868,1.00277143238346,1.25100475348734,1.46074826180030,1.61270821250361,1.68980386959728,1.67935398434577,1.57522640433972,1.37954702909970,1.10356578367142,0.76736824210267,0.39829241092785,0.02813257225275,-0.31055608939899,-0.58854435888290,-0.78378591054438,-0.88441755796490,-0.89038663921995,-0.81339974910782,-0.67516071136480,-0.50415235873829,-0.33146244644351,-0.18631229192488,-0.09198781445977,-0.06278978554060,-0.10243076291842,-0.20404829517026,-0.35172794898612,-0.52318792430557,-0.69311317640149,-0.83656741269030
-4.68219136916605,-4.68037235859225,-3.93823635070034,-2.46621327324552,-0.41717373109828,1.93749280399166,4.25755728621871,6.19911473135656,7.48136427270119,7.94063099249198,7.55998266861746,6.46815998379418,4.90833412394230,3.18388812145564,1.59346459867140,0.36978149471079,-0.36432310456410,-0.61324878428550,-0.49622041953439,-0.20879734102887,0.03205524229742,0.04602737061786,-0.26319162427117,-0.88245118063011,-1.69145262420383,-2.49211226527026,-3.05783644380285,-3.19086102037207,-2.77389822886494,-1.80366347276794,-0.39810466342523,1.22467398178667,2.79116094221334,4.03066925875881,4.73368627839341,4.79692215471696,4.24471207886921,3.22190539242362,1.95997249560458,0.72423497629656,-0.24556370551673,-0.78767948641890,-0.85185123042962,-0.50642144965725,0.08212685632730,0.69199625850572,1.10087381081145,1.13962254911301,0.73219224725122,-0.08753247519531,-1.18566763292050,-2.36236272258704,-3.40151004415612,-4.12400301345984,-4.43161066419165,-4.33081708237717,-3.93079805617789,-3.41592672480150,-2.99933911828951,-2.86869101435176,-3.13720354821105,-3.81195143809778,-4.78735284196368,-5.86590533881019,-6.80176479979313,-7.35729896157340,-7.35955499776099,-6.74342086513421,-5.57118639560000,-4.02355395138569,-2.36367684171058,-0.88200611751307,0.16583295625616,0.61426148926976,0.42370830740011,-0.31071162421176,-1.37967927010171,-2.50464818332492,-3.39720867277369,-3.81962890310979,-3.63328343201308,-2.82460911429902,-1.50345690149331,0.12499487310760,1.80769556799994,3.29931256727223,4.41322739918888,5.05666936419573,5.24273530918432,5.07762623805503,4.72724046506807,4.37193301015489,4.16071032155806,4.17584947778207,4.41604261888408,4.80141955672691,5.19837370293600,5.45733011541445,5.45359438160653,5.12090242814209,4.46933776656433,3.58335294709386,2.60069776829579,1.67785701034770,0.95095034718566,0.50212692509044,0.34004091230780,0.39939072959532,0.55964525126511,0.67817799094472,0.62931169468224,0.33917920926257,-0.19275019131548,-0.89135550948323,-1.62382004788074,-2.23374184344328,-2.58303012648410,-2.59097175403217,-2.26021008836452,-1.68231571585769,-1.02048249497759,-0.47250933916111,-0.22226987058110,-0.39108202547926,-1.00093586430744,-1.95921111701903,-3.06979227565661,-4.06942853549849
-2.80246511280970,-2.49003235745231,-1.82427508181008,-0.82823753076852,0.41559036087449,1.77649165681009,3.09673835412259,4.21866331851298,5.01211961267702,5.39671714238319,5.35431532558809,4.92933494444785,4.21707043628995,3.34275047386358,2.43603489175211,1.60651685490875,0.92542898254100,0.41722464845622,0.06237825662048,-0.18984057141002,-0.40211902775737,-0.62828617328726,-0.89608067457734,-1.19768583187182,-1.49027991967023,-1.70640250895903,-1.77155646048009,-1.62470934982742,-1.23663726889473,-0.62153452789531,0.16112077857896,1.01517260022663,1.82512872764778,2.47843802979290,2.88771851792035,3.00792511054818,2.84458258953237,2.45124291330762,1.91678203015908,1.34545772974605,0.83427185087356,0.45274408377869,0.22958588241528,0.14911351016221,0.15795079392916,0.18018367587233,0.13719915246894,-0.03258145238497,-0.35874867936325,-0.83218659979591,-1.40802342023561,-2.01734237024169,-2.58464090613239,-3.04666120064070,-3.36791064309473,-3.54901738573149,-3.62582360677080,-3.65938732189878,-3.71929961643672,-3.86439208462922,-4.12560664891637,-4.49535351679794,-4.92619024500337,-5.33946167390952,-5.64216060041567,-5.74826361223345,-5.59964230744935,-5.18162740977150,-4.52942937327676,-3.72364336348644,-2.87552811497673,-2.10508259616786,-1.51661438740323,-1.17711362719272,-1.10217154721938,-1.25254216891044,-1.54211234955801,-1.85554859062243,-2.07179279346410,-2.08835210327928,-1.84123668043292,-1.31644892877670,-0.55086399628758,0.37728816024417,1.36586789335995,2.31008398062477,3.12278235738110,3.74941484580989,4.17473807604617,4.42031110898645,4.53401026527287,4.57455762097410,4.59506242838474,4.62959252658944,4.68585441642359,4.74542146653326,4.77102591467903,4.71869599744341,4.55139144953275,4.25052869624913,3.82243421510831,3.29813978178649,2.72667938330023,2.16372093108287,1.65854686438036,1.24279388284907,0.92387966979200,0.68481074888036,0.49039632409216,0.29821359961006,0.07140991601059,-0.21008814336498,-0.54301847950116,-0.90076652151896,-1.24008356257285,-1.51295015292459,-1.68056624169048,-1.72575358558333,-1.66029096542388,-1.52484075985201,-1.38091256247794,-1.29632341586205,-1.32736337465015,-1.50191715302260,-1.80784322534500,-2.18991765015096,-2.55680784365703,-2.79725780025849
-1.79681107927759,-1.40992658553550,-0.84067557095807,-0.11151732068200,0.72888299960386,1.61124483263364,2.45527017908264,3.18152403353815,3.72337498324179,4.03673959031709,4.10581572756728,3.94381386782404,3.58872267113057,3.09515170284954,2.52406023709229,1.93254174970088,1.36571543919034,0.85221350651105,0.40388023511207,0.01931896289189,-0.30993953815077,-0.59242409702831,-0.83075993814591,-1.01831516822032,-1.13931649116052,-1.17239757642607,-1.09666609995464,-0.89872508840305,-0.57881445652746,-0.15441285106982,0.33978330845328,0.85574342419833,1.33917754330879,1.73836617902163,2.01287049007460,2.14023979148231,2.11925816266446,1.96903210284844,1.72414110688066,1.42694038675139,1.11872040273278,0.83165142985516,0.58322483462908,0.37430032863701,0.19102368669135,0.00999090440539,-0.19469052015582,-0.44418782619873,-0.74929909223109,-1.10767304826017,-1.50445895747094,-1.91610345698043,-2.31624433933048,-2.68215034600320,-3.00003997650445,-3.26790727273154,-3.49511598052716,-3.69884152934208,-3.89824433619904,-4.10785207938543,-4.33186621871344,-4.56092710666528,-4.77231024541622,-4.93371275448194,-5.00991456716119,-4.97087079829087,-4.79938572801012,-4.49653705925799,-4.08346564500357,-3.59892509060017,-3.09292359881589,-2.61767474468667,-2.21770250692624,-1.92117370770856,-1.73430325535473,-1.64004249429335,-1.60135876794870,-1.56844508092867,-1.48837677433849,-1.31523719128912,-1.01867131142367,-0.58920236457764,-0.03937044300435,0.59934297673705,1.28295888742032,1.96330240890104,2.59634367174925,3.14886351860430,3.60220619126285,3.95260694853040,4.20838162475477,4.38495112809419,4.49909364875763,4.56388578593254,4.58551174167273,4.56257109743743,4.48784497271492,4.35185617211439,4.14713261871038,3.87195280691756,3.53253904977566,3.14311128496580,2.72379997120448,2.29698782495482,1.88306016145517,1.49668911224814,1.14462356111582,0.82554683152735,0.53200632993836,0.25385997952456,-0.01772930305936,-0.28687705054067,-0.55112014896679,-0.80168706805807,-1.02588329294029,-1.21098205981044,-1.34855221040616,-1.43796241964852,-1.48793659436169,-1.51547973682040,-1.54214851623237,-1.58835026039891,-1.66694140807182,-1.77770713529870,-1.90424425990162,-2.01433201011697,-2.06414326533748,-2.00578029021591
-1.21438573505519,-0.83336093098748,-0.35061374690654,0.21489742284012,0.83187060085362,1.45965282531989,2.05291502221781,2.56725796948498,2.96480695121055,3.21884695089305,3.31673285284380,3.26064245390004,3.06615393911331,2.75903647823844,2.37095749563902,1.93496864047312,1.48160528548083,1.03623351106601,0.61795409320511,0.24000148105479,-0.08875767202886,-0.36184270225529,-0.57337149410774,-0.71703794705241,-0.78617980137493,-0.77494149360453,-0.68021947936735,-0.50384122358898,-0.25433130955324,0.05231697983367,0.39323338780320,0.74068358669271,1.06522549966162,1.33945037733843,1.54159069081756,1.65827795816513,1.68589646443082,1.63026736657146,1.50474669572671,1.32715119529890,1.11616318929220,0.88795696259778,0.65371554003423,0.41848739246046,0.18151988047479,-0.06212662201851,-0.31915623864301,-0.59543633039942,-0.89385183002767,-1.21310464082578,-1.54769114684995,-1.88898696125781,-2.22709107694258,-2.55289861235686,-2.85982598949644,-3.14471450680228,-3.40766172306325,-3.65081902317647,-3.87647614331650,-4.08495837428742,-4.27293699546631,-4.43267670714193,-4.55253054811630,-4.61869157119303,-4.61789223251552,-4.54048357013203,-4.38319097354807,-4.15086813487809,-3.85675536163153,-3.52105533158943,-3.16800201541200,-2.82193620323938,-2.50313739384755,-2.22424199796639,-1.98798144608745,-1.78671958157459,-1.60391042354599,-1.41721179751377,-1.20266009350704,-0.93910657942848,-0.61207830124807,-0.21636165521640,0.24311833342681,0.75219736621159,1.28987135449675,1.83163955809267,2.35308793595451,2.83301845099605,3.25558502505008,3.61115523692404,3.89591524103651,4.11050448481250,4.25814767863076,4.34280870440714,4.36782007563723,4.33526801797075,4.24618608330349,4.10138861817076,3.90261412533388,3.65358471860302,3.36063252658145,3.03268021586213,2.68055120094484,2.31577394692912,1.94918381285836,1.58967913931539,1.24344304373292,0.91381220458972,0.60179484336895,0.30706117248106,0.02909989238739,-0.23180982224327,-0.47410628266209,-0.69508706429135,-0.89164704522914,-1.06138515436401,-1.20371672317603,-1.32058808146982,-1.41646265851175,-1.49742204077645,-1.56946254706285,-1.63631042010501,-1.69726393912581,-1.74564605268648,-1.76838772560590,-1.74706344646083,-1.66040266851643,-1.48796680671090
-0.85212991424588,-0.50168885018769,-0.09046348696890,0.36609308512973,0.84628770547972,1.32391841785357,1.77075588369298,2.15942827772985,2.46628636525207,2.67382565304427,2.77231997427470,2.76046016642852,2.64496452637152,2.43929971971304,2.16178783655354,1.83345145329599,1.47595153355553,1.10990636941039,0.75376190961288,0.42324350162184,0.13128875315626,-0.11173032400669,-0.29772181947465,-0.42072309939930,-0.47700300909889,-0.46542637395719,-0.38798046129327,-0.25028145640251,-0.06184674373494,0.16405499056308,0.41108429776309,0.66103605146876,0.89544036642113,1.09732928526907,1.25288380766338,1.35268077367159,1.39232482612616,1.37236365223962,1.29752053842586,1.17540728809371,1.01497463344659,0.82499630074064,0.61285929659492,0.38385337022913,0.14103606150830,-0.11437671138946,-0.38225233350296,-0.66263877706086,-0.95495100044663,-1.25743500197507,-1.56701113135756,-1.87949216976680,-2.19007325458952,-2.49392424886581,-2.78669657610029,-3.06478963391007,-3.32529743316159,-3.56565415124068,-3.78309211159986,-3.97409211172013,-4.13402559229990,-4.25715386346760,-4.33706782207652,-4.36754073552762,-4.34365304866207,-4.26295983722306,-4.12643157553373,-3.93891980718263,-3.70897976431693,-3.44800671960664,-3.16878587014715,-2.88368578729384,-2.60281375753001,-2.33247702762108,-2.07424965621826,-1.82483804539618,-1.57679048754982,-1.31993737878240,-1.04331167825651,-0.73721162164316,-0.39504685387673,-0.01465801977513,0.40109321323709,0.84452520331404,1.30404378630899,1.76555040717075,2.21407242287471,2.63532436941520,3.01695475084043,3.34932308910026,3.62576382577552,3.84240128679094,3.99766024349812,4.09165446469447,4.12562678559050,4.10156555355632,4.02204963615446,3.89029781221212,3.71033795776247,3.48718117854061,3.22689145195429,2.93647835579314,2.62359694334498,2.29609808294476,1.96151791941121,1.62661425473005,1.29704587384311,0.97725211834845,0.67053576119637,0.37929816598894,0.10533749308400,-0.14989035846106,-0.38512857538363,-0.59932887984080,-0.79178968716203,-0.96234428539188,-1.11148663357664,-1.24032197243117,-1.35026618338381,-1.44248551571423,-1.51715161267598,-1.57266462268611,-1.60504774863044,-1.60772280821470,-1.57183063953199,-1.48716695546684,-1.34367991838776,-1.13334554749445
-0.93462918883544,-0.64834732410232,-1.11705888256590,-2.34134453686278,-4.14581770155887,-6.20927223728593,-8.12858343966974,-9.50245407245376,-10.01650867635004,-9.51086049290314,-8.01518507797618,-5.74362603589200,-3.05085159557057,-0.35921469795536,1.92672161790004,3.49946462515773,4.20457009920337,4.06177497982049,3.24782649169315,2.04626724183099,0.77677448749653,-0.27905529345899,-0.93827811899096,-1.15001336468764,-0.99492240106432,-0.65216895739032,-0.34296148466992,-0.26516961695097,-0.53537027996860,-1.15262461583214,-1.99285166832457,-2.83517590307515,-3.41387999034853,-3.48343049660836,-2.88090893039214,-1.57079138386039,0.33879750822973,2.61249312991701,4.93321789320010,6.96647860710890,8.42875635927290,9.14445445862480,9.07865624625754,8.33868161979454,7.14473673206139,5.77708684017576,4.51246780590688,3.56466391342964,3.04283755462255,2.93666849733724,3.13076898494232,3.44378680098203,3.68178497214482,3.69227401983586,3.40540977038430,2.85228310226094,2.15605533137674,1.49849628032304,1.07059801055372,1.01987928778745,1.40781272052390,2.18830956608298,3.21300372205058,4.26245814552848,5.09599095654817,5.50815515461678,5.37814833800029,4.70001568585698,3.58606769075915,2.24236786504501,0.92189996470012,-0.13353956807367,-0.74888629011050,-0.85549527586904,-0.50544201741794,0.14300141352405,0.86519881944961,1.42563886779928,1.63560422709374,1.39897483066007,0.73496510293497,-0.22780982812902,-1.28453789892443,-2.20655885771478,-2.79993211532236,-2.95561196803229,-2.67849762324645,-2.08766066602210,-1.38706443803923,-0.81340320812319,-0.57353042513299,-0.78686822066491,-1.44742760248576,-2.41572710548406,-3.44394529901713,-4.22969133404086,-4.48670870753193,-4.01634732679347,-2.76287188432607,-0.83888634594466,1.48632372863292,3.83435718891786,5.79169478330411,6.99435219729560,7.20461470983113,6.36268672850538,4.60143895255853,2.22054823395351,-0.37463088893139,-2.75621248800242,-4.56073373026043,-5.56085368459806,-5.70619717911818,-5.12474829792772,-4.08514377416274,-2.92905482941321,-1.98954850648869,-1.51434790344305,-1.61157372022777,-2.23016447799301,-3.17899324239165,-4.17962489138114,-4.93979664843729,-5.22988045642582,-4.94391796897181,-4.13046116827951,-2.98555618480282,-1.80912235049710
-2.60981058970447,-2.72731184517703,-3.14296481379001,-3.83511057286559,-4.71443356674138,-5.63718935500486,-6.43121271606863,-6.92933411594568,-7.00309129839706,-6.58947283419500,-5.70490695894510,-4.44347594810215,-2.95976510004281,-1.44007051658131,-0.06814707272393,1.00726546898089,1.69646306437408,1.97969962910487,1.90337897214914,1.56317963137112,1.07859885708906,0.56512005694263,0.11045379406550,-0.23994486051558,-0.48529482340640,-0.66004760695531,-0.81564506258647,-0.99858329316583,-1.23066251298617,-1.49663954269736,-1.74258160935207,-1.88552253737740,-1.83219937894110,-1.50237545992285,-0.85107343502358,0.11577556558138,1.33626401254640,2.69956942805394,4.06387562751720,5.28136425055007,6.22485561252977,6.81031103342719,7.01038144945544,6.85625833993796,6.42775616465684,5.83419834609665,5.19067443121787,4.59512861333038,4.11134057160639,3.76128841298813,3.52803634365160,3.36774084839172,3.22723190743076,3.06240520585184,2.85263441381155,2.60756441348306,2.36467650921873,2.17841494470870,2.10383570239845,2.17914922895068,2.41183394020649,2.77212532508656,3.19585347688404,3.59626249863640,3.88217553009899,3.97822986364108,3.84230536444620,3.47586105153448,2.92454303928097,2.26873716506319,1.60615313193070,1.03045720153717,0.61094498685401,0.37802197730316,0.31788416215196,0.37759155289950,0.47923275418061,0.53969308148342,0.49119479714836,0.29760728746745,-0.03742441978254,-0.47246162412727,-0.93978665693670,-1.36349329543188,-1.67953025991566,-1.85254190285466,-1.88509627600622,-1.81675216822765,-1.71295383522192,-1.64634237377025,-1.67509625741103,-1.82384814160100,-2.07231214580068,-2.35505802053160,-2.57326095199724,-2.61634204501877,-2.38888745112084,-1.83671171467061,-0.96580789492439,0.15072357674953,1.38012605658597,2.55098828608420,3.48386256332499,4.02526453537599,4.07786918530666,3.62036331175976,2.71253897145883,1.48435614308643,0.11116807741833,-1.21968985064550,-2.34387926467065,-3.14923607100506,-3.59311322070289,-3.70453056230783,-3.57117795298890,-3.31467847464082,-3.06007160693867,-2.90664377444602,-2.90675722368051,-3.05732793500677,-3.30555044271140,-3.56707515180674,-3.75190193310544,-3.79144621269552,-3.65997961697006,-3.38500393190113,-3.04376712140097,-2.74645453626449
-3.34286380766520,-3.54507429806831,-3.86283406932729,-4.27228520566219,-4.72334742803299,-5.14610381187588,-5.46201742197753,-5.59784272724516,-5.49943774491181,-5.14263264860982,-4.53888284834264,-3.73450370030485,-2.80361299443758,-1.83620203892298,-0.92373224967023,-0.14510155858349,0.44434547125349,0.81882767412572,0.98234957119071,0.96358588868900,0.80698142132014,0.56232547476427,0.27522349855099,-0.01950839353164,-0.30034549500677,-0.55735309595382,-0.78723486216023,-0.98686101504831,-1.14732803028008,-1.25040157185436,-1.26853156135874,-1.16867120356385,-0.91911715046813,-0.49776358539570,0.10027121895472,0.85762626520998,1.73372494292335,2.66838990183819,3.58955011782946,4.42360916351535,5.10642898790222,5.59273137263646,5.86206216948909,5.92021806397722,5.79602360813703,5.53433737766645,5.18693300822559,4.80327258212771,4.42309116446868,4.07217897261889,3.76191978949004,3.49222565223512,3.25672018115554,3.04855122497178,2.86516247841392,2.71072376223792,2.59560833989656,2.53313412749591,2.53454322700065,2.60369022552087,2.73302016906241,2.90211475170122,3.07944573586522,3.22715763483755,3.30791152146386,3.29225702729362,3.16480408775564,2.92769348720142,2.60046568305921,2.21625861398158,1.81512732566011,1.43596213596506,1.10882032351405,0.84939442062133,0.65683755072415,0.51537218978978,0.39921403221313,0.27956353974371,0.13194341759663,-0.05789350359491,-0.29088104985040,-0.55505417790848,-0.82924767810422,-1.08903376283707,-1.31328362266543,-1.48957595379661,-1.61696703632674,-1.70531643495905,-1.77126642887066,-1.83187915473409,-1.89761459043836,-1.96660635918407,-2.02197722383524,-2.03326610415671,-1.96206008888551,-1.77086501871146,-1.43336135689937,-0.94370031447889,-0.32253418169192,0.38194095580647,1.09863587893861,1.74338826958772,2.23225916230893,2.49577316146558,2.49125935175536,2.21075273910584,1.68277886843647,0.96758597843716,0.14674055466372,-0.69083360490926,-1.46357338548193,-2.10983709774471,-2.59590764078338,-2.91806390841113,-3.09865284083436,-3.17738737301039,-3.20008508352524,-3.20752969847123,-3.22698440576402,-3.26815658189687,-3.32428448579851,-3.37775515033754,-3.40856541214245,-3.40326129082013,-3.36189208869658,-3.30101637026790,-3.25177859498615,-3.25330592031802
-3.66644872641792,-3.85192123894209,-4.07734285799189,-4.32264838990220,-4.55755676388170,-4.74499281096725,-4.84632023629465,-4.82749611949752,-4.66501199524368,-4.35047711360348,-3.89293157671951,-3.31840288402447,-2.66674841386712,-1.98634556748547,-1.32759068979825,-0.73636485185962,-0.24858196215883,0.11333169021379,0.34160311074774,0.44198779914587,0.43086033929802,0.33132776732251,0.16927556886119,-0.02985210444592,-0.24301842070525,-0.45016657939181,-0.63364231327988,-0.77700150590114,-0.86387219305493,-0.87748799375063,-0.80128970737543,-0.62066221719152,-0.32551969716166,0.08683659214575,0.60931337058404,1.22376988462358,1.90140473015471,2.60494463040545,3.29240913306927,3.92187628915726,4.45644323929929,4.86851578288570,5.14268620071086,5.27673998539319,5.28070542097066,5.17424084634470,4.98295852692901,4.73444645022140,4.45473939418854,4.16581826702087,3.88442927876866,3.62218450563249,3.38661274965510,3.18264229896117,3.01395535421877,2.88376067616914,2.79475276376726,2.74830114336180,2.74316859606271,2.77422519236205,2.83166169933775,2.90110102342772,2.96478588623924,3.00374063530593,3.00053646682970,2.94210181980776,2.82196331368589,2.64139534978761,2.40917960986006,2.13997789619103,1.85163160095836,1.56194424047412,1.28562091178679,1.03200103044995,0.80403627954979,0.59867783259627,0.40851423669723,0.22422105788756,0.03721249545763,-0.15813594592124,-0.36319221629898,-0.57494642352793,-0.78700204213274,-0.99133198084271,-1.18026007888879,-1.34808078341727,-1.49183962064206,-1.61103847511898,-1.70634240048491,-1.77766866162202,-1.82225360677747,-1.83335818411605,-1.80016330431511,-1.70913958348244,-1.54681017062598,-1.30344573341328,-0.97693038379839,-0.57589509099958,-0.12127579951666,0.35428399218087,0.80935047558433,1.19861776776628,1.47906342682366,1.61627172037138,1.58976142614878,1.39630126950983,1.05055779352984,0.58292476796762,0.03492482201886,-0.54696201303495,-1.11790054196427,-1.64054046993702,-2.08909638941686,-2.45106534515131,-2.72648676610394,-2.92515565668347,-3.06259417665184,-3.15578503382534,-3.21963398208209,-3.26487362122708,-3.29771201033388,-3.32106714215724,-3.33682298111744,-3.34829070821952,-3.36201915291724,-3.38827950234307,-3.43990704377441,-3.52963047308705
-3.79893053785611,-3.94346444180394,-4.09521214232265,-4.23890398053713,-4.35531919066924,-4.42329716373963,-4.42241269232484,-4.33591870868515,-4.15347150166217,-3.87315877025393,-3.50245197262588,-3.05788245587897,-2.56346041323599,-2.04807256378425,-1.54226514201456,-1.07491008555888,-0.67024823360788,-0.34570827946857,-0.11073747027740,0.03331375443468,0.09239433297444,0.07831929349662,0.00704114469163,-0.10304927362256,-0.23255168285095,-0.36210033631262,-0.47304235840365,-0.54787735564369,-0.57064059049634,-0.52740349746826,-0.40699785052712,-0.20196339122188,0.09039706851123,0.46706406713408,0.91870216255466,1.42964758185964,1.97863304868645,2.54027146394603,3.08717364906720,3.59244386017285,4.03221029230987,4.38782647335568,4.64742890850696,4.80664641573519,4.86840381042766,4.84191567294618,4.74109302521255,4.58266169179112,4.38430299105533,4.16307705342088,3.93429220910290,3.71086592587231,3.50311245981115,3.31881487166940,3.16341005184151,3.04013768774003,2.95006740909026,2.89200230066421,2.86233658779525,2.85499743764385,2.86161010320296,2.87198834672937,2.87497706805494,2.85958049787553,2.81622181108154,2.73792237689322,2.62117799961224,2.46635101765651,2.27748368628821,2.06155117740008,1.82728613972403,1.58379464440876,1.33922471328261,1.09973347241658,0.86893056700743,0.64786969088761,0.43554163257218,0.22971871405569,0.02793569988580,-0.17161959283319,-0.36949046084766,-0.56471042494745,-0.75493353780849,-0.93683574713953,-1.10662331357126,-1.26046952745332,-1.39473910426367,-1.50594049560125,-1.59044812002914,-1.64413104895229,-1.66208455033811,-1.63866648662787,-1.56798547205101,-1.44488099934650,-1.26630055317634,-1.03284717944242,-0.75017682923674,-0.42989525654408,-0.08965305014089,0.24773926664230,0.55617760695415,0.80891891611228,0.98165880785480,1.05555620651195,1.01970587086111,0.87263310658306,0.62254329189414,0.28627205232390,-0.11289214930359,-0.54814796179909,-0.99239670960187,-1.42121987267830,-1.81517661416187,-2.16113254989611,-2.45253094765004,-2.68872094958040,-2.87362121082740,-3.01408855365419,-3.11836408108610,-3.19488833832163,-3.25163617593942,-3.29595774228871,-3.33476569690648,-3.37481616764839,-3.42281434076236,-3.48513818911041,-3.56709945333797,-3.67181765053497
