0.00075798287495,-0.00033822733168,-0.00145232576056,-0.00258397966847,-0.00373262953472,-0.00489746965474,-0.00607743090966,-0.00727116594470,-0.00847703697418,-0.00969310641370,-0.01091713052028,-0.01214655619859,-0.01337852110633,-0.01460985716442,-0.01583709754784,-0.01705648720118,-0.01826399688908,-0.01945534075682,-0.02062599733958,-0.02177123392167,-0.02288613410933,-0.02396562844275,-0.02500452783590,-0.02599755959599,-0.02693940573981,-0.02782474329076,-0.02864828621012,-0.02940482858792,-0.03008928869501,-0.03069675347673,-0.03122252305274,-0.03166215477545,-0.03201150639287,-0.03226677785961,-0.03242455134360,-0.03248182898471,-0.03243606797615,-0.03228521255922,-0.03202772254705,-0.03166259802341,-0.03118939989762,-0.03060826603630,-0.02991992273632,-0.02912569135058,-0.02822748992857,-0.02722782978650,-0.02612980697593,-0.02493708867598,-0.02365389458956,-0.02228497348008,-0.02083557503931,-0.01931141732979,-0.01771865009514,-0.01606381427864,-0.01435379813302,-0.01259579034329,-0.01079723061732,-0.00896575822738,-0.00710915900750,-0.00523531132772,-0.00335213157566,-0.00146751967926,0.00041069479925,0.00227480547748,0.00411728037078,0.00593081103140,0.00770835915414,0.00944320022643,0.01112896383842,0.01275967031040,0.01432976333960,0.01583413841708,0.01726816681507,0.01862771499704,0.01990915935502,0.02110939623109,0.02222584723181,0.02325645989448,0.02419970381277,0.02505456237504,0.02582052031130,0.02649754728439,0.02708607779587,0.02758698770846,0.02800156771344,0.02833149409336,0.02857879714759,0.02874582766075,0.02883522180180,0.02884986484491,0.02879285410168,0.02866746144948,0.02847709583087,0.02822526608688,0.02791554447050,0.02755153116852,0.02713682013814,0.02667496654215,0.02616945604133,0.02562367617679,0.02504089004818,0.02442421246610,0.02377658872953,0.02310077615133,0.02239932842798,0.02167458292254,0.02092865090422,0.02016341076258,0.01938050419032,0.01858133530551,0.01776707266197,0.01693865407583,0.01609679417634,0.01524199457024,0.01437455649170,0.01349459579296,0.01260206011530,0.01169674806548,0.01077833020890,0.00984637167823,0.00890035618408,0.00793971120366,0.00696383411331,0.00597211902166,0.00496398405256,0.00393889882004,0.00289641183202,0.00183617755575
0.00068470941788,-0.00041078495959,-0.00152332874446,-0.00265250271734,-0.00379766881576,-0.00495795172328,-0.00613222258365,-0.00731908506236,-0.00851686396289,-0.00972359658772,-0.01093702701439,-0.01215460343444,-0.01337347867880,-0.01459051402603,-0.01580228636111,-0.01700509872131,-0.01819499423365,-0.01936777341400,-0.02051901476333,-0.02164409856081,-0.02273823371731,-0.02379648751726,-0.02481381804113,-0.02578510902645,-0.02670520689259,-0.02756895962295,-0.02837125717009,-0.02910707302296,-0.02977150655306,-0.03035982573747,-0.03086750984146,-0.03129029163311,-0.03162419869632,-0.03186559340765,-0.03201121114606,-0.03205819631423,-0.03200413576393,-0.03184708923740,-0.03158561646124,-0.03121880055808,-0.03074626747537,-0.03016820116828,-0.02948535431546,-0.02869905439146,-0.02781120496754,-0.02682428216243,-0.02574132621671,-0.02456592821675,-0.02330221204748,-0.02195481170565,-0.02052884415680,-0.01902987796898,-0.01746389800346,-0.01583726648694,-0.01415668083028,-0.01242912859510,-0.01066184004121,-0.00886223871411,-0.00703789055290,-0.00519645201381,-0.00334561771393,-0.00149306810261,0.00035358233510,0.00218683584755,0.00399936067789,0.00578403835782,0.00753400860018,0.00924271138698,0.01090392588554,0.01251180586374,0.01406091131866,0.01554623607768,0.01696323117850,0.01830782388344,0.01957643223286,0.02076597509191,0.02187387769415,0.02289807273329,0.02383699710029,0.02468958440701,0.02545525347826,0.02613389303205,0.02672584280161,0.02723187138307,0.02765315111840,0.02799123034505,0.02824800336047,0.02842567846284,0.02852674443719,0.02855393586008,0.02851019759601,0.02839864885413,0.02822254716608,0.02798525263468,0.02769019278816,0.02734082835820,0.02694062027985,0.02649299819016,0.02600133067903,0.02546889752115,0.02489886409255,0.02429425814887,0.02365794911637,0.02299263001965,0.02230080214424,0.02158476250572,0.02084659417208,0.02008815946115,0.01931109601105,0.01851681569895,0.01770650636133,0.01688113624817,0.01604146112358,0.01518803390685,0.01432121672983,0.01344119527015,0.01254799520396,0.01164150060724,0.01072147412081,0.00978757868182,0.00883940061213,0.00787647384383,0.00689830505189,0.00590439945548,0.00489428704204,0.00386754896163,0.00282384383440,0.00176293371023
0.00061448167004,-0.00047991809356,-0.00159055681420,-0.00271693301840,-0.00385833415121,-0.00501381911979,-0.00618220291011,-0.00736204348897,-0.00855163118895,-0.00974898075609,-0.01095182622106,-0.01215761873197,-0.01336352746348,-0.01456644369029,-0.01576298808495,-0.01694952127034,-0.01812215762540,-0.01927678231052,-0.02040907144500,-0.02151451533543,-0.02258844461892,-0.02362605915151,-0.02462245943811,-0.02557268036805,-0.02647172698906,-0.02731461202342,-0.02809639480301,-0.02881222127600,-0.02945736471685,-0.03002726675372,-0.03051757831401,-0.03092420007911,-0.03124332203437,-0.03147146170014,-0.03160550063369,-0.03164271880140,-0.03158082643430,-0.03141799299918,-0.03115287294095,-0.03078462787992,-0.03031294498013,-0.02973805124109,-0.02906072350498,-0.02828229401453,-0.02740465140206,-0.02643023703787,-0.02536203671541,-0.02420356770036,-0.02295886122118,-0.02163244052836,-0.02022929469842,-0.01875484840574,-0.01721492793010,-0.01561572370937,-0.01396374978545,-0.01226580052572,-0.01052890503187,-0.00876027967347,-0.00696727920304,-0.00515734692372,-0.00333796438967,-0.00151660112195,0.00029933518006,0.00210254745997,0.00388589670079,0.00564244745820,0.00736551111661,0.00904868648290,0.01068589736609,0.01227142682773,0.01379994782820,0.01526655003651,0.01666676261598,0.01799657284432,0.01925244047324,0.02043130777994,0.02153060530923,0.02254825335045,0.02348265923734,0.02433271060066,0.02509776474257,0.02577763433784,0.02637256969988,0.02688323787851,0.02731069888182,0.02765637933545,0.02792204390979,0.02810976485812,0.02822189001780,0.02826100963061,0.02822992233916,0.02813160071328,0.02796915665296,0.02774580700499,0.02746483971686,0.02712958083612,0.02674336264500,0.02630949320013,0.02583122752539,0.02531174068257,0.02475410292054,0.02416125707858,0.02353599839411,0.02288095683968,0.02219858208835,0.02149113118170,0.02076065894953,0.02000901120665,0.01923782072817,0.01844850598267,0.01764227258033,0.01682011737297,0.01598283512255,0.01513102763639,0.01426511524943,0.01338535051700,0.01249183396608,0.01158453173808,0.01066329494252,0.00972788052836,0.00877797346787,0.00781321003745,0.00683320197015,0.00583756124635,0.00482592528170,0.00379798226572,0.00275349639977,0.00169233278007
0.00054720079965,-0.00054574333046,-0.00165414376506,-0.00277742083707,-0.00391479138139,-0.00506525219359,-0.00622756550891,-0.00740024670447,-0.00858155441253,-0.00976948321559,-0.01096175907441,-0.01215583761884,-0.01334890540722,-0.01453788423507,-0.01571943854617,-0.01688998597008,-0.01804571098038,-0.01918258163597,-0.02029636933609,-0.02138267148681,-0.02243693694415,-0.02345449406650,-0.02443058117703,-0.02536037920629,-0.02623904625545,-0.02706175379369,-0.02782372417741,-0.02852026915714,-0.02914682901782,-0.02969901198260,-0.03017263349741,-0.03056375500552,-0.03086872181679,-0.03108419967649,-0.03120720964349,-0.03123516089631,-0.03116588110014,-0.03099764398549,-0.03072919381252,-0.03035976642192,-0.02988910660415,-0.02931748155365,-0.02864569021279,-0.02787506835083,-0.02700748926700,-0.02604536005176,-0.02499161338692,-0.02384969491292,-0.02262354623894,-0.02131758371884,-0.01993667316205,-0.01848610069311,-0.01697154001570,-0.01539901637687,-0.01377486756308,-0.01210570229231,-0.01039835639475,-0.00865984719819,-0.00689732655281,-0.00511803294417,-0.00332924315083,-0.00153822390660,0.00024781597562,0.00202177256904,0.00377669245097,0.00550581655555,0.00720262186598,0.00886086057808,0.01047459639843,0.01203823767491,0.01354656709532,0.01499476772992,0.01637844523595,0.01769364608589,0.01893687172531,0.02010508861087,0.02119573412310,0.02220671839187,0.02313642211423,0.02398369048405,0.02474782339051,0.02542856207709,0.02602607248418,0.02654092552691,0.02697407458387,0.02732683049358,0.02760083437202,0.02779802857767,0.02792062615924,0.02797107912639,0.02795204588504,0.02786635817649,0.02771698785384,0.02750701382021,0.02723958944169,0.02691791073317,0.02654518559862,0.02612460438872,0.02565931201789,0.02515238186129,0.02460679162921,0.02402540139234,0.02341093390757,0.02276595736882,0.02209287068327,0.02139389134855,0.02067104598255,0.01992616353376,0.01916087117708,0.01837659287769,0.01757455058424,0.01675576799194,0.01592107679636,0.01507112534040,0.01420638953863,0.01332718594701,0.01243368682989,0.01152593706163,0.01060387268664,0.00966734094857,0.00871612158842,0.00774994920029,0.00676853642453,0.00577159774985,0.00475887368885,0.00373015508626,0.00268530731471,0.00162429411033
0.00048276974444,-0.00060837486322,-0.00171422032866,-0.00283411269559,-0.00396720191076,-0.00511242616004,-0.00626849817141,-0.00743389367891,-0.00860684222636,-0.00978532047276,-0.01096704814185,-0.01214948673732,-0.01332984112205,-0.01450506403461,-0.01567186359006,-0.01682671378391,-0.01796586798883,-0.01908537540390,-0.02018110038489,-0.02124874455331,-0.02228387155039,-0.02328193427156,-0.02423830438644,-0.02514830392060,-0.02600723864729,-0.02681043301191,-0.02755326628784,-0.02823120964177,-0.02883986376823,-0.02937499673814,-0.02983258169512,-0.03020883402555,-0.03050024762492,-0.03070362988379,-0.03081613502125,-0.03083529540357,-0.03075905049874,-0.03058577313596,-0.03031429276093,-0.02994391540384,-0.02947444010687,-0.02890617159095,-0.02823992897828,-0.02747705042559,-0.02661939356484,-0.02566933169095,-0.02462974568030,-0.02350401166901,-0.02229598456495,-0.02100997751227,-0.01965073747096,-0.01822341711611,-0.01673354330159,-0.01518698237032,-0.01358990262766,-0.01194873432502,-0.01027012752768,-0.00856090826316,-0.00682803336429,-0.00507854443392,-0.00331952136639,-0.00155803586362,0.00019889461888,0.00194435206748,0.00367156183175,0.00537393487239,0.00704510795832,0.00867898146103,0.01026975442352,0.01181195661405,0.01330047731053,0.01473059059922,0.01609797701156,0.01739874136389,0.01862942670696,0.01978702433445,0.02086897984133,0.02187319526439,0.02279802737689,0.02364228224719,0.02440520620753,0.02508647341180,0.02568617019213,0.02620477645092,0.02664314434910,0.02700247457132,0.02728429046584,0.02749041036931,0.02762291843608,0.02768413429710,0.02767658187525,0.02760295768261,0.02746609891999,0.02726895169175,0.02701453963757,0.02670593327010,0.02634622029172,0.02593847714594,0.02548574204004,0.02499098965464,0.02445710773414,0.02388687572949,0.02328294564106,0.02264782518635,0.02198386339280,0.02129323869293,0.02057794957493,0.01983980781931,0.01908043432917,0.01830125754008,0.01750351437419,0.01668825368297,0.01585634210327,0.01500847223306,0.01414517301529,0.01326682220200,0.01237366075473,0.01146580902303,0.01054328452902,0.00960602117349,0.00865388966775,0.00768671898488,0.00670431861512,0.00570650140223,0.00469310673102,0.00366402383109,0.00261921495796,0.00155873821073
0.00042109332403,-0.00066792438588,-0.00177091410039,-0.00288715132748,-0.00401572269393,-0.00515551112227,-0.00630518292135,-0.00746317697552,-0.00862769620304,-0.00979670143698,-0.01096790786323,-0.01213878412919,-0.01330655421457,-0.01446820213078,-0.01562047949052,-0.01675991596133,-0.01788283258921,-0.01898535794926,-0.02006344705075,-0.02111290289412,-0.02212940054780,-0.02310851358309,-0.02404574267687,-0.02493654616427,-0.02577637229710,-0.02656069293995,-0.02728503841318,-0.02794503317284,-0.02853643200034,-0.02905515636143,-0.02949733058320,-0.02985931749160,-0.03013775314888,-0.03032958033141,-0.03043208039357,-0.03044290317265,-0.03036009460297,-0.03018212172493,-0.02990789479588,-0.02953678623490,-0.02906864616202,-0.02850381432425,-0.02784312823563,-0.02708792739535,-0.02624005348782,-0.02530184650912,-0.02427613680644,-0.02316623306016,-0.02197590628051,-0.02070936993382,-0.01937125635430,-0.01796658963751,-0.01650075524972,-0.01497946662239,-0.01340872903419,-0.01179480111118,-0.01014415430203,-0.00846343070567,-0.00675939964598,-0.00503891340049,-0.00330886249740,-0.00157613099815,0.00015244781927,0.00187013496795,0.00357032805376,0.00524660199020,0.00689274776555,0.00850280892589,0.01007111546463,0.01159231484082,0.01306139988147,0.01447373335944,0.01582506907593,0.01711156931583,0.01832981858378,0.01947683356891,0.02055006932631,0.02154742170197,0.02246722606643,0.02330825245810,0.02406969727222,0.02475117166271,0.02535268685404,0.02587463658610,0.02631777693842,0.02668320379996,0.02697232826683,0.02718685026336,0.02732873069121,0.02740016241688,0.02740354041084,0.02734143135007,0.02721654299233,0.02703169362317,0.02678978186738,0.02649375714396,0.02614659102985,0.02575124978081,0.02531066824000,0.02482772534526,0.02430522142537,0.02374585745391,0.02315221640704,0.02252674684902,0.02187174884598,0.02118936228569,0.02048155765828,0.01975012933025,0.01899669132193,0.01822267557737,0.01742933269440,0.01661773506275,0.01578878233874,0.01494320916665,0.01408159503941,0.01320437617452,0.01231185926599,0.01140423695800,0.01048160487296,0.00954398001404,0.00859132035108,0.00762354538846,0.00664055750512,0.00564226384864,0.00462859855958,0.00359954509697,0.00255515843269,0.00149558688033
0.00036207833260,-0.00072450101810,-0.00182434948549,-0.00293667564967,-0.00406050623768,-0.00519467210672,-0.00633779608707,-0.00748828286214,-0.00864431104756,-0.00980382761510,-0.01096454478805,-0.01212393951491,-0.01327925560555,-0.01442750859106,-0.01556549334298,-0.01668979446194,-0.01779679941821,-0.01888271439897,-0.01994358278885,-0.02097530618148,-0.02197366779160,-0.02293435810923,-0.02385300261005,-0.02472519131016,-0.02554650992863,-0.02631257239841,-0.02701905444521,-0.02766172793588,-0.02823649568185,-0.02873942637088,-0.02916678929068,-0.02951508850230,-0.02978109611861,-0.02996188434502,-0.03005485594449,-0.03005777279852,-0.02996878224845,-0.02978644091879,-0.02950973574438,-0.02913810194778,-0.02867143774035,-0.02811011555099,-0.02745498961999,-0.02670739983038,-0.02586917168721,-0.02494261239378,-0.02393050301404,-0.02283608675091,-0.02166305341120,-0.02041552016755,-0.01909800876782,-0.01771541937958,-0.01627300129385,-0.01477632074553,-0.01323122613875,-0.01164381099323,-0.01002037495133,-0.00836738320601,-0.00669142472571,-0.00499916966390,-0.00329732634840,-0.00159259824818,0.00010835868644,0.00179897792074,0.00347282309071,0.00512362725267,0.00674533028237,0.00833211410159,0.00987843543592,0.01137905583708,0.01282906873426,0.01422392331359,0.01555944505988,0.01683185283227,0.01803777238281,0.01917424626519,0.02023874011881,0.02122914535028,0.02214377827119,0.02298137578523,0.02374108775078,0.02442246617591,0.02502545143070,0.02555035568730,0.02599784382066,0.02636891202215,0.02666486439436,0.02688728780823,0.02703802531305,0.02711914839594,0.02713292839061,0.02708180733448,0.02696836857054,0.02679530738367,0.02656540195301,0.02628148489029,0.02594641562104,0.02556305385013,0.02513423433610,0.02466274318049,0.02415129581825,0.02360251687529,0.02301892203736,0.02240290205300,0.02175670897085,0.02108244468954,0.02038205187616,0.01965730728741,0.01890981750580,0.01814101708236,0.01735216905675,0.01654436780585,0.01571854415288,0.01487547265094,0.01401578093748,0.01313996103986,0.01224838249675,0.01134130714575,0.01041890541427,0.00948127393848,0.00852845432409,0.00756045285276,0.00657726092940,0.00557887605798,0.00456532312786,0.00353667578759,0.00249307768030,0.00143476331304
0.00030563361398,-0.00077821124715,-0.00187464766212,-0.00298282075023,-0.00410170061719,-0.00523006911089,-0.00636650838361,-0.00750939142979,-0.00865687475399,-0.00980689330707,-0.01095715781020,-0.01210515456675,-0.01324814784015,-0.01438318485334,-0.01550710344086,-0.01661654235963,-0.01770795423818,-0.01877762111722,-0.01982167250752,-0.02083610586345,-0.02181680934355,-0.02275958670291,-0.02366018413605,-0.02451431886460,-0.02531770924022,-0.02606610611226,-0.02675532518960,-0.02738128010920,-0.02794001590939,-0.02842774259411,-0.02884086846583,-0.02917603289981,-0.02943013823015,-0.02960038042056,-0.02968427819743,-0.02967970033266,-0.02958489077605,-0.02939849135367,-0.02911956176838,-0.02874759666220,-0.02828253952600,-0.02772479327173,-0.02707522731371,-0.02633518103944,-0.02550646358643,-0.02459134987808,-0.02359257291032,-0.02251331231900,-0.02135717929663,-0.02012819796558,-0.01883078335177,-0.01746971613926,-0.01605011441982,-0.01457740268384,-0.01305727832771,-0.01149567597938,-0.00989872996619,-0.00827273526851,-0.00662410731771,-0.00495934100829,-0.00328496930095,-0.00160752179573,0.00006651634679,0.00173074476469,0.00337888717241,0.00500482920940,0.00660265452989,0.00816667882541,0.00969148149617,0.01117193471519,0.01260322965876,0.01398089970919,0.01530084046942,0.01655932646422,0.01775302443845,0.01887900319887,0.01993473998245,0.02091812336899,0.02182745279103,0.02266143472663,0.02341917569271,0.02410017218545,0.02470429774191,0.02523178732126,0.02568321922598,0.02605949480212,0.02636181617369,0.02659166227866,0.02675076348383,0.02684107506216,0.02686474981924,0.02682411015617,0.02672161985333,0.02655985585430,0.02634148032125,0.02606921322298,0.02574580570426,0.02537401447104,0.02495657740989,0.02449619064274,0.02399548719910,0.02345701746867,0.02288323157625,0.02227646380043,0.02163891913573,0.02097266207660,0.02027960768012,0.01956151494276,0.01881998250562,0.01805644668191,0.01727218178034,0.01646830267847,0.01564576958160,0.01480539488462,0.01394785203714,0.01307368629618,0.01218332723536,0.01127710286532,0.01035525520705,0.00941795714769,0.00846533039743,0.00749746435659,0.00651443569340,0.00551632842588,0.00450325429553,0.00347537321605,0.00243291357760,0.00137619218567
0.00025167012096,-0.00082915888543,-0.00192192655923,-0.00302571789018,-0.00413944950463,-0.00526185716180,-0.00639148500325,-0.00752667671725,-0.00866556876533,-0.00980608580186,-0.01094593839976,-0.01208262317590,-0.01321342538866,-0.01433542405825,-0.01544549963642,-0.01654034422824,-0.01761647434318,-0.01867024612693,-0.01969787299956,-0.02069544559920,-0.02165895390471,-0.02258431138532,-0.02346738100079,-0.02430400285193,-0.02509002325953,-0.02582132502925,-0.02649385864175,-0.02710367409127,-0.02764695308235,-0.02812004128360,-0.02851948032977,-0.02884203925861,-0.02908474506769,-0.02924491207875,-0.02932016980221,-0.02930848900403,-0.02920820568921,-0.02901804273260,-0.02873712890636,-0.02836501507633,-0.02790168736437,-0.02734757710187,-0.02670356742996,-0.02597099643411,-0.02515165673522,-0.02424779149416,-0.02326208682347,-0.02219766063629,-0.02105804799952,-0.01984718309439,-0.01856937792306,-0.01722929793418,-0.01583193477238,-0.01438257638708,-0.01288677476384,-0.01135031156589,-0.00977916199551,-0.00817945720280,-0.00655744558404,-0.00491945332245,-0.00327184453055,-0.00162098135631,0.00002681558651,0.00166530610884,0.00328836831210,0.00489003509684,0.00646452899888,0.00800629505761,0.00951003144422,0.01097071760397,0.01238363969461,0.01374441313373,0.01504900209976,0.01629373586441,0.01747532186862,0.01859085548821,0.01963782646972,0.02061412205095,0.02151802681342,0.02234821934590,0.02310376582819,0.02378411067268,0.02438906438724,0.02491878884701,0.02537378018329,0.02575484951652,0.02606310177576,0.02629991285939,0.02646690540156,0.02656592341541,0.02659900608774,0.02656836100043,0.02647633705215,0.02632539734911,0.02611809232652,0.02585703335313,0.02554486705964,0.02518425061841,0.02477782818694,0.02432820871094,0.02383794526521,0.02330951609160,0.02274530747396,0.02214759856965,0.02151854829663,0.02086018435439,0.02017439443607,0.01946291966823,0.01872735029450,0.01796912359874,0.01718952404406,0.01638968558472,0.01557059608949,0.01473310379756,0.01387792571100,0.01300565781203,0.01211678697821,0.01121170445471,0.01029072072990,0.00935408164863,0.00840198558680,0.00743460150157,0.00645208766309,0.00545461086686,0.00444236592040,0.00341559519351,0.00237460801915,0.00131979973054
0.00020010096044,-0.00087744504193,-0.00196630084786,-0.00306549451750,-0.00417389220887,-0.00529018638360,-0.00641288571326,-0.00754030684054,-0.00867056813577,-0.00980158557290,-0.01093107083160,-0.01205653171324,-0.01317527493807,-0.01428441136922,-0.01538086368648,-0.01646137650942,-0.01752252894484,-0.01856074950890,-0.01957233334942,-0.02055346166851,-0.02150022322129,-0.02240863774203,-0.02327468112588,-0.02409431217180,-0.02486350067201,-0.02557825661336,-0.02623466023953,-0.02682889270739,-0.02735726705858,-0.02781625921739,-0.02820253871884,-0.02851299886696,-0.02874478602241,-0.02889532772062,-0.02896235932769,-0.02894394894998,-0.02883852032553,-0.02864487344115,-0.02836220263730,-0.02799011198458,-0.02752862773973,-0.02697820771599,-0.02633974743141,-0.02561458292989,-0.02480449020181,-0.02391168116537,-0.02293879620366,-0.02188889328780,-0.02076543375137,-0.01957226481567,-0.01831359899923,-0.01699399057713,-0.01561830928678,-0.01419171150502,-0.01271960914821,-0.01120763657009,-0.00966161575302,-0.00808752010529,-0.00649143719113,-0.00487953072997,-0.00325800220812,-0.00163305244823,-0.00001084348094,0.00160253894241,0.00320112186550,0.00477908035368,0.00633077112942,0.00785076433379,0.00933387315289,0.01077518107301,0.01217006655491,0.01351422494652,0.01480368748362,0.01603483725983,0.01720442207906,0.01830956413674,0.01934776650851,0.02031691645727,0.02121528560113,0.02204152701508,0.02279466936794,0.02347410822360,0.02407959466046,0.02461122138597,0.02506940654366,0.02545487542794,0.02576864033702,0.02601197880687,0.02618641047842,0.02629367285727,0.02633569622878,0.02631457799278,0.02623255668060,0.02609198591307,0.02589530855198,0.02564503128849,0.02534369990166,0.02499387540767,0.02459811130600,0.02415893211332,0.02367881335902,0.02316016319834,0.02260530578020,0.02201646648774,0.02139575914940,0.02074517529849,0.02006657553889,0.01936168305431,0.01863207927855,0.01787920172454,0.01710434395064,0.01630865762408,0.01549315662309,0.01465872310218,0.01380611542831,0.01293597788004,0.01204885198689,0.01114518937252,0.01022536595251,0.00928969732588,0.00833845518909,0.00737188459195,0.00639022184694,0.00539371289664,0.00438263193892,0.00335730010535,0.00231810398617,0.00126551379413
0.00015084142611,-0.00092316810609,-0.00200788194413,-0.00310227429203,-0.00420516372462,-0.00531520207329,-0.00643086495984,-0.00755044412636,-0.00867204169458,-0.00979356647270,-0.01091273241034,-0.01202705928390,-0.01313387567463,-0.01423032428087,-0.01531336958385,-0.01637980786373,-0.01742627953917,-0.01844928377988,-0.01944519531762,-0.02041028335723,-0.02134073246562,-0.02223266529354,-0.02308216696293,-0.02388531093126,-0.02463818612491,-0.02533692511519,-0.02597773309464,-0.02655691739718,-0.02707091729378,-0.02751633378650,-0.02788995911692,-0.02818880570191,-0.02841013420877,-0.02855148048452,-0.02861068105982,-0.02858589695682,-0.02847563554206,-0.02827877018068,-0.02799455746613,-0.02762265182007,-0.02716311728063,-0.02661643632269,-0.02598351558168,-0.02526568838182,-0.02446471400071,-0.02358277363446,-0.02262246306015,-0.02158678202592,-0.02047912043204,-0.01930324139914,-0.01806326135188,-0.01676362727686,-0.01540909134316,-0.01400468310063,-0.01255567949654,-0.01106757297324,-0.00954603792900,-0.00799689584090,-0.00642607936135,-0.00483959570986,-0.00324348968738,-0.00164380664344,-0.00004655572470,0.00154232627094,0.00311701011904,0.00467180816802,0.00620120682436,0.00769989725244,0.00916280403863,0.01058511159274,0.01196228808495,0.01329010674405,0.01456466437120,0.01578239695375,0.01694009229393,0.01803489959870,0.01906433600778,0.02002629006787,0.02091902219107,0.02174116216447,0.02249170380562,0.02316999688474,0.02377573645855,0.02430894978296,0.02476998099139,0.02515947374325,0.02547835206151,0.02572779959094,0.02590923751772,0.02602430139827,0.02607481714916,0.02606277645137,0.02599031182149,0.02585967159872,0.02567319509084,0.02543328811466,0.02514239915610,0.02480299636387,0.02441754557696,0.02398848957143,0.02351822869628,0.02300910305063,0.02246337633670,0.02188322150458,0.02127070828548,0.02062779269073,0.01995630853429,0.01925796101691,0.01853432239055,0.01778682970257,0.01701678460027,0.01622535515826,0.01541357967311,0.01458237235299,0.01373253081357,0.01286474527612,0.01197960934915,0.01107763226152,0.01015925240228,0.00922485201136,0.00827477285473,0.00730933270873,0.00632884247064,0.00533362370578,0.00432402643667,0.00330044697611,0.00226334560343,0.00121326388323
0.00010380901985,-0.00096642374245,-0.00204677802267,-0.00313617711984,-0.00423339479000,-0.00533704478316,-0.00644557197706,-0.00755724524868,-0.00867015221087,-0.00978219592596,-0.01089109369155,-0.01199437797540,-0.01308939955742,-0.01417333291598,-0.01524318387499,-0.01629579950571,-0.01732788025533,-0.01833599425077,-0.01931659370381,-0.02026603332027,-0.02118059059375,-0.02205648784211,-0.02288991582413,-0.02367705875354,-0.02441412050894,-0.02509735182123,-0.02572307820466,-0.02628772838489,-0.02678786296594,-0.02722020307016,-0.02758165867886,-0.02786935639876,-0.02808066637882,-0.02821322810487,-0.02826497480532,-0.02823415620974,-0.02811935941376,-0.02791952761843,-0.02763397652932,-0.02726240822060,-0.02680492229160,-0.02626202416818,-0.02563463042738,-0.02492407105229,-0.02413208855371,-0.02326083392542,-0.02231285943177,-0.02129110825739,-0.02019890108082,-0.01903991966493,-0.01781818758733,-0.01653804826337,-0.01520414044202,-0.01382137138069,-0.01239488792898,-0.01093004577255,-0.00943237710665,-0.00790755702481,-0.00636136892045,-0.00479966920837,-0.00322835167906,-0.00165331180107,-0.00008041128563,0.00148455677668,0.00303590190525,0.00456806905396,0.00607566999393,0.00755351299476,0.00899663056415,0.01040030502745,0.01176009175325,0.01307183985674,0.01433171023969,0.01553619085485,0.01668210911117,0.01776664136622,0.01878731948160,0.01974203444659,0.02062903710396,0.02144693603946,0.02219469272357,0.02287161401837,0.02347734218644,0.02401184255953,0.02447538904420,0.02486854765829,0.02519215830699,0.02544731501883,0.02563534487155,0.02575778584490,0.02581636384144,0.02581296911845,0.02574963237350,0.02562850072313,0.02545181380912,0.02522188025949,0.02494105472206,0.02461171567775,0.02423624422785,0.02381700403573,0.02335632258810,0.02285647392476,0.02231966296824,0.02174801156741,0.02114354635011,0.02050818846158,0.01984374524616,0.01915190391102,0.01843422719140,0.01769215101851,0.01692698417263,0.01613990988620,0.01533198934425,0.01450416701294,0.01365727771091,0.01279205532320,0.01190914304307,0.01100910501389,0.01009243923101,0.00915959155239,0.00821097065670,0.00724696377884,0.00626795304525,0.00527433222525,0.00426652370963,0.00324499552440,0.00221027818554,0.00116298120004
